rb,Year,Date,Load_sum
p21,2085,2085-07-12,25362.83
p21,2085,2085-07-13,26005.5
p21,2085,2085-07-14,24082.04
p21,2085,2085-07-15,23820.08
p21,2085,2085-07-16,25735.47
p21,2085,2085-07-17,24596.08
p21,2085,2085-07-18,24368.350000000002
p21,2085,2085-07-19,25130.66
p21,2085,2085-07-20,25731.29
p21,2085,2085-07-21,24180.33
p21,2085,2085-07-22,24056.58
p21,2085,2085-07-23,25456.07
p21,2085,2085-07-24,25267.52
p21,2085,2085-07-25,24739.82
p21,2085,2085-07-26,23612.3
p21,2085,2085-07-27,24215.61
p21,2085,2085-07-28,23162.9
p21,2085,2085-07-29,23527.93
p21,2085,2085-07-30,25292.5
p21,2085,2085-07-31,25229.82
p21,2085,2085-08-01,24143.05
p21,2085,2085-08-02,23874.68
p21,2085,2085-08-03,23922.39
p21,2085,2085-08-04,21498.05
p21,2085,2085-08-05,22399.95
p21,2085,2085-08-06,24655.21
p21,2085,2085-08-07,24709.76
p21,2085,2085-08-08,24479.47
p21,2085,2085-08-09,24240.88
p21,2085,2085-08-10,24059.11
p21,2085,2085-08-11,22166.01
p21,2085,2085-08-12,21902.55
p21,2085,2085-08-15,23611.89
p21,2085,2085-08-16,23171.97
p21,2085,2085-08-20,23454.71
p21,2085,2085-08-21,24069.4
p21,2085,2085-08-22,24030.25
p21,2085,2085-08-23,23381.239999999998
p21,2085,2085-08-24,23141.13
p21,2085,2085-08-26,21483.67
p21,2085,2085-08-27,23549.39
p21,2085,2085-08-28,23773.09
p21,2085,2085-08-29,23828.98
p21,2085,2085-08-30,23219.85
p21,2085,2085-09-02,20948.0
p21,2085,2085-09-03,20267.45
p21,2085,2085-09-04,22554.02
p21,2085,2085-09-05,22310.9
p21,2085,2085-09-06,22297.11
p21,2085,2085-09-07,22651.07
p21,2085,2085-09-08,21271.95
p21,2085,2085-09-09,20679.56
p21,2086,2086-06-02,23508.99
p21,2086,2086-06-03,24918.43
p21,2086,2086-06-04,24370.3
p21,2086,2086-06-06,25621.34
p21,2086,2086-06-07,25373.93
p21,2086,2086-06-08,22620.079999999998
p21,2086,2086-06-12,25168.940000000002
p21,2086,2086-06-13,25639.82
p21,2086,2086-06-14,24693.62
p21,2086,2086-06-19,21575.03
p21,2086,2086-06-20,24818.21
p21,2086,2086-06-23,23292.71
p21,2086,2086-06-24,25258.11
p21,2086,2086-06-25,24637.82
p21,2086,2086-06-27,25191.01
p21,2086,2086-06-28,25337.59
p21,2086,2086-06-29,23975.78
p21,2086,2086-06-30,23534.989999999998
p21,2086,2086-07-01,24785.7
p21,2086,2086-07-02,24742.97
p21,2086,2086-07-03,24904.33
p21,2086,2086-07-04,21831.09
p21,2086,2086-07-05,24658.68
p21,2086,2086-07-06,22939.84
p21,2086,2086-07-07,22820.11
p21,2086,2086-07-08,25053.66
p21,2086,2086-07-09,24188.61
p21,2086,2086-07-10,24035.88
p21,2086,2086-07-11,25035.72
p21,2086,2086-07-12,24747.32
p21,2086,2086-07-13,22995.83
p21,2086,2086-07-14,23642.15
p21,2086,2086-07-15,25960.77
p21,2086,2086-07-16,26108.13
p21,2086,2086-07-17,26059.87
p21,2086,2086-07-18,25868.05
p21,2086,2086-07-19,25723.7
p21,2086,2086-07-20,23859.1
p21,2086,2086-07-21,23122.5
p21,2086,2086-07-22,25174.22
p21,2086,2086-07-23,25774.31
p21,2086,2086-07-24,24776.27
p21,2086,2086-07-25,25085.86
p21,2086,2086-07-26,25257.14
p21,2086,2086-07-27,23711.59
p21,2086,2086-07-28,24267.43
p21,2086,2086-07-29,26159.4
p21,2086,2086-07-30,25694.14
p21,2086,2086-07-31,24868.88
p21,2086,2086-08-01,23239.14
p21,2086,2086-08-03,22186.35
p21,2086,2086-08-04,22350.81
p21,2086,2086-08-05,24054.57
p21,2086,2086-08-06,24329.63
p21,2086,2086-08-07,24419.73
p21,2086,2086-08-08,24284.39
p21,2086,2086-08-09,24108.44
p21,2086,2086-08-10,22408.45
p21,2086,2086-08-11,22525.02
p21,2086,2086-08-12,23945.55
p21,2086,2086-08-13,23420.37
p21,2086,2086-08-14,23696.8
p21,2086,2086-08-15,23949.6
p21,2086,2086-08-16,23803.61
p21,2086,2086-08-17,22027.12
p21,2086,2086-08-18,21598.44
p21,2086,2086-08-19,23455.39
p21,2086,2086-08-20,23996.41
p21,2086,2086-08-21,24033.28
p21,2086,2086-08-22,24217.760000000002
p21,2086,2086-08-23,24053.09
p21,2086,2086-08-24,21847.06
p21,2086,2086-08-29,23312.94
p21,2086,2086-08-30,23576.36
p21,2086,2086-08-31,21146.54
p21,2086,2086-09-03,22255.82
p21,2086,2086-09-04,22648.65
p21,2086,2086-09-05,22900.63
p21,2086,2086-09-06,22898.95
p21,2086,2086-09-12,22393.17
p21,2086,2086-09-13,22382.69
p21,2086,2086-09-14,20454.58
p21,2087,2087-05-12,24959.44
p21,2087,2087-06-05,23798.73
p21,2087,2087-06-15,22764.38
p21,2087,2087-06-16,25285.22
p21,2087,2087-06-17,24651.27
p21,2087,2087-06-19,21366.57
p21,2087,2087-06-20,25790.03
p21,2087,2087-06-21,24114.25
p21,2087,2087-06-22,24120.35
p21,2087,2087-06-23,26023.13
p21,2087,2087-06-24,25944.81
p21,2087,2087-06-25,25614.79
p21,2087,2087-06-26,25173.02
p21,2087,2087-06-27,25301.89
p21,2087,2087-06-28,23610.34
p21,2087,2087-06-29,24253.99
p21,2087,2087-06-30,26295.63
p21,2087,2087-07-01,25390.61
p21,2087,2087-07-02,25799.52
p21,2087,2087-07-03,25529.5
p21,2087,2087-07-04,22267.67
p21,2087,2087-07-05,23712.51
p21,2087,2087-07-06,23967.88
p21,2087,2087-07-07,25646.14
p21,2087,2087-07-08,24915.59
p21,2087,2087-07-09,24966.1
p21,2087,2087-07-10,24240.82
p21,2087,2087-07-11,24779.45
p21,2087,2087-07-12,22978.18
p21,2087,2087-07-13,22916.18
p21,2087,2087-07-14,24895.65
p21,2087,2087-07-15,25400.66
p21,2087,2087-07-16,26051.57
p21,2087,2087-07-17,25287.9
p21,2087,2087-07-18,25276.76
p21,2087,2087-07-19,24143.09
p21,2087,2087-07-20,23799.82
p21,2087,2087-07-21,25545.29
p21,2087,2087-07-22,26255.75
p21,2087,2087-07-23,26142.11
p21,2087,2087-07-24,25582.1
p21,2087,2087-07-25,24223.55
p21,2087,2087-07-26,21590.67
p21,2087,2087-07-27,21826.86
p21,2087,2087-07-28,24259.02
p21,2087,2087-07-29,25196.32
p21,2087,2087-07-30,25752.88
p21,2087,2087-07-31,25887.61
p21,2087,2087-08-01,24440.37
p21,2087,2087-08-02,22192.7
p21,2087,2087-08-03,21408.67
p21,2087,2087-08-04,23998.38
p21,2087,2087-08-05,24391.34
p21,2087,2087-08-06,24023.24
p21,2087,2087-08-07,24059.05
p21,2087,2087-08-08,23729.5
p21,2087,2087-08-09,22355.85
p21,2087,2087-08-10,22314.87
p21,2087,2087-08-11,24028.4
p21,2087,2087-08-12,24243.09
p21,2087,2087-08-13,24703.62
p21,2087,2087-08-14,24872.24
p21,2087,2087-08-15,24560.4
p21,2087,2087-08-16,22875.46
p21,2087,2087-08-17,22753.829999999998
p21,2087,2087-08-18,24024.03
p21,2087,2087-08-19,23879.68
p21,2087,2087-08-20,23003.0
p21,2087,2087-08-21,22955.84
p21,2087,2087-08-25,23179.78
p21,2087,2087-08-26,23866.87
p21,2087,2087-08-27,23632.35
p21,2087,2087-08-28,23307.89
p21,2087,2087-08-29,23513.12
p21,2087,2087-08-30,22533.79
p21,2087,2087-08-31,22400.19
p21,2087,2087-09-01,20543.52
p21,2087,2087-09-02,23393.69
p21,2087,2087-09-03,23470.49
p21,2087,2087-09-04,23232.86
p21,2087,2087-09-05,22812.31
p21,2087,2087-09-12,21961.51
p21,2088,2088-06-16,24828.52
p21,2088,2088-06-17,25339.48
p21,2088,2088-06-18,22014.61
p21,2088,2088-06-21,25265.2
p21,2088,2088-06-22,25420.68
p21,2088,2088-06-23,25067.54
p21,2088,2088-06-24,25078.39
p21,2088,2088-06-25,25339.81
p21,2088,2088-06-26,23473.67
p21,2088,2088-06-27,22989.22
p21,2088,2088-06-29,25231.26
p21,2088,2088-06-30,25834.1
p21,2088,2088-07-01,24931.15
p21,2088,2088-07-02,24685.94
p21,2088,2088-07-03,22749.1
p21,2088,2088-07-04,20448.48
p21,2088,2088-07-05,21835.03
p21,2088,2088-07-06,24693.96
p21,2088,2088-07-07,24391.54
p21,2088,2088-07-08,24773.68
p21,2088,2088-07-09,24766.62
p21,2088,2088-07-10,23360.14
p21,2088,2088-07-11,22894.67
p21,2088,2088-07-13,24707.79
p21,2088,2088-07-14,24877.84
p21,2088,2088-07-15,25086.17
p21,2088,2088-07-16,25095.08
p21,2088,2088-07-17,23285.19
p21,2088,2088-07-18,23108.31
p21,2088,2088-07-19,24830.74
p21,2088,2088-07-20,25558.59
p21,2088,2088-07-21,25699.37
p21,2088,2088-07-22,25358.7
p21,2088,2088-07-23,25003.44
p21,2088,2088-07-24,23481.05
p21,2088,2088-07-25,23419.17
p21,2088,2088-07-26,25467.82
p21,2088,2088-07-27,25501.45
p21,2088,2088-07-28,25243.44
p21,2088,2088-07-29,25092.49
p21,2088,2088-07-30,25082.97
p21,2088,2088-07-31,23216.51
p21,2088,2088-08-01,23029.26
p21,2088,2088-08-02,24680.35
p21,2088,2088-08-03,24360.97
p21,2088,2088-08-04,24251.39
p21,2088,2088-08-05,24333.46
p21,2088,2088-08-06,24484.44
p21,2088,2088-08-07,22633.32
p21,2088,2088-08-08,22369.58
p21,2088,2088-08-09,23973.14
p21,2088,2088-08-10,24098.89
p21,2088,2088-08-11,23490.31
p21,2088,2088-08-12,23448.06
p21,2088,2088-08-13,23533.44
p21,2088,2088-08-17,23277.47
p21,2088,2088-08-18,23921.32
p21,2088,2088-08-19,24114.38
p21,2088,2088-08-20,23795.5
p21,2088,2088-08-21,21898.23
p21,2088,2088-08-22,21311.53
p21,2088,2088-08-23,23394.19
p21,2088,2088-08-24,24131.82
p21,2088,2088-08-25,24269.89
p21,2088,2088-08-26,23494.11
p21,2088,2088-08-29,21913.89
p21,2088,2088-08-30,23792.94
p21,2088,2088-08-31,23069.37
p21,2088,2088-09-09,21828.42
p21,2088,2088-09-16,22347.22
p21,2088,2088-09-17,22456.69
p21,2089,2089-05-18,24910.1
p21,2089,2089-05-19,24952.22
p21,2089,2089-06-24,25113.96
p21,2089,2089-06-25,23660.29
p21,2089,2089-06-26,22205.32
p21,2089,2089-06-28,24935.76
p21,2089,2089-06-29,25471.59
p21,2089,2089-06-30,25683.93
p21,2089,2089-07-01,24924.36
p21,2089,2089-07-02,22995.2
p21,2089,2089-07-03,22228.66
p21,2089,2089-07-05,24142.76
p21,2089,2089-07-06,24586.420000000002
p21,2089,2089-07-07,24637.18
p21,2089,2089-07-08,24507.69
p21,2089,2089-07-09,22466.44
p21,2089,2089-07-10,22778.4
p21,2089,2089-07-11,25039.8
p21,2089,2089-07-12,24869.9
p21,2089,2089-07-13,24943.35
p21,2089,2089-07-14,23698.8
p21,2089,2089-07-15,24065.23
p21,2089,2089-07-16,23053.41
p21,2089,2089-07-17,23432.1
p21,2089,2089-07-18,25174.54
p21,2089,2089-07-19,25417.97
p21,2089,2089-07-20,24874.13
p21,2089,2089-07-21,24243.89
p21,2089,2089-07-22,24931.35
p21,2089,2089-07-23,23850.85
p21,2089,2089-07-24,23875.43
p21,2089,2089-07-25,25398.510000000002
p21,2089,2089-07-26,25304.76
p21,2089,2089-07-27,24397.76
p21,2089,2089-08-01,22821.69
p21,2089,2089-08-02,23588.76
p21,2089,2089-08-03,23916.6
p21,2089,2089-08-04,23928.97
p21,2089,2089-08-05,24114.04
p21,2089,2089-08-06,22312.87
p21,2089,2089-08-07,21880.66
p21,2089,2089-08-11,23593.05
p21,2089,2089-08-12,23998.82
p21,2089,2089-08-13,22519.77
p21,2089,2089-08-14,22134.52
p21,2089,2089-08-15,22222.37
p21,2089,2089-08-21,22397.31
p21,2089,2089-08-22,24720.54
p21,2089,2089-08-23,23452.670000000002
p21,2089,2089-08-26,23281.88
p21,2089,2089-08-27,22394.45
p21,2089,2089-08-28,22416.3
p21,2089,2089-08-29,23696.22
p21,2089,2089-08-30,23442.350000000002
p21,2089,2089-08-31,23370.98
p21,2089,2089-09-01,22450.58
p21,2089,2089-09-02,22973.260000000002
p21,2089,2089-09-03,21795.08
p21,2089,2089-09-04,21651.02
p21,2089,2089-09-05,20729.86
p21,2089,2089-09-06,22488.65
p21,2089,2089-09-07,22249.75
p21,2089,2089-09-10,21127.92
p21,2089,2089-09-11,20441.73
p21,2089,2089-09-16,22108.7
p21,2089,2089-09-18,21240.66
p21,2089,2089-09-19,22582.29
p21,2089,2089-09-26,22002.87
p21,2090,2090-06-24,23510.51
p21,2090,2090-06-25,23660.55
p21,2090,2090-06-26,24862.69
p21,2090,2090-06-27,24804.48
p21,2090,2090-06-28,25560.9
p21,2090,2090-06-29,25937.52
p21,2090,2090-06-30,25250.0
p21,2090,2090-07-01,23126.25
p21,2090,2090-07-02,22957.59
p21,2090,2090-07-03,24337.45
p21,2090,2090-07-08,22394.15
p21,2090,2090-07-09,23146.0
p21,2090,2090-07-10,24839.18
p21,2090,2090-07-11,24161.24
p21,2090,2090-07-12,24318.420000000002
p21,2090,2090-07-13,24646.739999999998
p21,2090,2090-07-14,24499.61
p21,2090,2090-07-15,22907.02
p21,2090,2090-07-16,23432.89
p21,2090,2090-07-17,25503.55
p21,2090,2090-07-18,25340.99
p21,2090,2090-07-19,25207.67
p21,2090,2090-07-20,24850.06
p21,2090,2090-07-21,24891.6
p21,2090,2090-07-22,23043.6
p21,2090,2090-07-23,22911.33
p21,2090,2090-07-24,24664.27
p21,2090,2090-07-25,25424.83
p21,2090,2090-07-26,25610.42
p21,2090,2090-07-27,25141.56
p21,2090,2090-07-28,25283.079999999998
p21,2090,2090-07-29,23512.2
p21,2090,2090-07-30,23831.1
p21,2090,2090-07-31,25529.35
p21,2090,2090-08-01,24524.96
p21,2090,2090-08-02,24137.05
p21,2090,2090-08-03,24296.44
p21,2090,2090-08-04,24148.97
p21,2090,2090-08-05,22621.36
p21,2090,2090-08-06,22551.58
p21,2090,2090-08-07,24029.149999999998
p21,2090,2090-08-08,23810.95
p21,2090,2090-08-09,23811.38
p21,2090,2090-08-10,23552.24
p21,2090,2090-08-11,23670.65
p21,2090,2090-08-12,21717.23
p21,2090,2090-08-15,23143.19
p21,2090,2090-08-16,23601.94
p21,2090,2090-08-17,23629.94
p21,2090,2090-08-18,24071.649999999998
p21,2090,2090-08-19,21895.12
p21,2090,2090-08-20,21766.12
p21,2090,2090-08-21,23899.88
p21,2090,2090-08-22,23804.83
p21,2090,2090-08-23,22609.49
p21,2090,2090-08-25,23785.28
p21,2090,2090-08-26,22470.63
p21,2090,2090-08-27,22217.25
p21,2090,2090-08-28,23437.39
p21,2090,2090-08-29,22797.48
p21,2090,2090-09-04,20259.32
p21,2090,2090-09-05,22193.66
p21,2090,2090-09-19,22222.27
p21,2090,2090-09-20,21931.33
p21,2090,2090-09-26,22468.41
p21,2090,2090-09-27,22424.7
p21,2090,2090-09-28,22491.67
p21,2090,2090-09-30,20717.01
p21,2090,2090-10-03,22288.78
p21,2091,2091-06-05,24603.69
p21,2091,2091-06-06,24909.91
p21,2091,2091-06-23,22978.8
p21,2091,2091-06-24,23274.94
p21,2091,2091-06-25,24700.07
p21,2091,2091-06-28,25218.71
p21,2091,2091-06-29,25367.41
p21,2091,2091-06-30,22944.489999999998
p21,2091,2091-07-02,24613.96
p21,2091,2091-07-03,25209.36
p21,2091,2091-07-04,22085.37
p21,2091,2091-07-05,24841.0
p21,2091,2091-07-06,24706.46
p21,2091,2091-07-07,23116.76
p21,2091,2091-07-08,22517.98
p21,2091,2091-07-09,24463.47
p21,2091,2091-07-10,24758.66
p21,2091,2091-07-11,24872.22
p21,2091,2091-07-12,24912.11
p21,2091,2091-07-13,24553.6
p21,2091,2091-07-14,22971.14
p21,2091,2091-07-15,22989.04
p21,2091,2091-07-16,24991.89
p21,2091,2091-07-17,25250.600000000002
p21,2091,2091-07-18,24889.56
p21,2091,2091-07-19,24928.6
p21,2091,2091-07-20,24605.32
p21,2091,2091-07-21,22975.62
p21,2091,2091-07-22,23218.61
p21,2091,2091-07-23,24726.260000000002
p21,2091,2091-07-24,25230.4
p21,2091,2091-07-25,25567.989999999998
p21,2091,2091-07-26,25035.85
p21,2091,2091-07-27,24571.43
p21,2091,2091-07-28,23009.01
p21,2091,2091-07-29,23257.36
p21,2091,2091-07-30,25386.14
p21,2091,2091-07-31,25144.6
p21,2091,2091-08-01,23256.32
p21,2091,2091-08-02,23721.77
p21,2091,2091-08-03,24058.52
p21,2091,2091-08-04,22488.48
p21,2091,2091-08-05,22328.1
p21,2091,2091-08-06,23906.25
p21,2091,2091-08-07,23949.45
p21,2091,2091-08-08,23826.63
p21,2091,2091-08-09,23532.82
p21,2091,2091-08-10,23480.61
p21,2091,2091-08-11,22067.510000000002
p21,2091,2091-08-12,22062.79
p21,2091,2091-08-13,23911.920000000002
p21,2091,2091-08-14,24106.8
p21,2091,2091-08-15,23842.53
p21,2091,2091-08-16,23479.7
p21,2091,2091-08-17,23756.61
p21,2091,2091-08-18,22381.75
p21,2091,2091-08-19,22418.44
p21,2091,2091-08-20,23841.8
p21,2091,2091-08-21,24270.02
p21,2091,2091-08-22,24250.7
p21,2091,2091-08-23,24122.2
p21,2091,2091-08-24,24384.68
p21,2091,2091-08-25,22917.2
p21,2091,2091-08-26,22889.69
p21,2091,2091-08-27,24462.39
p21,2091,2091-08-28,24475.99
p21,2091,2091-08-29,23713.21
p21,2091,2091-08-30,23605.4
p21,2091,2091-08-31,23682.6
p21,2091,2091-09-01,20913.59
p21,2091,2091-09-05,22712.43
p21,2091,2091-09-06,22412.7
p21,2091,2091-09-24,22562.46
p21,2091,2091-09-25,22397.12
p21,2091,2091-09-28,22240.77
p21,2091,2091-09-30,20521.88
p21,2092,2092-06-03,24495.9
p21,2092,2092-06-04,25205.47
p21,2092,2092-06-05,24934.03
p21,2092,2092-06-08,22904.73
p21,2092,2092-06-13,24756.329999999998
p21,2092,2092-06-15,23163.71
p21,2092,2092-06-17,24900.19
p21,2092,2092-06-18,24836.26
p21,2092,2092-06-21,22932.44
p21,2092,2092-06-22,23829.38
p21,2092,2092-06-23,25872.99
p21,2092,2092-06-24,26293.86
p21,2092,2092-06-25,26537.08
p21,2092,2092-06-26,25596.11
p21,2092,2092-06-27,25445.98
p21,2092,2092-06-28,23825.64
p21,2092,2092-06-29,24160.01
p21,2092,2092-06-30,26213.14
p21,2092,2092-07-01,25705.89
p21,2092,2092-07-02,25644.7
p21,2092,2092-07-03,25482.63
p21,2092,2092-07-04,22137.74
p21,2092,2092-07-05,22682.51
p21,2092,2092-07-06,22612.28
p21,2092,2092-07-07,24458.22
p21,2092,2092-07-08,24461.61
p21,2092,2092-07-09,24567.32
p21,2092,2092-07-10,25182.68
p21,2092,2092-07-11,25463.44
p21,2092,2092-07-12,24114.2
p21,2092,2092-07-13,24059.86
p21,2092,2092-07-14,24387.78
p21,2092,2092-07-15,24030.75
p21,2092,2092-07-16,24321.7
p21,2092,2092-07-17,24663.38
p21,2092,2092-07-18,25317.42
p21,2092,2092-07-19,24040.329999999998
p21,2092,2092-07-20,23956.87
p21,2092,2092-07-21,25656.12
p21,2092,2092-07-22,25551.86
p21,2092,2092-07-23,25052.1
p21,2092,2092-07-24,24354.89
p21,2092,2092-07-25,24726.97
p21,2092,2092-07-26,23481.72
p21,2092,2092-07-27,23708.76
p21,2092,2092-07-28,25444.34
p21,2092,2092-07-29,25415.19
p21,2092,2092-07-30,25381.8
p21,2092,2092-07-31,25242.760000000002
p21,2092,2092-08-01,24624.43
p21,2092,2092-08-02,22720.03
p21,2092,2092-08-03,22035.43
p21,2092,2092-08-04,23313.39
p21,2092,2092-08-05,24249.54
p21,2092,2092-08-06,24555.2
p21,2092,2092-08-07,24391.6
p21,2092,2092-08-08,25000.12
p21,2092,2092-08-09,23376.81
p21,2092,2092-08-10,23191.45
p21,2092,2092-08-11,23941.35
p21,2092,2092-08-12,24015.75
p21,2092,2092-08-13,24266.35
p21,2092,2092-08-14,23991.25
p21,2092,2092-08-15,23692.77
p21,2092,2092-08-16,21461.14
p21,2092,2092-08-17,22250.07
p21,2092,2092-08-18,23925.1
p21,2092,2092-08-19,23936.260000000002
p21,2092,2092-08-20,23749.399999999998
p21,2092,2092-08-21,23940.74
p21,2092,2092-08-22,24017.22
p21,2092,2092-08-23,22301.62
p21,2092,2092-08-24,22033.91
p21,2092,2092-08-25,23320.11
p21,2092,2092-08-26,23819.28
p21,2092,2092-08-27,24060.53
p21,2092,2092-08-28,24258.55
p21,2092,2092-08-29,24101.43
p21,2092,2092-08-30,22472.46
p21,2092,2092-08-31,22300.21
p21,2092,2092-09-01,20242.739999999998
p21,2092,2092-09-02,22307.96
p21,2092,2092-09-03,22112.37
p21,2092,2092-09-04,22238.5
p21,2092,2092-09-05,22115.28
p21,2092,2092-09-06,20763.29
p21,2092,2092-09-09,22288.28
p21,2092,2092-09-10,22524.44
p21,2092,2092-09-11,22078.69
p21,2092,2092-09-14,20597.06
p21,2092,2092-09-15,22051.97
p21,2093,2093-06-09,24941.86
p21,2093,2093-06-10,25465.44
p21,2093,2093-06-11,25336.72
p21,2093,2093-06-12,24972.51
p21,2093,2093-06-13,23110.71
p21,2093,2093-06-14,21956.82
p21,2093,2093-06-16,25354.87
p21,2093,2093-06-17,25255.84
p21,2093,2093-06-18,25243.08
p21,2093,2093-06-19,21484.96
p21,2093,2093-06-24,25042.47
p21,2093,2093-06-25,24154.8
p21,2093,2093-06-26,24698.58
p21,2093,2093-06-27,23628.23
p21,2093,2093-06-28,24259.91
p21,2093,2093-06-29,25675.989999999998
p21,2093,2093-06-30,25395.35
p21,2093,2093-07-01,25129.95
p21,2093,2093-07-02,25176.54
p21,2093,2093-07-03,22409.04
p21,2093,2093-07-04,20494.77
p21,2093,2093-07-05,22496.49
p21,2093,2093-07-06,24872.12
p21,2093,2093-07-07,25068.78
p21,2093,2093-07-08,25183.12
p21,2093,2093-07-09,25372.19
p21,2093,2093-07-10,25680.86
p21,2093,2093-07-11,23964.06
p21,2093,2093-07-12,23091.46
p21,2093,2093-07-13,24900.38
p21,2093,2093-07-14,25094.76
p21,2093,2093-07-15,25536.25
p21,2093,2093-07-16,25491.96
p21,2093,2093-07-17,24619.58
p21,2093,2093-07-18,23865.23
p21,2093,2093-07-19,24002.42
p21,2093,2093-07-20,25713.91
p21,2093,2093-07-21,25475.68
p21,2093,2093-07-22,25538.31
p21,2093,2093-07-23,25620.14
p21,2093,2093-07-24,25492.81
p21,2093,2093-07-25,23364.18
p21,2093,2093-07-26,23603.97
p21,2093,2093-07-27,25079.71
p21,2093,2093-07-28,24301.84
p21,2093,2093-07-29,24459.18
p21,2093,2093-07-30,24551.79
p21,2093,2093-07-31,24943.52
p21,2093,2093-08-01,22666.84
p21,2093,2093-08-02,22308.64
p21,2093,2093-08-03,24058.26
p21,2093,2093-08-04,24135.66
p21,2093,2093-08-05,24317.91
p21,2093,2093-08-06,24142.53
p21,2093,2093-08-07,24153.33
p21,2093,2093-08-08,22609.489999999998
p21,2093,2093-08-09,22019.829999999998
p21,2093,2093-08-10,23803.87
p21,2093,2093-08-11,24071.56
p21,2093,2093-08-12,24243.89
p21,2093,2093-08-13,24161.9
p21,2093,2093-08-14,23850.95
p21,2093,2093-08-15,22534.89
p21,2093,2093-08-16,22855.1
p21,2093,2093-08-17,24617.27
p21,2093,2093-08-18,24490.27
p21,2093,2093-08-19,24368.65
p21,2093,2093-08-20,24426.4
p21,2093,2093-08-21,24243.72
p21,2093,2093-08-22,22411.75
p21,2093,2093-08-23,22387.11
p21,2093,2093-08-24,23435.95
p21,2093,2093-08-25,23690.11
p21,2093,2093-08-26,23282.38
p21,2093,2093-08-27,23476.13
p21,2093,2093-08-28,23491.47
p21,2093,2093-08-29,22585.3
p21,2093,2093-08-30,22733.54
p21,2093,2093-08-31,24247.96
p21,2093,2093-09-01,23285.78
p21,2093,2093-09-02,22769.51
p21,2093,2093-09-03,22656.829999999998
p21,2093,2093-09-04,23091.28
p21,2093,2093-09-05,21931.12
p21,2093,2093-09-06,22093.75
p21,2093,2093-09-07,21145.65
p21,2093,2093-09-08,22663.07
p21,2093,2093-09-16,21671.01
p21,2093,2093-09-17,22254.53
p21,2094,2094-05-28,25256.7
p21,2094,2094-05-29,23134.79
p21,2094,2094-06-10,24686.24
p21,2094,2094-06-20,22850.69
p21,2094,2094-06-21,25366.65
p21,2094,2094-06-24,24648.79
p21,2094,2094-06-25,24906.99
p21,2094,2094-06-26,22799.48
p21,2094,2094-07-02,24183.7
p21,2094,2094-07-03,23541.21
p21,2094,2094-07-04,20431.08
p21,2094,2094-07-05,21667.78
p21,2094,2094-07-06,25562.68
p21,2094,2094-07-07,25410.14
p21,2094,2094-07-08,24608.1
p21,2094,2094-07-09,24936.19
p21,2094,2094-07-10,22816.61
p21,2094,2094-07-11,22132.18
p21,2094,2094-07-12,23858.57
p21,2094,2094-07-13,24575.11
p21,2094,2094-07-14,24708.510000000002
p21,2094,2094-07-15,24591.43
p21,2094,2094-07-16,23697.7
p21,2094,2094-07-17,22556.29
p21,2094,2094-07-18,22959.37
p21,2094,2094-07-19,25081.88
p21,2094,2094-07-20,25184.9
p21,2094,2094-07-21,25053.3
p21,2094,2094-07-22,25203.65
p21,2094,2094-07-23,25613.77
p21,2094,2094-07-24,23705.37
p21,2094,2094-07-25,23300.46
p21,2094,2094-07-26,25044.77
p21,2094,2094-07-27,25283.72
p21,2094,2094-07-28,25536.89
p21,2094,2094-07-29,23806.39
p21,2094,2094-08-01,22133.3
p21,2094,2094-08-02,23894.08
p21,2094,2094-08-03,24487.2
p21,2094,2094-08-04,23120.8
p21,2094,2094-08-05,23028.44
p21,2094,2094-08-06,22936.84
p21,2094,2094-08-07,21592.14
p21,2094,2094-08-08,21815.36
p21,2094,2094-08-09,23398.5
p21,2094,2094-08-10,23600.8
p21,2094,2094-08-11,24318.58
p21,2094,2094-08-12,24595.36
p21,2094,2094-08-13,24161.37
p21,2094,2094-08-14,21767.3
p21,2094,2094-08-15,22351.07
p21,2094,2094-08-16,23774.14
p21,2094,2094-08-17,23866.52
p21,2094,2094-08-18,24059.02
p21,2094,2094-08-19,23849.98
p21,2094,2094-08-20,23153.1
p21,2094,2094-09-03,22310.7
p21,2094,2094-09-07,22325.28
p21,2094,2094-09-08,22368.88
p21,2094,2094-09-16,22362.42
p21,2094,2094-09-17,22762.05
p21,2094,2094-09-18,21083.6
p21,2094,2094-09-19,20851.53
p21,2094,2094-09-24,22236.86
p21,2094,2094-09-25,21124.21
p21,2094,2094-09-26,21206.6
p21,2095,2095-06-01,24718.66
p21,2095,2095-06-09,24868.65
p21,2095,2095-06-10,24449.53
p21,2095,2095-06-16,24067.34
p21,2095,2095-06-17,24656.27
p21,2095,2095-06-18,23438.75
p21,2095,2095-06-19,20406.94
p21,2095,2095-06-20,21716.94
p21,2095,2095-06-21,25233.26
p21,2095,2095-06-22,25015.899999999998
p21,2095,2095-06-23,25487.64
p21,2095,2095-06-24,25776.93
p21,2095,2095-06-25,23333.57
p21,2095,2095-06-26,22963.51
p21,2095,2095-06-27,25938.01
p21,2095,2095-06-28,26017.75
p21,2095,2095-06-29,25178.18
p21,2095,2095-06-30,25489.78
p21,2095,2095-07-01,25447.83
p21,2095,2095-07-02,23521.29
p21,2095,2095-07-03,23346.38
p21,2095,2095-07-04,22464.97
p21,2095,2095-07-05,23763.46
p21,2095,2095-07-11,24138.62
p21,2095,2095-07-12,24315.95
