rb,Year,Date,Load_sum
p46,2095,2095-12-30,35486.325546008135
p46,2095,2095-12-31,32488.287568228166
p46,2096,2096-01-01,38222.38990367473
p46,2096,2096-01-02,38431.54845030591
p46,2096,2096-01-03,38704.21330064818
p46,2096,2096-01-04,38875.589170016196
p46,2096,2096-01-05,38938.7640698306
p46,2096,2096-01-06,39083.55351930212
p46,2096,2096-01-07,35560.43294771659
p46,2096,2096-01-08,35707.55248274061
p46,2096,2096-01-09,39149.668440287234
p46,2096,2096-01-10,38964.25831010446
p46,2096,2096-01-11,39133.93847255499
p46,2096,2096-01-12,39597.92242868223
p46,2096,2096-01-13,39562.772754964535
p46,2096,2096-01-14,35699.53713410554
p46,2096,2096-01-15,35942.577376468704
p46,2096,2096-01-16,38950.69342264465
p46,2096,2096-01-17,39312.042390262715
p46,2096,2096-01-18,39686.500865397895
p46,2096,2096-01-19,39903.82323228407
p46,2096,2096-01-20,39724.13723484085
p46,2096,2096-01-21,35936.34430234284
p46,2096,2096-01-22,35777.233466134865
p46,2096,2096-01-23,39227.71985634285
p46,2096,2096-01-24,39379.19749760091
p46,2096,2096-01-25,39669.18872462008
p46,2096,2096-01-26,39726.08479526426
p46,2096,2096-01-27,39770.63858830968
p46,2096,2096-01-28,36084.24301622445
p46,2096,2096-01-29,35962.29918799357
p46,2096,2096-01-30,39536.484410053556
p46,2096,2096-01-31,39644.08900809962
p46,2096,2096-02-01,38278.18713782832
p46,2096,2096-02-02,38251.39011724337
p46,2096,2096-02-03,38070.6326988624
p46,2096,2096-02-04,34565.829602100544
p46,2096,2096-02-05,34712.47776539363
p46,2096,2096-02-06,37916.80601303187
p46,2096,2096-02-07,37589.71642640843
p46,2096,2096-02-08,38069.32256415691
p46,2096,2096-02-09,38174.56501550727
p46,2096,2096-02-10,38025.8871131872
p46,2096,2096-02-11,34649.07031944682
p46,2096,2096-02-12,34738.28170410573
p46,2096,2096-02-13,37835.65245692482
p46,2096,2096-02-14,37885.26439570594
p46,2096,2096-02-15,37924.843808600286
p46,2096,2096-02-16,38126.188027703494
p46,2096,2096-02-17,38045.10050732953
p46,2096,2096-02-18,34714.086680935055
p46,2096,2096-02-19,34554.812906280626
p46,2096,2096-02-20,37267.854932776885
p46,2096,2096-02-21,37737.34206178352
p46,2096,2096-02-22,38020.267838050124
p46,2096,2096-02-23,38032.764633568055
p46,2096,2096-02-24,37933.144229976904
p46,2096,2096-02-25,34425.96426671877
p46,2096,2096-02-26,34214.63326129011
p46,2096,2096-02-27,37438.92404766077
p46,2096,2096-02-28,37290.441688788866
p46,2096,2096-02-29,37219.830395915815
p46,2096,2096-03-01,36017.37785878565
p46,2096,2096-03-02,35900.14242199657
p46,2096,2096-03-03,32289.223935723207
p46,2096,2096-03-04,32085.39197724537
p46,2096,2096-03-05,35115.53121786567
p46,2096,2096-03-06,35221.90493944103
p46,2096,2096-03-07,35149.22978438757
p46,2096,2096-03-08,34974.808288504144
p46,2096,2096-03-09,34566.52721948056
p46,2096,2096-03-10,30872.18494602805
p46,2096,2096-03-11,30852.193648324494
p46,2096,2096-11-25,30544.561432508086
p46,2096,2096-11-26,33490.77540346443
p46,2096,2096-11-27,33629.305353703974
p46,2096,2096-11-28,33650.723931225286
p46,2096,2096-11-29,33624.0944567018
p46,2096,2096-11-30,33713.77911507943
p46,2096,2096-12-01,31587.798827738163
p46,2096,2096-12-02,31704.338244321938
p46,2096,2096-12-03,34667.57298660207
p46,2096,2096-12-04,34740.73576063856
p46,2096,2096-12-05,34905.65500384096
p46,2096,2096-12-06,34953.24321075285
p46,2096,2096-12-07,35161.05982799862
p46,2096,2096-12-08,32032.157275791076
p46,2096,2096-12-09,32061.624658083583
p46,2096,2096-12-10,35177.25876383092
p46,2096,2096-12-11,35113.57699971118
p46,2096,2096-12-12,35178.82024729642
p46,2096,2096-12-13,35337.54258195163
p46,2096,2096-12-14,35275.089867378425
p46,2096,2096-12-15,32137.639943420272
p46,2096,2096-12-16,32106.55942975168
p46,2096,2096-12-17,35328.66232457764
p46,2096,2096-12-18,35392.63206553777
p46,2096,2096-12-19,35482.94464855206
p46,2096,2096-12-20,35511.633143205254
p46,2096,2096-12-21,35422.9555519359
p46,2096,2096-12-22,32276.073872839057
p46,2096,2096-12-23,32212.980400047374
p46,2096,2096-12-24,35377.748910367074
p46,2096,2096-12-25,31962.690157534227
p46,2096,2096-12-26,35631.52675156645
p46,2096,2096-12-27,35746.02796063168
p46,2096,2096-12-28,35747.43260089697
p46,2096,2096-12-29,32484.598071116
p46,2096,2096-12-30,32435.14672209294
p46,2096,2096-12-31,35772.345200481905
p46,2097,2097-01-01,38589.297712351625
p46,2097,2097-01-02,39225.706319990015
p46,2097,2097-01-03,39186.306281427074
p46,2097,2097-01-04,39202.38892111104
p46,2097,2097-01-05,35684.85382260944
p46,2097,2097-01-06,35772.885101363594
p46,2097,2097-01-07,38970.78360847404
p46,2097,2097-01-08,39047.184200058626
p46,2097,2097-01-09,39402.94036023889
p46,2097,2097-01-10,39433.52797540643
p46,2097,2097-01-11,39364.76144226613
p46,2097,2097-01-12,36121.79464382339
p46,2097,2097-01-13,36230.32872615332
p46,2097,2097-01-14,39391.24049136218
p46,2097,2097-01-15,39553.19136402685
p46,2097,2097-01-16,39621.98182275263
p46,2097,2097-01-17,39631.44233375955
p46,2097,2097-01-18,39905.087367321765
p46,2097,2097-01-19,36496.16742238594
p46,2097,2097-01-20,36341.905179201014
p46,2097,2097-01-21,39180.53089201687
p46,2097,2097-01-22,39455.62363724505
p46,2097,2097-01-23,39671.57814864121
p46,2097,2097-01-24,39834.14707556906
p46,2097,2097-01-25,39965.70221968003
p46,2097,2097-01-26,36403.13420366672
p46,2097,2097-01-27,36372.428510156016
p46,2097,2097-01-28,39590.236238514815
p46,2097,2097-01-29,39638.127591579454
p46,2097,2097-01-30,40011.311203867255
p46,2097,2097-01-31,39881.832044251285
p46,2097,2097-02-01,38163.98222984478
p46,2097,2097-02-02,34758.64264150507
p46,2097,2097-02-03,34710.328412388335
p46,2097,2097-02-04,37858.6004515032
p46,2097,2097-02-05,38118.38999309309
p46,2097,2097-02-06,38424.39843273045
p46,2097,2097-02-07,38150.787410745244
p46,2097,2097-02-08,38244.484408477525
p46,2097,2097-02-09,34645.35717252979
p46,2097,2097-02-10,34530.60991358469
p46,2097,2097-02-11,38032.57812875863
p46,2097,2097-02-12,38292.402584887925
p46,2097,2097-02-13,38311.26515055068
p46,2097,2097-02-14,38410.649308456006
p46,2097,2097-02-15,38236.30488710183
p46,2097,2097-02-16,34803.071729692565
p46,2097,2097-02-17,34673.61065559162
p46,2097,2097-02-18,37828.420663461606
p46,2097,2097-02-19,38217.80248906221
p46,2097,2097-02-20,38022.150678046644
p46,2097,2097-02-21,38147.31616679251
p46,2097,2097-02-22,38330.47615458878
p46,2097,2097-02-23,34699.65339959276
p46,2097,2097-02-24,34242.07951481007
p46,2097,2097-02-25,37515.9244650668
p46,2097,2097-02-26,37660.69634721684
p46,2097,2097-02-27,37787.08128687483
p46,2097,2097-02-28,37464.25164085569
p46,2097,2097-03-01,36266.45690630535
p46,2097,2097-03-02,32870.42671585284
p46,2097,2097-03-03,32509.533168002792
p46,2097,2097-03-04,35544.81047030827
p46,2097,2097-03-05,35296.47074609994
p46,2097,2097-03-06,35412.7456771065
p46,2097,2097-03-07,35299.920952706314
p46,2097,2097-03-08,35242.10770396996
p46,2097,2097-03-09,31445.46836365291
p46,2097,2097-03-10,31200.705223773013
p46,2097,2097-03-11,34431.1907633923
p46,2097,2097-03-12,34224.39100142475
p46,2097,2097-03-13,34349.67991738331
p46,2097,2097-03-14,34350.611627591374
p46,2097,2097-03-15,34471.687667694496
p46,2097,2097-11-25,33344.294329509976
p46,2097,2097-11-26,33567.304739794454
p46,2097,2097-11-27,33837.48247053665
p46,2097,2097-11-28,30911.009646742797
p46,2097,2097-11-29,33872.37223194806
p46,2097,2097-11-30,30877.48668506685
p46,2097,2097-12-01,31647.43145394395
p46,2097,2097-12-02,34733.65175984219
p46,2097,2097-12-03,34831.801871437216
p46,2097,2097-12-04,35016.33394985389
p46,2097,2097-12-05,35190.89429656762
p46,2097,2097-12-06,35112.470056070815
p46,2097,2097-12-07,32121.94757798381
p46,2097,2097-12-08,32138.845565480755
p46,2097,2097-12-09,35147.39247648722
p46,2097,2097-12-10,35190.51133311352
p46,2097,2097-12-11,35313.30504171283
p46,2097,2097-12-12,35325.59273459473
p46,2097,2097-12-13,35329.98732826483
p46,2097,2097-12-14,32216.96475670499
p46,2097,2097-12-15,32358.79700410258
p46,2097,2097-12-16,35355.90899952087
p46,2097,2097-12-17,35432.82955145271
p46,2097,2097-12-18,35542.11474435175
p46,2097,2097-12-19,35571.29213058493
p46,2097,2097-12-20,35585.9619114856
p46,2097,2097-12-21,32370.905824601632
p46,2097,2097-12-22,32471.254052777906
p46,2097,2097-12-23,35537.710375454786
p46,2097,2097-12-24,35551.59126790063
p46,2097,2097-12-25,32142.71448548886
p46,2097,2097-12-26,35796.42603758671
p46,2097,2097-12-27,35904.80963557927
p46,2097,2097-12-28,32728.227405927675
p46,2097,2097-12-29,32692.826334151632
p46,2097,2097-12-30,35675.85679937103
p46,2097,2097-12-31,35924.173465607426
p46,2098,2098-01-01,38961.57209569925
p46,2098,2098-01-02,39296.8301441207
p46,2098,2098-01-03,39096.14985328361
p46,2098,2098-01-04,35802.48027134127
p46,2098,2098-01-05,35761.329360755095
p46,2098,2098-01-06,39096.92282713801
p46,2098,2098-01-07,39232.93837859703
p46,2098,2098-01-08,39627.13180124923
p46,2098,2098-01-09,39726.03530235697
p46,2098,2098-01-10,39532.01190436386
p46,2098,2098-01-11,35864.30635291664
p46,2098,2098-01-12,36060.236353059234
p46,2098,2098-01-13,39661.03522536241
p46,2098,2098-01-14,39682.476255459784
p46,2098,2098-01-15,40078.18291547323
p46,2098,2098-01-16,40067.34127623876
p46,2098,2098-01-17,39856.88840451534
p46,2098,2098-01-18,36477.891572542634
p46,2098,2098-01-19,36605.27691939466
p46,2098,2098-01-20,39472.130882649784
p46,2098,2098-01-21,39936.213739912964
p46,2098,2098-01-22,40010.13645936256
p46,2098,2098-01-23,39930.17510232052
p46,2098,2098-01-24,39984.77925037452
p46,2098,2098-01-25,36644.804613970045
p46,2098,2098-01-26,36351.61230385286
p46,2098,2098-01-27,39667.2631822977
p46,2098,2098-01-28,39851.878898822026
p46,2098,2098-01-29,39957.51735334455
p46,2098,2098-01-30,40035.51118559105
p46,2098,2098-01-31,40118.673653687496
p46,2098,2098-02-01,35146.59139841013
p46,2098,2098-02-02,34946.679828569606
p46,2098,2098-02-03,38094.78775600716
p46,2098,2098-02-04,38014.319775949276
p46,2098,2098-02-05,38290.896668668865
p46,2098,2098-02-06,38556.171175656185
p46,2098,2098-02-07,38399.46066637481
p46,2098,2098-02-08,35142.24372705482
p46,2098,2098-02-09,34979.937890960784
p46,2098,2098-02-10,38066.807051508404
p46,2098,2098-02-11,38224.76119278565
p46,2098,2098-02-12,38624.06256653581
p46,2098,2098-02-13,38595.61200757363
p46,2098,2098-02-14,38770.39292177617
p46,2098,2098-02-15,35139.17559519205
p46,2098,2098-02-16,34931.436085281
p46,2098,2098-02-17,37811.780791937905
p46,2098,2098-02-18,38539.9892026378
p46,2098,2098-02-19,38379.38001667188
p46,2098,2098-02-20,38006.07920797841
p46,2098,2098-02-21,38373.17962940114
p46,2098,2098-02-22,34933.58507598018
p46,2098,2098-02-23,34576.32715816935
p46,2098,2098-02-24,37886.5985321772
p46,2098,2098-02-25,38084.46607707241
p46,2098,2098-02-26,38064.90052037065
p46,2098,2098-02-27,37943.897389847414
p46,2098,2098-02-28,37570.54144844465
p46,2098,2098-03-01,32810.15471178855
p46,2098,2098-03-02,32871.06012135615
p46,2098,2098-03-03,36122.49919181755
p46,2098,2098-03-04,36076.37147714199
p46,2098,2098-03-05,35860.36108233139
p46,2098,2098-03-06,35681.070154743786
p46,2098,2098-03-07,35430.82241538061
p46,2098,2098-03-08,31898.043764330432
p46,2098,2098-03-09,31598.079503603985
p46,2098,2098-03-10,34931.913534432526
p46,2098,2098-03-11,34959.58145600026
p46,2098,2098-03-12,34600.57867008893
p46,2098,2098-03-13,34565.70002822371
p46,2098,2098-03-14,34590.56588747954
p46,2098,2098-03-15,30956.509459123197
p46,2098,2098-11-22,30679.64169857814
p46,2098,2098-11-23,30712.51347605074
p46,2098,2098-11-24,33475.99217712949
p46,2098,2098-11-25,33495.23150736997
p46,2098,2098-11-26,33699.58349180799
p46,2098,2098-11-27,30947.87284980783
p46,2098,2098-11-28,34067.65944187717
p46,2098,2098-11-29,31074.72383918286
p46,2098,2098-11-30,31055.50806206974
p46,2098,2098-12-01,34665.2836216098
p46,2098,2098-12-02,34852.83646350138
p46,2098,2098-12-03,35057.08381279965
p46,2098,2098-12-04,35095.87790278597
p46,2098,2098-12-05,35176.6749894661
p46,2098,2098-12-06,32097.562621774217
p46,2098,2098-12-07,32192.01698618063
p46,2098,2098-12-08,35154.43367452478
p46,2098,2098-12-09,35284.617930983186
p46,2098,2098-12-10,35534.11504211527
p46,2098,2098-12-11,35512.89759699379
p46,2098,2098-12-12,35400.26580200042
p46,2098,2098-12-13,32236.83471079794
p46,2098,2098-12-14,32227.834495356765
p46,2098,2098-12-15,35514.444133236735
p46,2098,2098-12-16,35544.099161610815
p46,2098,2098-12-17,35770.75337875261
p46,2098,2098-12-18,35824.41514432916
p46,2098,2098-12-19,35716.07118970526
p46,2098,2098-12-20,32468.75843553482
p46,2098,2098-12-21,32459.85483119415
p46,2098,2098-12-22,35729.58757334926
p46,2098,2098-12-23,35797.65623779418
p46,2098,2098-12-24,35906.19831369573
p46,2098,2098-12-25,32407.125479366394
p46,2098,2098-12-26,35909.71449889366
p46,2098,2098-12-27,32820.70607547547
p46,2098,2098-12-28,32733.026290398117
p46,2098,2098-12-29,35801.75341506317
p46,2098,2098-12-30,35852.93784678904
p46,2098,2098-12-31,36121.89548127293
p46,2099,2099-01-01,39040.97380875131
p46,2099,2099-01-02,39507.759070491695
p46,2099,2099-01-03,35966.96439023649
p46,2099,2099-01-04,35979.821666106116
p46,2099,2099-01-05,39229.873653920295
p46,2099,2099-01-06,39227.52730076176
p46,2099,2099-01-07,39377.48369135911
p46,2099,2099-01-08,39729.04339706454
p46,2099,2099-01-09,39953.0650269267
p46,2099,2099-01-10,36345.44489372037
p46,2099,2099-01-11,36164.370724684704
p46,2099,2099-01-12,39638.21122028997
p46,2099,2099-01-13,39867.49959844687
p46,2099,2099-01-14,40008.0199081796
p46,2099,2099-01-15,40342.33663703502
p46,2099,2099-01-16,40417.23626228761
p46,2099,2099-01-17,36705.69961923618
p46,2099,2099-01-18,36593.9506317401
p46,2099,2099-01-19,39701.104902072664
p46,2099,2099-01-20,40242.880766975446
p46,2099,2099-01-21,40096.13594717503
p46,2099,2099-01-22,39965.51221753908
p46,2099,2099-01-23,40144.44630489084
p46,2099,2099-01-24,36602.88127014974
p46,2099,2099-01-25,36529.34165496806
p46,2099,2099-01-26,39951.047553659526
p46,2099,2099-01-27,40214.07510187325
p46,2099,2099-01-28,40276.35658886525
p46,2099,2099-01-29,40117.39066047135
p46,2099,2099-01-30,40132.130901687764
p46,2099,2099-01-31,36572.74662993626
p46,2099,2099-02-01,35137.612536641536
p46,2099,2099-02-02,38490.56416061515
p46,2099,2099-02-03,38605.71529582814
p46,2099,2099-02-04,38577.53149335465
p46,2099,2099-02-05,38562.07870767841
p46,2099,2099-02-06,38687.42184339463
p46,2099,2099-02-07,35095.714697983196
p46,2099,2099-02-08,35274.00247794388
p46,2099,2099-02-09,38662.82185129579
p46,2099,2099-02-10,38595.89224545366
p46,2099,2099-02-11,38594.980458150356
p46,2099,2099-02-12,38830.12758416202
p46,2099,2099-02-13,38849.59649137114
p46,2099,2099-02-14,35228.79894860025
p46,2099,2099-02-15,34937.85828154357
p46,2099,2099-02-16,38176.28147712095
p46,2099,2099-02-17,38423.46857422754
p46,2099,2099-02-18,38627.08062228513
p46,2099,2099-02-19,38666.93011787803
p46,2099,2099-02-20,38495.13132934788
p46,2099,2099-02-21,35074.355144366345
p46,2099,2099-02-22,34947.553265748866
p46,2099,2099-02-23,38054.200798783146
p46,2099,2099-02-24,38025.195805238094
p46,2099,2099-02-25,38309.008016671076
p46,2099,2099-02-26,38385.43604311955
p46,2099,2099-02-27,38398.01075800074
p46,2099,2099-02-28,34395.88639841667
p46,2099,2099-03-01,32967.758138818084
p46,2099,2099-03-02,36343.0179143872
p46,2099,2099-03-03,36424.42469258466
p46,2099,2099-03-04,36462.29844042872
p46,2099,2099-03-05,36297.345399243146
p46,2099,2099-03-06,36158.635909553814
p46,2099,2099-03-07,32134.653868012985
p46,2099,2099-03-08,31972.551793362538
p46,2099,2099-03-09,35236.0838529148
p46,2099,2099-03-10,35047.61946062369
p46,2099,2099-03-11,35027.39624364326
p46,2099,2099-03-12,34885.38949110729
p46,2099,2099-03-13,34761.63008365658
p46,2099,2099-03-14,31040.462758792146
p46,2099,2099-03-15,31113.440621596834
p46,2099,2099-11-21,30676.456420435203
p46,2099,2099-11-22,30749.762280347273
p46,2099,2099-11-23,33633.33851849809
p46,2099,2099-11-24,33729.9556816175
p46,2099,2099-11-25,33847.610558925895
p46,2099,2099-11-26,30982.45286673378
p46,2099,2099-11-27,34069.03206773605
p46,2099,2099-11-28,31207.205929778058
p46,2099,2099-11-29,31079.295259728642
p46,2099,2099-11-30,33889.48736008898
p46,2099,2099-12-01,34796.98757211109
p46,2099,2099-12-02,35042.907560386426
p46,2099,2099-12-03,35059.24118375153
p46,2099,2099-12-04,35202.52221325885
p46,2099,2099-12-05,32284.297959381583
p46,2099,2099-12-06,32222.204263902062
p46,2099,2099-12-07,35288.99247195674
p46,2099,2099-12-08,35255.96249732764
p46,2099,2099-12-09,35417.40504410793
p46,2099,2099-12-10,35621.27466361812
p46,2099,2099-12-11,35670.37082746994
p46,2099,2099-12-12,32452.713759251317
p46,2099,2099-12-13,32410.876881628963
p46,2099,2099-12-14,35434.530836036814
p46,2099,2099-12-15,35639.36711128151
p46,2099,2099-12-16,35753.67177829472
p46,2099,2099-12-17,35948.54472358479
p46,2099,2099-12-18,36054.806754746765
p46,2099,2099-12-19,32734.21843267051
p46,2099,2099-12-20,32555.587639430276
p46,2099,2099-12-21,35671.877614637146
p46,2099,2099-12-22,35937.993295405715
p46,2099,2099-12-23,35935.88761763444
p46,2099,2099-12-24,35917.64189494201
p46,2099,2099-12-25,32534.63739981037
p46,2099,2099-12-26,32780.92624934085
p46,2099,2099-12-27,32770.82887780433
p46,2099,2099-12-28,35996.467791107054
p46,2099,2099-12-29,36133.44498592678
p46,2099,2099-12-30,36112.088803957
p46,2099,2099-12-31,36221.07384224931
