rb,Year,Date,Load_sum
p24,2078,2078-09-08,18685.9636675745
p24,2078,2078-09-09,18688.053302633572
p24,2078,2078-09-10,18214.402357896568
p24,2078,2078-09-11,18382.418246304
p24,2078,2078-09-12,18491.982360311005
p24,2078,2078-09-16,18535.086257952706
p24,2078,2078-09-17,18493.96873953246
p24,2078,2078-09-18,17984.64812015445
p24,2079,2079-06-19,16129.079706452014
p24,2079,2079-06-20,16950.68471175612
p24,2079,2079-06-21,16857.787896435555
p24,2079,2079-06-24,16135.380300073919
p24,2079,2079-06-25,16171.31496660299
p24,2079,2079-06-26,16328.019591545592
p24,2079,2079-07-01,17691.77386009787
p24,2079,2079-07-02,19017.781652691323
p24,2079,2079-07-03,20418.072402604736
p24,2079,2079-07-04,18991.70929430858
p24,2079,2079-07-05,19847.81396584562
p24,2079,2079-07-06,20194.05926895815
p24,2079,2079-07-07,21011.436153839237
p24,2079,2079-07-08,19469.697893554283
p24,2079,2079-07-09,18541.34812433754
p24,2079,2079-07-10,19506.26272002185
p24,2079,2079-07-11,20023.76520086031
p24,2079,2079-07-12,19867.034507982724
p24,2079,2079-07-13,20526.423058980232
p24,2079,2079-07-14,20323.94054042944
p24,2079,2079-07-15,18282.47806258822
p24,2079,2079-07-16,18285.587002215492
p24,2079,2079-07-17,19856.805977229793
p24,2079,2079-07-18,20252.816445027493
p24,2079,2079-07-19,19723.165068234033
p24,2079,2079-07-20,19895.54957442616
p24,2079,2079-07-21,20575.3185233212
p24,2079,2079-07-22,19694.164929838884
p24,2079,2079-07-23,19434.260274561675
p24,2079,2079-07-24,20532.58976593208
p24,2079,2079-07-25,20600.1965887923
p24,2079,2079-07-26,20284.59894334685
p24,2079,2079-07-27,20506.671147162364
p24,2079,2079-07-28,20880.575053426473
p24,2079,2079-07-29,19874.40693961731
p24,2079,2079-07-30,19302.806009118183
p24,2079,2079-08-02,19480.13943995151
p24,2079,2079-08-03,19814.005598886535
p24,2079,2079-08-04,19718.971594190327
p24,2079,2079-08-06,18874.497096979154
p24,2079,2079-08-07,19974.576420988516
p24,2079,2079-08-08,20155.22985231394
p24,2079,2079-08-09,20288.968251540453
p24,2079,2079-08-10,19982.974421357834
p24,2079,2079-08-11,19656.358820078985
p24,2079,2079-08-12,18202.288809025264
p24,2079,2079-08-13,18302.50454528801
p24,2079,2079-08-14,19923.48254562764
p24,2079,2079-08-15,19732.618004803015
p24,2079,2079-08-16,19641.423525252358
p24,2079,2079-08-17,19893.072887907936
p24,2079,2079-08-18,19718.90486297904
p24,2079,2079-08-19,19240.908073794806
p24,2079,2079-08-20,19439.12782609601
p24,2079,2079-08-21,19775.34052588034
p24,2079,2079-08-22,19499.401660183645
p24,2079,2079-08-23,19792.725643671845
p24,2079,2079-08-24,20162.74437802539
p24,2079,2079-08-25,20160.55332262531
p24,2079,2079-08-26,19465.957917219184
p24,2079,2079-08-27,19843.27400379032
p24,2079,2079-08-28,19926.703223033328
p24,2079,2079-08-29,19617.474919273838
p24,2079,2079-08-30,20053.261574318523
p24,2079,2079-08-31,20137.57704191602
p24,2079,2079-09-01,18733.408310106155
p24,2079,2079-09-06,17837.301725468853
p24,2080,2080-05-28,14460.500713767875
p24,2080,2080-05-29,14964.920709715987
p24,2080,2080-05-30,14361.423068100657
p24,2080,2080-06-03,16130.263927926988
p24,2080,2080-06-06,16818.27428505701
p24,2080,2080-06-07,17086.621849786086
p24,2080,2080-06-08,17026.888647764034
p24,2080,2080-06-09,16261.270651425208
p24,2080,2080-06-11,16131.860775316018
p24,2080,2080-06-12,16272.20933506135
p24,2080,2080-06-18,15311.627524569285
p24,2080,2080-06-22,16143.086117146913
p24,2080,2080-06-23,16614.01791621402
p24,2080,2080-06-24,16624.948924299646
p24,2080,2080-06-25,16162.240100980776
p24,2080,2080-06-29,15667.365454631043
p24,2080,2080-06-30,16445.097077100454
p24,2080,2080-07-01,20102.080039488977
p24,2080,2080-07-02,20478.28033716981
p24,2080,2080-07-03,20338.185276636123
p24,2080,2080-07-04,18550.597162364593
p24,2080,2080-07-05,19906.577579260804
p24,2080,2080-07-06,19181.569105861196
p24,2080,2080-07-07,19593.842936386613
p24,2080,2080-07-08,20670.756146608503
p24,2080,2080-07-09,20538.67510041746
p24,2080,2080-07-10,20500.33767611391
p24,2080,2080-07-11,20056.198739142237
p24,2080,2080-07-12,20299.950492959546
p24,2080,2080-07-13,19888.249921666426
p24,2080,2080-07-14,20145.316419691288
p24,2080,2080-07-15,21123.98399689527
p24,2080,2080-07-16,20281.343098095444
p24,2080,2080-07-17,19778.590881157368
p24,2080,2080-07-18,19842.538325530706
p24,2080,2080-07-19,19794.170359671905
p24,2080,2080-07-20,18726.462880867915
p24,2080,2080-07-21,18659.376190415307
p24,2080,2080-07-22,19972.529013997177
p24,2080,2080-07-23,20550.753374209067
p24,2080,2080-07-24,20512.90697258972
p24,2080,2080-07-25,20358.034013897814
p24,2080,2080-07-26,20648.21586699395
p24,2080,2080-07-27,19726.294725437612
p24,2080,2080-07-28,19462.911072560208
p24,2080,2080-07-29,20366.985251482027
p24,2080,2080-07-30,20353.83872412187
p24,2080,2080-07-31,20412.491307415166
p24,2080,2080-08-01,20782.332688321607
p24,2080,2080-08-02,20918.495064329283
p24,2080,2080-08-03,20218.054244949526
p24,2080,2080-08-04,19854.26897747902
p24,2080,2080-08-05,20197.18175523364
p24,2080,2080-08-06,19870.402875563297
p24,2080,2080-08-07,20223.20775622077
p24,2080,2080-08-08,20511.83089252045
p24,2080,2080-08-09,20572.05412147927
p24,2080,2080-08-10,20003.153763965704
p24,2080,2080-08-11,20228.821877010476
p24,2080,2080-08-12,20410.104018047976
p24,2080,2080-08-13,20392.66171290334
p24,2080,2080-08-14,20481.467673093528
p24,2080,2080-08-15,20489.53956248134
p24,2080,2080-08-16,20154.072859446198
p24,2080,2080-08-17,18716.031656692456
p24,2080,2080-08-18,18686.077318775115
p24,2080,2080-08-19,19776.063268219186
p24,2080,2080-08-20,19909.48728012405
p24,2080,2080-08-21,19298.581116635487
p24,2080,2080-08-22,19696.907856480408
p24,2080,2080-08-23,19778.756477245093
p24,2080,2080-08-24,19468.880944773067
p24,2080,2080-08-25,19616.137683599245
p24,2080,2080-08-26,20042.357718920644
p24,2080,2080-08-27,19808.90990365166
p24,2080,2080-08-28,19753.961105589802
p24,2080,2080-08-29,19441.511768065386
p24,2080,2080-08-30,19745.14733910558
p24,2080,2080-09-03,17962.7359758359
p24,2080,2080-09-04,18192.751130066263
p24,2080,2080-09-05,18800.06242363531
p24,2080,2080-09-06,18418.126051894484
p24,2080,2080-09-08,17097.726898378056
p24,2080,2080-09-12,17827.963182164385
p24,2080,2080-09-13,18408.914878538504
p24,2080,2080-09-15,18213.689841502455
p24,2080,2080-09-16,18753.514190922662
p24,2080,2080-09-17,18858.805537477958
p24,2080,2080-09-18,18320.47409117948
p24,2081,2081-05-13,14473.17397620105
p24,2081,2081-06-02,15495.942759167769
p24,2081,2081-06-08,16131.581348192169
p24,2081,2081-06-09,16964.348390110692
p24,2081,2081-06-10,16599.445133953155
p24,2081,2081-06-11,16470.726201113
p24,2081,2081-06-17,16543.9136678392
p24,2081,2081-06-18,16064.226431348212
p24,2081,2081-06-22,16710.180179214924
p24,2081,2081-06-23,17453.69824846088
p24,2081,2081-06-24,17548.480710708507
p24,2081,2081-06-25,17557.023837959947
p24,2081,2081-06-26,17132.61455093286
p24,2081,2081-06-27,17468.972754670172
p24,2081,2081-06-28,17408.44028410624
p24,2081,2081-06-29,17666.99505984341
p24,2081,2081-06-30,17863.75615039292
p24,2081,2081-07-01,20778.44714325352
p24,2081,2081-07-02,20851.348611718455
p24,2081,2081-07-03,20772.09337699902
p24,2081,2081-07-04,19267.17914202879
p24,2081,2081-07-05,20000.165928086542
p24,2081,2081-07-06,20279.52974791458
p24,2081,2081-07-07,21143.95299879355
p24,2081,2081-07-08,21081.33008399051
p24,2081,2081-07-09,21079.939890939062
p24,2081,2081-07-10,20801.46201831899
p24,2081,2081-07-11,20465.86100854961
p24,2081,2081-07-12,19782.416161181995
p24,2081,2081-07-13,20012.128285406463
p24,2081,2081-07-14,20291.24693475226
p24,2081,2081-07-15,19870.346671265714
p24,2081,2081-07-16,19694.85675946839
p24,2081,2081-07-17,20032.60530348385
p24,2081,2081-07-18,20075.47182081565
p24,2081,2081-07-19,19366.892155024634
p24,2081,2081-07-20,19315.19369042143
p24,2081,2081-07-21,20614.454339628388
p24,2081,2081-07-22,20527.31860496561
p24,2081,2081-07-23,20231.65101326502
p24,2081,2081-07-24,20159.46455323879
p24,2081,2081-07-25,20264.353644095198
p24,2081,2081-07-26,19425.527109726474
p24,2081,2081-07-27,18752.854708253803
p24,2081,2081-07-28,20121.305827331595
p24,2081,2081-07-29,20527.798547229577
p24,2081,2081-07-30,20758.96968148474
p24,2081,2081-07-31,20552.157077703698
p24,2081,2081-08-01,20102.035752552758
p24,2081,2081-08-02,20108.522635466772
p24,2081,2081-08-03,20474.524056778602
p24,2081,2081-08-04,20781.338394688668
p24,2081,2081-08-05,20741.32747635444
p24,2081,2081-08-06,20737.369560978033
p24,2081,2081-08-07,20993.560474709644
p24,2081,2081-08-08,20839.06366594334
p24,2081,2081-08-09,19163.51051299306
p24,2081,2081-08-11,19800.664372791274
p24,2081,2081-08-12,20014.830148469162
p24,2081,2081-08-13,19972.25622934596
p24,2081,2081-08-14,19729.724107003152
p24,2081,2081-08-15,19353.76710708184
p24,2081,2081-08-16,18528.36994042548
p24,2081,2081-08-18,19859.43105949463
p24,2081,2081-08-19,20341.18299852982
p24,2081,2081-08-20,20123.373010475134
p24,2081,2081-08-21,19646.712491349397
p24,2081,2081-08-22,19685.81510502796
p24,2081,2081-08-23,18950.963690565477
p24,2081,2081-08-24,19135.943039037218
p24,2081,2081-08-25,19887.906857953767
p24,2081,2081-08-26,20079.8219863859
p24,2081,2081-08-27,20195.358578476753
p24,2081,2081-08-28,20153.86328482787
p24,2081,2081-08-29,19772.300944178856
p24,2081,2081-08-30,18681.798496596683
p24,2081,2081-08-31,18803.90099783488
p24,2081,2081-09-01,17229.9680651986
p24,2081,2081-09-02,18912.127116991127
p24,2081,2081-09-03,19055.096140993224
p24,2081,2081-09-04,19225.58108757834
p24,2081,2081-09-05,19043.81749632716
p24,2081,2081-09-06,17302.681363313597
p24,2081,2081-09-25,17838.540773816243
p24,2081,2081-09-26,18089.592972699185
p24,2081,2081-09-27,17749.93183324563
p24,2081,2081-09-28,17578.844917284856
p24,2082,2082-05-30,15208.279870288889
p24,2082,2082-05-31,15661.455331561474
p24,2082,2082-06-01,17190.988215301382
p24,2082,2082-06-02,16429.6092806876
p24,2082,2082-06-06,15125.197240570657
p24,2082,2082-06-07,15959.035783072795
p24,2082,2082-06-08,16277.068365937026
p24,2082,2082-06-09,16445.23197558491
p24,2082,2082-06-10,15174.04288214247
p24,2082,2082-06-16,16166.827145216495
p24,2082,2082-06-17,16710.80116083585
p24,2082,2082-06-18,16630.66118013278
p24,2082,2082-06-19,15770.244073225174
p24,2082,2082-06-20,15439.314702897362
p24,2082,2082-06-21,16849.697597207738
p24,2082,2082-06-22,17284.1826483155
p24,2082,2082-06-23,16717.51854425541
p24,2082,2082-06-24,17354.805835218445
p24,2082,2082-06-25,17548.69868002007
p24,2082,2082-06-26,17649.88496353606
p24,2082,2082-06-27,17467.180145042814
p24,2082,2082-06-28,17518.55777854521
p24,2082,2082-06-29,17761.664771564105
p24,2082,2082-06-30,17669.2384191537
p24,2082,2082-07-01,21052.337825539526
p24,2082,2082-07-02,20800.8480239801
p24,2082,2082-07-03,18980.18992265366
p24,2082,2082-07-04,17682.284365720992
p24,2082,2082-07-05,19629.669590697096
p24,2082,2082-07-06,20665.974769756987
p24,2082,2082-07-07,20972.703522653814
p24,2082,2082-07-08,21271.147394016793
p24,2082,2082-07-09,20858.571692595673
p24,2082,2082-07-10,20389.70555529214
p24,2082,2082-07-11,19515.81189029189
p24,2082,2082-07-12,19471.44566777072
p24,2082,2082-07-13,20876.892001138567
p24,2082,2082-07-14,21044.548362081205
p24,2082,2082-07-15,21071.142664768857
p24,2082,2082-07-16,20712.475839953007
p24,2082,2082-07-17,20702.71293404487
p24,2082,2082-07-18,20076.081370121698
p24,2082,2082-07-19,20216.839660537076
p24,2082,2082-07-20,20792.253607785726
p24,2082,2082-07-21,20371.701940080806
p24,2082,2082-07-22,20024.684514603312
p24,2082,2082-07-23,20384.154531052212
p24,2082,2082-07-24,20557.74732140025
p24,2082,2082-07-25,19353.86711974471
p24,2082,2082-07-26,18348.2933640379
p24,2082,2082-07-27,19558.33405456974
p24,2082,2082-07-28,19698.28291650343
p24,2082,2082-07-29,19699.232013623663
p24,2082,2082-07-30,20479.247720722087
p24,2082,2082-07-31,20636.88598419546
p24,2082,2082-08-01,18924.958569769915
p24,2082,2082-08-02,18863.171204750768
p24,2082,2082-08-03,19880.535004770125
p24,2082,2082-08-04,19848.654136654866
p24,2082,2082-08-05,20063.444600658157
p24,2082,2082-08-06,20262.14578882087
p24,2082,2082-08-07,20204.659446190093
p24,2082,2082-08-08,19121.40264269
p24,2082,2082-08-09,18164.309541740902
p24,2082,2082-08-10,19053.000359344886
p24,2082,2082-08-11,19860.972305028437
p24,2082,2082-08-12,18856.850266517766
p24,2082,2082-08-14,19422.214150214408
p24,2082,2082-08-15,18992.12234197086
p24,2082,2082-08-16,18940.89032807736
p24,2082,2082-08-17,19128.03241856807
p24,2082,2082-08-18,19695.48709136574
p24,2082,2082-08-19,19216.214270115062
p24,2082,2082-08-20,19870.85695369238
p24,2082,2082-08-21,19622.99255188141
p24,2082,2082-08-22,18824.56875897638
p24,2082,2082-08-23,18915.660476472436
p24,2082,2082-08-24,19199.24649396882
p24,2082,2082-08-25,19308.48855891605
p24,2082,2082-08-26,19762.05138498846
p24,2082,2082-08-27,19208.45316755609
p24,2082,2082-08-28,19110.834587271198
p24,2082,2082-08-29,18727.917459340046
p24,2082,2082-08-30,18247.266574327135
p24,2082,2082-08-31,19585.718362991312
p24,2082,2082-09-01,18348.17484447935
p24,2082,2082-09-02,18453.425011169904
p24,2082,2082-09-03,18683.716715347276
p24,2082,2082-09-04,18631.686420171998
p24,2082,2082-09-05,18139.021906155427
p24,2082,2082-09-06,17963.824761170603
p24,2082,2082-09-07,17311.512502660225
p24,2082,2082-09-08,18277.823479773655
p24,2082,2082-09-15,17664.632765556264
p24,2083,2083-05-28,15327.887549158238
p24,2083,2083-05-29,15436.477550549918
p24,2083,2083-05-30,15357.79205555562
p24,2083,2083-06-15,16875.51250328678
p24,2083,2083-06-16,16873.675026405508
p24,2083,2083-06-30,17191.447240955047
p24,2083,2083-07-01,20613.874469251587
p24,2083,2083-07-02,20431.744962978028
p24,2083,2083-07-03,19594.056239095295
p24,2083,2083-07-04,17843.94252437362
p24,2083,2083-07-05,18580.468154612747
p24,2083,2083-07-06,20208.926113784997
p24,2083,2083-07-07,20072.758673622808
p24,2083,2083-07-08,20211.258059003416
p24,2083,2083-07-09,19827.187515323643
p24,2083,2083-07-10,19227.770456833146
p24,2083,2083-07-11,19498.748143390596
p24,2083,2083-07-12,20410.674041640843
p24,2083,2083-07-13,20862.629669311493
p24,2083,2083-07-14,20558.36008892554
p24,2083,2083-07-15,20655.618860928327
p24,2083,2083-07-16,20956.461750998
p24,2083,2083-07-17,20485.330924744834
p24,2083,2083-07-18,20242.98256291362
p24,2083,2083-07-19,20759.516914023014
p24,2083,2083-07-20,20793.46847495622
p24,2083,2083-07-21,20832.883985258944
p24,2083,2083-07-22,20682.103878824422
p24,2083,2083-07-23,20960.76785493807
p24,2083,2083-07-24,20457.94325028096
p24,2083,2083-07-25,20230.336444747398
p24,2083,2083-07-26,21080.24453673183
p24,2083,2083-07-27,20666.034488107467
p24,2083,2083-07-28,20319.14941193684
p24,2083,2083-07-29,20168.118678626277
p24,2083,2083-07-30,20062.47690244452
p24,2083,2083-07-31,19444.21982789886
p24,2083,2083-08-01,19658.652639127202
p24,2083,2083-08-02,20282.488075248697
p24,2083,2083-08-03,20426.46539007457
p24,2083,2083-08-04,20138.640971212295
p24,2083,2083-08-05,20017.96886346062
p24,2083,2083-08-06,20305.60575713402
p24,2083,2083-08-07,20176.341760144605
p24,2083,2083-08-08,20132.62803627769
p24,2083,2083-08-09,20488.545096613158
p24,2083,2083-08-10,20424.48057738075
p24,2083,2083-08-11,20465.777582535233
p24,2083,2083-08-12,20432.272976811306
p24,2083,2083-08-13,20439.04312837171
p24,2083,2083-08-14,19704.19948135371
p24,2083,2083-08-15,19105.496550175114
p24,2083,2083-08-16,19926.23409733097
p24,2083,2083-08-17,19940.752884514124
p24,2083,2083-08-18,19267.942252841844
p24,2083,2083-08-19,19160.68222964499
p24,2083,2083-08-20,20189.036656792683
p24,2083,2083-08-21,20230.480323491018
p24,2083,2083-08-22,19918.636876488086
p24,2083,2083-08-23,20265.56436547874
p24,2083,2083-08-24,20007.281709430565
p24,2083,2083-08-25,19976.43526202604
p24,2083,2083-08-26,19969.403235584403
p24,2083,2083-08-27,19942.30020777825
p24,2083,2083-08-28,18680.869583712654
p24,2083,2083-09-01,17800.21649638971
p24,2083,2083-09-02,18338.307978156223
p24,2083,2083-09-03,17910.463540519933
p24,2083,2083-09-04,17446.535662047132
p24,2083,2083-09-05,17927.979404788573
p24,2083,2083-09-06,17059.561402531403
p24,2084,2084-06-03,15388.136432171583
p24,2084,2084-06-04,16329.459374403817
p24,2084,2084-06-05,16461.27350397421
p24,2084,2084-06-06,16548.638597079917
p24,2084,2084-06-07,16733.49373381307
p24,2084,2084-06-08,15707.069041321733
p24,2084,2084-06-14,15682.159532471494
p24,2084,2084-06-15,16053.113520952485
p24,2084,2084-07-02,18531.971261386436
p24,2084,2084-07-03,19490.12951347881
p24,2084,2084-07-07,19401.197162418408
p24,2084,2084-07-08,18878.511958870327
p24,2084,2084-07-09,18849.095786676822
p24,2084,2084-07-10,20124.099650794873
p24,2084,2084-07-11,20454.299609075926
p24,2084,2084-07-12,20668.6270787897
p24,2084,2084-07-13,20769.2574773371
p24,2084,2084-07-14,20823.955871568356
p24,2084,2084-07-15,19739.48640574713
p24,2084,2084-07-17,20281.974749786008
p24,2084,2084-07-18,20961.59744418648
p24,2084,2084-07-19,21005.973761764537
p24,2084,2084-07-20,20695.697142782145
p24,2084,2084-07-21,20284.245532030545
p24,2084,2084-07-22,19233.341621808228
p24,2084,2084-07-26,19563.27584136094
p24,2084,2084-07-27,19696.615036173156
p24,2084,2084-07-30,18113.795359253363
p24,2084,2084-07-31,19971.103629888687
p24,2084,2084-08-01,20402.508548274134
p24,2084,2084-08-02,20483.86349648537
p24,2084,2084-08-03,20074.487425267773
p24,2084,2084-08-04,19874.073331927397
p24,2084,2084-08-05,19435.87881355529
p24,2084,2084-08-06,19604.377810795777
p24,2084,2084-08-07,19997.94673239588
p24,2084,2084-08-08,19459.427979157095
p24,2084,2084-08-16,19424.712916659206
p24,2084,2084-08-17,19635.121886233825
p24,2084,2084-08-18,18930.22426348387
p24,2084,2084-08-30,19065.535280073953
p24,2084,2084-08-31,19389.94826422548
p24,2084,2084-09-01,18283.356272162702
p24,2084,2084-09-02,17839.974742640883
p24,2084,2084-09-08,17748.551841170578
p24,2084,2084-09-09,17523.260481389516
p24,2084,2084-09-10,17710.28402886079
p24,2084,2084-09-11,17817.557149871132
p24,2084,2084-09-12,18375.92813670413
p24,2084,2084-09-13,18035.51662502102
p24,2084,2084-09-17,17030.251013136898
p24,2084,2084-09-18,18107.414719546792
p24,2085,2085-05-20,14718.504306689081
p24,2085,2085-05-21,14460.443285456222
p24,2085,2085-06-15,15950.69760815541
p24,2085,2085-06-16,16279.727571823762
p24,2085,2085-06-17,15690.540781587977
p24,2085,2085-06-18,16672.159009501072
p24,2085,2085-06-19,16228.620815963068
p24,2085,2085-06-20,17630.985636038025
p24,2085,2085-06-21,17751.564850321665
p24,2085,2085-06-22,17762.639839045733
p24,2085,2085-06-23,16812.354941896774
p24,2085,2085-06-24,16684.57960402706
p24,2085,2085-06-25,16851.0242371629
p24,2085,2085-06-26,16480.42589337064
p24,2085,2085-06-27,16295.655801588431
p24,2085,2085-06-28,16418.38275680661
p24,2085,2085-07-01,18535.66911416669
p24,2085,2085-07-02,19840.670470948437
p24,2085,2085-07-03,19672.468030376327
p24,2085,2085-07-05,19410.79551471113
p24,2085,2085-07-06,19884.3605484253
p24,2085,2085-07-07,19496.904461076436
p24,2085,2085-07-08,19820.880604308757
p24,2085,2085-07-09,20685.939799437725
p24,2085,2085-07-10,20485.891737425234
p24,2085,2085-07-11,20054.93322606204
p24,2085,2085-07-12,20528.513579774688
p24,2085,2085-07-13,20889.61823863232
p24,2085,2085-07-14,19729.77015846148
p24,2085,2085-07-15,19707.77155368831
p24,2085,2085-07-16,20832.02807175007
p24,2085,2085-07-17,20294.866960314263
p24,2085,2085-07-18,19511.812566091183
p24,2085,2085-07-19,20194.553297457533
p24,2085,2085-07-20,20869.648085228786
p24,2085,2085-07-21,20302.150104667657
p24,2085,2085-07-22,19981.47102257518
p24,2085,2085-07-23,20969.0552449596
p24,2085,2085-07-24,20784.736521366656
p24,2085,2085-07-25,20185.605016422436
p24,2085,2085-07-26,19026.171318782854
p24,2085,2085-07-27,19107.287748253802
p24,2085,2085-07-28,19003.67837906437
p24,2085,2085-07-29,19380.122191697425
p24,2085,2085-07-30,20533.366618979264
p24,2085,2085-07-31,20477.137533925063
p24,2085,2085-08-01,20325.30109088608
p24,2085,2085-08-02,20210.01152476392
p24,2085,2085-08-03,19880.501737444425
p24,2085,2085-08-05,18616.7294272913
p24,2085,2085-08-06,19870.103098655847
p24,2085,2085-08-07,20255.961153478394
p24,2085,2085-08-08,20438.69005827991
p24,2085,2085-08-09,20322.422944427788
p24,2085,2085-08-10,19735.090282964673
p24,2085,2085-08-11,18968.01052728976
p24,2085,2085-08-12,18722.690862482264
p24,2085,2085-08-15,19190.856264278274
p24,2085,2085-08-16,19223.61011988632
p24,2085,2085-08-18,18395.919870065907
p24,2085,2085-08-19,18284.405090343775
p24,2085,2085-08-20,19361.74628686727
p24,2085,2085-08-21,19630.90331814347
p24,2085,2085-08-22,19512.9864948618
p24,2085,2085-08-23,19297.571885813908
p24,2085,2085-08-24,19502.408588452377
p24,2085,2085-08-25,18720.356211767074
p24,2085,2085-08-26,18280.414498274473
p24,2085,2085-08-27,19361.08972460535
p24,2085,2085-08-28,19487.745616914475
p24,2085,2085-08-29,19707.59971734077
p24,2085,2085-08-30,19942.380717724864
p24,2085,2085-08-31,18602.158904407795
p24,2085,2085-09-02,17349.784623201864
p24,2085,2085-09-03,17376.207625460167
p24,2085,2085-09-04,18509.2297366913
p24,2085,2085-09-05,18334.007004984
p24,2085,2085-09-06,17842.213831679805
p24,2085,2085-09-07,18014.818015458197
p24,2085,2085-09-08,18061.907278637318
p24,2085,2085-09-09,18387.666448950575
p24,2085,2085-09-10,18150.602064704977
p24,2085,2085-09-11,17657.28973952956
p24,2085,2085-09-20,17443.046112584696
p24,2086,2086-05-19,14902.382118196103
p24,2086,2086-05-20,14865.917823469445
p24,2086,2086-05-21,14901.412907559547
p24,2086,2086-05-22,14775.304567966074
p24,2086,2086-05-26,14646.148516875344
p24,2086,2086-05-27,13373.40675603589
p24,2086,2086-05-28,14176.629405986334
p24,2086,2086-06-02,15825.27420090363
p24,2086,2086-06-03,16573.232278563566
p24,2086,2086-06-04,16714.076044808633
p24,2086,2086-06-05,16601.301319067905
p24,2086,2086-06-06,16940.04451173503
p24,2086,2086-06-07,17495.236974193984
p24,2086,2086-06-08,16888.670146902277
p24,2086,2086-06-11,16059.85367638135
p24,2086,2086-06-12,16883.19693775034
p24,2086,2086-06-13,17101.14095228738
p24,2086,2086-06-14,17026.39087441503
p24,2086,2086-06-15,15211.770733469399
p24,2086,2086-06-17,15813.656592361536
p24,2086,2086-06-18,16075.310836529645
p24,2086,2086-06-19,15884.737187891367
p24,2086,2086-06-20,16708.51892090412
p24,2086,2086-06-21,16076.42529544166
p24,2086,2086-06-23,15845.454113819414
p24,2086,2086-06-24,16298.535601428923
p24,2086,2086-06-27,16247.684972796425
p24,2086,2086-06-28,16895.340302395944
p24,2086,2086-06-29,17117.037867570638
p24,2086,2086-06-30,17404.060280183858
p24,2086,2086-07-01,20459.315929705324
p24,2086,2086-07-02,20364.01125621256
p24,2086,2086-07-03,20234.928350883823
p24,2086,2086-07-04,18358.075926532274
p24,2086,2086-07-05,19693.47721550806
p24,2086,2086-07-06,18431.288004389266
p24,2086,2086-07-07,19041.88100574617
p24,2086,2086-07-08,20219.71753275614
p24,2086,2086-07-09,19532.42639328629
p24,2086,2086-07-10,19269.49328392278
p24,2086,2086-07-11,20216.491748166263
p24,2086,2086-07-12,20322.73581868572
p24,2086,2086-07-13,18918.004383356336
p24,2086,2086-07-14,19506.171947451516
p24,2086,2086-07-15,21022.181579254906
p24,2086,2086-07-16,21136.085346438853
p24,2086,2086-07-17,20936.00777016612
p24,2086,2086-07-18,20884.850445653617
p24,2086,2086-07-19,21023.256433599498
p24,2086,2086-07-20,19637.275933952933
p24,2086,2086-07-21,18930.462769531634
p24,2086,2086-07-22,19972.107623573833
p24,2086,2086-07-23,20632.692482535123
p24,2086,2086-07-24,20801.889891186405
p24,2086,2086-07-25,20726.456626948355
p24,2086,2086-07-26,20697.88038828652
p24,2086,2086-07-27,19655.92767657032
p24,2086,2086-07-28,20090.865341445086
p24,2086,2086-07-29,21250.565678222396
p24,2086,2086-07-30,21414.313583081646
p24,2086,2086-07-31,20336.570022713295
p24,2086,2086-08-01,19563.12219688339
p24,2086,2086-08-02,19311.334943501974
p24,2086,2086-08-03,18902.53944658888
p24,2086,2086-08-04,19213.980607798167
p24,2086,2086-08-05,20045.900490101318
p24,2086,2086-08-06,19930.713191215054
p24,2086,2086-08-07,19932.39274075137
p24,2086,2086-08-08,20168.085601856325
p24,2086,2086-08-09,20294.542745734343
p24,2086,2086-08-10,19555.757457497002
p24,2086,2086-08-11,19626.86559748933
p24,2086,2086-08-12,20031.142037825033
p24,2086,2086-08-13,19191.242924798888
p24,2086,2086-08-14,19151.918307165215
p24,2086,2086-08-15,19695.590700109005
p24,2086,2086-08-16,19652.002546759195
p24,2086,2086-08-17,19335.476033227817
p24,2086,2086-08-18,18656.365515736285
p24,2086,2086-08-19,18992.212095037943
p24,2086,2086-08-20,19423.619021561954
p24,2086,2086-08-21,19599.38754667247
p24,2086,2086-08-22,19891.6574997944
p24,2086,2086-08-23,20173.338229347537
p24,2086,2086-08-24,19023.80120576249
p24,2086,2086-08-25,18252.49856789867
p24,2086,2086-08-29,18647.347416038385
p24,2086,2086-08-30,19546.343273909086
p24,2086,2086-08-31,18512.26034634127
p24,2086,2086-09-05,17343.509451989055
p24,2086,2086-09-06,17772.643536687505
p24,2086,2086-09-13,17919.433388245205
p24,2086,2086-09-14,17430.078486881983
p24,2087,2087-05-13,14554.235281919473
p24,2087,2087-05-28,14663.391738429194
p24,2087,2087-06-10,15773.606712578323
p24,2087,2087-06-11,16349.419439272931
p24,2087,2087-06-12,16257.90203059129
p24,2087,2087-06-14,16072.104584737317
p24,2087,2087-06-15,16705.125992459707
p24,2087,2087-06-16,17787.28465370912
p24,2087,2087-06-17,16987.944324982745
p24,2087,2087-06-18,15284.348593129183
p24,2087,2087-06-19,15585.772737530677
p24,2087,2087-06-20,17179.543667680715
p24,2087,2087-06-21,17150.04290384714
p24,2087,2087-06-22,16934.003202316955
p24,2087,2087-06-23,17157.423205354477
p24,2087,2087-06-24,17559.862824864143
p24,2087,2087-06-25,17543.819917162036
p24,2087,2087-06-26,16207.608223814004
p24,2087,2087-06-27,16436.464858979205
p24,2087,2087-06-28,16379.559780422085
p24,2087,2087-06-29,16531.148123385126
