rb,Year,Date,Load_sum
p66,2091,2091-06-06,394861.54509971244
p66,2091,2091-06-07,388473.938432717
p66,2091,2091-06-08,383958.21202566085
p66,2091,2091-06-09,365243.84820200276
p66,2091,2091-06-10,367362.56284603593
p66,2091,2091-06-11,384983.4097536788
p66,2091,2091-06-12,385113.90002303215
p66,2091,2091-06-13,386147.00788100366
p66,2091,2091-06-14,384141.79315399006
p66,2091,2091-06-15,387505.49255113443
p66,2091,2091-06-16,379720.8011488832
p66,2091,2091-06-17,376638.08825174876
p66,2091,2091-06-18,389475.5968803533
p66,2091,2091-06-19,357179.0868389243
p66,2091,2091-06-20,387668.61044005293
p66,2091,2091-06-21,381703.9814898158
p66,2091,2091-06-23,354453.73888578196
p66,2091,2091-06-25,376417.9330778397
p66,2091,2091-06-26,383764.2466121281
p66,2091,2091-06-27,387610.2529769094
p66,2091,2091-06-28,383626.27115857456
p66,2091,2091-06-29,389470.8322667407
p66,2091,2091-06-30,375892.0569018773
p66,2091,2091-07-01,383177.03473867517
p66,2091,2091-07-02,407521.1887971586
p66,2091,2091-07-03,406818.0243232639
p66,2091,2091-07-04,361956.73457002407
p66,2091,2091-07-05,403493.2077548911
p66,2091,2091-07-06,382095.6395104209
p66,2091,2091-07-07,379312.51503421454
p66,2091,2091-07-08,386254.4253415047
p66,2091,2091-07-09,405716.23348918697
p66,2091,2091-07-10,402944.58310021035
p66,2091,2091-07-11,400204.60592197895
p66,2091,2091-07-12,403451.29255495674
p66,2091,2091-07-13,404044.8474687815
p66,2091,2091-07-15,365278.85976689693
p66,2091,2091-07-16,393646.4461359042
p66,2091,2091-07-17,389645.6427333773
p66,2091,2091-07-20,384409.1682761206
p66,2091,2091-07-21,379978.0542206834
p66,2091,2091-07-22,387872.9009684848
p66,2091,2091-07-23,388910.15392535203
p66,2091,2091-07-24,397603.1766075531
p66,2091,2091-07-25,393877.13462478796
p66,2091,2091-07-26,400861.2216285564
p66,2091,2091-07-27,409798.957625729
p66,2091,2091-07-28,384250.7880561891
p66,2091,2091-07-29,374756.2589943695
p66,2091,2091-07-30,396887.3577390901
p66,2091,2091-07-31,408257.4795970843
p66,2091,2091-08-01,402178.0092724669
p66,2091,2091-08-02,414660.5676377181
p66,2091,2091-08-03,414710.12468141597
p66,2091,2091-08-04,397271.9760695486
p66,2091,2091-08-05,394641.7925338895
p66,2091,2091-08-06,405795.9988981525
p66,2091,2091-08-07,403954.93095879286
p66,2091,2091-08-08,404177.21770395915
p66,2091,2091-08-09,404592.04599791294
p66,2091,2091-08-10,404254.0559166306
p66,2091,2091-08-11,387347.341343099
p66,2091,2091-08-12,392439.4589090894
p66,2091,2091-08-13,401415.729885018
p66,2091,2091-08-14,386165.86568667734
p66,2091,2091-08-15,416685.3499308055
p66,2091,2091-08-16,412693.9781694158
p66,2091,2091-08-17,410567.80146134767
p66,2091,2091-08-18,396690.30513732356
p66,2091,2091-08-19,400467.2867560164
p66,2091,2091-08-20,410944.27716304484
p66,2091,2091-08-21,408674.11407308356
p66,2091,2091-08-22,404562.0258544183
p66,2091,2091-08-23,407845.40454630036
p66,2091,2091-08-24,404365.108769389
p66,2091,2091-08-25,386180.9696600439
p66,2091,2091-08-26,378661.300778548
p66,2091,2091-08-27,403791.22765683825
p66,2091,2091-08-28,406711.8078800871
p66,2091,2091-08-29,401186.3741103837
p66,2091,2091-08-30,398410.51300277404
p66,2091,2091-08-31,399087.0295826374
p66,2091,2091-09-01,369999.8333161247
p66,2091,2091-09-02,379255.7226507318
p66,2091,2091-09-11,352564.96967530285
p66,2091,2091-09-12,365697.52738000394
p66,2091,2091-09-13,372297.432411431
p66,2091,2091-09-14,377816.01587896503
p66,2091,2091-09-15,356148.3703379566
p66,2091,2091-09-25,365322.43985227204
p66,2091,2091-09-26,377529.2809933399
p66,2091,2091-09-27,380042.71227143623
p66,2091,2091-09-28,381700.4457814425
p66,2091,2091-09-29,365457.6846222095
p66,2091,2091-09-30,352824.3006119608
p66,2092,2092-06-11,381535.269169051
p66,2092,2092-06-12,379417.5726580457
p66,2092,2092-06-14,372472.0675838724
p66,2092,2092-06-15,370281.68945271254
p66,2092,2092-06-22,355106.35653372697
p66,2092,2092-06-23,394021.68452127185
p66,2092,2092-06-24,404667.7624212253
p66,2092,2092-06-25,415909.01441446535
p66,2092,2092-06-26,427186.79494118394
p66,2092,2092-06-27,413638.1344447251
p66,2092,2092-06-28,385584.5166413123
p66,2092,2092-06-29,379615.47780416097
p66,2092,2092-07-03,400479.8048191923
p66,2092,2092-07-04,362466.8539062042
p66,2092,2092-07-05,387186.7247047774
p66,2092,2092-07-06,385972.5159049032
p66,2092,2092-07-07,405844.9552836652
p66,2092,2092-07-17,383894.84185904346
p66,2092,2092-07-18,406080.71013046225
p66,2092,2092-07-19,387443.8825378984
p66,2092,2092-07-20,396618.86524258397
p66,2092,2092-07-21,413624.9501311535
p66,2092,2092-07-22,401777.8096263752
p66,2092,2092-07-23,400984.9218991045
p66,2092,2092-07-25,398996.64442838606
p66,2092,2092-07-26,387655.57675113337
p66,2092,2092-07-27,383902.736062602
p66,2092,2092-07-28,399691.7190269985
p66,2092,2092-07-29,417938.9272754922
p66,2092,2092-07-30,416641.34572371654
p66,2092,2092-07-31,415109.97141439625
p66,2092,2092-08-01,419516.06148992403
p66,2092,2092-08-02,396843.98783434223
p66,2092,2092-08-03,395421.8299976734
p66,2092,2092-08-04,408589.81320189754
p66,2092,2092-08-06,407052.7341968148
p66,2092,2092-08-07,413584.0968287632
p66,2092,2092-08-08,411737.8523844579
p66,2092,2092-08-09,388300.5891223344
p66,2092,2092-08-10,404590.5468462339
p66,2092,2092-08-11,416722.9085836779
p66,2092,2092-08-12,414313.6158809176
p66,2092,2092-08-13,417672.08387164446
p66,2092,2092-08-14,415326.49681624916
p66,2092,2092-08-15,411989.1628242342
p66,2092,2092-08-16,393192.58269977313
p66,2092,2092-08-17,391415.1092065626
p66,2092,2092-08-18,410906.9094009705
p66,2092,2092-08-20,391435.7265205783
p66,2092,2092-08-26,398911.88444156543
p66,2092,2092-08-27,402785.4603849226
p66,2092,2092-08-28,406938.1678459732
p66,2092,2092-08-29,409640.6112985383
p66,2092,2092-08-30,391921.0088420313
p66,2092,2092-08-31,387439.3200291583
p66,2092,2092-09-02,394880.32636643917
p66,2092,2092-09-03,393080.4906970803
p66,2092,2092-09-04,385078.8722233262
p66,2092,2092-09-05,394876.3076190051
p66,2092,2092-09-06,389368.5760599755
p66,2092,2092-09-07,395457.72230903927
p66,2092,2092-09-08,395344.1931489143
p66,2092,2092-09-22,363411.00982890197
p66,2092,2092-09-23,372484.87723426195
p66,2092,2092-09-24,373711.7943417205
p66,2093,2093-06-13,375780.9489640592
p66,2093,2093-06-14,376960.6321933025
p66,2093,2093-06-15,393504.728671289
p66,2093,2093-06-16,398563.8482640864
p66,2093,2093-06-17,395776.6596646328
p66,2093,2093-06-18,395766.9677692019
p66,2093,2093-06-19,360826.2951190857
p66,2093,2093-06-20,382524.7952337882
p66,2093,2093-06-21,386299.91673001635
p66,2093,2093-06-22,403216.49410280795
p66,2093,2093-06-23,391855.49604044115
p66,2093,2093-06-24,400089.22841606074
p66,2093,2093-06-25,401496.4197956038
p66,2093,2093-06-26,402070.1485408994
p66,2093,2093-06-27,386534.63030950236
p66,2093,2093-06-28,393973.27560095396
p66,2093,2093-06-29,419179.9819894849
p66,2093,2093-06-30,415811.00704753835
p66,2093,2093-07-01,399232.97086815606
p66,2093,2093-07-04,362336.45596497075
p66,2093,2093-07-05,374508.4132202687
p66,2093,2093-07-06,402165.4021207495
p66,2093,2093-07-09,398233.0950208055
p66,2093,2093-07-10,407281.3417062965
p66,2093,2093-07-12,388174.88980891753
p66,2093,2093-07-13,424143.67980337155
p66,2093,2093-07-18,383687.7050396023
p66,2093,2093-07-22,396795.27105487033
p66,2093,2093-07-23,408206.0599402435
p66,2093,2093-07-24,418219.5303507759
p66,2093,2093-07-25,400464.14210267784
p66,2093,2093-07-26,402261.87261082645
p66,2093,2093-07-27,399290.5665943279
p66,2093,2093-07-28,405625.78394426696
p66,2093,2093-07-29,413369.11102025013
p66,2093,2093-07-30,408263.70805314323
p66,2093,2093-07-31,409128.46413496765
p66,2093,2093-08-01,407317.9768199701
p66,2093,2093-08-02,408907.55113169877
p66,2093,2093-08-03,421434.8759070324
p66,2093,2093-08-04,420395.9520008403
p66,2093,2093-08-05,423157.06942106906
p66,2093,2093-08-06,422657.5544035595
p66,2093,2093-08-07,422071.2232363098
p66,2093,2093-08-08,402020.9441148606
p66,2093,2093-08-09,402700.5874491449
p66,2093,2093-08-10,411441.24188901216
p66,2093,2093-08-11,406479.3150089346
p66,2093,2093-08-13,405472.40148369025
p66,2093,2093-08-14,405723.7454886764
p66,2093,2093-08-15,393525.07167683187
p66,2093,2093-08-16,388789.17026241485
p66,2093,2093-08-17,398787.0994450779
p66,2093,2093-08-18,396075.7569658047
p66,2093,2093-08-19,399780.98264511436
p66,2093,2093-08-20,405084.23256613564
p66,2093,2093-08-21,400664.91723243473
p66,2093,2093-08-22,387831.3317392811
p66,2093,2093-08-23,387521.16760262183
p66,2093,2093-08-24,416010.6868060385
p66,2093,2093-08-27,400420.57681227766
p66,2093,2093-08-28,401894.5598513893
p66,2093,2093-08-29,390019.3020276301
p66,2093,2093-08-30,396711.5202182822
p66,2093,2093-08-31,419460.4947115688
p66,2093,2093-09-01,407465.6899289516
p66,2093,2093-09-02,404728.9831055937
p66,2093,2093-09-03,405652.95993834425
p66,2093,2093-09-04,410037.42235517246
p66,2093,2093-09-05,384199.31116753403
p66,2093,2093-09-06,376216.0380787532
p66,2093,2093-09-07,351291.77424631064
p66,2093,2093-09-08,361461.4753822654
p66,2093,2093-09-09,367145.8968782828
p66,2093,2093-09-10,374893.4000723389
p66,2093,2093-09-11,388301.6607687338
p66,2093,2093-09-12,378178.89409326133
p66,2093,2093-09-13,382890.3588541667
p66,2093,2093-09-14,386243.92148188676
p66,2093,2093-09-15,380770.783912418
p66,2093,2093-09-16,393479.16808268585
p66,2093,2093-09-17,378642.18730834976
p66,2093,2093-09-18,347864.9279235238
p66,2093,2093-09-19,352102.6619144326
p66,2094,2094-06-24,401312.22450602584
p66,2094,2094-07-02,416028.29542869626
p66,2094,2094-07-03,399303.55731770827
p66,2094,2094-07-07,415927.26268697856
p66,2094,2094-07-09,414048.93921686354
p66,2094,2094-07-10,395122.20393454266
p66,2094,2094-07-11,396494.1375695182
p66,2094,2094-07-12,415779.22365113517
p66,2094,2094-07-13,421711.542592212
p66,2094,2094-07-14,416300.1983710711
p66,2094,2094-07-21,408932.1250783202
p66,2094,2094-07-22,410157.28608523303
p66,2094,2094-07-26,416270.0971508109
p66,2094,2094-07-27,411794.067623869
p66,2094,2094-07-28,417579.44810129056
p66,2094,2094-07-29,425604.09918842756
p66,2094,2094-08-05,410211.40196567983
p66,2094,2094-08-06,420568.23154637613
p66,2094,2094-08-07,400572.5431459966
p66,2094,2094-08-08,403005.90259894397
p66,2094,2094-08-09,424484.1837612603
p66,2094,2094-08-10,422993.5104355995
p66,2094,2094-08-11,426901.26249479526
p66,2094,2094-08-12,429239.91295938706
p66,2094,2094-08-13,420747.01181799476
p66,2094,2094-08-14,391135.5931043585
p66,2094,2094-08-15,394106.4131073624
p66,2094,2094-08-16,423993.70646618
p66,2094,2094-08-18,410370.56078045216
p66,2094,2094-08-19,419247.621263178
p66,2094,2094-08-20,427994.5945868946
p66,2094,2094-08-21,402039.0894167295
p66,2094,2094-08-22,407990.12459076155
p66,2094,2094-08-23,424296.90979905153
p66,2094,2094-08-24,426506.1579969873
p66,2094,2094-08-25,412994.5371547371
p66,2094,2094-08-26,413647.8403037352
p66,2094,2094-08-27,419328.60242872644
p66,2094,2094-08-28,398968.17051727296
p66,2094,2094-08-29,402609.1713685478
p66,2094,2094-09-01,405100.96846880624
p66,2094,2094-09-06,370642.153197182
p66,2094,2094-09-08,400782.3302424418
p66,2094,2094-09-09,390779.2319548365
p66,2094,2094-09-10,369343.42752181145
p66,2094,2094-09-11,375067.82948093564
p66,2094,2094-09-12,361130.4727755792
p66,2095,2095-07-09,410928.68828711705
p66,2095,2095-07-10,403052.11705496995
p66,2095,2095-07-11,419590.75061875576
p66,2095,2095-07-12,423299.15531911835
p66,2095,2095-07-13,425910.04962901725
p66,2095,2095-07-14,422061.2348098324
p66,2095,2095-07-15,425489.65446193895
p66,2095,2095-07-16,414358.44224828377
p66,2095,2095-07-17,409986.24807940837
p66,2095,2095-07-18,429951.8459430987
p66,2095,2095-07-19,435453.1616501698
p66,2095,2095-07-20,440063.01687592716
p66,2095,2095-07-21,429893.81951721886
p66,2095,2095-07-22,427721.09350291255
p66,2095,2095-07-23,420941.13617018214
p66,2095,2095-07-24,414915.49736286275
p66,2095,2095-07-25,438885.73843464593
p66,2095,2095-07-26,434155.91032635834
p66,2095,2095-07-27,433134.4771638864
p66,2095,2095-07-28,430275.68033610826
p66,2095,2095-07-29,447785.2038945811
p66,2095,2095-07-30,426244.989191798
p66,2095,2095-07-31,430736.7852804911
p66,2095,2095-08-01,439157.5448594365
p66,2095,2095-08-02,430161.18994854327
p66,2095,2095-08-03,434694.0778361364
p66,2095,2095-08-04,434612.00340359646
p66,2095,2095-08-05,435265.84442929237
p66,2095,2095-08-06,417626.84469023504
p66,2095,2095-08-07,417834.5713185803
p66,2095,2095-08-08,436955.8680112162
p66,2095,2095-08-09,443391.71749720967
p66,2095,2095-08-10,451885.88261991774
p66,2095,2095-08-11,449613.3205066608
p66,2095,2095-08-12,444235.5971748195
p66,2095,2095-08-13,419581.19475806016
p66,2095,2095-08-14,419163.43216233107
p66,2095,2095-08-15,434130.9845715852
p66,2095,2095-08-16,429059.24473721866
p66,2095,2095-08-17,419655.5313597331
p66,2095,2095-08-18,429145.0650132213
p66,2095,2095-08-23,432396.5456933472
p66,2095,2095-08-24,436481.0613671863
p66,2095,2095-08-25,441096.54600979807
p66,2095,2095-08-26,423294.9040132905
p66,2095,2095-09-02,392820.5017419988
p66,2095,2095-09-04,389007.8987989628
p66,2095,2095-09-05,385422.9640435678
p66,2095,2095-09-06,426591.67193777
p66,2095,2095-09-07,419602.4649567999
p66,2095,2095-09-08,414592.01484227646
p66,2095,2095-09-17,376038.4613653347
p66,2095,2095-09-19,392988.4147204692
p66,2095,2095-09-20,394112.64810756285
p66,2095,2095-09-21,395248.8498646426
p66,2095,2095-09-25,382957.6177668075
p66,2095,2095-10-14,376475.01493988594
p66,2095,2095-10-15,337551.4022816735
p66,2095,2095-10-16,341701.122464798
p66,2096,2096-06-30,394295.16425396904
p66,2096,2096-07-01,409449.8359908839
p66,2096,2096-07-02,434546.1364880595
p66,2096,2096-07-03,440256.8418836264
p66,2096,2096-07-04,396028.79724649433
p66,2096,2096-07-05,434545.88440901745
p66,2096,2096-07-06,430700.7465168791
p66,2096,2096-07-07,421946.6841612851
p66,2096,2096-07-08,421312.2944430695
p66,2096,2096-07-09,436058.17981691804
p66,2096,2096-07-10,434481.9819892835
p66,2096,2096-07-11,430999.4166085687
p66,2096,2096-07-12,437637.8698832368
p66,2096,2096-07-13,433690.8048369416
p66,2096,2096-07-14,419427.46457394754
p66,2096,2096-07-15,412052.4805955501
p66,2096,2096-07-16,420787.72425920423
p66,2096,2096-07-17,428325.1722708632
p66,2096,2096-07-18,431912.3851257549
p66,2096,2096-07-19,432598.3356916958
p66,2096,2096-07-20,438911.20374408644
p66,2096,2096-07-21,418892.2654361702
p66,2096,2096-07-22,420462.6938999425
p66,2096,2096-07-23,437817.28269458516
p66,2096,2096-07-24,438228.6142804665
p66,2096,2096-07-25,442234.43841719435
p66,2096,2096-07-29,400287.15227780194
p66,2096,2096-07-30,432014.56718230975
p66,2096,2096-07-31,434889.98369350634
p66,2096,2096-08-01,446995.96674347686
p66,2096,2096-08-02,449902.13353169814
p66,2096,2096-08-03,442159.7965752008
p66,2096,2096-08-04,427212.0365030362
p66,2096,2096-08-05,426868.3850591684
p66,2096,2096-08-06,440952.39202538494
p66,2096,2096-08-07,455733.4690571713
p66,2096,2096-08-08,447502.03548484715
p66,2096,2096-08-09,441581.21685255045
p66,2096,2096-08-10,432403.6803016269
p66,2096,2096-08-11,411208.23637221864
p66,2096,2096-08-12,409056.56238681625
p66,2096,2096-08-31,433663.97927376616
p66,2096,2096-09-01,407368.62095942965
p66,2096,2096-09-18,424114.3880547853
p66,2096,2096-09-19,434799.498874786
p66,2096,2096-09-20,430115.62176074786
p66,2097,2097-06-15,411189.31112494675
p66,2097,2097-06-16,419514.20601515454
p66,2097,2097-06-19,395408.12925042945
p66,2097,2097-06-20,432716.9735958565
p66,2097,2097-06-23,415662.9737803562
p66,2097,2097-07-01,433642.5807959064
p66,2097,2097-07-02,445792.80906158796
p66,2097,2097-07-03,445004.04283836245
p66,2097,2097-07-04,396600.4828287967
p66,2097,2097-07-05,445673.70104485913
p66,2097,2097-07-06,420694.013131975
p66,2097,2097-07-07,417777.041036243
p66,2097,2097-07-08,444224.2850889903
p66,2097,2097-07-09,448724.9080662615
p66,2097,2097-07-10,448921.09520805965
p66,2097,2097-07-11,451744.0957087028
p66,2097,2097-07-12,448268.136222575
p66,2097,2097-07-13,425410.05165548273
p66,2097,2097-07-14,426120.4799832854
p66,2097,2097-07-15,446499.46754938335
p66,2097,2097-07-16,442413.64199939626
p66,2097,2097-07-17,445244.5543968067
p66,2097,2097-07-18,438033.3441313287
p66,2097,2097-07-19,439400.80825292005
p66,2097,2097-07-20,423750.4012695735
p66,2097,2097-07-21,436942.7923788673
p66,2097,2097-07-22,438905.30614209804
p66,2097,2097-07-23,434955.77693274
p66,2097,2097-07-24,442888.4017513298
p66,2097,2097-07-25,456617.8601835852
p66,2097,2097-07-26,452021.7105383595
p66,2097,2097-07-27,435602.3067645831
p66,2097,2097-07-28,435510.12456371187
p66,2097,2097-07-29,456554.41376466193
p66,2097,2097-07-30,463869.77477321
p66,2097,2097-07-31,453122.0513953323
p66,2097,2097-08-01,446865.31494115933
p66,2097,2097-08-04,419317.88222003443
p66,2097,2097-08-05,450978.29650750215
p66,2097,2097-08-11,417745.2563957699
p66,2097,2097-08-12,452698.9461332371
p66,2097,2097-08-13,458843.1384559954
p66,2097,2097-08-14,446303.8864419321
p66,2097,2097-08-15,453702.8393864109
p66,2097,2097-08-16,451642.4002598752
p66,2097,2097-08-17,436091.94529660715
p66,2097,2097-08-18,427525.9572665443
p66,2097,2097-08-19,460184.0544265917
p66,2097,2097-08-20,459127.88087934325
p66,2097,2097-08-21,454696.6087516581
p66,2097,2097-08-22,452858.7285004567
p66,2097,2097-08-23,450004.8967926245
p66,2097,2097-08-24,419016.8378308366
p66,2098,2098-05-28,410356.04949713283
p66,2098,2098-05-29,418103.4291711734
p66,2098,2098-05-30,420313.61119234335
p66,2098,2098-06-01,424971.6739923314
p66,2098,2098-06-02,440200.50995665626
p66,2098,2098-06-03,442040.56399143627
p66,2098,2098-06-04,440914.9593077765
p66,2098,2098-06-05,437444.31945859885
p66,2098,2098-06-06,427916.3470496792
p66,2098,2098-06-07,421923.15866247384
p66,2098,2098-06-08,424764.9964101383
p66,2098,2098-06-09,439860.887204316
p66,2098,2098-06-10,441426.69729331776
p66,2098,2098-06-12,440618.28874944244
p66,2098,2098-06-13,447006.74172758986
p66,2098,2098-06-14,418922.28594459617
p66,2098,2098-06-15,419394.6006855277
p66,2098,2098-06-16,437370.3473737876
p66,2098,2098-06-24,432814.376840706
p66,2098,2098-06-26,442577.41180149204
p66,2098,2098-06-28,427415.2184903668
p66,2098,2098-06-29,424714.31933471916
p66,2098,2098-06-30,446801.4503409236
p66,2098,2098-07-01,465757.2276130467
p66,2098,2098-07-02,457524.89521656773
p66,2098,2098-07-03,468566.03129168466
p66,2098,2098-07-06,426889.70550718706
p66,2098,2098-07-10,445508.67413941177
p66,2098,2098-07-11,465205.1013415925
p66,2098,2098-07-12,440607.95487263147
p66,2098,2098-07-13,436952.0054953096
p66,2098,2098-07-14,464951.19650691625
p66,2098,2098-07-15,462481.46039282833
p66,2098,2098-07-16,458072.73159400804
p66,2098,2098-07-17,464325.4135599089
p66,2098,2098-07-18,470427.7911759731
p66,2098,2098-07-19,451048.49075918907
p66,2098,2098-07-20,455629.2772884321
p66,2098,2098-07-21,479589.8918451936
p66,2098,2098-07-22,474678.17429776146
p66,2098,2098-07-23,487830.57138817216
p66,2098,2098-07-24,480461.7334367317
p66,2098,2098-07-25,468109.0298684165
p66,2098,2098-07-26,450502.60941610124
p66,2098,2098-07-27,456008.0451220744
p66,2098,2098-07-28,470978.9436430958
p66,2098,2098-07-29,468996.42925473605
p66,2098,2098-07-30,463775.49340671074
p66,2098,2098-07-31,448772.1054572738
p66,2098,2098-08-01,458400.3941780512
p66,2098,2098-08-02,431510.198138312
p66,2098,2098-08-03,431706.6290229919
p66,2098,2098-08-04,455012.6068751749
p66,2098,2098-08-05,450450.5458443639
p66,2098,2098-08-06,443998.39782229805
p66,2098,2098-08-07,447300.81882050383
p66,2098,2098-08-08,453228.5617635829
p66,2098,2098-08-09,442298.8090919233
p66,2098,2098-08-10,440555.334900249
p66,2098,2098-08-12,448462.88214828767
p66,2098,2098-08-13,449219.6284876748
p66,2098,2098-08-14,460032.57342388446
p66,2098,2098-08-15,456047.7305481046
p66,2098,2098-08-16,442675.7519684129
p66,2098,2098-08-17,445541.14964554046
p66,2098,2098-08-18,463600.5067083347
p66,2098,2098-08-19,462012.9364465261
p66,2098,2098-08-20,461975.5200972526
p66,2098,2098-08-21,464952.36314607493
p66,2098,2098-08-22,477292.10575752496
p66,2098,2098-08-23,448467.8842548788
p66,2098,2098-08-24,449589.76937916403
p66,2098,2098-08-25,460214.3615300862
p66,2098,2098-08-26,459784.25408883754
p66,2098,2098-08-27,457254.6726156721
p66,2098,2098-08-28,458822.0575781451
p66,2098,2098-08-29,458669.45411442855
p66,2098,2098-08-30,431449.7851818167
p66,2098,2098-08-31,427970.5343783332
p66,2098,2098-09-01,397839.1338954587
p66,2098,2098-09-06,417931.39429944445
p66,2099,2099-07-04,416639.30620823125
p66,2099,2099-07-05,444401.4399962212
p66,2099,2099-07-06,473257.80557259714
p66,2099,2099-07-07,475858.9942533843
p66,2099,2099-07-08,471709.56426975044
p66,2099,2099-07-09,461875.33976112824
p66,2099,2099-07-10,463001.88206680625
p66,2099,2099-07-11,465051.34197352594
p66,2099,2099-07-12,468109.47828359116
p66,2099,2099-07-13,466023.5172245178
p66,2099,2099-07-17,459813.904297912
p66,2099,2099-07-18,446988.9524271064
p66,2099,2099-07-19,443325.3816512768
p66,2099,2099-07-20,465749.1258245288
p66,2099,2099-07-21,456193.9395994043
p66,2099,2099-07-22,455703.47925624636
p66,2099,2099-07-23,460004.66564671375
p66,2099,2099-07-27,440144.36509497615
p66,2099,2099-07-28,457999.0550280356
p66,2099,2099-07-29,462713.75458750466
p66,2099,2099-07-31,448633.45650106017
p66,2099,2099-08-01,441578.0424442707
p66,2099,2099-08-02,441101.72315177927
p66,2099,2099-08-03,457144.74243059586
p66,2099,2099-08-04,453478.7157251441
p66,2099,2099-08-05,471635.6262795587
p66,2099,2099-08-06,469535.0862252134
p66,2099,2099-08-07,475879.25177890755
p66,2099,2099-08-08,456058.26915708376
p66,2099,2099-08-09,455906.9984807099
p66,2099,2099-08-10,470332.51728177024
p66,2099,2099-08-11,475195.9543870713
p66,2099,2099-08-12,481562.44174770877
p66,2099,2099-08-13,475805.748184054
p66,2099,2099-08-14,477533.38552348834
p66,2099,2099-08-15,456763.9514239014
p66,2099,2099-08-16,459453.655151278
p66,2099,2099-08-17,478080.54319038923
p66,2099,2099-08-18,474220.63891884836
p66,2099,2099-08-19,468445.21219261724
p66,2099,2099-08-20,473696.37041391246
p66,2099,2099-08-21,472913.43768657814
p66,2099,2099-08-22,451348.564236588
p66,2099,2099-08-23,436968.4095341205
p66,2099,2099-08-25,440368.1036345735
p66,2099,2099-08-26,461774.80821999547
p66,2099,2099-08-27,464299.4132481258
p66,2099,2099-08-28,465590.2929910329
p66,2099,2099-08-29,449338.6491986594
p66,2099,2099-08-30,446715.3358464266
p66,2099,2099-08-31,467393.5376784494
p66,2099,2099-09-01,442140.5836465712
p66,2099,2099-09-02,446563.18920727127
p66,2099,2099-09-03,445215.5169484093
p66,2099,2099-09-04,433997.7042412524
p66,2099,2099-09-05,437293.39439449314
p66,2099,2099-09-06,442671.3988556357
p66,2099,2099-09-07,405180.6027726059
p66,2099,2099-09-08,435670.36562993855
p66,2099,2099-09-09,444157.85359919677
p66,2099,2099-09-10,440058.8190701753
p66,2099,2099-09-11,446144.6192903252
p66,2099,2099-09-12,414978.9916807801
p66,2099,2099-09-13,405824.9096771664
p66,2099,2099-09-14,449310.7774514535
p66,2099,2099-09-15,431083.45519791427
p66,2099,2099-09-16,449139.1432850163
p66,2099,2099-10-03,410372.288809074
p66,2099,2099-10-04,405936.02641789464
p66,2099,2099-10-05,424616.47184694663
