rb,Year,Date,Load_sum
p91,2043,2043-09-21,51580.28
p91,2043,2043-09-22,51664.44
p91,2043,2043-09-23,51073.85
p91,2043,2043-09-24,50695.06
p91,2043,2043-09-25,50619.23
p91,2043,2043-09-26,47821.67
p91,2043,2043-09-27,47927.06
p91,2043,2043-09-28,50628.32
p91,2043,2043-09-29,50079.11
p91,2044,2044-05-22,44930.75
p91,2044,2044-05-23,47802.840000000004
p91,2044,2044-05-24,48117.73
p91,2044,2044-05-25,47977.4
p91,2044,2044-05-26,47790.49
p91,2044,2044-05-27,47697.67
p91,2044,2044-05-28,45395.45
p91,2044,2044-05-29,45716.26
p91,2044,2044-05-30,42813.11
p91,2044,2044-05-31,48978.45
p91,2044,2044-06-01,50763.67
p91,2044,2044-06-02,50711.62
p91,2044,2044-06-03,50767.51
p91,2044,2044-06-04,48532.04
p91,2044,2044-06-05,48689.07
p91,2044,2044-06-06,51252.09
p91,2044,2044-06-07,51530.72
p91,2044,2044-06-08,51564.89
p91,2044,2044-06-09,51196.04
p91,2044,2044-06-10,51283.29
p91,2044,2044-06-11,49370.21
p91,2044,2044-06-12,49731.58
p91,2044,2044-06-13,52297.14
p91,2044,2044-06-14,52281.6
p91,2044,2044-06-15,52320.45
p91,2044,2044-06-16,52504.46
p91,2044,2044-06-17,52637.35
p91,2044,2044-06-18,50006.41
p91,2044,2044-06-19,44941.17
p91,2044,2044-06-20,46359.35
p91,2044,2044-06-21,52341.35
p91,2044,2044-06-22,52308.16
p91,2044,2044-06-23,52504.03
p91,2044,2044-06-24,52670.75
p91,2044,2044-06-25,50232.72
p91,2044,2044-06-26,50187.21
p91,2044,2044-06-27,52805.85
p91,2044,2044-06-28,52954.17
p91,2044,2044-06-29,52713.13
p91,2044,2044-06-30,52419.2
p91,2044,2044-07-01,53777.09
p91,2044,2044-07-02,50786.83
p91,2044,2044-07-03,50460.42
p91,2044,2044-07-04,47660.43
p91,2044,2044-07-05,54055.840000000004
p91,2044,2044-07-06,54041.35
p91,2044,2044-07-07,53761.71
p91,2044,2044-07-08,53606.05
p91,2044,2044-07-09,50771.4
p91,2044,2044-07-10,51075.340000000004
p91,2044,2044-07-11,54174.9
p91,2044,2044-07-12,54060.86
p91,2044,2044-07-13,53748.96
p91,2044,2044-07-14,53493.35
p91,2044,2044-07-15,53299.7
p91,2044,2044-07-16,50464.79
p91,2044,2044-07-17,50793.0
p91,2044,2044-07-18,54059.2
p91,2044,2044-07-19,54146.99
p91,2044,2044-07-20,53935.8
p91,2044,2044-07-21,53882.97
p91,2044,2044-07-22,54012.24
p91,2044,2044-07-23,51052.45
p91,2044,2044-07-24,50924.87
p91,2044,2044-07-25,54112.35
p91,2044,2044-07-26,54112.82
p91,2044,2044-07-27,53617.3
p91,2044,2044-07-28,53569.87
p91,2044,2044-07-29,54062.44
p91,2044,2044-07-30,51323.91
p91,2044,2044-07-31,51202.0
p91,2044,2044-08-01,54777.81
p91,2044,2044-08-02,54872.06
p91,2044,2044-08-03,54921.63
p91,2044,2044-08-04,54972.64
p91,2044,2044-08-05,54786.67
p91,2044,2044-08-06,51406.43
p91,2044,2044-08-07,51318.11
p91,2044,2044-08-08,54466.29
p91,2044,2044-08-09,54513.66
p91,2044,2044-08-10,54580.53
p91,2044,2044-08-11,54702.64
p91,2044,2044-08-12,54712.4
p91,2044,2044-08-13,51377.71
p91,2044,2044-08-14,51398.87
p91,2044,2044-08-15,54835.62
p91,2044,2044-08-16,54705.72
p91,2044,2044-08-17,54304.55
p91,2044,2044-08-18,54344.33
p91,2044,2044-08-19,54241.3
p91,2044,2044-08-20,50588.44
p91,2044,2044-08-21,50635.07
p91,2044,2044-08-22,54431.87
p91,2044,2044-08-23,54524.08
p91,2044,2044-08-24,54107.270000000004
p91,2044,2044-08-25,53864.13
p91,2044,2044-08-26,53839.65
p91,2044,2044-08-27,50768.19
p91,2044,2044-08-28,50897.33
p91,2044,2044-08-29,54009.41
p91,2044,2044-08-30,53718.64
p91,2044,2044-08-31,53330.59
p91,2044,2044-09-01,52971.3
p91,2044,2044-09-02,52895.84
p91,2044,2044-09-03,49929.14
p91,2044,2044-09-04,50194.17
p91,2044,2044-09-05,47965.62
p91,2044,2044-09-06,53306.19
p91,2044,2044-09-07,53041.94
p91,2044,2044-09-08,53072.26
p91,2044,2044-09-09,52853.43
p91,2044,2044-09-10,49421.52
p91,2044,2044-09-11,49580.9
p91,2044,2044-09-12,52754.39
p91,2044,2044-09-13,52173.18
p91,2044,2044-09-14,51934.29
p91,2044,2044-09-15,52398.94
p91,2044,2044-09-16,52455.22
p91,2044,2044-09-17,48989.57
p91,2044,2044-09-18,48908.98
p91,2044,2044-09-19,52159.56
p91,2044,2044-09-20,52300.56
p91,2044,2044-09-21,52204.36
p91,2044,2044-09-22,51779.04
p91,2044,2044-09-23,51255.92
p91,2044,2044-09-24,47917.69
p91,2044,2044-09-25,47753.89
p91,2044,2044-09-26,50639.87
p91,2044,2044-09-27,50791.97
p91,2044,2044-09-28,50712.51
p91,2044,2044-09-29,50480.21
p91,2044,2044-09-30,49943.73
p91,2045,2045-05-19,47496.26
p91,2045,2045-05-20,45106.73
p91,2045,2045-05-21,45085.47
p91,2045,2045-05-22,47520.11
p91,2045,2045-05-23,47558.04
p91,2045,2045-05-24,47651.46
p91,2045,2045-05-25,47980.45
p91,2045,2045-05-26,48339.47
p91,2045,2045-05-27,46277.91
p91,2045,2045-05-28,46372.0
p91,2045,2045-05-29,43106.22
p91,2045,2045-05-30,49314.24
p91,2045,2045-05-31,49272.73
p91,2045,2045-06-01,50762.64
p91,2045,2045-06-02,50982.85
p91,2045,2045-06-03,48548.31
p91,2045,2045-06-04,48361.56
p91,2045,2045-06-05,51242.47
p91,2045,2045-06-06,51893.47
p91,2045,2045-06-07,52091.96
p91,2045,2045-06-08,51948.89
p91,2045,2045-06-09,51907.1
p91,2045,2045-06-10,49590.03
p91,2045,2045-06-11,50004.49
p91,2045,2045-06-12,52877.92
p91,2045,2045-06-13,52841.38
p91,2045,2045-06-14,52594.61
p91,2045,2045-06-15,52424.89
p91,2045,2045-06-16,52300.71
p91,2045,2045-06-17,49882.06
p91,2045,2045-06-18,50294.18
p91,2045,2045-06-19,47056.98
p91,2045,2045-06-20,53321.409999999996
p91,2045,2045-06-21,53104.88
p91,2045,2045-06-22,53016.979999999996
p91,2045,2045-06-23,53182.29
p91,2045,2045-06-24,50585.97
p91,2045,2045-06-25,50407.6
p91,2045,2045-06-26,53203.18
p91,2045,2045-06-27,53218.73
p91,2045,2045-06-28,52681.2
p91,2045,2045-06-29,52574.86
p91,2045,2045-06-30,53035.64
p91,2045,2045-07-01,51518.08
p91,2045,2045-07-02,51393.98
p91,2045,2045-07-03,54335.91
p91,2045,2045-07-04,48414.61
p91,2045,2045-07-05,54441.39
p91,2045,2045-07-06,54441.13
p91,2045,2045-07-07,54298.65
p91,2045,2045-07-08,51133.75
p91,2045,2045-07-09,51043.37
p91,2045,2045-07-10,53967.68
p91,2045,2045-07-11,54015.840000000004
p91,2045,2045-07-12,54111.55
p91,2045,2045-07-13,54289.12
p91,2045,2045-07-14,54325.76
p91,2045,2045-07-15,51281.84
p91,2045,2045-07-16,51345.57
p91,2045,2045-07-17,54535.39
p91,2045,2045-07-18,54490.15
p91,2045,2045-07-19,54150.64
p91,2045,2045-07-20,54249.81
p91,2045,2045-07-21,54263.6
p91,2045,2045-07-22,50927.87
p91,2045,2045-07-23,51042.94
p91,2045,2045-07-24,54617.84
p91,2045,2045-07-25,54788.8
p91,2045,2045-07-26,54428.78
p91,2045,2045-07-27,54297.79
p91,2045,2045-07-28,54340.71
p91,2045,2045-07-29,51707.37
p91,2045,2045-07-30,51903.9
p91,2045,2045-07-31,54747.58
p91,2045,2045-08-01,55228.9
p91,2045,2045-08-02,54942.43
p91,2045,2045-08-03,54759.45
p91,2045,2045-08-04,54785.29
p91,2045,2045-08-05,51812.33
p91,2045,2045-08-06,52131.16
p91,2045,2045-08-07,55483.99
p91,2045,2045-08-08,55351.55
p91,2045,2045-08-09,55162.97
p91,2045,2045-08-10,55247.89
p91,2045,2045-08-11,55102.8
p91,2045,2045-08-12,51669.409999999996
p91,2045,2045-08-13,51846.369999999995
p91,2045,2045-08-14,55135.62
p91,2045,2045-08-15,54689.31
p91,2045,2045-08-16,54524.1
p91,2045,2045-08-17,54935.99
p91,2045,2045-08-18,55009.17
p91,2045,2045-08-19,51506.6
p91,2045,2045-08-20,51490.340000000004
p91,2045,2045-08-21,54812.1
p91,2045,2045-08-22,54937.04
p91,2045,2045-08-23,54864.46
p91,2045,2045-08-24,54626.65
p91,2045,2045-08-25,54293.39
p91,2045,2045-08-26,50836.8
p91,2045,2045-08-27,50733.43
p91,2045,2045-08-28,54067.53
p91,2045,2045-08-29,54214.57
p91,2045,2045-08-30,54233.07
p91,2045,2045-08-31,54193.36
p91,2045,2045-09-01,53928.26
p91,2045,2045-09-02,50608.12
p91,2045,2045-09-03,50846.71
p91,2045,2045-09-04,48447.57
p91,2045,2045-09-05,53660.94
p91,2045,2045-09-06,53573.36
p91,2045,2045-09-07,53439.23
p91,2045,2045-09-08,52796.66
p91,2045,2045-09-09,49616.57
p91,2045,2045-09-10,50239.22
p91,2045,2045-09-11,53625.64
p91,2045,2045-09-12,53317.05
p91,2045,2045-09-13,52977.54
p91,2045,2045-09-14,52927.62
p91,2045,2045-09-15,53026.46
p91,2045,2045-09-16,49926.88
p91,2045,2045-09-17,49809.66
p91,2045,2045-09-18,52684.88
p91,2045,2045-09-19,52389.31
p91,2045,2045-09-20,51944.659999999996
p91,2045,2045-09-21,51817.32
p91,2045,2045-09-22,51895.88
p91,2045,2045-09-23,48946.19
p91,2045,2045-09-24,49025.28
p91,2045,2045-09-25,51947.93
p91,2045,2045-09-26,51751.72
p91,2045,2045-09-27,51639.6
p91,2045,2045-09-28,51243.46
p91,2045,2045-09-29,50580.13
p91,2045,2045-09-30,47663.0
p91,2045,2045-10-01,46083.97
p91,2045,2045-10-02,47644.42
p91,2046,2046-05-14,47370.01
p91,2046,2046-05-15,47359.26
p91,2046,2046-05-19,44815.03
p91,2046,2046-05-20,45317.9
p91,2046,2046-05-21,48177.590000000004
p91,2046,2046-05-22,48440.52
p91,2046,2046-05-23,48336.15
p91,2046,2046-05-24,48364.44
p91,2046,2046-05-25,48681.88
p91,2046,2046-05-26,46440.43
p91,2046,2046-05-27,46407.96
p91,2046,2046-05-28,43286.26
p91,2046,2046-05-29,49329.61
p91,2046,2046-05-30,48937.020000000004
p91,2046,2046-05-31,49027.61
p91,2046,2046-06-01,51347.35
p91,2046,2046-06-02,49100.95
p91,2046,2046-06-03,49154.95
p91,2046,2046-06-04,51860.86
p91,2046,2046-06-05,52091.09
p91,2046,2046-06-06,52284.41
p91,2046,2046-06-07,52491.46
p91,2046,2046-06-08,52454.88
p91,2046,2046-06-09,49758.55
p91,2046,2046-06-10,49821.37
p91,2046,2046-06-11,52488.47
p91,2046,2046-06-12,52673.1
p91,2046,2046-06-13,52876.64
p91,2046,2046-06-14,53128.020000000004
p91,2046,2046-06-15,53246.81
p91,2046,2046-06-16,50636.32
p91,2046,2046-06-17,50747.51
p91,2046,2046-06-18,53662.69
p91,2046,2046-06-19,47430.06
p91,2046,2046-06-20,53310.54
p91,2046,2046-06-21,53386.92
p91,2046,2046-06-22,53377.04
p91,2046,2046-06-23,50449.18
p91,2046,2046-06-24,50575.28
p91,2046,2046-06-25,53753.83
p91,2046,2046-06-26,53901.11
p91,2046,2046-06-27,53576.12
p91,2046,2046-06-28,53380.34
p91,2046,2046-06-29,53356.39
p91,2046,2046-06-30,51044.87
p91,2046,2046-07-01,52122.01
p91,2046,2046-07-02,55038.29
p91,2046,2046-07-03,54813.15
p91,2046,2046-07-04,48486.45
p91,2046,2046-07-05,54263.64
p91,2046,2046-07-06,54237.020000000004
p91,2046,2046-07-07,51543.83
p91,2046,2046-07-08,51877.41
p91,2046,2046-07-09,54996.12
p91,2046,2046-07-10,54857.07
p91,2046,2046-07-11,54658.83
p91,2046,2046-07-12,54777.83
p91,2046,2046-07-13,54682.17
p91,2046,2046-07-14,51526.17
p91,2046,2046-07-15,51716.14
p91,2046,2046-07-16,54804.12
p91,2046,2046-07-17,54391.67
p91,2046,2046-07-18,54298.15
p91,2046,2046-07-19,54746.99
p91,2046,2046-07-20,54879.51
p91,2046,2046-07-21,51834.05
p91,2046,2046-07-22,51831.09
p91,2046,2046-07-23,54890.48
p91,2046,2046-07-24,55092.409999999996
p91,2046,2046-07-25,55099.71
p91,2046,2046-07-26,54928.97
p91,2046,2046-07-27,54717.14
p91,2046,2046-07-28,51648.51
p91,2046,2046-07-29,51648.58
p91,2046,2046-07-30,54723.57
p91,2046,2046-07-31,54921.12
p91,2046,2046-08-01,55719.52
p91,2046,2046-08-02,55767.96
p91,2046,2046-08-03,55599.78
p91,2046,2046-08-04,52385.18
p91,2046,2046-08-05,52639.65
p91,2046,2046-08-06,55854.28
p91,2046,2046-08-07,55612.59
p91,2046,2046-08-08,55611.46
p91,2046,2046-08-09,55546.66
p91,2046,2046-08-10,55060.49
p91,2046,2046-08-11,51835.83
p91,2046,2046-08-12,52441.73
p91,2046,2046-08-13,55859.52
p91,2046,2046-08-14,55592.51
p91,2046,2046-08-15,55331.46
p91,2046,2046-08-16,55302.11
p91,2046,2046-08-17,55387.56
p91,2046,2046-08-18,52290.77
p91,2046,2046-08-19,52166.72
p91,2046,2046-08-20,55262.87
p91,2046,2046-08-21,55013.62
p91,2046,2046-08-22,54719.18
p91,2046,2046-08-23,54680.35
p91,2046,2046-08-24,54795.31
p91,2046,2046-08-25,51709.23
p91,2046,2046-08-26,51844.68
p91,2046,2046-08-27,54990.01
p91,2046,2046-08-28,54861.08
p91,2046,2046-08-29,54837.35
p91,2046,2046-08-30,54636.74
p91,2046,2046-08-31,54285.229999999996
p91,2046,2046-09-01,51117.53
p91,2046,2046-09-02,51188.27
p91,2046,2046-09-03,48413.25
p91,2046,2046-09-04,53900.82
p91,2046,2046-09-05,54273.05
p91,2046,2046-09-06,54304.45
p91,2046,2046-09-07,53940.29
p91,2046,2046-09-08,50531.31
p91,2046,2046-09-09,50689.68
p91,2046,2046-09-10,54171.09
p91,2046,2046-09-11,54219.7
p91,2046,2046-09-12,53842.07
p91,2046,2046-09-13,53418.44
p91,2046,2046-09-14,53089.14
p91,2046,2046-09-15,49690.82
p91,2046,2046-09-16,49800.61
p91,2046,2046-09-17,53251.42
p91,2046,2046-09-18,53408.83
p91,2046,2046-09-19,53273.04
p91,2046,2046-09-20,52928.340000000004
p91,2046,2046-09-21,52734.07
p91,2046,2046-09-22,49621.52
p91,2046,2046-09-23,49588.5
p91,2046,2046-09-24,52409.42
p91,2046,2046-09-25,52427.5
p91,2046,2046-09-26,52105.49
p91,2046,2046-09-27,51259.49
p91,2046,2046-09-28,50943.06
p91,2046,2046-09-29,48474.86
p91,2046,2046-09-30,48612.35
p91,2046,2046-10-01,49280.12
p91,2046,2046-10-02,48931.51
p91,2046,2046-10-03,48595.409999999996
p91,2046,2046-10-04,48541.7
p91,2046,2046-10-05,48387.81
p91,2046,2046-10-06,45428.27
p91,2047,2047-05-15,47296.520000000004
p91,2047,2047-05-16,47619.19
p91,2047,2047-05-17,47827.25
p91,2047,2047-05-18,45497.18
p91,2047,2047-05-19,45712.93
p91,2047,2047-05-20,48534.37
p91,2047,2047-05-21,48628.68
p91,2047,2047-05-22,48365.71
p91,2047,2047-05-23,48562.21
p91,2047,2047-05-24,48694.6
p91,2047,2047-05-25,46078.01
p91,2047,2047-05-26,46362.63
p91,2047,2047-05-27,43684.84
p91,2047,2047-05-28,49859.91
p91,2047,2047-05-29,49678.45
p91,2047,2047-05-30,49657.19
p91,2047,2047-05-31,49854.03
p91,2047,2047-06-01,49339.7
p91,2047,2047-06-02,49716.53
p91,2047,2047-06-03,52392.95
p91,2047,2047-06-04,52297.11
p91,2047,2047-06-05,52115.36
p91,2047,2047-06-06,52025.96
p91,2047,2047-06-07,52203.3
p91,2047,2047-06-08,50047.39
p91,2047,2047-06-09,50488.590000000004
p91,2047,2047-06-10,53364.41
p91,2047,2047-06-11,53352.65
p91,2047,2047-06-12,53299.06
p91,2047,2047-06-13,53511.270000000004
p91,2047,2047-06-14,53499.72
p91,2047,2047-06-15,50783.65
p91,2047,2047-06-16,51025.51
p91,2047,2047-06-17,53816.69
p91,2047,2047-06-18,53492.01
p91,2047,2047-06-19,47251.020000000004
p91,2047,2047-06-20,53905.55
p91,2047,2047-06-21,54033.86
p91,2047,2047-06-22,51319.9
p91,2047,2047-06-23,51351.87
p91,2047,2047-06-24,54066.42
p91,2047,2047-06-25,54249.2
p91,2047,2047-06-26,54238.52
p91,2047,2047-06-27,54064.79
p91,2047,2047-06-28,53786.92
p91,2047,2047-06-29,51012.049999999996
p91,2047,2047-06-30,50994.02
p91,2047,2047-07-01,55014.880000000005
p91,2047,2047-07-02,55217.04
p91,2047,2047-07-03,55286.09
p91,2047,2047-07-04,49249.74
p91,2047,2047-07-05,55104.06
p91,2047,2047-07-06,52067.68
p91,2047,2047-07-07,52371.9
p91,2047,2047-07-08,55359.62
p91,2047,2047-07-09,55122.99
p91,2047,2047-07-10,55109.12
p91,2047,2047-07-11,55034.61
p91,2047,2047-07-12,54582.49
p91,2047,2047-07-13,51676.22
p91,2047,2047-07-14,52295.13
p91,2047,2047-07-15,55455.81
p91,2047,2047-07-16,55236.69
p91,2047,2047-07-17,54993.92
p91,2047,2047-07-18,55052.45
p91,2047,2047-07-19,55174.95
p91,2047,2047-07-20,52468.31
p91,2047,2047-07-21,52464.69
p91,2047,2047-07-22,55287.06
p91,2047,2047-07-23,55073.16
p91,2047,2047-07-24,54857.83
p91,2047,2047-07-25,54905.18
p91,2047,2047-07-26,55056.29
p91,2047,2047-07-27,52446.9
p91,2047,2047-07-28,52623.07
p91,2047,2047-07-29,55518.55
p91,2047,2047-07-30,55466.11
p91,2047,2047-07-31,55499.32
p91,2047,2047-08-01,56102.4
p91,2047,2047-08-02,55853.11
p91,2047,2047-08-03,52792.56
p91,2047,2047-08-04,52903.26
p91,2047,2047-08-05,55782.29
p91,2047,2047-08-06,55786.25
p91,2047,2047-08-07,56165.41
p91,2047,2047-08-08,56255.9
p91,2047,2047-08-09,55957.95
p91,2047,2047-08-10,52622.23
p91,2047,2047-08-11,52777.62
p91,2047,2047-08-12,56228.46
p91,2047,2047-08-13,56277.46
p91,2047,2047-08-14,56015.11
p91,2047,2047-08-15,55737.47
p91,2047,2047-08-16,55458.82
p91,2047,2047-08-17,52087.4
p91,2047,2047-08-18,52232.68
p91,2047,2047-08-19,55708.54
p91,2047,2047-08-20,55886.44
p91,2047,2047-08-21,55781.32
p91,2047,2047-08-22,55564.33
p91,2047,2047-08-23,55419.84
p91,2047,2047-08-24,52316.34
p91,2047,2047-08-25,52263.06
p91,2047,2047-08-26,55324.43
p91,2047,2047-08-27,55371.950000000004
p91,2047,2047-08-28,55179.85
p91,2047,2047-08-29,54631.93
p91,2047,2047-08-30,54525.47
p91,2047,2047-08-31,51717.89
p91,2047,2047-09-01,51955.27
p91,2047,2047-09-02,49486.43
p91,2047,2047-09-03,54883.090000000004
p91,2047,2047-09-04,54744.04
p91,2047,2047-09-05,54827.6
p91,2047,2047-09-06,54836.33
p91,2047,2047-09-07,51375.5
p91,2047,2047-09-08,51166.87
p91,2047,2047-09-09,54203.74
p91,2047,2047-09-10,54019.0
p91,2047,2047-09-11,53855.55
p91,2047,2047-09-12,53955.27
p91,2047,2047-09-13,54076.91
p91,2047,2047-09-14,50857.98
p91,2047,2047-09-15,50765.23
p91,2047,2047-09-16,53987.85
p91,2047,2047-09-17,54110.5
p91,2047,2047-09-18,53785.2
p91,2047,2047-09-19,53332.98
p91,2047,2047-09-20,53295.36
p91,2047,2047-09-21,50014.07
p91,2047,2047-09-22,49574.15
p91,2047,2047-09-23,52737.33
p91,2047,2047-09-24,53209.92
p91,2047,2047-09-25,53122.89
p91,2047,2047-09-26,52620.68
p91,2047,2047-09-27,52281.08
p91,2047,2047-09-28,49108.23
p91,2047,2047-09-29,49297.6
p91,2047,2047-09-30,52511.94
p91,2047,2047-10-01,50373.13
p91,2047,2047-10-02,49490.22
p91,2047,2047-10-03,48730.5
p91,2047,2047-10-04,48130.74
p91,2047,2047-10-05,45429.13
p91,2047,2047-10-06,45593.89
p91,2047,2047-10-07,48191.34
p91,2047,2047-10-08,48064.6
p91,2048,2048-05-10,44919.51
p91,2048,2048-05-11,47678.340000000004
p91,2048,2048-05-12,47706.93
p91,2048,2048-05-13,47690.22
p91,2048,2048-05-14,47972.31
p91,2048,2048-05-15,48012.33
p91,2048,2048-05-16,45516.7
p91,2048,2048-05-17,45867.72
p91,2048,2048-05-18,48552.19
p91,2048,2048-05-19,48291.33
p91,2048,2048-05-20,48310.11
p91,2048,2048-05-21,48939.19
p91,2048,2048-05-22,49214.63
p91,2048,2048-05-23,46824.85
p91,2048,2048-05-24,46993.14
p91,2048,2048-05-25,43809.05
p91,2048,2048-05-26,50108.33
p91,2048,2048-05-27,50260.52
p91,2048,2048-05-28,50155.07
p91,2048,2048-05-29,50018.63
p91,2048,2048-05-30,47647.26
p91,2048,2048-05-31,47768.97
p91,2048,2048-06-01,52122.26
p91,2048,2048-06-02,52508.3
p91,2048,2048-06-03,52766.909999999996
p91,2048,2048-06-04,52925.57
p91,2048,2048-06-05,52879.05
p91,2048,2048-06-06,50395.48
p91,2048,2048-06-07,50822.13
p91,2048,2048-06-08,53563.549999999996
p91,2048,2048-06-09,53434.62
p91,2048,2048-06-10,53557.48
p91,2048,2048-06-11,53613.87
p91,2048,2048-06-12,53277.24
p91,2048,2048-06-13,50841.66
p91,2048,2048-06-14,51542.28
p91,2048,2048-06-15,54425.69
p91,2048,2048-06-16,54259.79
p91,2048,2048-06-17,54106.74
p91,2048,2048-06-18,54187.61
p91,2048,2048-06-19,48103.24
p91,2048,2048-06-20,51961.76
p91,2048,2048-06-21,51906.29
p91,2048,2048-06-22,54410.48
p91,2048,2048-06-23,54265.05
p91,2048,2048-06-24,54016.44
p91,2048,2048-06-25,54027.01
p91,2048,2048-06-26,54196.2
p91,2048,2048-06-27,51894.81
p91,2048,2048-06-28,52023.12
p91,2048,2048-06-29,54487.04
p91,2048,2048-06-30,54440.85
p91,2048,2048-07-01,55812.87
p91,2048,2048-07-02,55678.53
p91,2048,2048-07-03,49359.71
p91,2048,2048-07-04,47594.47
p91,2048,2048-07-05,52599.46
p91,2048,2048-07-06,55240.39
p91,2048,2048-07-07,55276.65
p91,2048,2048-07-08,55669.340000000004
p91,2048,2048-07-09,55756.22
p91,2048,2048-07-10,55455.15
p91,2048,2048-07-11,52432.159999999996
p91,2048,2048-07-12,52607.93
p91,2048,2048-07-13,55828.99
p91,2048,2048-07-14,55904.12
p91,2048,2048-07-15,55660.66
p91,2048,2048-07-16,55431.76
p91,2048,2048-07-17,55178.270000000004
p91,2048,2048-07-18,52191.22
p91,2048,2048-07-19,52344.43
p91,2048,2048-07-20,55611.04
p91,2048,2048-07-21,55874.03
p91,2048,2048-07-22,55850.06
p91,2048,2048-07-23,55659.36
p91,2048,2048-07-24,55596.46
p91,2048,2048-07-25,52935.13
p91,2048,2048-07-26,52943.89
p91,2048,2048-07-27,55741.36
p91,2048,2048-07-28,55865.729999999996
p91,2048,2048-07-29,55784.62
p91,2048,2048-07-30,55336.59
p91,2048,2048-07-31,55284.03
p91,2048,2048-08-01,53313.85
p91,2048,2048-08-02,53588.89
p91,2048,2048-08-03,56658.63
p91,2048,2048-08-04,56540.22
p91,2048,2048-08-05,56470.47
p91,2048,2048-08-06,56587.49
p91,2048,2048-08-07,56632.02
p91,2048,2048-08-08,53356.18
p91,2048,2048-08-09,53211.01
p91,2048,2048-08-10,56280.47
p91,2048,2048-08-11,56127.75
p91,2048,2048-08-12,56063.86
p91,2048,2048-08-13,56189.19
p91,2048,2048-08-14,56309.29
p91,2048,2048-08-15,53166.159999999996
p91,2048,2048-08-16,53062.91
p91,2048,2048-08-17,56308.82
p91,2048,2048-08-18,56441.59
p91,2048,2048-08-19,56177.58
p91,2048,2048-08-20,55883.99
p91,2048,2048-08-21,55899.63
p91,2048,2048-08-22,52637.55
p91,2048,2048-08-23,52261.61
p91,2048,2048-08-24,55568.22
p91,2048,2048-08-25,55995.97
p91,2048,2048-08-26,55976.75
p91,2048,2048-08-27,55623.28
p91,2048,2048-08-28,55388.68
p91,2048,2048-08-29,52138.16
p91,2048,2048-08-30,52367.6
p91,2048,2048-08-31,55766.12
p91,2048,2048-09-01,55693.15
p91,2048,2048-09-02,55233.07
p91,2048,2048-09-03,54899.52
p91,2048,2048-09-04,54615.64
p91,2048,2048-09-05,51326.28
p91,2048,2048-09-06,51637.13
p91,2048,2048-09-07,49627.71
p91,2048,2048-09-08,55220.84
p91,2048,2048-09-09,54861.88
p91,2048,2048-09-10,54680.45
p91,2048,2048-09-11,54746.51
p91,2048,2048-09-12,51306.9
p91,2048,2048-09-13,51118.55
p91,2048,2048-09-14,54531.2
p91,2048,2048-09-15,54468.24
p91,2048,2048-09-16,53781.76
p91,2048,2048-09-17,53604.86
p91,2048,2048-09-18,54037.159999999996
p91,2048,2048-09-19,50879.25
p91,2048,2048-09-20,50636.46
p91,2048,2048-09-21,53799.47
p91,2048,2048-09-22,53782.020000000004
p91,2048,2048-09-23,53757.82
p91,2048,2048-09-24,53659.85
p91,2048,2048-09-25,53299.47
p91,2048,2048-09-26,49709.45
p91,2048,2048-09-27,49440.82
p91,2048,2048-09-28,52379.39
p91,2048,2048-09-29,52253.28
p91,2048,2048-09-30,52130.52
p91,2048,2048-10-01,50186.96
p91,2048,2048-10-02,49981.21
p91,2048,2048-10-03,47005.75
p91,2048,2048-10-04,46817.9
p91,2048,2048-10-05,49384.42
p91,2048,2048-10-06,49022.56
p91,2048,2048-10-07,48057.45
p91,2048,2048-10-08,47718.700000000004
p91,2048,2048-10-09,47319.4
p91,2049,2049-05-08,44777.32
p91,2049,2049-05-09,45248.3
p91,2049,2049-05-10,47838.86
p91,2049,2049-05-11,47746.27
p91,2049,2049-05-12,47877.77
p91,2049,2049-05-13,47982.31
p91,2049,2049-05-14,47637.85
p91,2049,2049-05-15,45472.75
p91,2049,2049-05-16,46278.25
p91,2049,2049-05-17,49107.05
p91,2049,2049-05-18,49048.22
p91,2049,2049-05-19,48981.33
p91,2049,2049-05-20,49142.4
p91,2049,2049-05-21,49484.14
p91,2049,2049-05-22,47404.67
p91,2049,2049-05-23,47461.92
p91,2049,2049-05-24,49880.99
p91,2049,2049-05-25,49868.17
p91,2049,2049-05-26,49756.74
p91,2049,2049-05-27,49888.93
p91,2049,2049-05-28,50221.8
p91,2049,2049-05-29,48272.19
p91,2049,2049-05-30,48606.25
p91,2049,2049-05-31,44974.62
p91,2049,2049-06-01,52882.22
p91,2049,2049-06-02,53093.83
p91,2049,2049-06-03,53113.909999999996
p91,2049,2049-06-04,52951.36
p91,2049,2049-06-05,50606.82
p91,2049,2049-06-06,50823.11
p91,2049,2049-06-07,53289.08
p91,2049,2049-06-08,53452.340000000004
p91,2049,2049-06-09,53948.06
p91,2049,2049-06-10,54168.770000000004
p91,2049,2049-06-11,54012.21
p91,2049,2049-06-12,51501.06
p91,2049,2049-06-13,51744.7
p91,2049,2049-06-14,54687.6
p91,2049,2049-06-15,54847.42
