rb,Year,Date,Load_sum
p87,2088,2088-08-01,142025.63875179485
p87,2088,2088-08-02,153119.85228392776
p87,2088,2088-08-03,157045.8420883044
p87,2088,2088-08-04,150159.8455908564
p87,2088,2088-08-05,149180.69958374655
p87,2088,2088-08-06,149489.51180672276
p87,2088,2088-08-07,142188.72387695662
p87,2088,2088-08-08,137366.67445931069
p87,2088,2088-08-09,136194.11935370372
p87,2088,2088-08-21,139243.44203953323
p87,2088,2088-08-22,141898.87884192602
p87,2088,2088-08-23,143864.05573736777
p87,2088,2088-08-27,143760.48595233736
p87,2088,2088-08-28,135915.5532694303
p87,2088,2088-08-29,135194.97050683756
p87,2088,2088-08-30,143627.37154478946
p87,2088,2088-08-31,143923.3586910851
p87,2088,2088-09-11,134377.7003032602
p87,2089,2089-06-12,129977.4766465648
p87,2089,2089-06-15,140191.71416758787
p87,2089,2089-06-16,141473.30086426443
p87,2089,2089-06-17,142719.9820962937
p87,2089,2089-06-18,135816.42793410268
p87,2089,2089-06-19,128696.45451964975
p87,2089,2089-06-20,131695.1109347938
p87,2089,2089-06-21,147691.81710176813
p87,2089,2089-06-22,149941.6617145342
p87,2089,2089-06-23,149347.45047812126
p87,2089,2089-06-24,151378.23018209898
p87,2089,2089-06-25,144904.72709432774
p87,2089,2089-06-26,142464.05426221192
p87,2089,2089-06-27,149412.38037350986
p87,2089,2089-06-28,150698.56151997155
p87,2089,2089-06-29,148728.4498889493
p87,2089,2089-06-30,144249.64448467034
p87,2089,2089-07-01,152118.60664047257
p87,2089,2089-07-02,143538.47788054994
p87,2089,2089-07-03,144680.47692037877
p87,2089,2089-07-04,138209.97024364772
p87,2089,2089-07-05,146818.80977931008
p87,2089,2089-07-08,138922.83920781655
p87,2089,2089-07-09,139604.1270263048
p87,2089,2089-07-10,143047.35583210553
p87,2089,2089-07-11,150108.75429640338
p87,2089,2089-07-12,151794.851313565
p87,2089,2089-07-13,146061.12571624384
p87,2089,2089-07-14,149016.38954792073
p87,2089,2089-07-15,149529.38327331105
p87,2089,2089-07-17,137995.90446393672
p87,2089,2089-07-18,141083.6382723563
p87,2089,2089-07-24,136938.35390357685
p87,2089,2089-07-25,145453.86790827147
p87,2089,2089-07-26,145097.13008955593
p87,2089,2089-07-27,146058.02877563794
p87,2089,2089-07-30,137096.69767287394
p87,2089,2089-08-01,145741.33893569047
p87,2089,2089-08-03,145220.84152556115
p87,2089,2089-08-04,149534.6513394088
p87,2089,2089-08-05,149994.00664806814
p87,2089,2089-08-06,140024.20477153463
p87,2089,2089-08-07,140229.59003827538
p87,2089,2089-08-08,147486.25832952085
p87,2089,2089-08-09,147334.42416899698
p87,2089,2089-08-10,148095.08324952063
p87,2089,2089-08-11,150930.705033809
p87,2089,2089-08-12,146723.05601118976
p87,2089,2089-08-13,138214.93303655408
p87,2089,2089-08-14,140575.8121974279
p87,2089,2089-08-15,148566.56540207274
p87,2089,2089-08-16,145981.23540999726
p87,2089,2089-08-17,144767.45028204133
p87,2089,2089-08-19,145585.55628510893
p87,2089,2089-08-20,141104.237073923
p87,2089,2089-08-21,138452.64883716838
p87,2089,2089-08-22,141304.61778163706
p87,2089,2089-08-27,131072.64276577908
p87,2089,2089-08-28,128983.54096632183
p87,2089,2089-08-29,140467.1415963155
p87,2089,2089-08-30,141871.9405325012
p87,2089,2089-09-04,128283.80994691543
p87,2089,2089-09-05,128702.85374836002
p87,2089,2089-09-07,138050.74060724393
p87,2089,2089-09-08,141716.98855729247
p87,2089,2089-09-09,142698.8231940247
p87,2089,2089-09-25,132024.85716728974
p87,2089,2089-10-08,126588.48643934717
p87,2090,2090-05-24,132005.00564255516
p87,2090,2090-06-01,140113.70304813632
p87,2090,2090-06-06,137067.50382121766
p87,2090,2090-06-08,140672.27173443954
p87,2090,2090-06-09,141322.66831107205
p87,2090,2090-06-10,137052.98719504845
p87,2090,2090-06-11,134334.79791026463
p87,2090,2090-06-12,142529.1602125136
p87,2090,2090-06-13,147650.5678755136
p87,2090,2090-06-14,146263.68248584674
p87,2090,2090-06-15,145512.0203355437
p87,2090,2090-06-16,147687.15577576106
p87,2090,2090-06-17,144882.21552671824
p87,2090,2090-06-18,145760.77345125284
p87,2090,2090-06-19,135866.91883410167
p87,2090,2090-06-20,150104.64755201162
p87,2090,2090-06-21,150041.61491428522
p87,2090,2090-06-22,145053.17849683724
p87,2090,2090-06-23,145471.29225670898
p87,2090,2090-06-24,140571.92987165164
p87,2090,2090-06-25,136765.9352803953
p87,2090,2090-06-26,137664.29523160693
p87,2090,2090-06-27,143347.05289729015
p87,2090,2090-06-28,142739.80017997732
p87,2090,2090-06-29,138841.21749626176
p87,2090,2090-07-02,139906.8464494444
p87,2090,2090-07-03,144626.08892815912
p87,2090,2090-07-04,129845.3227626167
p87,2090,2090-07-05,145779.47093998131
p87,2090,2090-07-08,140567.47337000168
p87,2090,2090-07-09,141855.95294185032
p87,2090,2090-07-10,142742.99474869526
p87,2090,2090-07-11,147505.80764923547
p87,2090,2090-07-12,144423.05011913684
p87,2090,2090-07-13,148641.51032498677
p87,2090,2090-07-14,151182.27780704768
p87,2090,2090-07-15,144718.52483714453
p87,2090,2090-07-16,147169.42511307666
p87,2090,2090-07-17,149913.01473095795
p87,2090,2090-07-18,149125.29748750088
p87,2090,2090-07-19,147857.28213780586
p87,2090,2090-07-20,149165.3729580603
p87,2090,2090-07-21,150607.06698495205
p87,2090,2090-07-22,145761.43580776057
p87,2090,2090-07-23,143481.1846788966
p87,2090,2090-07-24,144910.90753460192
p87,2090,2090-07-25,149375.33245216162
p87,2090,2090-07-26,144482.54755765953
p87,2090,2090-07-27,142840.29016209993
p87,2090,2090-07-28,145456.1906024463
p87,2090,2090-07-29,144192.6720728937
p87,2090,2090-07-30,147153.40107975397
p87,2090,2090-07-31,155933.32731384985
p87,2090,2090-08-01,158968.18426182744
p87,2090,2090-08-02,158545.83462801622
p87,2090,2090-08-03,155714.5571710127
p87,2090,2090-08-04,151331.8662170132
p87,2090,2090-08-05,140667.1238513234
p87,2090,2090-08-06,136685.03280309594
p87,2090,2090-08-07,143760.47771648306
p87,2090,2090-08-08,145767.08010989334
p87,2090,2090-08-09,150896.87168586024
p87,2090,2090-08-10,152319.27056731048
p87,2090,2090-08-11,154031.3883774511
p87,2090,2090-08-12,143882.73939273995
p87,2090,2090-08-14,145200.99057899482
p87,2090,2090-08-15,155994.37106708842
p87,2090,2090-08-16,156668.53261241037
p87,2090,2090-08-17,143353.72382440467
p87,2090,2090-08-19,138685.38144714897
p87,2090,2090-08-20,144787.5970549098
p87,2090,2090-08-21,153692.56469445338
p87,2090,2090-08-22,155686.03120485792
p87,2090,2090-08-23,151001.35041404964
p87,2090,2090-08-24,147673.19570483323
p87,2090,2090-08-25,144592.06480804694
p87,2090,2090-08-26,135225.709925429
p87,2090,2090-08-27,133751.86324656924
p87,2090,2090-09-01,139117.40697232727
p87,2090,2090-09-02,133913.8622375198
p87,2090,2090-09-03,134230.49655438153
p87,2090,2090-09-06,132896.23515579518
p87,2090,2090-09-07,142703.06937162133
p87,2090,2090-09-08,142184.84609725742
p87,2090,2090-09-09,136077.14324620055
p87,2090,2090-09-10,139700.76448124438
p87,2090,2090-09-11,147517.81635413374
p87,2090,2090-09-12,145198.87166773138
p87,2090,2090-09-13,133725.5236284585
p87,2090,2090-09-14,134663.22937535786
p87,2090,2090-09-15,138413.30240499214
p87,2090,2090-09-16,134455.52264856515
p87,2090,2090-09-17,135577.93133737633
p87,2090,2090-09-18,141591.3585498403
p87,2090,2090-09-19,143038.8145991101
p87,2090,2090-09-20,142855.58691481777
p87,2090,2090-09-21,141281.66010168285
p87,2090,2090-09-22,140533.26754758082
p87,2090,2090-09-23,133037.37952551778
p87,2090,2090-09-24,132769.75375549545
p87,2090,2090-09-25,137615.43484490816
p87,2091,2091-05-28,120101.25412007618
p87,2091,2091-05-29,133815.09399039752
p87,2091,2091-05-30,134995.42351936342
p87,2091,2091-05-31,137009.21691544325
p87,2091,2091-06-01,145528.5573055698
p87,2091,2091-06-02,145104.63180361726
p87,2091,2091-06-03,140782.80430627926
p87,2091,2091-06-04,150152.4959506905
p87,2091,2091-06-05,150783.46867057058
p87,2091,2091-06-06,148798.8600322158
p87,2091,2091-06-07,147525.52443046498
p87,2091,2091-06-08,144149.45121681693
p87,2091,2091-06-09,137165.2572689817
p87,2091,2091-06-10,137485.84090397556
p87,2091,2091-06-11,143232.02259234138
p87,2091,2091-06-12,145326.52139764102
p87,2091,2091-06-13,148252.4513234264
p87,2091,2091-06-14,147093.26300410356
p87,2091,2091-06-15,143497.19050084485
p87,2091,2091-06-16,141067.78807281953
p87,2091,2091-06-17,141319.20648072826
p87,2091,2091-06-18,148356.25412110848
p87,2091,2091-06-19,131750.41491242894
p87,2091,2091-06-20,146623.2767527519
p87,2091,2091-06-21,144765.14431561084
p87,2091,2091-06-22,142902.78966585716
p87,2091,2091-06-23,135929.75463724227
p87,2091,2091-06-24,139424.3989604646
p87,2091,2091-06-25,145859.47596240274
p87,2091,2091-06-26,148358.76479157517
p87,2091,2091-06-27,148434.77211131147
p87,2091,2091-06-28,148451.37848216874
p87,2091,2091-06-29,149472.26462737017
p87,2091,2091-06-30,144953.84759123228
p87,2091,2091-07-01,147041.0204699525
p87,2091,2091-07-02,155059.0797321449
p87,2091,2091-07-03,155109.78360041996
p87,2091,2091-07-04,140341.1718861548
p87,2091,2091-07-05,144968.2141294809
p87,2091,2091-07-06,146431.1197545297
p87,2091,2091-07-07,144655.36178854402
p87,2091,2091-07-08,143493.87358381617
p87,2091,2091-07-09,154957.685645672
p87,2091,2091-07-10,148649.64758910338
p87,2091,2091-07-11,149433.20888252027
p87,2091,2091-07-12,154472.79574380518
p87,2091,2091-07-13,155456.7087320961
p87,2091,2091-07-14,143236.9832230929
p87,2091,2091-07-17,142259.49346999696
p87,2091,2091-07-18,147493.22770318002
p87,2091,2091-07-19,149292.53057311111
p87,2091,2091-07-20,149382.49030452932
p87,2091,2091-07-21,143899.3986672654
p87,2091,2091-07-22,145343.94269891514
p87,2091,2091-07-23,152360.4358904859
p87,2091,2091-07-24,147226.11428841593
p87,2091,2091-07-27,142448.18065335503
p87,2091,2091-07-30,148584.24328680272
p87,2091,2091-07-31,149793.044753873
p87,2091,2091-08-01,155024.21131005877
p87,2091,2091-08-02,156056.5483149846
p87,2091,2091-08-03,156074.3332599914
p87,2091,2091-08-04,149997.87092687088
p87,2091,2091-08-05,148877.36110502123
p87,2091,2091-08-06,153736.7991457364
p87,2091,2091-08-07,150753.0470561382
p87,2091,2091-08-08,152011.29820194148
p87,2091,2091-08-09,154920.17486210915
p87,2091,2091-08-10,156303.94070313897
p87,2091,2091-08-11,146464.77727142285
p87,2091,2091-08-12,145611.19654706234
p87,2091,2091-08-13,154018.6698195345
p87,2091,2091-08-14,153472.570551064
p87,2091,2091-08-15,146158.24765887743
p87,2091,2091-08-16,143361.59517606025
p87,2091,2091-08-17,147599.53760784256
p87,2091,2091-08-18,144949.84457890404
p87,2091,2091-08-19,143460.63063914145
p87,2091,2091-08-20,151580.53309923765
p87,2091,2091-08-21,149415.2457255441
p87,2091,2091-08-22,151566.46961869398
p87,2091,2091-08-23,152100.40496150142
p87,2091,2091-08-24,150642.50088628184
p87,2091,2091-08-25,139058.35313273154
p87,2091,2091-08-26,141461.75427822853
p87,2091,2091-08-27,145774.95664338395
p87,2091,2091-08-28,143698.09767666445
p87,2091,2091-08-29,142705.6784355263
p87,2091,2091-08-30,142861.75079259922
p87,2091,2091-08-31,144123.39625569168
p87,2091,2091-09-01,139649.05518600455
p87,2091,2091-09-02,139866.5548298665
p87,2092,2092-05-28,134648.56463613722
p87,2092,2092-05-29,136685.30459346515
p87,2092,2092-05-30,135813.507576447
p87,2092,2092-06-03,136627.30024382568
p87,2092,2092-06-04,139572.75165058166
p87,2092,2092-06-05,140440.75833766322
p87,2092,2092-06-22,135106.63124143955
p87,2092,2092-06-23,144005.70802217524
p87,2092,2092-06-24,147395.58536430486
p87,2092,2092-06-25,153156.2692660036
p87,2092,2092-06-26,148970.88996850004
p87,2092,2092-06-27,142343.2672674594
p87,2092,2092-06-28,140034.77622013458
p87,2092,2092-06-29,139201.8155976084
p87,2092,2092-06-30,141568.6466871
p87,2092,2092-07-01,147960.39329523395
p87,2092,2092-07-02,150174.93483338866
p87,2092,2092-07-03,146701.4638747382
p87,2092,2092-07-04,133592.266580225
p87,2092,2092-07-05,141076.61301671603
p87,2092,2092-07-06,139621.31062038807
p87,2092,2092-07-15,142604.92963661382
p87,2092,2092-07-16,145141.04665533383
p87,2092,2092-07-17,149028.43000070535
p87,2092,2092-07-18,149268.9626905287
p87,2092,2092-07-19,137484.5653093465
p87,2092,2092-07-21,145945.05382345125
p87,2092,2092-07-22,145790.29180714884
p87,2092,2092-07-23,146237.72713242943
p87,2092,2092-07-24,147089.22872168443
p87,2092,2092-07-25,148917.32649650317
p87,2092,2092-07-26,141967.149947943
p87,2092,2092-07-27,142605.18459995184
p87,2092,2092-07-28,151419.80738985777
p87,2092,2092-07-29,155098.07779902956
p87,2092,2092-07-30,156635.00529148095
p87,2092,2092-07-31,149271.46907527428
p87,2092,2092-08-01,151214.2016062611
p87,2092,2092-08-02,146171.6440881163
p87,2092,2092-08-03,145327.21704700633
p87,2092,2092-08-04,148418.4043056069
p87,2092,2092-08-05,148969.92315296648
p87,2092,2092-08-06,147926.2956307819
p87,2092,2092-08-07,149515.93339385677
p87,2092,2092-08-08,153148.45862464802
p87,2092,2092-08-09,142799.0906841437
p87,2092,2092-08-10,141252.98380187576
p87,2092,2092-08-11,145703.82545509379
p87,2092,2092-08-12,141318.06736208123
p87,2092,2092-08-13,146708.41095388253
p87,2092,2092-08-14,147766.38495482708
p87,2092,2092-08-15,143729.97492189723
p87,2092,2092-08-16,139718.8611076378
p87,2092,2092-08-17,137442.9963658525
p87,2092,2092-08-18,146385.68916355426
p87,2092,2092-08-21,136879.99430076437
p87,2092,2092-08-22,135492.585800314
p87,2092,2092-08-23,128791.5721076103
p87,2092,2092-08-24,130596.49795590735
p87,2092,2092-08-25,140261.9330587315
p87,2092,2092-08-27,144663.7935619375
p87,2092,2092-08-28,141857.19713076018
p87,2092,2092-09-03,138514.66735780574
p87,2092,2092-09-04,138971.41517529803
p87,2092,2092-09-05,140304.12170693828
p87,2092,2092-09-06,136159.37835851347
p87,2092,2092-09-07,137285.2523097778
p87,2093,2093-06-11,139592.12954755203
p87,2093,2093-06-12,140625.83742793318
p87,2093,2093-06-13,133113.53334342723
p87,2093,2093-06-15,140921.27974604798
p87,2093,2093-06-26,140076.3696531136
p87,2093,2093-06-27,137977.51710451464
p87,2093,2093-06-28,141696.79549207498
p87,2093,2093-06-29,146120.7064774153
p87,2093,2093-07-09,142036.6736109988
p87,2093,2093-07-12,137334.95568928547
p87,2093,2093-07-15,139021.51011241198
p87,2093,2093-07-17,143869.1187646734
p87,2093,2093-07-19,136594.68754332385
p87,2093,2093-07-20,144093.5925579005
p87,2093,2093-07-21,145403.8388927233
p87,2093,2093-07-22,144246.7407472493
p87,2093,2093-07-23,146665.29606813553
p87,2093,2093-07-24,146427.08263874802
p87,2093,2093-07-25,137686.32077463937
p87,2093,2093-07-26,136771.47671555867
p87,2093,2093-07-28,141811.4147014898
p87,2093,2093-07-29,145841.8504738242
p87,2093,2093-07-30,145251.21811407967
p87,2093,2093-07-31,147590.24681993955
p87,2093,2093-08-01,144112.287285423
p87,2093,2093-08-02,144287.65963806672
p87,2093,2093-08-03,151530.7306413364
p87,2093,2093-08-04,152701.8802306326
p87,2093,2093-08-05,153068.5561570068
p87,2093,2093-08-06,151908.8392136105
p87,2093,2093-08-07,152406.8289011785
p87,2093,2093-08-08,147327.48579436776
p87,2093,2093-08-09,146421.09214984346
p87,2093,2093-08-10,148274.8385895837
p87,2093,2093-08-11,149275.12735795652
p87,2093,2093-08-12,148586.61357952954
p87,2093,2093-08-13,147856.88957928494
p87,2093,2093-08-20,142681.93542009228
p87,2093,2093-08-21,143498.33302797977
p87,2093,2093-08-22,139519.5730681432
p87,2093,2093-08-23,141230.58819083942
p87,2093,2093-08-24,145398.7271321763
p87,2093,2093-08-25,144372.16655443082
p87,2093,2093-08-26,144386.9402904205
p87,2093,2093-08-27,143793.97075235753
p87,2093,2093-08-28,144779.36117579366
p87,2093,2093-08-29,140044.6824791048
p87,2093,2093-08-30,141929.68592118047
p87,2093,2093-08-31,148244.54406166766
p87,2093,2093-09-01,145605.54109259622
p87,2093,2093-09-02,142966.83085796385
p87,2093,2093-09-03,143767.9145135245
p87,2093,2093-09-04,141179.42039045543
p87,2093,2093-09-05,132755.9111980706
p87,2093,2093-09-06,133843.73277930362
p87,2093,2093-09-07,129992.53479352538
p87,2093,2093-09-08,140573.63685291982
p87,2093,2093-09-09,143156.31673681995
p87,2093,2093-09-10,147001.94014515367
p87,2093,2093-09-11,146620.1541297774
p87,2093,2093-09-12,138064.25205684724
p87,2093,2093-09-13,134639.37012571382
p87,2093,2093-09-15,130557.60018458277
p87,2093,2093-09-16,135350.07929252353
p87,2093,2093-09-17,134231.40514120398
p87,2093,2093-09-18,134489.59949164416
p87,2093,2093-09-19,132184.0060445186
p87,2094,2094-06-07,139471.4715342783
p87,2094,2094-06-20,133325.00693418726
p87,2094,2094-06-21,139430.54541991052
p87,2094,2094-06-22,139521.83310559308
p87,2094,2094-06-29,139623.54393548542
p87,2094,2094-06-30,142349.48194006106
p87,2094,2094-07-01,145673.22566124404
p87,2094,2094-07-02,148056.11888056668
p87,2094,2094-07-07,139799.7545357609
p87,2094,2094-07-08,141546.21756815806
p87,2094,2094-07-11,140372.43040390481
p87,2094,2094-07-12,147326.3124455464
p87,2094,2094-07-13,147249.70337199006
p87,2094,2094-07-14,147683.69185142347
p87,2094,2094-07-22,143336.84876138053
p87,2094,2094-07-25,138317.7356537446
p87,2094,2094-07-26,147881.07774794157
p87,2094,2094-07-27,150671.73960727488
p87,2094,2094-07-28,151052.66000437495
p87,2094,2094-07-29,142827.58392371994
p87,2094,2094-08-05,143881.7947155607
p87,2094,2094-08-06,149588.67280784246
p87,2094,2094-08-07,143418.94213880715
p87,2094,2094-08-08,142393.59318210057
p87,2094,2094-08-09,148781.00219803376
p87,2094,2094-08-10,149092.6038946101
p87,2094,2094-08-11,148540.01056452154
p87,2094,2094-08-12,148089.9091128654
p87,2094,2094-08-15,131912.8823964052
p87,2094,2094-08-16,142600.89473323486
p87,2094,2094-08-17,145001.41431314984
p87,2094,2094-08-18,142603.2428472439
p87,2094,2094-08-19,147339.6044108643
p87,2094,2094-08-20,150492.24918596935
p87,2094,2094-08-21,143503.02593639292
p87,2094,2094-08-22,145443.358768553
p87,2094,2094-08-23,151021.73293273448
p87,2094,2094-08-24,146236.974109353
p87,2094,2094-08-25,147969.37811416574
p87,2094,2094-08-26,150587.5883284896
p87,2094,2094-08-27,149221.73458775814
p87,2094,2094-08-28,140417.59305574297
p87,2094,2094-08-29,136301.69879303794
p87,2094,2094-08-31,137121.36005270376
p87,2094,2094-09-01,140140.55250773425
p87,2094,2094-09-02,141664.24512297535
p87,2094,2094-09-03,143503.94840514427
p87,2094,2094-09-08,136976.19644141896
p87,2094,2094-09-09,143569.0950531491
p87,2094,2094-09-10,142796.1494310152
p87,2094,2094-09-11,136375.34127782343
p87,2094,2094-09-12,133931.52977806362
p87,2094,2094-09-17,137508.8999608592
p87,2094,2094-09-18,131739.23807684015
p87,2094,2094-09-19,131679.56438422226
p87,2094,2094-09-20,140590.82575541217
p87,2094,2094-09-21,141353.79675206728
p87,2094,2094-10-01,132849.04215428056
p87,2094,2094-10-10,126537.63930168403
p87,2095,2095-06-17,140644.34426548483
p87,2095,2095-06-21,141303.5358472399
p87,2095,2095-06-22,142692.95105537193
p87,2095,2095-06-23,147385.92863869833
p87,2095,2095-06-24,147282.75585873757
p87,2095,2095-06-25,137249.63687670423
p87,2095,2095-06-26,134056.98454653565
p87,2095,2095-06-29,140068.27775578835
p87,2095,2095-06-30,141101.03067353458
p87,2095,2095-07-02,134933.77909238456
p87,2095,2095-07-06,139725.10100176072
p87,2095,2095-07-07,144910.09166945258
p87,2095,2095-07-08,144142.61443109135
p87,2095,2095-07-09,136931.95816591432
p87,2095,2095-07-10,138809.94378560985
p87,2095,2095-07-11,147246.934758456
p87,2095,2095-07-12,149749.552348084
p87,2095,2095-07-13,150465.04192703572
p87,2095,2095-07-14,150151.71140093027
p87,2095,2095-07-15,151597.56407281922
p87,2095,2095-07-16,147691.560364531
p87,2095,2095-07-17,142988.09321777712
p87,2095,2095-07-18,150414.87932557674
p87,2095,2095-07-19,152543.6896804468
p87,2095,2095-07-20,152137.8512652287
p87,2095,2095-07-21,148965.92151059615
p87,2095,2095-07-22,149228.41849576647
p87,2095,2095-07-23,142008.77764351715
p87,2095,2095-07-24,145042.8563207708
p87,2095,2095-07-25,155802.4108475749
p87,2095,2095-07-26,155510.04341342716
p87,2095,2095-07-27,151838.55005393186
p87,2095,2095-07-28,152619.147959499
p87,2095,2095-07-29,154499.96713865304
p87,2095,2095-07-30,147069.3238542577
p87,2095,2095-07-31,141757.8394063073
p87,2095,2095-08-01,149116.55927404267
p87,2095,2095-08-02,150664.4046188825
p87,2095,2095-08-03,150292.9537115874
p87,2095,2095-08-04,151022.08098867157
p87,2095,2095-08-05,151029.80058450229
p87,2095,2095-08-06,143125.70696443258
p87,2095,2095-08-07,146810.5692410088
p87,2095,2095-08-08,154127.08478393938
p87,2095,2095-08-09,156878.5556861554
p87,2095,2095-08-10,155715.9502378201
p87,2095,2095-08-11,152075.79825738884
p87,2095,2095-08-12,150753.4055044911
p87,2095,2095-08-13,138506.23411291972
p87,2095,2095-08-14,137586.5719569525
p87,2095,2095-08-15,146350.2785170599
p87,2095,2095-08-17,141608.96612336984
p87,2095,2095-08-18,145693.59711119154
p87,2095,2095-08-20,135016.00991340014
p87,2095,2095-08-21,140576.76966964197
p87,2095,2095-08-22,147818.53027135067
p87,2095,2095-08-23,148565.41293724833
p87,2095,2095-08-24,154457.71044554302
p87,2095,2095-08-25,140447.11342425106
p87,2095,2095-08-28,128773.7231653293
p87,2095,2095-08-29,135908.5169752249
p87,2095,2095-08-30,139939.64905682643
p87,2095,2095-08-31,143466.4599243583
p87,2095,2095-09-01,140915.82169858468
p87,2095,2095-09-02,135790.39043837594
p87,2095,2095-09-03,132099.10111257003
p87,2095,2095-09-04,136572.5019659915
p87,2095,2095-09-05,135831.40729373685
p87,2095,2095-09-06,145048.38110337264
p87,2095,2095-09-07,144445.62773442117
p87,2095,2095-09-08,145384.0181877526
p87,2095,2095-09-16,127799.641239793
p87,2095,2095-09-17,129771.56899882201
p87,2095,2095-09-18,132359.83850810135
p87,2095,2095-09-19,139172.79751571058
p87,2095,2095-09-20,133683.0153283657
p87,2095,2095-09-22,130467.90300428789
p87,2095,2095-09-23,132628.19104994697
p87,2095,2095-09-24,131707.37076954485
p87,2095,2095-09-25,130070.51483157801
p87,2095,2095-10-15,110954.99299924108
p87,2096,2096-06-12,137464.61706286174
p87,2096,2096-06-15,136566.80711518117
p87,2096,2096-06-16,137897.7527639106
p87,2096,2096-06-17,138878.9849246962
p87,2096,2096-06-23,134827.067296308
p87,2096,2096-06-24,135047.40642589369
p87,2096,2096-06-25,142702.88632532448
p87,2096,2096-06-26,142963.74567765676
p87,2096,2096-06-29,139756.44157821094
p87,2096,2096-06-30,137444.07123262002
p87,2096,2096-07-01,141759.4943660681
p87,2096,2096-07-02,147836.2673713416
p87,2096,2096-07-03,146016.66432697946
p87,2096,2096-07-04,131053.91599895689
p87,2096,2096-07-05,146432.2889646603
p87,2096,2096-07-06,148401.09501763852
p87,2096,2096-07-07,141623.00983005404
p87,2096,2096-07-08,141948.88672670245
p87,2096,2096-07-09,151027.5234348894
p87,2096,2096-07-10,148179.0001687278
p87,2096,2096-07-11,145609.4304892134
p87,2096,2096-07-12,147875.0300973731
p87,2096,2096-07-13,149388.62077280247
p87,2096,2096-07-14,143721.17632260168
p87,2096,2096-07-15,140792.23712774672
p87,2096,2096-07-17,144375.9105838588
p87,2096,2096-07-18,147913.85348847735
p87,2096,2096-07-19,151075.1286018768
p87,2096,2096-07-20,153617.50985438505
p87,2096,2096-07-21,148600.8792192743
p87,2096,2096-07-22,147222.2080433548
p87,2096,2096-07-23,151983.01729908137
p87,2096,2096-07-24,147446.49390021022
p87,2096,2096-07-26,145615.35301187402
p87,2096,2096-07-29,137520.49408004186
p87,2096,2096-07-30,148774.74963469594
p87,2096,2096-07-31,149736.79169434993
p87,2096,2096-08-01,152881.48407440563
p87,2096,2096-08-02,153597.15245913577
p87,2096,2096-08-03,155456.6554625302
p87,2096,2096-08-04,148415.85028514903
p87,2096,2096-08-05,147431.40518686228
p87,2096,2096-08-06,151156.28177676408
p87,2096,2096-08-07,143375.8295645443
p87,2096,2096-08-08,141260.81568876657
p87,2096,2096-08-11,138472.4498052306
p87,2096,2096-08-15,141443.31408245958
p87,2096,2096-08-17,141401.60525348337
p87,2096,2096-08-19,129548.4281180828
p87,2096,2096-08-23,144451.81389999852
p87,2096,2096-08-24,150766.82204776906
p87,2096,2096-08-25,147196.67811457728
p87,2096,2096-08-26,144845.93444115095
p87,2096,2096-08-27,148460.20489700395
p87,2096,2096-08-28,146101.52150661775
p87,2096,2096-08-29,149485.07122982803
p87,2096,2096-08-30,152645.59409088577
p87,2096,2096-08-31,154429.65939472505
p87,2096,2096-09-01,143954.36060047074
p87,2096,2096-09-02,138739.05181643655
p87,2096,2096-09-03,130890.57400238424
p87,2096,2096-09-04,145651.50285715368
p87,2096,2096-09-05,147566.65479828263
p87,2096,2096-09-06,142911.21002100318
p87,2096,2096-09-07,144080.24984080816
p87,2096,2096-09-08,139249.47110790285
p87,2096,2096-09-09,138577.26701475595
p87,2096,2096-09-10,142009.23159563853
p87,2096,2096-09-11,136060.45614943365
p87,2096,2096-09-12,131470.94052109716
p87,2096,2096-09-13,136670.71753928592
p87,2096,2096-09-14,146025.34194072528
p87,2096,2096-09-15,142375.1161883221
p87,2096,2096-09-16,140784.13021623204
p87,2096,2096-09-18,137204.77503755072
p87,2096,2096-09-19,139461.3282259111
p87,2096,2096-09-20,143856.88919953263
p87,2096,2096-09-21,145269.2041815938
p87,2096,2096-09-22,140453.6126042525
p87,2096,2096-10-05,129906.07601621143
p87,2097,2097-06-15,134521.6967711327
p87,2097,2097-06-16,133191.41220922658
p87,2097,2097-07-06,133912.4914508023
p87,2097,2097-07-07,138055.50974495008
p87,2097,2097-07-08,144355.19427984906
p87,2097,2097-07-14,134112.697024706
p87,2097,2097-07-15,143263.48477104117
p87,2097,2097-07-16,143363.29729712417
p87,2097,2097-07-17,144860.45911889966
p87,2097,2097-07-18,146117.26253278193
p87,2097,2097-07-19,149702.4769437292
p87,2097,2097-07-20,147946.24638040113
p87,2097,2097-07-21,148743.68477460713
p87,2097,2097-07-22,148468.3077474385
p87,2097,2097-07-25,141184.53777415733
p87,2097,2097-07-26,146203.5090163842
p87,2097,2097-07-27,136982.63346390586
p87,2097,2097-07-29,143277.04429207958
p87,2097,2097-07-30,144990.61619631771
p87,2097,2097-07-31,144661.57210311372
p87,2097,2097-08-04,138209.54679771818
p87,2097,2097-08-05,146782.57167478587
p87,2097,2097-08-11,137731.48232142266
p87,2097,2097-08-12,147875.08926608198
p87,2097,2097-08-16,145770.77725132744
p87,2097,2097-08-17,140788.85334932702
p87,2097,2097-08-18,145724.46899739953
p87,2097,2097-08-19,153189.6994858728
p87,2097,2097-08-20,153358.40747400565
p87,2097,2097-08-21,151648.597659793
p87,2097,2097-08-22,147018.60067200463
p87,2097,2097-08-23,144907.13865472967
p87,2097,2097-08-24,135758.82319614902
p87,2097,2097-08-25,135443.57663648218
