rb,Year,Date,Load_sum
p23,2095,2095-08-27,3139.32
p23,2095,2095-08-28,3121.88
p23,2095,2095-08-29,3263.06
p23,2095,2095-08-30,3281.43
p23,2095,2095-08-31,3195.99
p23,2095,2095-09-01,3097.73
p23,2095,2095-09-02,3185.26
p23,2095,2095-09-03,3104.15
p23,2095,2095-09-04,3047.01
p23,2095,2095-09-05,2885.77
p23,2095,2095-09-13,3043.07
p23,2095,2095-09-14,3035.1
p23,2095,2095-09-25,2989.39
p23,2095,2095-09-26,3033.25
p23,2096,2096-06-07,2990.32
p23,2096,2096-06-09,3073.37
p23,2096,2096-06-10,3043.89
p23,2096,2096-06-11,3219.5
p23,2096,2096-06-12,3067.16
p23,2096,2096-06-18,3126.08
p23,2096,2096-06-19,3056.15
p23,2096,2096-06-21,3153.15
p23,2096,2096-06-22,3075.17
p23,2096,2096-06-23,2973.7200000000003
p23,2096,2096-06-24,3121.4
p23,2096,2096-06-25,3022.06
p23,2096,2096-06-28,3140.56
p23,2096,2096-06-29,3129.87
p23,2096,2096-06-30,3010.39
p23,2096,2096-07-02,3198.9
p23,2096,2096-07-03,3234.31
p23,2096,2096-07-04,3092.04
p23,2096,2096-07-05,3189.47
p23,2096,2096-07-06,3213.08
p23,2096,2096-07-08,3078.69
p23,2096,2096-07-09,3337.0299999999997
p23,2096,2096-07-10,3304.96
p23,2096,2096-07-11,3061.21
p23,2096,2096-07-16,3221.98
p23,2096,2096-07-17,3172.16
p23,2096,2096-07-18,3284.6
p23,2096,2096-07-19,3367.76
p23,2096,2096-07-20,3407.88
p23,2096,2096-07-21,3293.23
p23,2096,2096-07-22,3286.68
p23,2096,2096-07-23,3309.41
p23,2096,2096-07-24,3210.15
p23,2096,2096-07-25,3292.0
p23,2096,2096-07-26,3337.83
p23,2096,2096-07-27,3281.07
p23,2096,2096-07-30,3196.4900000000002
p23,2096,2096-07-31,3366.49
p23,2096,2096-08-01,3324.72
p23,2096,2096-08-02,3279.2
p23,2096,2096-08-03,3353.69
p23,2096,2096-08-04,3102.86
p23,2096,2096-08-05,3085.21
p23,2096,2096-08-06,3187.25
p23,2096,2096-08-07,3278.67
p23,2096,2096-08-08,3291.7000000000003
p23,2096,2096-08-09,3199.44
p23,2096,2096-08-10,3200.25
p23,2096,2096-08-11,3115.7200000000003
p23,2096,2096-08-12,3036.32
p23,2096,2096-08-14,3198.31
p23,2096,2096-08-15,3231.05
p23,2096,2096-08-16,3231.92
p23,2096,2096-08-17,3294.15
p23,2096,2096-08-18,3085.69
p23,2096,2096-08-21,3025.91
p23,2096,2096-08-22,3221.63
p23,2096,2096-08-23,3154.5
p23,2096,2096-08-28,3203.02
p23,2096,2096-08-29,3236.83
p23,2096,2096-08-30,3237.69
p23,2096,2096-08-31,3224.33
p23,2096,2096-09-01,3058.5299999999997
p23,2096,2096-09-02,3108.2400000000002
p23,2096,2096-09-03,2918.24
p23,2096,2096-09-11,2896.42
p23,2097,2097-06-04,3019.64
p23,2097,2097-06-05,3080.29
p23,2097,2097-06-08,2970.17
p23,2097,2097-06-20,3033.37
p23,2097,2097-06-21,3138.46
p23,2097,2097-06-27,3123.99
p23,2097,2097-06-28,3044.56
p23,2097,2097-07-02,3219.04
p23,2097,2097-07-03,3228.02
p23,2097,2097-07-04,3171.98
p23,2097,2097-07-05,3361.1
p23,2097,2097-07-06,3316.12
p23,2097,2097-07-07,3228.18
p23,2097,2097-07-08,3312.56
p23,2097,2097-07-09,3371.69
p23,2097,2097-07-10,3355.11
p23,2097,2097-07-11,3317.2
p23,2097,2097-07-12,3281.93
p23,2097,2097-07-13,3188.7
p23,2097,2097-07-14,3273.14
p23,2097,2097-07-15,3401.76
p23,2097,2097-07-16,3384.08
p23,2097,2097-07-17,3371.8399999999997
p23,2097,2097-07-18,3319.92
p23,2097,2097-07-19,3348.85
p23,2097,2097-07-20,3262.85
p23,2097,2097-07-21,3279.67
p23,2097,2097-07-22,3306.87
p23,2097,2097-07-23,3321.03
p23,2097,2097-07-24,3367.69
p23,2097,2097-07-25,3300.49
p23,2097,2097-07-26,3174.88
p23,2097,2097-07-27,3165.01
p23,2097,2097-07-28,3173.36
p23,2097,2097-07-29,3293.52
p23,2097,2097-07-30,3282.88
p23,2097,2097-07-31,3340.46
p23,2097,2097-08-01,3290.38
p23,2097,2097-08-04,3028.23
p23,2097,2097-08-17,3057.58
p23,2097,2097-08-18,3101.3
p23,2097,2097-08-19,3265.52
p23,2097,2097-08-20,3225.99
p23,2097,2097-08-21,3208.09
p23,2097,2097-08-22,3148.59
p23,2097,2097-08-23,3223.11
p23,2097,2097-08-24,3149.63
p23,2097,2097-08-25,3091.64
p23,2097,2097-08-26,3198.65
p23,2097,2097-08-27,3209.77
p23,2097,2097-08-28,3220.81
p23,2097,2097-08-29,3289.9
p23,2097,2097-08-30,3292.4
p23,2097,2097-08-31,3162.34
p23,2097,2097-09-01,2992.83
p23,2097,2097-09-02,2951.3
p23,2097,2097-09-03,3221.18
p23,2097,2097-09-04,3050.35
p23,2097,2097-09-08,2887.26
p23,2097,2097-09-09,3099.92
p23,2097,2097-09-10,3148.04
p23,2097,2097-09-11,3167.41
p23,2097,2097-09-12,3198.95
p23,2097,2097-09-13,3158.2400000000002
p23,2098,2098-05-26,2973.1
p23,2098,2098-05-27,2914.9700000000003
p23,2098,2098-06-04,2988.9
p23,2098,2098-06-05,3080.84
p23,2098,2098-06-07,2934.81
p23,2098,2098-06-09,3079.2
p23,2098,2098-06-10,3135.56
p23,2098,2098-06-14,3052.67
p23,2098,2098-06-15,2951.5
p23,2098,2098-06-26,3102.24
p23,2098,2098-06-27,3096.58
p23,2098,2098-06-28,3063.61
p23,2098,2098-06-29,3022.92
p23,2098,2098-07-02,3131.25
p23,2098,2098-07-03,3134.58
p23,2098,2098-07-05,3037.9900000000002
p23,2098,2098-07-06,3174.2799999999997
p23,2098,2098-07-07,3393.59
p23,2098,2098-07-08,3395.41
p23,2098,2098-07-09,3371.0
p23,2098,2098-07-10,3396.36
p23,2098,2098-07-11,3293.91
p23,2098,2098-07-12,3096.66
p23,2098,2098-07-13,3171.37
p23,2098,2098-07-14,3357.24
p23,2098,2098-07-15,3262.31
p23,2098,2098-07-16,3264.88
p23,2098,2098-07-17,3258.83
p23,2098,2098-07-18,3197.46
p23,2098,2098-07-19,3145.12
p23,2098,2098-07-20,3178.44
p23,2098,2098-07-21,3357.98
p23,2098,2098-07-22,3314.89
p23,2098,2098-07-23,3191.53
p23,2098,2098-07-24,3278.53
p23,2098,2098-07-25,3238.46
p23,2098,2098-07-31,3154.47
p23,2098,2098-08-01,3235.01
p23,2098,2098-08-02,3203.77
p23,2098,2098-08-03,3245.02
p23,2098,2098-08-04,3257.7
p23,2098,2098-08-05,3164.36
p23,2098,2098-08-07,3187.87
p23,2098,2098-08-08,3314.66
p23,2098,2098-08-09,3272.88
p23,2098,2098-08-10,3291.23
p23,2098,2098-08-11,3409.26
p23,2098,2098-08-12,3376.48
p23,2098,2098-08-13,3325.1
p23,2098,2098-08-14,3234.2200000000003
p23,2098,2098-08-15,3201.47
p23,2098,2098-08-16,3136.96
p23,2098,2098-08-17,3176.23
p23,2098,2098-08-18,3225.88
p23,2098,2098-08-24,3064.49
p23,2098,2098-08-25,3170.49
p23,2098,2098-08-30,3001.75
p23,2098,2098-09-01,2881.73
p23,2098,2098-09-03,2995.5
p23,2098,2098-09-04,2966.56
p23,2098,2098-09-06,3012.14
p23,2098,2098-09-08,3161.0
p23,2098,2098-09-10,3088.93
p23,2098,2098-09-11,3005.2200000000003
p23,2098,2098-09-12,3010.46
p23,2098,2098-09-15,3041.6
p23,2098,2098-09-16,3044.01
p23,2099,2099-06-27,2996.07
p23,2099,2099-06-28,3052.9
p23,2099,2099-06-29,3142.28
p23,2099,2099-07-02,3208.59
p23,2099,2099-07-07,3129.2200000000003
p23,2099,2099-07-08,3195.51
p23,2099,2099-07-11,3128.16
p23,2099,2099-07-12,3187.65
p23,2099,2099-07-13,3302.63
p23,2099,2099-07-14,3301.09
p23,2099,2099-07-15,3295.38
p23,2099,2099-07-16,3228.61
p23,2099,2099-07-17,3219.67
p23,2099,2099-07-18,3163.54
p23,2099,2099-07-19,3137.46
p23,2099,2099-07-20,3174.77
p23,2099,2099-07-23,3265.2
p23,2099,2099-07-24,3337.25
p23,2099,2099-07-25,3194.7799999999997
p23,2099,2099-07-26,3195.87
p23,2099,2099-07-27,3264.58
p23,2099,2099-07-29,3169.72
p23,2099,2099-07-30,3270.15
p23,2099,2099-07-31,3319.27
p23,2099,2099-08-01,3219.89
p23,2099,2099-08-02,3190.51
p23,2099,2099-08-03,3331.27
p23,2099,2099-08-04,3384.3
p23,2099,2099-08-05,3351.91
p23,2099,2099-08-06,3307.3
p23,2099,2099-08-07,3309.07
p23,2099,2099-08-08,3172.17
p23,2099,2099-08-09,3127.09
p23,2099,2099-08-10,3236.96
p23,2099,2099-08-11,3243.7599999999998
p23,2099,2099-08-12,3209.63
p23,2099,2099-08-19,3234.19
p23,2099,2099-08-20,3288.66
p23,2099,2099-08-21,3209.05
p23,2099,2099-08-22,3115.95
p23,2099,2099-08-23,3157.08
p23,2099,2099-08-24,3187.62
p23,2099,2099-08-25,3231.65
p23,2099,2099-08-26,3074.49
p23,2099,2099-08-28,3017.51
p23,2099,2099-08-29,3058.38
p23,2099,2099-09-01,3169.61
p23,2099,2099-09-02,3217.85
p23,2099,2099-09-03,3179.33
p23,2099,2099-09-04,3181.44
p23,2099,2099-09-05,3150.59
p23,2099,2099-09-06,3080.75
p23,2099,2099-09-15,3062.58
p23,2099,2099-09-16,3055.75
p23,2099,2099-09-17,3045.98
