rb,Year,Date,Load_sum
p64,2092,2092-07-21,717877.8364689815
p64,2092,2092-07-22,722416.4871026418
p64,2092,2092-07-23,690236.5664401709
p64,2092,2092-07-24,656221.9085336862
p64,2092,2092-07-25,669309.0552524743
p64,2092,2092-07-26,661502.6239789135
p64,2092,2092-07-27,649986.3199575864
p64,2092,2092-07-28,685773.8503292121
p64,2092,2092-07-29,709056.7072353234
p64,2092,2092-07-30,705369.6343437615
p64,2092,2092-07-31,693423.5994713954
p64,2092,2092-08-01,731273.7528618998
p64,2092,2092-08-02,695507.7312073134
p64,2092,2092-08-03,684598.301742403
p64,2092,2092-08-04,707878.974034442
p64,2092,2092-08-05,665354.5498916849
p64,2092,2092-08-06,689914.1851142782
p64,2092,2092-08-07,715686.868100462
p64,2092,2092-08-08,724840.93488747
p64,2092,2092-08-09,679922.7802533865
p64,2092,2092-08-10,722609.1826811363
p64,2092,2092-08-11,739279.2122595769
p64,2092,2092-08-12,703270.3868148229
p64,2092,2092-08-13,696784.4579324848
p64,2092,2092-08-14,730641.8251035982
p64,2092,2092-08-15,704169.3989657464
p64,2092,2092-08-16,670922.4229482018
p64,2092,2092-08-17,672725.8184648335
p64,2092,2092-08-18,698299.6968154132
p64,2092,2092-08-20,687061.1043424824
p64,2092,2092-08-21,646031.0304687473
p64,2092,2092-08-24,634621.9461761456
p64,2092,2092-08-25,683877.3535119407
p64,2092,2092-08-26,682098.8576031458
p64,2092,2092-08-27,683174.3855835918
p64,2092,2092-08-28,716513.3241288076
p64,2092,2092-08-29,724876.7958073184
p64,2092,2092-08-30,689731.6613463779
p64,2092,2092-08-31,697176.7210698657
p64,2092,2092-09-01,674687.5152721255
p64,2092,2092-09-02,683520.7860191282
p64,2092,2092-09-03,691869.3966711252
p64,2092,2092-09-04,691600.1567668901
p64,2092,2092-09-05,689915.0778840501
p64,2092,2092-09-06,665845.036221837
p64,2092,2092-09-07,687246.9209029583
p64,2092,2092-09-08,687116.8143387273
p64,2093,2093-05-17,578914.7548296266
p64,2093,2093-05-31,616201.5914750197
p64,2093,2093-06-01,665076.1512835717
p64,2093,2093-06-05,666186.7729925619
p64,2093,2093-06-10,653517.5210715916
p64,2093,2093-06-11,659229.6604667354
p64,2093,2093-06-12,671285.5745711508
p64,2093,2093-06-14,617406.5968308656
p64,2093,2093-06-16,648723.1475974
p64,2093,2093-06-17,680886.6746733711
p64,2093,2093-06-18,659765.9439263985
p64,2093,2093-06-19,663843.353574803
p64,2093,2093-06-20,651381.6097018662
p64,2093,2093-06-21,656048.7444689856
p64,2093,2093-06-22,685663.1061074985
p64,2093,2093-06-23,676327.4876795141
p64,2093,2093-06-24,679336.4873104168
p64,2093,2093-06-25,677008.3299436045
p64,2093,2093-06-26,685745.2796755672
p64,2093,2093-06-27,667227.6231127557
p64,2093,2093-06-28,683291.743455624
p64,2093,2093-06-29,737131.1451021128
p64,2093,2093-06-30,722504.762142789
p64,2093,2093-07-01,681761.3744731804
p64,2093,2093-07-03,632244.6789865086
p64,2093,2093-07-04,613102.916220406
p64,2093,2093-07-05,640538.3378833423
p64,2093,2093-07-06,701345.0376216562
p64,2093,2093-07-07,681548.8138488291
p64,2093,2093-07-08,664688.0671344269
p64,2093,2093-07-09,691339.5458206
p64,2093,2093-07-10,696943.554868772
p64,2093,2093-07-11,680782.01704751
p64,2093,2093-07-12,673336.4804116391
p64,2093,2093-07-13,728873.0081810609
p64,2093,2093-07-14,717665.4158535504
p64,2093,2093-07-20,665630.1902194826
p64,2093,2093-07-22,638151.3507250889
p64,2093,2093-07-23,676098.1859389277
p64,2093,2093-07-24,682396.1122724008
p64,2093,2093-07-25,666251.9656101263
p64,2093,2093-07-26,674702.6247147023
p64,2093,2093-07-27,682862.4644426603
p64,2093,2093-07-28,686066.3831985663
p64,2093,2093-07-29,694877.0126343254
p64,2093,2093-07-30,680175.659072284
p64,2093,2093-07-31,700006.4433964668
p64,2093,2093-08-01,703099.518477759
p64,2093,2093-08-02,709204.2209314539
p64,2093,2093-08-03,727648.3125335611
p64,2093,2093-08-04,714871.6444566565
p64,2093,2093-08-05,720560.7036312427
p64,2093,2093-08-06,732194.5008787885
p64,2093,2093-08-07,719480.8885425715
p64,2093,2093-08-08,684593.0631694614
p64,2093,2093-08-09,699390.6912619681
p64,2093,2093-08-10,737249.7760228916
p64,2093,2093-08-11,682812.397114596
p64,2093,2093-08-12,688769.6567215305
p64,2093,2093-08-13,716513.5375075858
p64,2093,2093-08-14,724167.7196837353
p64,2093,2093-08-15,680727.7044353533
p64,2093,2093-08-16,674810.0371698578
p64,2093,2093-08-17,704945.8074531961
p64,2093,2093-08-18,699652.8707961699
p64,2093,2093-08-19,693988.800535296
p64,2093,2093-08-20,701829.4661611611
p64,2093,2093-08-21,689422.1866263998
p64,2093,2093-08-22,659072.9908998905
p64,2093,2093-08-23,672432.6317987355
p64,2093,2093-08-24,722444.6664656645
p64,2093,2093-08-25,687956.3361250707
p64,2093,2093-08-28,671931.5961820597
p64,2093,2093-08-29,665570.6674525932
p64,2093,2093-08-30,680872.888276529
p64,2093,2093-08-31,726931.0426280743
p64,2093,2093-09-01,711861.3626107055
p64,2093,2093-09-02,693576.2090432264
p64,2093,2093-09-03,708775.3937038638
p64,2093,2093-09-04,710637.0971882899
p64,2093,2093-09-05,670709.0253752812
p64,2093,2093-09-06,667873.0360833077
p64,2093,2093-09-07,664000.2162165631
p64,2093,2093-09-10,637433.0393317521
p64,2093,2093-09-11,675534.1716052609
p64,2093,2093-09-12,638053.6486740238
p64,2093,2093-09-13,657600.0570688476
p64,2093,2093-09-14,688749.1473507535
p64,2093,2093-09-15,667565.7411892011
p64,2093,2093-09-17,678096.0726235675
p64,2093,2093-09-18,621057.9985539364
p64,2094,2094-06-11,666085.5979084487
p64,2094,2094-06-12,662737.416674921
p64,2094,2094-06-30,663570.1507052957
p64,2094,2094-07-01,697753.4381220741
p64,2094,2094-07-02,690010.5705423045
p64,2094,2094-07-03,671942.6415954682
p64,2094,2094-07-05,660695.9658079501
p64,2094,2094-07-06,703061.6864396685
p64,2094,2094-07-07,704499.9931065686
p64,2094,2094-07-08,701276.1868565016
p64,2094,2094-07-09,711449.35874758
p64,2094,2094-07-10,678576.1230296149
p64,2094,2094-07-11,671127.266162203
p64,2094,2094-07-12,689698.7674745321
p64,2094,2094-07-13,724903.3261590383
p64,2094,2094-07-14,729603.4151768794
p64,2094,2094-07-15,706754.0529508454
p64,2094,2094-07-21,670827.7582381841
p64,2094,2094-07-22,693887.0356476584
p64,2094,2094-07-23,703068.7795420855
p64,2094,2094-07-24,675764.4987557278
p64,2094,2094-07-25,661227.9734626086
p64,2094,2094-07-26,706760.6077467584
p64,2094,2094-07-27,709861.1704532867
p64,2094,2094-07-28,715123.314503478
p64,2094,2094-07-29,722290.043966949
p64,2094,2094-07-30,714581.8083360803
p64,2094,2094-07-31,653931.0731672834
p64,2094,2094-08-02,701762.4985205167
p64,2094,2094-08-04,727983.2935022748
p64,2094,2094-08-05,705682.085238435
p64,2094,2094-08-06,714773.4015100207
p64,2094,2094-08-07,691050.8025043716
p64,2094,2094-08-08,701319.7560186184
p64,2094,2094-08-09,714703.3409901323
p64,2094,2094-08-10,720841.5665157554
p64,2094,2094-08-11,735034.7977990103
p64,2094,2094-08-12,748836.0253356405
p64,2094,2094-08-13,732514.2280330166
p64,2094,2094-08-14,682205.6895503702
p64,2094,2094-08-15,687181.8184148499
p64,2094,2094-08-16,727025.9653567778
p64,2094,2094-08-17,695742.3647310584
p64,2094,2094-08-18,697556.5566707484
p64,2094,2094-08-19,712683.0503941723
p64,2094,2094-08-20,734437.4766703174
p64,2094,2094-08-21,690398.4070728217
p64,2094,2094-08-22,693625.9077189707
p64,2094,2094-08-23,704567.180103021
p64,2094,2094-08-24,718918.2994149969
p64,2094,2094-08-25,741359.0474668843
p64,2094,2094-08-26,691787.305421079
p64,2094,2094-08-27,725135.7461301326
p64,2094,2094-08-28,685961.9689560249
p64,2094,2094-08-29,686927.3047153505
p64,2094,2094-08-30,686538.138695085
p64,2094,2094-08-31,692541.1696674849
p64,2094,2094-09-01,708661.312328495
p64,2094,2094-09-02,697100.0767286937
p64,2094,2094-09-03,687297.4107462924
p64,2094,2094-09-04,662945.1306867814
p64,2094,2094-09-06,658343.7667249216
p64,2094,2094-09-08,666494.251181364
p64,2094,2094-09-09,695190.2841965464
p64,2094,2094-09-10,678112.0075029847
p64,2094,2094-09-11,661943.977580971
p64,2094,2094-09-12,642739.4064230131
p64,2094,2094-09-16,689459.6562433917
p64,2094,2094-10-01,651217.1599084449
p64,2094,2094-10-02,637783.1736288333
p64,2094,2094-10-07,666612.1346969326
p64,2095,2095-07-11,707166.6245975714
p64,2095,2095-07-12,706623.7474481126
p64,2095,2095-07-13,704295.7979215914
p64,2095,2095-07-14,710738.1765560787
p64,2095,2095-07-15,711146.4937560038
p64,2095,2095-07-16,693054.8920955312
p64,2095,2095-07-17,688652.6724524171
p64,2095,2095-07-18,702286.2856006364
p64,2095,2095-07-19,715128.3783731122
p64,2095,2095-07-20,720322.2397861088
p64,2095,2095-07-21,703219.9377947157
p64,2095,2095-07-22,708423.2177679925
p64,2095,2095-07-23,688703.9993753906
p64,2095,2095-07-24,694964.7177419849
p64,2095,2095-07-25,713173.6302423718
p64,2095,2095-07-26,712712.0624078836
p64,2095,2095-07-27,717096.6703186277
p64,2095,2095-07-28,731971.7568553837
p64,2095,2095-07-29,716801.5235526795
p64,2095,2095-07-30,711990.019412895
p64,2095,2095-07-31,727360.8350036407
p64,2095,2095-08-01,761832.2788975177
p64,2095,2095-08-02,743489.4272060641
p64,2095,2095-08-03,744153.7032793632
p64,2095,2095-08-04,737490.7373173578
p64,2095,2095-08-05,727511.585121759
p64,2095,2095-08-06,713301.5463865715
p64,2095,2095-08-07,717913.1585823062
p64,2095,2095-08-08,750704.1061597269
p64,2095,2095-08-09,738192.940919796
p64,2095,2095-08-10,763879.4948646267
p64,2095,2095-08-11,791033.9376385034
p64,2095,2095-08-12,788548.8963083391
p64,2095,2095-08-13,732797.9744522787
p64,2095,2095-08-14,729154.7980335787
p64,2095,2095-08-15,747701.139380653
p64,2095,2095-08-16,740556.6761008202
p64,2095,2095-08-17,724502.2194719313
p64,2095,2095-08-18,729612.6444401344
p64,2095,2095-08-19,705900.7040792212
p64,2095,2095-08-22,665602.8233064442
p64,2095,2095-08-23,726229.8046635034
p64,2095,2095-08-24,709078.3382377864
p64,2095,2095-08-25,765080.9695326735
p64,2095,2095-08-26,749741.4361659992
p64,2095,2095-08-27,683821.5421101974
p64,2095,2095-08-28,680345.0451402728
p64,2095,2095-09-02,699277.6488690586
p64,2095,2095-09-03,660096.3428274243
p64,2095,2095-09-04,664578.8878394471
p64,2095,2095-09-05,708206.1135409229
p64,2095,2095-09-06,725660.7218381922
p64,2095,2095-09-07,734546.3737072817
p64,2095,2095-09-08,727374.2849521056
p64,2095,2095-09-25,647173.6724482796
p64,2095,2095-09-26,696945.2304303541
p64,2095,2095-10-14,669035.0444794493
p64,2096,2096-06-15,681456.3805465011
p64,2096,2096-06-16,675879.3998959841
p64,2096,2096-06-17,675474.777117227
p64,2096,2096-06-18,667657.6558648811
p64,2096,2096-06-26,685473.6548393002
p64,2096,2096-06-27,689673.9380299638
p64,2096,2096-06-28,706759.7332073883
p64,2096,2096-06-30,666969.1427903764
p64,2096,2096-07-01,700365.4926013176
p64,2096,2096-07-02,734203.1352732041
p64,2096,2096-07-03,746433.6185209162
p64,2096,2096-07-04,739833.7095384527
p64,2096,2096-07-05,735761.3631837765
p64,2096,2096-07-06,745113.5627614215
p64,2096,2096-07-07,727772.5256286793
p64,2096,2096-07-08,712889.8593459503
p64,2096,2096-07-09,725436.8297467873
p64,2096,2096-07-10,723092.8587400076
p64,2096,2096-07-11,750195.0592397379
p64,2096,2096-07-12,745060.0751521582
p64,2096,2096-07-13,731374.4964379565
p64,2096,2096-07-14,712727.7240785632
p64,2096,2096-07-15,717259.8270983206
p64,2096,2096-07-16,718516.4556257891
p64,2096,2096-07-17,746746.9467991027
p64,2096,2096-07-18,733480.6479671466
p64,2096,2096-07-19,730500.9525861979
p64,2096,2096-07-20,725857.1449986915
p64,2096,2096-07-21,707752.6794734028
p64,2096,2096-07-22,710396.7059218846
p64,2096,2096-07-23,759888.2661701648
p64,2096,2096-07-24,746796.8709367451
p64,2096,2096-07-25,741103.2526067493
p64,2096,2096-07-26,757399.0092657084
p64,2096,2096-07-27,696080.4172809756
p64,2096,2096-07-29,692735.7531679309
p64,2096,2096-07-30,730370.3622415767
p64,2096,2096-07-31,751570.5331784512
p64,2096,2096-08-01,760939.8324896313
p64,2096,2096-08-02,769515.9363443563
p64,2096,2096-08-03,770974.5181863098
p64,2096,2096-08-04,724040.2305408265
p64,2096,2096-08-05,718235.1766566583
p64,2096,2096-08-06,748858.3134919754
p64,2096,2096-08-07,773436.263876697
p64,2096,2096-08-08,780148.5887350832
p64,2096,2096-08-09,786105.0154936775
p64,2096,2096-08-10,759381.0455923442
p64,2096,2096-08-11,751403.3045532044
p64,2096,2096-08-12,739287.833080593
p64,2096,2096-08-13,734431.7018873265
p64,2096,2096-09-17,717368.6062688361
p64,2096,2096-09-18,731771.3627590124
p64,2096,2096-09-19,739654.4320024754
p64,2096,2096-09-20,725189.5289510413
p64,2096,2096-10-18,670808.4834066404
p64,2097,2097-05-27,691911.78482934
p64,2097,2097-06-15,673363.0994345191
p64,2097,2097-06-16,686290.8662721132
p64,2097,2097-06-17,719432.4934861076
p64,2097,2097-06-18,703146.7840363316
p64,2097,2097-06-19,685241.1083326091
p64,2097,2097-06-20,726477.5292168304
p64,2097,2097-06-21,750804.8106338547
p64,2097,2097-06-22,706931.665594855
p64,2097,2097-06-23,735700.7157310462
p64,2097,2097-06-24,656972.3692878901
p64,2097,2097-06-29,695992.0319745347
p64,2097,2097-06-30,722736.9562578811
p64,2097,2097-07-01,735063.208292358
p64,2097,2097-07-02,742290.7651220893
p64,2097,2097-07-03,746344.3312796742
p64,2097,2097-07-04,737511.4335876955
p64,2097,2097-07-05,724267.6800897373
p64,2097,2097-07-06,689525.2371217838
p64,2097,2097-07-07,710171.272723534
p64,2097,2097-07-08,756637.4352124982
p64,2097,2097-07-09,771011.0585475113
p64,2097,2097-07-10,765234.0248991331
p64,2097,2097-07-11,773399.6089873877
p64,2097,2097-07-12,766567.204677545
p64,2097,2097-07-13,723676.6169561442
p64,2097,2097-07-14,720746.5935021586
p64,2097,2097-07-15,776249.5884627288
p64,2097,2097-07-16,767573.6396600899
p64,2097,2097-07-17,758285.9745653248
p64,2097,2097-07-18,766533.5912999026
p64,2097,2097-07-19,731523.3314032467
p64,2097,2097-07-20,722219.9218925079
p64,2097,2097-07-21,753888.3152105763
p64,2097,2097-07-22,764597.0589481301
p64,2097,2097-07-23,769542.7751234362
p64,2097,2097-07-24,768051.1579629442
p64,2097,2097-07-25,772971.8339612294
p64,2097,2097-07-26,757141.0141288595
p64,2097,2097-07-27,745036.3939374329
p64,2097,2097-07-28,749617.8339648581
p64,2097,2097-07-29,809225.1140471225
p64,2097,2097-07-30,786916.9828543699
p64,2097,2097-07-31,771539.1505656262
p64,2097,2097-08-01,776851.0019211931
p64,2097,2097-08-02,723522.4700749202
p64,2097,2097-08-03,664617.6362732197
p64,2097,2097-08-04,717831.4367177133
p64,2097,2097-08-05,757691.8681876718
p64,2097,2097-08-08,685379.8292750004
p64,2097,2097-08-09,724446.6121085527
p64,2097,2097-08-10,717829.4534292166
p64,2097,2097-08-11,737814.679947556
p64,2097,2097-08-12,785829.9305513425
p64,2097,2097-08-13,769696.5491017012
p64,2097,2097-08-14,756634.8188132314
p64,2097,2097-08-15,754345.8950079813
p64,2097,2097-08-16,768805.9300159939
p64,2097,2097-08-17,730885.4543402139
p64,2097,2097-08-18,741582.2226181751
p64,2097,2097-08-19,798325.3764244402
p64,2097,2097-08-20,786131.477729276
p64,2097,2097-08-21,777062.3939385986
p64,2097,2097-08-22,762692.5151529573
p64,2097,2097-08-23,768283.1353341861
p64,2097,2097-08-24,726967.4509983824
p64,2097,2097-08-25,667559.9378730423
p64,2097,2097-09-05,725192.4925610404
p64,2098,2098-05-17,653800.2904494804
p64,2098,2098-05-25,655267.2452281762
p64,2098,2098-05-26,706769.5914823122
p64,2098,2098-05-27,704019.1290324416
p64,2098,2098-05-28,701454.6234061483
p64,2098,2098-05-29,709546.4070120603
p64,2098,2098-05-30,712802.6122482583
p64,2098,2098-05-31,689039.405280503
p64,2098,2098-06-01,714422.750875924
p64,2098,2098-06-02,737794.9012620745
p64,2098,2098-06-03,733013.7325127184
p64,2098,2098-06-04,749137.8094079923
p64,2098,2098-06-05,749262.8908549458
p64,2098,2098-06-06,745469.2900795017
p64,2098,2098-06-07,725440.4701124496
p64,2098,2098-06-08,714068.4637599674
p64,2098,2098-06-09,744674.4170944255
p64,2098,2098-06-10,743810.5867226565
p64,2098,2098-06-11,742800.7649338719
p64,2098,2098-06-12,748762.5543029887
p64,2098,2098-06-13,726213.9428551251
p64,2098,2098-06-14,707761.6008279521
p64,2098,2098-06-15,717987.1101737188
p64,2098,2098-06-16,745563.525570346
p64,2098,2098-06-17,744025.641372812
p64,2098,2098-06-18,694830.2157001619
p64,2098,2098-06-21,641712.3197791623
p64,2098,2098-06-22,715697.3292332145
p64,2098,2098-06-23,746263.6962884328
p64,2098,2098-06-24,731816.1586836587
p64,2098,2098-06-26,731972.2903924247
p64,2098,2098-06-27,754034.8822516024
p64,2098,2098-06-28,716083.5841149787
p64,2098,2098-06-29,712334.6917179225
p64,2098,2098-06-30,745262.4497466958
p64,2098,2098-07-01,733965.2145547674
p64,2098,2098-07-02,753948.0716508378
p64,2098,2098-07-03,765265.2536242148
p64,2098,2098-07-04,739591.4623195049
p64,2098,2098-07-05,710468.7117807487
p64,2098,2098-07-10,720208.7650942025
p64,2098,2098-07-11,788403.9830797447
p64,2098,2098-07-12,749813.2031780535
p64,2098,2098-07-13,745844.5634072511
p64,2098,2098-07-14,784851.9398370406
p64,2098,2098-07-15,756616.8278577714
p64,2098,2098-07-16,772256.3207287544
p64,2098,2098-07-17,801345.349812714
p64,2098,2098-07-18,811400.280608791
p64,2098,2098-07-19,776940.8242927276
p64,2098,2098-07-20,773609.8243041434
p64,2098,2098-07-21,820382.443236817
p64,2098,2098-07-22,822979.5947714197
p64,2098,2098-07-23,838009.7463725118
p64,2098,2098-07-24,838005.2045333915
p64,2098,2098-07-25,799248.37823562
p64,2098,2098-07-26,769708.2498792347
p64,2098,2098-07-27,768303.7715261921
p64,2098,2098-07-28,807350.7448535452
p64,2098,2098-07-29,794292.8357983606
p64,2098,2098-07-30,807586.7455909917
p64,2098,2098-07-31,795668.847960029
p64,2098,2098-08-01,786346.9779498142
p64,2098,2098-08-02,733882.152417191
p64,2098,2098-08-03,745274.9098015085
p64,2098,2098-08-04,784109.4648447294
p64,2098,2098-08-05,768078.8951832072
p64,2098,2098-08-06,788033.3681037519
p64,2098,2098-08-07,763448.2661443589
p64,2098,2098-08-08,785329.6536612347
p64,2098,2098-08-09,759565.4909026163
p64,2098,2098-08-10,752438.4646124939
p64,2098,2098-08-11,715183.2930387958
p64,2098,2098-08-13,744074.1225658336
p64,2098,2098-08-14,764414.8942121821
p64,2098,2098-08-15,782930.6693055452
p64,2098,2098-08-16,759683.9460347252
p64,2098,2098-08-17,777059.5604787502
p64,2098,2098-08-18,818441.5914896033
p64,2098,2098-08-19,789121.3938629942
p64,2098,2098-08-20,785937.7583947122
p64,2098,2098-08-21,795249.1346162817
p64,2098,2098-08-22,813261.8429234958
p64,2098,2098-08-23,770064.1395680723
p64,2098,2098-08-24,770228.7028435345
p64,2098,2098-08-25,802863.698818041
p64,2098,2098-08-26,788657.5492750836
p64,2098,2098-08-27,780479.211974299
p64,2098,2098-08-28,778431.0665218417
p64,2098,2098-08-29,772628.9159556952
p64,2098,2098-08-30,740056.2942074342
p64,2098,2098-08-31,755757.6312283459
p64,2098,2098-09-01,745456.0561291698
p64,2098,2098-09-02,770981.6322666579
p64,2099,2099-06-08,716524.1177987353
p64,2099,2099-06-09,762048.5745024296
p64,2099,2099-06-18,686157.5595324266
p64,2099,2099-06-19,766582.6811053802
p64,2099,2099-06-20,757604.5444808775
p64,2099,2099-06-21,750616.1988695917
p64,2099,2099-06-23,760154.3242631928
p64,2099,2099-06-28,708073.4699905029
p64,2099,2099-06-29,753481.0569372895
p64,2099,2099-06-30,739222.6745070253
p64,2099,2099-07-04,746537.1205186454
p64,2099,2099-07-05,751806.826153438
p64,2099,2099-07-06,778921.126221819
p64,2099,2099-07-07,783010.9201827698
p64,2099,2099-07-08,777404.2714312334
p64,2099,2099-07-09,757544.5039192558
p64,2099,2099-07-10,779097.3039268694
p64,2099,2099-07-11,775429.6547862708
p64,2099,2099-07-12,800946.7441264439
p64,2099,2099-07-13,823513.8125981138
p64,2099,2099-07-14,786775.3977101102
p64,2099,2099-07-15,757193.4560915385
p64,2099,2099-07-16,771728.6274319432
p64,2099,2099-07-17,782468.8160497857
p64,2099,2099-07-18,752912.5465405369
p64,2099,2099-07-19,765600.253149313
p64,2099,2099-07-20,780140.2134329419
p64,2099,2099-07-21,773900.66043112
p64,2099,2099-07-22,766575.5001510779
p64,2099,2099-07-23,819969.0417156034
p64,2099,2099-07-24,782934.7806810032
p64,2099,2099-07-27,755147.926045541
p64,2099,2099-07-28,762507.4670723949
p64,2099,2099-07-29,769689.2506373711
p64,2099,2099-07-30,775556.7888498413
p64,2099,2099-07-31,806602.567324767
p64,2099,2099-08-01,782587.2474724558
p64,2099,2099-08-02,770910.7296588736
p64,2099,2099-08-03,773933.0986650505
p64,2099,2099-08-04,757286.8977263325
p64,2099,2099-08-05,798871.0334884927
p64,2099,2099-08-06,803194.6498825729
p64,2099,2099-08-07,810948.4117766765
p64,2099,2099-08-08,785493.6283136489
p64,2099,2099-08-09,788659.3194163657
p64,2099,2099-08-10,816770.100701415
p64,2099,2099-08-11,805438.7401986733
p64,2099,2099-08-12,795014.4930626549
p64,2099,2099-08-13,805968.9674668142
p64,2099,2099-08-14,791347.1559999458
p64,2099,2099-08-15,767865.0364892168
p64,2099,2099-08-16,802083.9600725151
p64,2099,2099-08-17,810348.8738497602
p64,2099,2099-08-18,805205.2528678386
p64,2099,2099-08-19,793827.9458830921
p64,2099,2099-08-20,793438.0368131803
p64,2099,2099-08-21,824281.6892848611
p64,2099,2099-08-22,777735.2890259821
p64,2099,2099-08-23,759064.7575294158
p64,2099,2099-08-24,776901.7095681204
p64,2099,2099-08-25,768725.4061803032
p64,2099,2099-08-26,807896.6510301223
p64,2099,2099-08-27,791744.4735849411
p64,2099,2099-08-28,794695.0529012878
p64,2099,2099-08-29,772346.371313733
p64,2099,2099-08-30,774657.049502548
p64,2099,2099-08-31,803311.5454048148
p64,2099,2099-09-01,782906.954723033
p64,2099,2099-09-02,777767.6255227629
p64,2099,2099-09-03,789333.1330784066
p64,2099,2099-09-04,768345.5122857152
p64,2099,2099-09-05,734328.309020801
p64,2099,2099-09-06,760430.0329390932
p64,2099,2099-09-07,766923.757583648
p64,2099,2099-09-08,765570.56568419
p64,2099,2099-09-09,758414.1346058511
p64,2099,2099-09-10,759890.0975196691
p64,2099,2099-09-11,772581.342060307
p64,2099,2099-09-12,724443.7131931996
p64,2099,2099-09-13,713794.6058422688
p64,2099,2099-09-14,770503.5064169308
p64,2099,2099-09-15,761736.5636117173
p64,2099,2099-09-16,770437.6824348225
p64,2099,2099-09-17,774839.5255846742
p64,2099,2099-09-18,764520.7730588205
p64,2099,2099-09-19,731395.9748611208
p64,2099,2099-09-20,735136.2515221618
p64,2099,2099-09-21,782296.9063145036
p64,2099,2099-09-22,775923.913192603
p64,2099,2099-09-23,769666.5447443952
p64,2099,2099-09-24,770777.8504015717
p64,2099,2099-09-25,758775.8254997358
p64,2099,2099-09-26,709647.7397421484
p64,2099,2099-09-27,706714.6624297367
p64,2099,2099-09-29,740686.1864265684
p64,2099,2099-09-30,776289.4256258936
p64,2099,2099-10-01,717015.7231243398
p64,2099,2099-10-02,732476.1507527261
p64,2099,2099-10-03,703619.0969520448
p64,2099,2099-10-04,695473.5489694263
p64,2099,2099-10-05,708984.6571118968
p64,2099,2099-10-06,708586.7141113871
p64,2099,2099-10-10,683574.580578408
