rb,Year,Date,Load_sum
p58,2093,2093-05-10,604057.7854677233
p58,2093,2093-05-11,620390.2205727514
p58,2093,2093-05-12,625504.1315390356
p58,2093,2093-05-13,630047.3316278616
p58,2093,2093-05-14,631360.305159056
p58,2093,2093-05-15,628622.4480037256
p58,2093,2093-05-16,615984.6724592871
p58,2093,2093-05-17,619630.9387008109
p58,2093,2093-05-18,635785.452162782
p58,2093,2093-05-19,635902.8005339131
p58,2093,2093-05-20,634810.3032742046
p58,2093,2093-05-21,636933.332380918
p58,2093,2093-05-22,637076.6156547646
p58,2093,2093-05-23,627833.739426393
p58,2093,2093-05-24,632741.9873698378
p58,2093,2093-05-25,604433.6446463579
p58,2093,2093-05-26,646640.0857929497
p58,2093,2093-05-27,643803.4293909009
p58,2093,2093-05-28,644814.8943783079
p58,2093,2093-05-29,646378.4690432859
p58,2093,2093-05-30,642339.7456823327
p58,2093,2093-05-31,642602.8344190022
p58,2093,2093-06-01,663766.3815570505
p58,2093,2093-06-02,665343.1027521361
p58,2093,2093-06-03,664716.6580521895
p58,2093,2093-06-04,665994.4633730021
p58,2093,2093-06-05,669010.1367996134
p58,2093,2093-06-06,668540.6622980889
p58,2093,2093-06-07,669349.1813829512
p58,2093,2093-06-08,672931.9789415383
p58,2093,2093-06-09,672604.8149312895
p58,2093,2093-06-10,674447.9957828773
p58,2093,2093-06-11,678027.0218210539
p58,2093,2093-06-12,676973.1963136338
p58,2093,2093-06-13,672716.2360317059
p58,2093,2093-06-14,673964.7762678816
p58,2093,2093-06-15,680360.3009761779
p58,2093,2093-06-16,681816.9632111
p58,2093,2093-06-17,684849.1117024226
p58,2093,2093-06-18,688170.7309192698
p58,2093,2093-06-19,644253.8779424967
p58,2093,2093-06-20,680089.3001800897
p58,2093,2093-06-21,679668.7211669192
p58,2093,2093-06-22,684341.5123304114
p58,2093,2093-06-23,683817.5902541806
p58,2093,2093-06-24,682124.2135559996
p58,2093,2093-06-25,683740.3265950773
p58,2093,2093-06-26,683181.8064636048
p58,2093,2093-06-27,679014.2829981426
p58,2093,2093-06-28,677614.8134884528
p58,2093,2093-06-29,683991.6153985712
p58,2093,2093-06-30,686235.6520694199
p58,2093,2093-07-01,697063.5257796772
p58,2093,2093-07-02,694824.6072643728
p58,2093,2093-07-03,652264.1761769629
p58,2093,2093-07-04,663101.2384876331
p58,2093,2093-07-05,690478.9776247878
p58,2093,2093-07-06,693730.747636252
p58,2093,2093-07-07,691492.8662210646
p58,2093,2093-07-08,690913.598450557
p58,2093,2093-07-09,692581.2512876447
p58,2093,2093-07-10,692582.2242484505
p58,2093,2093-07-11,689681.9173508505
p58,2093,2093-07-12,692445.9973697369
p58,2093,2093-07-13,695233.4151990496
p58,2093,2093-07-14,691288.5580414858
p58,2093,2093-07-15,690195.5266404388
p58,2093,2093-07-16,692376.6990931921
p58,2093,2093-07-17,690809.3687417497
p58,2093,2093-07-18,687184.8150333997
p58,2093,2093-07-19,687745.7849541785
p58,2093,2093-07-20,693010.2953963218
p58,2093,2093-07-21,691362.8228401535
p58,2093,2093-07-22,690676.0824075835
p58,2093,2093-07-23,695263.8323934412
p58,2093,2093-07-24,697200.2938013487
p58,2093,2093-07-25,692644.4049497077
p58,2093,2093-07-26,690393.2625925487
p58,2093,2093-07-27,693890.7046358115
p58,2093,2093-07-28,694684.3714653575
p58,2093,2093-07-29,696053.6337818309
p58,2093,2093-07-30,697008.2128919543
p58,2093,2093-07-31,694744.4627524429
p58,2093,2093-08-01,701898.2756278645
p58,2093,2093-08-02,703333.9011848238
p58,2093,2093-08-03,710935.0915087368
p58,2093,2093-08-04,712959.9757563977
p58,2093,2093-08-05,714132.3436849632
p58,2093,2093-08-06,713400.3092135206
p58,2093,2093-08-07,708693.6766315106
p58,2093,2093-08-08,703217.211265635
p58,2093,2093-08-09,705040.1830930376
p58,2093,2093-08-10,708764.4932432772
p58,2093,2093-08-11,706162.191508425
p58,2093,2093-08-12,706514.0620776064
p58,2093,2093-08-13,708465.5741787832
p58,2093,2093-08-14,705449.1524882849
p58,2093,2093-08-15,699081.837679309
p58,2093,2093-08-16,701941.2570361317
p58,2093,2093-08-17,709897.2352039984
p58,2093,2093-08-18,706963.0772488178
p58,2093,2093-08-19,703162.9590448057
p58,2093,2093-08-20,702835.3524350306
p58,2093,2093-08-21,701609.901225082
p58,2093,2093-08-22,696952.0657321945
p58,2093,2093-08-23,695307.7137088913
p58,2093,2093-08-24,699962.4127848791
p58,2093,2093-08-25,698349.3553037976
p58,2093,2093-08-26,698039.0853658023
p58,2093,2093-08-27,699693.7769754021
p58,2093,2093-08-28,700475.4146606852
p58,2093,2093-08-29,692992.5198393153
p58,2093,2093-08-30,690550.5175782858
p58,2093,2093-08-31,694688.3645312561
p58,2093,2093-09-01,694951.8596375934
p58,2093,2093-09-02,695192.1970940221
p58,2093,2093-09-03,695020.0560525786
p58,2093,2093-09-04,691221.6585647786
p58,2093,2093-09-05,681625.42436628
p58,2093,2093-09-06,681026.6754564346
p58,2093,2093-09-07,638744.1609853604
p58,2093,2093-09-08,686586.6796665614
p58,2093,2093-09-09,688889.9381517817
p58,2093,2093-09-10,692449.9024148172
p58,2093,2093-09-11,689370.340250833
p58,2093,2093-09-12,674945.4001654525
p58,2093,2093-09-13,672929.2688332193
p58,2093,2093-09-14,685217.1419418416
p58,2093,2093-09-15,685763.0044891045
p58,2093,2093-09-16,683828.6443147482
p58,2093,2093-09-17,682587.8190731053
p58,2093,2093-09-18,680616.7989837877
p58,2093,2093-09-19,668437.6648133835
p58,2093,2093-09-20,667287.0094356448
p58,2093,2093-09-21,683628.5224045343
p58,2093,2093-09-22,684621.8383092438
p58,2093,2093-09-23,681565.2896978603
p58,2093,2093-09-24,677927.9332389442
p58,2093,2093-09-25,674564.3177981143
p58,2093,2093-09-26,662140.2368933562
p58,2093,2093-09-27,661946.4628797828
p58,2093,2093-09-28,672981.1391423753
p58,2093,2093-09-29,670970.7088631017
p58,2093,2093-09-30,669131.9834949183
p58,2093,2093-10-01,654886.1800028033
p58,2093,2093-10-02,650128.485419228
p58,2093,2093-10-03,638734.8924440489
p58,2093,2093-10-04,640423.2187310518
p58,2093,2093-10-05,650349.3583133237
p58,2093,2093-10-06,644636.0006639217
p58,2093,2093-10-07,639670.1701277873
p58,2093,2093-10-08,638768.3689410529
p58,2093,2093-10-09,636435.3578703835
p58,2093,2093-10-10,617464.2263878343
p58,2093,2093-10-11,611375.8392332054
p58,2093,2093-10-12,583134.9124285352
p58,2093,2093-10-13,621702.7319745176
p58,2093,2093-10-14,615925.6861858802
p58,2093,2093-10-15,616087.5734930537
p58,2093,2093-10-16,616256.6283614197
p58,2093,2093-10-17,594242.8468668144
p58,2093,2093-10-18,584466.4404644268
p58,2093,2093-10-19,600008.6389657232
p58,2093,2093-10-20,600233.1500411466
p58,2093,2093-10-21,597886.2304941901
p58,2093,2093-10-22,593209.698637539
p58,2094,2094-04-13,565214.8672249955
p58,2094,2094-04-14,567058.2762544351
p58,2094,2094-04-15,571394.4504888153
p58,2094,2094-04-16,569198.361533558
p58,2094,2094-04-17,546324.5287469404
p58,2094,2094-04-18,548668.8376979246
p58,2094,2094-04-19,576521.6051115711
p58,2094,2094-04-20,577679.5061522311
p58,2094,2094-04-21,576627.9239073349
p58,2094,2094-04-22,579333.2791585755
p58,2094,2094-04-23,579462.7071962571
p58,2094,2094-04-24,559702.339696065
p58,2094,2094-04-25,564834.6843512637
p58,2094,2094-04-26,593417.0078739955
p58,2094,2094-04-27,593715.0771077854
p58,2094,2094-04-28,591210.5348442815
p58,2094,2094-04-29,594320.7731836897
p58,2094,2094-04-30,596277.4464753026
p58,2094,2094-05-01,597140.3458763858
p58,2094,2094-05-02,598227.7194586692
p58,2094,2094-05-03,616927.1294231638
p58,2094,2094-05-04,619754.916140119
p58,2094,2094-05-05,619025.122804714
p58,2094,2094-05-06,620466.1993850846
p58,2094,2094-05-07,624803.8848187551
p58,2094,2094-05-08,614835.9710707203
p58,2094,2094-05-09,616188.8815049075
p58,2094,2094-05-10,630901.2259404323
p58,2094,2094-05-11,630628.4009728776
p58,2094,2094-05-12,633047.6434764958
p58,2094,2094-05-13,637322.9383159492
p58,2094,2094-05-14,636538.6622205235
p58,2094,2094-05-15,623001.0992643647
p58,2094,2094-05-16,625154.4523912186
p58,2094,2094-05-17,641405.6707937203
p58,2094,2094-05-18,642542.018450103
p58,2094,2094-05-19,645853.0808321383
p58,2094,2094-05-20,650697.9083551024
p58,2094,2094-05-21,648980.767034022
p58,2094,2094-05-22,636355.1583029156
p58,2094,2094-05-23,637497.7423432298
p58,2094,2094-05-24,651489.7880530941
p58,2094,2094-05-25,652412.0426994483
p58,2094,2094-05-26,651550.2587744963
p58,2094,2094-05-27,653610.7121672421
p58,2094,2094-05-28,653599.2479254918
p58,2094,2094-05-29,645591.0196608041
p58,2094,2094-05-30,646422.3408936628
p58,2094,2094-05-31,615396.9810915645
p58,2094,2094-06-01,676763.8733804835
p58,2094,2094-06-02,676375.223763199
p58,2094,2094-06-03,675770.6565313702
p58,2094,2094-06-04,674721.0645509813
p58,2094,2094-06-05,671819.1422957965
p58,2094,2094-06-06,675674.539442119
p58,2094,2094-06-07,681560.8671444613
p58,2094,2094-06-08,681057.4551588508
p58,2094,2094-06-09,681859.2370241774
p58,2094,2094-06-10,684657.5615613074
p58,2094,2094-06-11,685689.8964474248
p58,2094,2094-06-12,684736.8012081049
p58,2094,2094-06-13,689334.1341774281
p58,2094,2094-06-14,692147.1946883927
p58,2094,2094-06-15,689475.7924715102
p58,2094,2094-06-16,689379.6351236913
p58,2094,2094-06-17,692328.5597125127
p58,2094,2094-06-18,650101.9751038763
p58,2094,2094-06-19,659316.1708331739
p58,2094,2094-06-20,690218.6946875469
p58,2094,2094-06-21,693688.2696448038
p58,2094,2094-06-22,691723.7558281638
p58,2094,2094-06-23,690723.4384829642
p58,2094,2094-06-24,694800.9886001439
p58,2094,2094-06-25,696516.0050914517
p58,2094,2094-06-26,693318.6418935317
p58,2094,2094-06-27,690784.225128828
p58,2094,2094-06-28,691578.7999203783
p58,2094,2094-06-29,691881.4036203211
p58,2094,2094-06-30,692541.5895134818
p58,2094,2094-07-01,705854.2204215996
p58,2094,2094-07-02,702940.8872755253
p58,2094,2094-07-03,698130.4814751049
p58,2094,2094-07-04,672011.1150586001
p58,2094,2094-07-05,663918.0090883875
p58,2094,2094-07-06,706535.0536393881
p58,2094,2094-07-07,707230.071454832
p58,2094,2094-07-08,705999.3318878361
p58,2094,2094-07-09,701090.1737008677
p58,2094,2094-07-10,696212.5152695335
p58,2094,2094-07-11,697944.0483432822
p58,2094,2094-07-12,700975.48866067
p58,2094,2094-07-13,699316.5985548669
p58,2094,2094-07-14,699568.5617063753
p58,2094,2094-07-15,701882.5915427814
p58,2094,2094-07-16,699281.103717548
p58,2094,2094-07-17,694015.4864505304
p58,2094,2094-07-18,697887.2250248259
p58,2094,2094-07-19,705884.259066485
p58,2094,2094-07-20,703990.2212263044
p58,2094,2094-07-21,701087.619529998
p58,2094,2094-07-22,701826.0391177968
p58,2094,2094-07-23,701934.3980339991
p58,2094,2094-07-24,700281.5245223113
p58,2094,2094-07-25,700285.7868977882
p58,2094,2094-07-26,703573.351923015
p58,2094,2094-07-27,703148.6264818343
p58,2094,2094-07-28,704137.8115910318
p58,2094,2094-07-29,707372.7365165276
p58,2094,2094-07-30,708882.964181513
p58,2094,2094-07-31,707002.2896161096
p58,2094,2094-08-01,716747.9685846749
p58,2094,2094-08-02,719441.4666471415
p58,2094,2094-08-03,717998.1993559138
p58,2094,2094-08-04,718631.1400610532
p58,2094,2094-08-05,719411.0462275402
p58,2094,2094-08-06,716931.7857906416
p58,2094,2094-08-07,714031.1426460103
p58,2094,2094-08-08,714836.0057266594
p58,2094,2094-08-09,717831.3578341684
p58,2094,2094-08-10,716342.28355895
p58,2094,2094-08-11,718698.4155280913
p58,2094,2094-08-12,722748.9524096352
p58,2094,2094-08-13,719219.6415965295
p58,2094,2094-08-14,711960.547213228
p58,2094,2094-08-15,710413.8688788433
p58,2094,2094-08-16,715977.3544613451
p58,2094,2094-08-17,715889.1967869955
p58,2094,2094-08-18,714577.7322859359
p58,2094,2094-08-19,714005.0667778905
p58,2094,2094-08-20,711828.2703475021
p58,2094,2094-08-21,706084.6831916367
p58,2094,2094-08-22,706021.2776949689
p58,2094,2094-08-23,715298.2882541645
p58,2094,2094-08-24,715602.5495551977
p58,2094,2094-08-25,712377.7190756416
p58,2094,2094-08-26,709510.3854805422
p58,2094,2094-08-27,706383.587947088
p58,2094,2094-08-28,700144.7240456255
p58,2094,2094-08-29,699593.0254296677
p58,2094,2094-08-30,703957.1423036805
p58,2094,2094-08-31,702863.1124200698
p58,2094,2094-09-01,705714.5562287767
p58,2094,2094-09-02,704322.3169464847
p58,2094,2094-09-03,700704.7567755186
p58,2094,2094-09-04,692457.7364327564
p58,2094,2094-09-05,695202.4203821651
p58,2094,2094-09-06,653703.6127651493
p58,2094,2094-09-07,699630.816012353
p58,2094,2094-09-08,697204.4290262312
p58,2094,2094-09-09,698774.8176920447
p58,2094,2094-09-10,698228.5622249118
p58,2094,2094-09-11,686108.8993493443
p58,2094,2094-09-12,683607.8345189823
p58,2094,2094-09-13,695377.4143935584
p58,2094,2094-09-14,694434.4686435001
p58,2094,2094-09-15,694434.1860924192
p58,2094,2094-09-16,697465.7011168959
p58,2094,2094-09-17,697928.4859365231
p58,2094,2094-09-18,683691.5200451802
p58,2094,2094-09-19,678954.6169929134
p58,2094,2094-09-20,690482.0576286236
p58,2094,2094-09-21,691013.3185584117
p58,2094,2094-09-22,689716.7854026033
p58,2094,2094-09-23,688580.6038203307
p58,2094,2094-09-24,686465.1197576189
p58,2094,2094-09-25,673081.4563262772
p58,2094,2094-09-26,669047.2790468734
p58,2094,2094-09-27,681718.6639493025
p58,2094,2094-09-28,683468.4358542195
p58,2094,2094-09-29,684720.603460379
p58,2094,2094-09-30,682754.1855591811
p58,2094,2094-10-01,665637.3115539169
p58,2094,2094-10-02,650363.757268243
p58,2094,2094-10-03,649175.8244310984
p58,2094,2094-10-04,661975.301465061
p58,2094,2094-10-05,657944.061226972
p58,2094,2094-10-06,652603.5256445472
p58,2094,2094-10-07,650922.3701523616
p58,2094,2094-10-08,646986.3385130282
p58,2094,2094-10-09,628391.2604775048
p58,2094,2094-10-10,628057.5551200197
p58,2094,2094-10-11,602563.0083162708
p58,2094,2094-10-12,641075.2840522054
p58,2094,2094-10-13,632510.2154578508
p58,2094,2094-10-14,628781.104411642
p58,2094,2094-10-15,626960.6098565516
p58,2094,2094-10-16,609910.5143627323
p58,2094,2094-10-17,604798.1386038639
p58,2094,2094-10-18,616957.269126165
p58,2094,2094-10-19,612496.4243183909
p58,2094,2094-10-20,604468.2692961768
p58,2094,2094-10-21,599925.5827763275
p58,2094,2094-10-22,599045.2217627878
p58,2094,2094-10-23,580644.4006436799
p58,2094,2094-10-24,577093.7577254105
p58,2095,2095-04-09,549648.9572932412
p58,2095,2095-04-10,550375.9770390743
p58,2095,2095-04-11,571786.3496476024
p58,2095,2095-04-12,571616.8321604341
p58,2095,2095-04-13,572742.9999039929
p58,2095,2095-04-14,574332.0764273057
p58,2095,2095-04-15,576139.4305151596
p58,2095,2095-04-16,553632.0615028533
p58,2095,2095-04-17,554974.8401306343
p58,2095,2095-04-18,578422.4179096224
p58,2095,2095-04-19,580976.6502286625
p58,2095,2095-04-20,585164.2526667269
p58,2095,2095-04-21,591685.3700172144
p58,2095,2095-04-22,590958.6018122943
p58,2095,2095-04-23,568057.8403958097
p58,2095,2095-04-24,570034.8256368353
p58,2095,2095-04-25,596231.569383914
p58,2095,2095-04-26,600389.9645088321
p58,2095,2095-04-27,599735.7363306413
p58,2095,2095-04-28,601697.3857917777
p58,2095,2095-04-29,603044.814744925
p58,2095,2095-04-30,581902.329040011
p58,2095,2095-05-01,598260.0232003458
p58,2095,2095-05-02,622926.851137696
p58,2095,2095-05-03,628269.903287835
p58,2095,2095-05-04,630106.9135195866
p58,2095,2095-05-05,630563.0736965259
p58,2095,2095-05-06,629644.4084561146
p58,2095,2095-05-07,617367.7913539836
p58,2095,2095-05-08,622128.0294232522
p58,2095,2095-05-09,638235.0120649007
p58,2095,2095-05-10,638001.1649441901
p58,2095,2095-05-11,639088.1345663931
p58,2095,2095-05-12,642080.9499993154
p58,2095,2095-05-13,642450.0959773554
p58,2095,2095-05-14,632932.4648679717
p58,2095,2095-05-15,639143.3582080314
p58,2095,2095-05-16,652278.1134132943
p58,2095,2095-05-17,650593.6782212931
p58,2095,2095-05-18,650754.3356244751
p58,2095,2095-05-19,654713.7779665025
p58,2095,2095-05-20,654917.8158431529
p58,2095,2095-05-21,645428.2414340881
p58,2095,2095-05-22,646509.7949475714
p58,2095,2095-05-23,658680.7002514965
p58,2095,2095-05-24,657848.9483049851
p58,2095,2095-05-25,657390.1717133918
p58,2095,2095-05-26,662426.1000212829
p58,2095,2095-05-27,665318.3687077715
p58,2095,2095-05-28,657862.7217664908
p58,2095,2095-05-29,656848.0543274475
p58,2095,2095-05-30,619983.3690995869
p58,2095,2095-05-31,666611.7881102721
p58,2095,2095-06-01,682713.766582954
p58,2095,2095-06-02,684457.6754937836
p58,2095,2095-06-03,683040.7796808179
p58,2095,2095-06-04,678674.3917698545
p58,2095,2095-06-05,680886.6219786943
p58,2095,2095-06-06,689649.1459942145
p58,2095,2095-06-07,693361.6535765176
p58,2095,2095-06-08,696338.760993511
p58,2095,2095-06-09,696591.6023403213
p58,2095,2095-06-10,692943.6154937044
p58,2095,2095-06-11,690254.6326425407
p58,2095,2095-06-12,693533.2818620411
p58,2095,2095-06-13,697593.0281355658
p58,2095,2095-06-14,696550.4523777133
p58,2095,2095-06-15,697924.2959508392
p58,2095,2095-06-16,700961.8152930645
p58,2095,2095-06-17,698809.3377906732
p58,2095,2095-06-18,695356.4593224645
p58,2095,2095-06-19,670347.6547555615
p58,2095,2095-06-20,665380.0891292401
p58,2095,2095-06-21,704978.8842679737
p58,2095,2095-06-22,701777.8287395629
p58,2095,2095-06-23,702250.9800267807
p58,2095,2095-06-24,701897.1857437802
p58,2095,2095-06-25,701988.0055551078
p58,2095,2095-06-26,701178.1215064805
p58,2095,2095-06-27,702243.4941605452
p58,2095,2095-06-28,701187.3355756804
p58,2095,2095-06-29,701348.1861402113
p58,2095,2095-06-30,703424.19116135
p58,2095,2095-07-01,718092.5842268221
p58,2095,2095-07-02,715429.0662462005
p58,2095,2095-07-03,713536.2209676135
p58,2095,2095-07-04,673916.4392976975
p58,2095,2095-07-05,711814.0869672381
p58,2095,2095-07-06,712229.0537059517
p58,2095,2095-07-07,712523.7159325847
p58,2095,2095-07-08,709518.9455641848
p58,2095,2095-07-09,707496.0612894093
p58,2095,2095-07-10,707774.4507192088
p58,2095,2095-07-11,709995.6987793486
p58,2095,2095-07-12,708291.316793586
p58,2095,2095-07-13,711549.8823296772
p58,2095,2095-07-14,715402.9754139229
p58,2095,2095-07-15,712272.1503620289
p58,2095,2095-07-16,706125.143952736
p58,2095,2095-07-17,705150.0696065814
p58,2095,2095-07-18,710941.244036721
p58,2095,2095-07-19,711652.6485083043
p58,2095,2095-07-20,711337.2791951136
p58,2095,2095-07-21,711606.9491644375
p58,2095,2095-07-22,710482.0904890391
p58,2095,2095-07-23,707667.5381654216
p58,2095,2095-07-24,709055.5158702706
p58,2095,2095-07-25,717707.6119061837
p58,2095,2095-07-26,718866.3780365139
p58,2095,2095-07-27,716864.4188520709
p58,2095,2095-07-28,715096.2086167724
p58,2095,2095-07-29,713393.0232157566
p58,2095,2095-07-30,712392.9644323818
p58,2095,2095-07-31,713080.3393477605
p58,2095,2095-08-01,727055.1149324861
p58,2095,2095-08-02,727400.6318838706
p58,2095,2095-08-03,728561.9325165561
p58,2095,2095-08-04,728460.165514664
p58,2095,2095-08-05,726219.5617847911
p58,2095,2095-08-06,724925.6985585992
p58,2095,2095-08-07,728307.1438439065
p58,2095,2095-08-08,731616.5794631923
p58,2095,2095-08-09,727537.5990809964
p58,2095,2095-08-10,726565.9878417114
p58,2095,2095-08-11,728402.4543335654
p58,2095,2095-08-12,728117.4764268333
p58,2095,2095-08-13,723166.4107178824
p58,2095,2095-08-14,721204.027910032
p58,2095,2095-08-15,725734.7742022882
p58,2095,2095-08-16,725366.3670115257
p58,2095,2095-08-17,726379.3994870835
p58,2095,2095-08-18,729754.9056045334
p58,2095,2095-08-19,729101.762639943
p58,2095,2095-08-20,721720.2882830566
p58,2095,2095-08-21,717060.9509241822
p58,2095,2095-08-22,721293.9304023214
p58,2095,2095-08-23,720707.8645217363
p58,2095,2095-08-24,719649.3437938767
p58,2095,2095-08-25,718577.5355704615
p58,2095,2095-08-26,716970.9606644736
p58,2095,2095-08-27,711072.3329213668
p58,2095,2095-08-28,708035.3247254317
p58,2095,2095-08-29,714353.9199183899
p58,2095,2095-08-30,715957.9021416648
p58,2095,2095-08-31,717647.5843780192
p58,2095,2095-09-01,719440.6754075406
p58,2095,2095-09-02,714169.059620458
p58,2095,2095-09-03,702070.8208241807
p58,2095,2095-09-04,702312.6957504095
p58,2095,2095-09-05,663054.6189926417
p58,2095,2095-09-06,711491.7426794451
p58,2095,2095-09-07,708621.304207035
p58,2095,2095-09-08,708735.9582162068
p58,2095,2095-09-09,707296.1774238904
p58,2095,2095-09-10,695819.3659769257
p58,2095,2095-09-11,697867.1158256801
p58,2095,2095-09-12,712878.8249901247
p58,2095,2095-09-13,709782.5756199388
p58,2095,2095-09-14,704674.8574795126
p58,2095,2095-09-15,704456.2603834921
p58,2095,2095-09-16,703825.333570067
p58,2095,2095-09-17,693027.4518142506
p58,2095,2095-09-18,691095.1007037112
p58,2095,2095-09-19,701976.7228269645
p58,2095,2095-09-20,701217.0044776914
p58,2095,2095-09-21,698381.0571949997
p58,2095,2095-09-22,697218.4798317613
p58,2095,2095-09-23,698505.090701407
p58,2095,2095-09-24,687555.8740722057
p58,2095,2095-09-25,685835.5168127315
p58,2095,2095-09-26,695583.0237147196
p58,2095,2095-09-27,692738.6985022407
p58,2095,2095-09-28,692154.0072791101
p58,2095,2095-09-29,693206.2451590828
p58,2095,2095-09-30,689222.8443539704
p58,2095,2095-10-01,662997.2006205375
p58,2095,2095-10-02,661348.62987686
p58,2095,2095-10-03,672141.8039856809
p58,2095,2095-10-04,669630.8404554022
p58,2095,2095-10-05,669381.916139612
p58,2095,2095-10-06,671177.4011257212
p58,2095,2095-10-07,665426.4422657454
p58,2095,2095-10-08,644445.4439910017
p58,2095,2095-10-09,640673.2585205064
p58,2095,2095-10-10,612060.9929570935
p58,2095,2095-10-11,653411.5637935365
p58,2095,2095-10-12,648235.4367091776
p58,2095,2095-10-13,645108.09328297
p58,2095,2095-10-14,639533.1096768326
p58,2095,2095-10-15,616259.2370544566
p58,2095,2095-10-16,611137.0341661936
p58,2095,2095-10-17,630630.4985518244
p58,2095,2095-10-18,630627.5012952798
p58,2095,2095-10-19,625333.3194301339
p58,2095,2095-10-20,619309.5360848546
p58,2095,2095-10-21,612038.9889483356
p58,2095,2095-10-22,590905.0312109141
p58,2095,2095-10-23,590533.8165197101
p58,2095,2095-10-24,605295.3635152008
p58,2096,2096-04-03,575706.2875339771
p58,2096,2096-04-04,574489.0410291343
p58,2096,2096-04-05,574433.876604433
p58,2096,2096-04-07,552813.8010121986
p58,2096,2096-04-08,556598.4798825288
p58,2096,2096-04-09,579916.9190255934
p58,2096,2096-04-10,578529.7214192702
p58,2096,2096-04-11,579056.9574558943
p58,2096,2096-04-12,580941.9315833537
p58,2096,2096-04-13,579344.7450840188
p58,2096,2096-04-14,559457.7048352058
p58,2096,2096-04-15,568933.9350302533
p58,2096,2096-04-16,592165.5242228643
p58,2096,2096-04-17,588222.3562821827
p58,2096,2096-04-18,587743.4753678216
p58,2096,2096-04-19,595022.9870776423
p58,2096,2096-04-20,597712.2717827441
p58,2096,2096-04-21,578138.6100111741
p58,2096,2096-04-22,578969.8240155404
p58,2096,2096-04-23,601407.5030850528
p58,2096,2096-04-24,600993.2458617439
p58,2096,2096-04-25,600790.2727600444
p58,2096,2096-04-26,607574.9381050752
p58,2096,2096-04-27,611100.0924619036
p58,2096,2096-04-28,593918.4931181185
p58,2096,2096-04-29,594898.8801909678
p58,2096,2096-04-30,613899.3899527738
p58,2096,2096-05-01,631312.9705482445
p58,2096,2096-05-02,634275.6140924495
p58,2096,2096-05-03,635949.0111841898
p58,2096,2096-05-04,635857.5802317272
p58,2096,2096-05-05,622598.1377927312
p58,2096,2096-05-06,625348.3277825973
p58,2096,2096-05-07,644286.2065692163
p58,2096,2096-05-08,648724.2705685528
p58,2096,2096-05-09,652739.5438481573
p58,2096,2096-05-10,653848.9068247973
p58,2096,2096-05-11,649880.516235811
p58,2096,2096-05-12,637833.1482987466
p58,2096,2096-05-13,643060.9711207186
p58,2096,2096-05-14,658652.9526078746
p58,2096,2096-05-15,658364.4817743176
p58,2096,2096-05-16,658730.9373934176
p58,2096,2096-05-17,662022.6678665146
p58,2096,2096-05-18,659818.8910478677
p58,2096,2096-05-19,648532.3639180178
p58,2096,2096-05-20,654022.000509851
p58,2096,2096-05-21,669941.7302646543
p58,2096,2096-05-22,669277.1814316569
p58,2096,2096-05-23,667565.05965262
p58,2096,2096-05-24,668797.8570396381
p58,2096,2096-05-25,669623.8819856453
p58,2096,2096-05-26,664482.3558958768
p58,2096,2096-05-27,665138.2027591745
p58,2096,2096-05-28,626987.493968475
p58,2096,2096-05-29,673675.4127942156
p58,2096,2096-05-30,675311.4201838425
p58,2096,2096-05-31,678193.7344450316
p58,2096,2096-06-01,695268.0994495114
p58,2096,2096-06-02,693425.1739144393
p58,2096,2096-06-03,693830.2651692985
p58,2096,2096-06-04,696995.090588704
p58,2096,2096-06-05,696838.2005390275
p58,2096,2096-06-06,699255.6124508634
p58,2096,2096-06-07,701707.4950605826
p58,2096,2096-06-08,700372.3638826743
p58,2096,2096-06-09,699603.9251374943
p58,2096,2096-06-10,701260.6582525464
p58,2096,2096-06-11,704715.1395503206
p58,2096,2096-06-12,703977.9820352753
p58,2096,2096-06-13,707999.0107477827
p58,2096,2096-06-14,712910.3263977753
p58,2096,2096-06-15,711286.7712813149
p58,2096,2096-06-16,707538.2365834735
p58,2096,2096-06-17,707221.1611988116
p58,2096,2096-06-18,711441.058944608
p58,2096,2096-06-19,670462.3182611801
p58,2096,2096-06-20,712383.7063675071
p58,2096,2096-06-21,712349.5759368623
p58,2096,2096-06-22,710990.4532413168
p58,2096,2096-06-23,709836.2321849681
p58,2096,2096-06-24,710352.2182591178
p58,2096,2096-06-25,716596.1712483597
p58,2096,2096-06-26,717715.9277880354
p58,2096,2096-06-27,715331.7541330807
p58,2096,2096-06-28,712490.590031387
p58,2096,2096-06-29,710060.3639005133
p58,2096,2096-06-30,710864.0601963873
p58,2096,2096-07-01,721882.0353346544
p58,2096,2096-07-02,722431.0331283781
p58,2096,2096-07-03,721973.9087715591
p58,2096,2096-07-04,681388.6610094737
p58,2096,2096-07-05,721996.4469073716
p58,2096,2096-07-06,719360.4591930236
p58,2096,2096-07-07,718622.6276294853
p58,2096,2096-07-08,721892.5288584573
p58,2096,2096-07-09,723722.4379756367
p58,2096,2096-07-10,719734.3064360594
p58,2096,2096-07-11,718526.6896473663
p58,2096,2096-07-12,720727.2863260196
p58,2096,2096-07-13,720743.5737590233
p58,2096,2096-07-14,716973.6326519434
p58,2096,2096-07-15,715059.4433028765
p58,2096,2096-07-16,719749.9108725319
p58,2096,2096-07-17,720191.3242707816
p58,2096,2096-07-18,721906.380052369
p58,2096,2096-07-19,725986.2670848644
p58,2096,2096-07-20,726369.2988750786
p58,2096,2096-07-21,721845.3888542505
