rb,Year,Date,Load_sum
p101,2047,2047-06-04,541879.0
p101,2047,2047-06-05,539770.36
p101,2047,2047-06-06,535111.05
p101,2047,2047-06-07,538137.03
p101,2047,2047-06-08,522097.23
p101,2047,2047-06-09,525193.66
p101,2047,2047-06-10,546939.52
p101,2047,2047-06-11,549365.74
p101,2047,2047-06-12,550540.91
p101,2047,2047-06-13,551842.03
p101,2047,2047-06-14,552526.13
p101,2047,2047-06-15,532171.11
p101,2047,2047-06-16,534203.96
p101,2047,2047-06-17,557510.17
p101,2047,2047-06-18,555493.27
p101,2047,2047-06-19,538764.97
p101,2047,2047-06-20,554877.12
p101,2047,2047-06-21,559172.24
p101,2047,2047-06-22,537642.4
p101,2047,2047-06-23,536945.75
p101,2047,2047-06-24,557122.29
p101,2047,2047-06-25,559000.77
p101,2047,2047-06-26,558739.47
p101,2047,2047-06-27,558570.49
p101,2047,2047-06-28,558785.17
p101,2047,2047-06-29,535461.5700000001
p101,2047,2047-06-30,533367.74
p101,2047,2047-07-01,560879.41
p101,2047,2047-07-02,563326.73
p101,2047,2047-07-03,563157.88
p101,2047,2047-07-04,552070.46
p101,2047,2047-07-05,563845.52
p101,2047,2047-07-06,541917.17
p101,2047,2047-07-07,542729.06
p101,2047,2047-07-08,565187.66
p101,2047,2047-07-09,564305.55
p101,2047,2047-07-10,564749.16
p101,2047,2047-07-11,565205.12
p101,2047,2047-07-12,560921.8099999999
p101,2047,2047-07-13,536354.87
p101,2047,2047-07-14,540353.78
p101,2047,2047-07-15,565634.66
p101,2047,2047-07-16,564017.26
p101,2047,2047-07-17,562277.09
p101,2047,2047-07-18,561768.48
p101,2047,2047-07-19,563143.65
p101,2047,2047-07-20,543739.15
p101,2047,2047-07-21,545465.68
p101,2047,2047-07-22,566312.53
p101,2047,2047-07-23,564757.27
p101,2047,2047-07-24,561959.5
p101,2047,2047-07-25,562381.59
p101,2047,2047-07-26,564252.17
p101,2047,2047-07-27,543933.03
p101,2047,2047-07-28,545901.31
p101,2047,2047-07-29,567358.34
p101,2047,2047-07-30,567489.85
p101,2047,2047-07-31,567472.64
p101,2047,2047-08-01,573034.49
p101,2047,2047-08-02,570931.75
p101,2047,2047-08-03,549758.08
p101,2047,2047-08-04,552850.99
p101,2047,2047-08-05,571603.33
p101,2047,2047-08-06,569564.87
p101,2047,2047-08-07,571252.73
p101,2047,2047-08-08,574117.09
p101,2047,2047-08-09,572846.02
p101,2047,2047-08-10,548556.35
p101,2047,2047-08-11,548262.44
p101,2047,2047-08-12,571420.3
p101,2047,2047-08-13,573019.54
p101,2047,2047-08-14,571838.3
p101,2047,2047-08-15,570712.72
p101,2047,2047-08-16,569291.87
p101,2047,2047-08-17,544267.74
p101,2047,2047-08-18,544822.35
p101,2047,2047-08-19,568332.92
p101,2047,2047-08-20,568937.9400000001
p101,2047,2047-08-21,567372.35
p101,2047,2047-08-22,567580.41
p101,2047,2047-08-23,567442.0700000001
p101,2047,2047-08-24,544609.55
p101,2047,2047-08-25,545024.45
p101,2047,2047-08-26,565072.11
p101,2047,2047-08-27,565057.61
p101,2047,2047-08-28,566497.59
p101,2047,2047-08-29,562280.43
p101,2047,2047-08-30,557391.24
p101,2047,2047-08-31,537897.57
p101,2047,2047-09-01,546608.91
p101,2047,2047-09-02,562915.76
p101,2047,2047-09-03,564487.58
p101,2047,2047-09-04,562627.67
p101,2047,2047-09-05,562321.3
p101,2047,2047-09-06,564078.65
p101,2047,2047-09-07,541269.86
p101,2047,2047-09-08,541069.86
p101,2047,2047-09-09,560707.2
p101,2047,2047-09-10,557466.49
p101,2047,2047-09-11,555439.9
p101,2047,2047-09-12,555780.51
p101,2047,2047-09-13,555793.74
p101,2047,2047-09-14,534482.85
p101,2047,2047-09-15,535511.66
p101,2047,2047-09-16,555539.2
p101,2047,2047-09-17,555137.15
p101,2047,2047-09-18,554607.95
p101,2047,2047-09-19,551389.19
p101,2047,2047-09-20,550859.71
p101,2047,2047-09-21,530307.73
p101,2047,2047-09-22,526230.1
p101,2047,2047-09-23,542690.81
p101,2047,2047-09-24,546278.15
p101,2047,2047-09-25,548198.95
p101,2047,2047-09-26,545722.89
p101,2047,2047-09-27,542554.79
p101,2047,2047-09-28,520627.49
p101,2047,2047-09-29,522298.63
p101,2047,2047-09-30,543148.69
p101,2047,2047-10-01,544238.51
p101,2047,2047-10-02,540907.68
p101,2047,2047-10-03,538117.38
p101,2048,2048-05-17,501134.13
p101,2048,2048-05-18,522930.27999999997
p101,2048,2048-05-19,520165.01
p101,2048,2048-05-21,521276.34
p101,2048,2048-05-22,525956.68
p101,2048,2048-05-23,507166.77
p101,2048,2048-05-24,507152.41000000003
p101,2048,2048-05-25,509798.03
p101,2048,2048-05-26,530185.09
p101,2048,2048-05-27,530559.04
p101,2048,2048-05-28,531708.54
p101,2048,2048-05-29,531090.94
p101,2048,2048-05-30,511372.34
p101,2048,2048-05-31,511254.68
p101,2048,2048-06-01,537866.88
p101,2048,2048-06-02,540843.3
p101,2048,2048-06-03,543164.47
p101,2048,2048-06-04,544082.68
p101,2048,2048-06-05,544963.72
p101,2048,2048-06-06,522838.02999999997
p101,2048,2048-06-07,527040.14
p101,2048,2048-06-08,550409.96
p101,2048,2048-06-09,551094.98
p101,2048,2048-06-10,552112.3
p101,2048,2048-06-11,553996.62
p101,2048,2048-06-12,552278.99
p101,2048,2048-06-13,529938.29
p101,2048,2048-06-14,534288.23
p101,2048,2048-06-15,560048.83
p101,2048,2048-06-16,560108.87
p101,2048,2048-06-17,558621.88
p101,2048,2048-06-18,558732.96
p101,2048,2048-06-19,547828.13
p101,2048,2048-06-20,540745.41
p101,2048,2048-06-21,542389.57
p101,2048,2048-06-22,562857.43
p101,2048,2048-06-23,562270.48
p101,2048,2048-06-24,559291.18
p101,2048,2048-06-25,559113.17
p101,2048,2048-06-26,559707.01
p101,2048,2048-06-27,539520.41
p101,2048,2048-06-28,541359.4
p101,2048,2048-06-29,560791.04
p101,2048,2048-06-30,560384.73
p101,2048,2048-07-01,567847.33
p101,2048,2048-07-02,567996.83
p101,2048,2048-07-03,556311.4400000001
p101,2048,2048-07-04,534356.57
p101,2048,2048-07-05,547558.28
p101,2048,2048-07-06,565527.98
p101,2048,2048-07-07,562490.09
p101,2048,2048-07-08,565879.73
p101,2048,2048-07-09,569125.3
p101,2048,2048-07-10,568497.16
p101,2048,2048-07-11,544294.52
p101,2048,2048-07-12,544214.67
p101,2048,2048-07-13,566614.34
p101,2048,2048-07-14,568306.6
p101,2048,2048-07-15,568299.15
p101,2048,2048-07-16,566453.75
p101,2048,2048-07-17,566075.51
p101,2048,2048-07-18,542771.97
p101,2048,2048-07-19,543870.59
p101,2048,2048-07-20,567736.91
p101,2048,2048-07-21,569147.87
p101,2048,2048-07-22,568759.01
p101,2048,2048-07-23,568721.1
p101,2048,2048-07-24,568541.5
p101,2048,2048-07-25,548183.48
p101,2048,2048-07-26,549415.49
p101,2048,2048-07-27,570709.56
p101,2048,2048-07-28,572457.77
p101,2048,2048-07-29,572235.16
p101,2048,2048-07-30,568166.89
p101,2048,2048-07-31,565120.04
p101,2048,2048-08-01,551140.88
p101,2048,2048-08-02,554635.74
p101,2048,2048-08-03,577532.28
p101,2048,2048-08-04,576651.42
p101,2048,2048-08-05,575055.3
p101,2048,2048-08-06,576529.95
p101,2048,2048-08-07,576828.18
p101,2048,2048-08-08,553816.67
p101,2048,2048-08-09,553950.5
p101,2048,2048-08-10,575785.33
p101,2048,2048-08-11,573324.53
p101,2048,2048-08-12,572198.89
p101,2048,2048-08-13,573332.35
p101,2048,2048-08-14,572864.4
p101,2048,2048-08-15,550229.76
p101,2048,2048-08-16,551943.32
p101,2048,2048-08-17,573928.39
p101,2048,2048-08-18,574512.44
p101,2048,2048-08-19,573572.05
p101,2048,2048-08-20,571783.34
p101,2048,2048-08-21,571178.91
p101,2048,2048-08-22,549693.9
p101,2048,2048-08-23,547158.53
p101,2048,2048-08-24,565218.1900000001
p101,2048,2048-08-25,568072.03
p101,2048,2048-08-26,570364.53
p101,2048,2048-08-27,567873.02
p101,2048,2048-08-28,566437.46
p101,2048,2048-08-29,543586.27
p101,2048,2048-08-30,543833.11
p101,2048,2048-08-31,566131.5
p101,2048,2048-09-01,571597.95
p101,2048,2048-09-02,569960.61
p101,2048,2048-09-03,567168.6
p101,2048,2048-09-04,564172.77
p101,2048,2048-09-05,540516.05
p101,2048,2048-09-06,543428.89
p101,2048,2048-09-07,559884.66
p101,2048,2048-09-08,565447.1
p101,2048,2048-09-09,564554.7
p101,2048,2048-09-10,562516.9
p101,2048,2048-09-11,562133.03
p101,2048,2048-09-12,539366.69
p101,2048,2048-09-13,538333.74
p101,2048,2048-09-14,560719.06
p101,2048,2048-09-15,561808.07
p101,2048,2048-09-16,556108.05
p101,2048,2048-09-17,550978.27
p101,2048,2048-09-18,554369.53
p101,2048,2048-09-19,535115.61
p101,2048,2048-09-20,534063.12
p101,2048,2048-09-21,552649.7
p101,2048,2048-09-22,551374.45
p101,2048,2048-09-23,550818.49
p101,2048,2048-09-24,551326.52
p101,2048,2048-09-25,550240.59
p101,2048,2048-09-26,527704.14
p101,2048,2048-09-27,526366.7
p101,2048,2048-09-28,543730.9
p101,2048,2048-09-29,543378.25
p101,2048,2048-09-30,543209.83
p101,2048,2048-10-01,543801.02
p101,2048,2048-10-02,542206.49
p101,2048,2048-10-03,522335.64
p101,2048,2048-10-04,521760.16000000003
p101,2048,2048-10-05,540033.2
p101,2048,2048-10-06,539230.47
p101,2048,2048-10-07,534471.41
p101,2049,2049-05-16,502551.6
p101,2049,2049-05-17,525073.64
p101,2049,2049-05-18,526687.75
p101,2049,2049-05-19,523922.62
p101,2049,2049-05-20,524069.65
p101,2049,2049-05-21,526694.39
p101,2049,2049-05-22,509474.96
p101,2049,2049-05-23,511921.97
p101,2049,2049-05-24,532377.32
p101,2049,2049-05-25,531837.45
p101,2049,2049-05-26,530141.67
p101,2049,2049-05-27,528924.9
p101,2049,2049-05-28,532384.87
p101,2049,2049-05-29,513401.99
p101,2049,2049-05-30,515683.43
p101,2049,2049-05-31,522199.58999999997
p101,2049,2049-06-01,545824.85
p101,2049,2049-06-02,545976.85
p101,2049,2049-06-03,548285.62
p101,2049,2049-06-04,547799.67
p101,2049,2049-06-05,527539.78
p101,2049,2049-06-06,527972.17
p101,2049,2049-06-07,548191.32
p101,2049,2049-06-08,548073.05
p101,2049,2049-06-09,552444.33
p101,2049,2049-06-10,556759.1900000001
p101,2049,2049-06-11,556621.22
p101,2049,2049-06-12,535447.04
p101,2049,2049-06-13,537245.99
p101,2049,2049-06-14,559530.58
p101,2049,2049-06-15,562797.1
p101,2049,2049-06-16,563140.16
p101,2049,2049-06-17,563567.12
p101,2049,2049-06-18,551294.33
p101,2049,2049-06-19,528860.48
p101,2049,2049-06-20,541009.9
p101,2049,2049-06-21,564221.54
p101,2049,2049-06-22,565226.92
p101,2049,2049-06-23,565439.56
p101,2049,2049-06-24,565795.62
p101,2049,2049-06-25,565953.28
p101,2049,2049-06-26,544821.33
p101,2049,2049-06-27,545724.59
p101,2049,2049-06-28,565878.25
p101,2049,2049-06-29,564789.49
p101,2049,2049-06-30,564712.76
p101,2049,2049-07-01,568518.58
p101,2049,2049-07-02,565654.18
p101,2049,2049-07-03,547119.47
p101,2049,2049-07-04,540961.22
p101,2049,2049-07-05,562335.22
p101,2049,2049-07-06,570124.25
p101,2049,2049-07-07,568688.0
p101,2049,2049-07-08,570235.0
p101,2049,2049-07-09,571622.94
p101,2049,2049-07-10,550539.04
p101,2049,2049-07-11,550501.87
p101,2049,2049-07-12,569983.64
p101,2049,2049-07-13,568079.33
p101,2049,2049-07-14,567459.85
p101,2049,2049-07-15,569160.88
p101,2049,2049-07-16,568431.89
p101,2049,2049-07-17,548115.93
p101,2049,2049-07-18,550136.97
p101,2049,2049-07-19,572018.54
p101,2049,2049-07-20,573498.69
p101,2049,2049-07-21,573992.07
p101,2049,2049-07-22,572205.56
p101,2049,2049-07-23,572201.84
p101,2049,2049-07-24,551472.59
p101,2049,2049-07-25,549896.04
p101,2049,2049-07-26,568659.09
p101,2049,2049-07-27,573299.54
p101,2049,2049-07-28,577117.85
p101,2049,2049-07-29,574696.13
p101,2049,2049-07-30,572101.78
p101,2049,2049-07-31,550121.99
p101,2049,2049-08-01,556547.24
p101,2049,2049-08-02,580011.06
p101,2049,2049-08-03,581625.52
p101,2049,2049-08-04,581518.3
p101,2049,2049-08-05,579205.7
p101,2049,2049-08-06,577639.44
p101,2049,2049-08-07,553636.17
p101,2049,2049-08-08,555795.42
p101,2049,2049-08-09,578878.27
p101,2049,2049-08-10,580031.18
p101,2049,2049-08-11,579512.0
p101,2049,2049-08-12,578588.06
p101,2049,2049-08-13,578757.27
p101,2049,2049-08-14,555524.34
p101,2049,2049-08-15,554903.81
p101,2049,2049-08-16,578152.4
p101,2049,2049-08-17,579326.14
p101,2049,2049-08-18,575085.4400000001
p101,2049,2049-08-19,571073.86
p101,2049,2049-08-20,574123.34
p101,2049,2049-08-21,553701.73
p101,2049,2049-08-22,553365.21
p101,2049,2049-08-23,573560.82
p101,2049,2049-08-24,572387.65
p101,2049,2049-08-25,572267.9400000001
p101,2049,2049-08-26,572649.07
p101,2049,2049-08-27,571576.34
p101,2049,2049-08-28,549632.25
p101,2049,2049-08-29,548767.2
p101,2049,2049-08-30,566906.02
p101,2049,2049-08-31,566482.83
p101,2049,2049-09-01,572524.92
p101,2049,2049-09-02,572054.55
p101,2049,2049-09-03,570958.37
p101,2049,2049-09-04,548573.63
p101,2049,2049-09-05,548050.41
p101,2049,2049-09-06,568015.63
p101,2049,2049-09-07,571235.29
p101,2049,2049-09-08,568864.72
p101,2049,2049-09-09,568096.85
p101,2049,2049-09-10,567503.35
p101,2049,2049-09-11,541158.49
p101,2049,2049-09-12,537972.4
p101,2049,2049-09-13,562555.58
p101,2049,2049-09-14,567002.94
p101,2049,2049-09-15,564409.78
p101,2049,2049-09-16,560484.87
p101,2049,2049-09-17,558424.67
p101,2049,2049-09-18,537981.58
p101,2049,2049-09-19,538880.32
p101,2049,2049-09-20,559818.57
p101,2049,2049-09-21,559219.47
p101,2049,2049-09-22,555603.47
p101,2049,2049-09-23,551674.9
p101,2049,2049-09-24,550743.68
p101,2049,2049-09-25,530370.63
p101,2049,2049-09-26,530734.12
p101,2049,2049-09-27,551363.28
p101,2049,2049-09-28,551545.09
p101,2049,2049-09-29,550239.88
p101,2049,2049-09-30,549273.45
p101,2049,2049-10-01,549973.19
p101,2049,2049-10-02,526513.58
p101,2049,2049-10-03,526935.66
p101,2049,2049-10-04,546476.42
p101,2049,2049-10-05,541731.15
p101,2049,2049-10-06,535833.37
p101,2049,2049-10-07,536658.01
p101,2049,2049-10-08,538872.38
p101,2049,2049-10-09,517249.7
p101,2050,2050-05-12,523629.77999999997
p101,2050,2050-05-13,522669.35
p101,2050,2050-05-14,502452.53
p101,2050,2050-05-15,504630.2
p101,2050,2050-05-16,526680.05
p101,2050,2050-05-17,529040.45
p101,2050,2050-05-18,530208.75
p101,2050,2050-05-19,529196.7
p101,2050,2050-05-20,528729.23
p101,2050,2050-05-21,508093.8
p101,2050,2050-05-22,509422.06
p101,2050,2050-05-23,532548.9
p101,2050,2050-05-24,535187.03
p101,2050,2050-05-25,535024.14
p101,2050,2050-05-26,536866.08
p101,2050,2050-05-27,536402.86
p101,2050,2050-05-28,518203.7
p101,2050,2050-05-29,519514.65
p101,2050,2050-05-30,523951.85
p101,2050,2050-05-31,541347.97
p101,2050,2050-06-01,549767.41
p101,2050,2050-06-02,546017.26
p101,2050,2050-06-03,545285.86
p101,2050,2050-06-04,528805.61
p101,2050,2050-06-05,533212.57
p101,2050,2050-06-06,550970.82
p101,2050,2050-06-07,552502.23
p101,2050,2050-06-08,554096.45
p101,2050,2050-06-09,556568.31
p101,2050,2050-06-10,559046.83
p101,2050,2050-06-11,539352.73
p101,2050,2050-06-12,541410.95
p101,2050,2050-06-13,562146.43
p101,2050,2050-06-14,560698.58
p101,2050,2050-06-15,561647.19
p101,2050,2050-06-16,563740.34
p101,2050,2050-06-17,565394.74
p101,2050,2050-06-18,545828.43
p101,2050,2050-06-19,537473.62
p101,2050,2050-06-20,557849.08
p101,2050,2050-06-21,570068.82
p101,2050,2050-06-22,570128.2
p101,2050,2050-06-23,568900.66
p101,2050,2050-06-24,569264.93
p101,2050,2050-06-25,549770.15
p101,2050,2050-06-26,546516.7
p101,2050,2050-06-27,564073.28
p101,2050,2050-06-28,568541.94
p101,2050,2050-06-29,569522.68
p101,2050,2050-06-30,567240.46
p101,2050,2050-07-01,572619.97
p101,2050,2050-07-02,550643.3
p101,2050,2050-07-03,552696.8
p101,2050,2050-07-04,566749.08
p101,2050,2050-07-05,576635.58
p101,2050,2050-07-06,575077.75
p101,2050,2050-07-07,572817.58
p101,2050,2050-07-08,571300.82
p101,2050,2050-07-09,549459.05
p101,2050,2050-07-10,552501.28
p101,2050,2050-07-11,574299.04
p101,2050,2050-07-12,574147.68
p101,2050,2050-07-13,574320.04
p101,2050,2050-07-14,573768.48
p101,2050,2050-07-15,574523.5
p101,2050,2050-07-16,552252.34
p101,2050,2050-07-17,552705.35
p101,2050,2050-07-18,575380.51
p101,2050,2050-07-19,577238.11
p101,2050,2050-07-20,573958.17
p101,2050,2050-07-21,571193.27
p101,2050,2050-07-22,574325.23
p101,2050,2050-07-23,555358.12
p101,2050,2050-07-24,555006.73
p101,2050,2050-07-25,575505.79
p101,2050,2050-07-26,575616.14
p101,2050,2050-07-27,577319.03
p101,2050,2050-07-28,579100.93
p101,2050,2050-07-29,578321.12
p101,2050,2050-07-30,555577.38
p101,2050,2050-07-31,555179.95
p101,2050,2050-08-01,580566.93
p101,2050,2050-08-02,580213.73
p101,2050,2050-08-03,582444.92
p101,2050,2050-08-04,583322.86
p101,2050,2050-08-05,582912.76
p101,2050,2050-08-06,561447.33
p101,2050,2050-08-07,561091.06
p101,2050,2050-08-08,584191.1
p101,2050,2050-08-09,584691.46
p101,2050,2050-08-10,583423.25
p101,2050,2050-08-11,582858.19
p101,2050,2050-08-12,583490.72
p101,2050,2050-08-13,556986.62
p101,2050,2050-08-14,554110.46
p101,2050,2050-08-15,579888.72
p101,2050,2050-08-16,583882.54
p101,2050,2050-08-17,581762.49
p101,2050,2050-08-18,578871.62
p101,2050,2050-08-19,577780.15
p101,2050,2050-08-20,556199.26
p101,2050,2050-08-21,557080.31
p101,2050,2050-08-22,579683.72
p101,2050,2050-08-23,579488.96
p101,2050,2050-08-24,576407.6
p101,2050,2050-08-25,573130.23
p101,2050,2050-08-26,572487.87
p101,2050,2050-08-27,550474.55
p101,2050,2050-08-28,552488.71
p101,2050,2050-08-29,574712.08
p101,2050,2050-08-30,573990.72
p101,2050,2050-08-31,572591.99
p101,2050,2050-09-01,577676.68
p101,2050,2050-09-02,577382.5700000001
p101,2050,2050-09-03,552400.18
p101,2050,2050-09-04,552917.4
p101,2050,2050-09-05,572055.43
p101,2050,2050-09-06,573041.79
p101,2050,2050-09-07,568512.12
p101,2050,2050-09-08,570905.09
p101,2050,2050-09-09,573567.66
p101,2050,2050-09-10,548305.86
p101,2050,2050-09-11,546121.7
p101,2050,2050-09-12,567050.66
p101,2050,2050-09-13,568404.53
p101,2050,2050-09-14,569411.61
p101,2050,2050-09-15,568249.55
p101,2050,2050-09-16,566278.69
p101,2050,2050-09-17,541109.39
p101,2050,2050-09-18,539975.9400000001
p101,2050,2050-09-19,560395.39
p101,2050,2050-09-20,561964.0
p101,2050,2050-09-21,561141.38
p101,2050,2050-09-22,559157.03
p101,2050,2050-09-23,558527.92
p101,2050,2050-09-24,536473.26
p101,2050,2050-09-25,536942.86
p101,2050,2050-09-26,557899.07
p101,2050,2050-09-27,556244.12
p101,2050,2050-09-28,554790.76
p101,2050,2050-09-29,554886.94
p101,2050,2050-09-30,550151.51
p101,2050,2050-10-01,527245.93
p101,2050,2050-10-02,529586.9
p101,2050,2050-10-03,552704.44
p101,2050,2050-10-04,550977.93
p101,2050,2050-10-05,546065.92
p101,2050,2050-10-06,543537.76
p101,2050,2050-10-07,542910.97
p101,2050,2050-10-08,523292.62
p101,2050,2050-10-09,522742.76
p101,2050,2050-10-10,539482.23
p101,2050,2050-10-11,537878.39
p101,2051,2051-05-11,524408.75
p101,2051,2051-05-12,526764.74
p101,2051,2051-05-13,507982.7
p101,2051,2051-05-14,508573.25
p101,2051,2051-05-15,528408.07
p101,2051,2051-05-16,528141.74
p101,2051,2051-05-17,526974.05
p101,2051,2051-05-18,530318.35
p101,2051,2051-05-19,531316.74
p101,2051,2051-05-20,512965.18
p101,2051,2051-05-21,515454.01
p101,2051,2051-05-22,536596.4299999999
p101,2051,2051-05-23,539598.1
p101,2051,2051-05-24,540318.24
p101,2051,2051-05-25,538307.83
p101,2051,2051-05-26,540249.26
p101,2051,2051-05-27,520785.68
p101,2051,2051-05-28,519618.29
p101,2051,2051-05-29,520618.7
p101,2051,2051-05-30,542029.63
p101,2051,2051-05-31,545912.68
p101,2051,2051-06-01,552121.22
p101,2051,2051-06-02,550149.92
p101,2051,2051-06-03,531146.0
p101,2051,2051-06-04,534331.64
p101,2051,2051-06-05,556673.59
p101,2051,2051-06-06,554859.9299999999
p101,2051,2051-06-07,557154.34
p101,2051,2051-06-08,557860.08
p101,2051,2051-06-09,557231.23
p101,2051,2051-06-10,537636.22
p101,2051,2051-06-11,541019.11
p101,2051,2051-06-12,564185.69
p101,2051,2051-06-13,566120.34
p101,2051,2051-06-14,566816.95
p101,2051,2051-06-15,567894.79
p101,2051,2051-06-16,569052.56
p101,2051,2051-06-17,549770.79
p101,2051,2051-06-18,550292.83
p101,2051,2051-06-19,560730.68
p101,2051,2051-06-20,573639.68
p101,2051,2051-06-21,570423.73
p101,2051,2051-06-22,567241.22
p101,2051,2051-06-23,571022.7
p101,2051,2051-06-24,553322.32
p101,2051,2051-06-25,553449.76
p101,2051,2051-06-26,571181.7
p101,2051,2051-06-27,571221.49
p101,2051,2051-06-28,572707.7
p101,2051,2051-06-29,571633.19
p101,2051,2051-06-30,571012.4
p101,2051,2051-07-01,556041.0
p101,2051,2051-07-02,555833.25
p101,2051,2051-07-03,575780.1
p101,2051,2051-07-04,566310.25
p101,2051,2051-07-05,577409.77
p101,2051,2051-07-06,576823.39
p101,2051,2051-07-07,576571.54
p101,2051,2051-07-08,556134.96
p101,2051,2051-07-09,556959.31
p101,2051,2051-07-10,579924.92
p101,2051,2051-07-11,580244.87
p101,2051,2051-07-12,577537.95
p101,2051,2051-07-13,577511.02
p101,2051,2051-07-14,578585.8200000001
p101,2051,2051-07-15,553691.72
p101,2051,2051-07-16,550714.79
p101,2051,2051-07-17,576650.57
p101,2051,2051-07-18,580976.65
p101,2051,2051-07-19,579523.11
p101,2051,2051-07-20,577508.9
p101,2051,2051-07-21,577768.44
p101,2051,2051-07-22,556949.91
p101,2051,2051-07-23,558573.93
p101,2051,2051-07-24,580549.06
p101,2051,2051-07-25,581285.78
p101,2051,2051-07-26,579457.67
p101,2051,2051-07-27,577936.1900000001
p101,2051,2051-07-28,578802.7
p101,2051,2051-07-29,557505.54
p101,2051,2051-07-30,558294.57
p101,2051,2051-07-31,580691.78
p101,2051,2051-08-01,587607.35
p101,2051,2051-08-02,586249.08
p101,2051,2051-08-03,587413.2
p101,2051,2051-08-04,588682.73
p101,2051,2051-08-05,563645.84
p101,2051,2051-08-06,565720.74
p101,2051,2051-08-07,589045.53
p101,2051,2051-08-08,585758.73
p101,2051,2051-08-09,581961.65
p101,2051,2051-08-10,585366.87
p101,2051,2051-08-11,588114.15
p101,2051,2051-08-12,563262.85
p101,2051,2051-08-13,561790.44
p101,2051,2051-08-14,583598.41
p101,2051,2051-08-15,585048.25
p101,2051,2051-08-16,585875.99
p101,2051,2051-08-17,585142.27
p101,2051,2051-08-18,584315.2
p101,2051,2051-08-19,559461.29
p101,2051,2051-08-20,558098.27
p101,2051,2051-08-21,579693.7
p101,2051,2051-08-22,581583.48
p101,2051,2051-08-23,581202.96
p101,2051,2051-08-24,579814.22
p101,2051,2051-08-25,579780.73
p101,2051,2051-08-26,556399.16
