rb,Year,Date,Load_sum
p54,2098,2098-07-26,55240.49821962648
p54,2098,2098-08-02,54413.05937930265
p54,2098,2098-08-03,56177.62935627598
p54,2098,2098-08-04,61289.81474511349
p54,2098,2098-08-05,65350.08528155411
p54,2098,2098-08-06,67156.90062520927
p54,2098,2098-08-07,62333.623109935674
p54,2098,2098-08-08,59173.92669865469
p54,2098,2098-08-09,56263.92244994708
p54,2098,2098-08-10,56213.18859422821
p54,2098,2098-08-11,61775.51879275633
p54,2098,2098-08-12,60562.76119819696
p54,2098,2098-08-13,60968.72263004665
p54,2098,2098-08-16,58420.19961829256
p54,2098,2098-08-24,57426.18888835781
p54,2098,2098-08-25,63751.633836150075
p54,2098,2098-08-26,63114.38834321899
p54,2098,2098-08-27,67206.63588428628
p54,2098,2098-08-28,66981.87054204576
p54,2098,2098-08-29,60969.26779629241
p54,2098,2098-08-30,54435.28177735157
p54,2098,2098-08-31,56177.35716229227
p54,2098,2098-09-01,55219.042341266984
p54,2098,2098-09-02,60923.82944877267
p54,2098,2098-09-18,60095.439706370926
p54,2098,2098-09-19,61255.796756722804
p54,2098,2098-09-20,55691.778808858784
p54,2099,2099-06-29,59852.67263282849
p54,2099,2099-07-17,64104.19229993531
p54,2099,2099-07-18,62175.34391987678
p54,2099,2099-07-19,60837.477208592696
p54,2099,2099-07-20,66829.92548937835
p54,2099,2099-07-21,63805.212815106424
p54,2099,2099-07-28,60073.74886653455
p54,2099,2099-08-05,61979.716066883644
p54,2099,2099-08-06,63815.439533793295
p54,2099,2099-08-07,63558.68365195508
p54,2099,2099-08-08,56842.57829673643
p54,2099,2099-08-09,57716.54086235288
p54,2099,2099-08-10,64432.49675201757
p54,2099,2099-08-11,61810.6952299665
p54,2099,2099-08-12,61665.924768940036
p54,2099,2099-08-13,63640.86634368489
p54,2099,2099-08-14,60382.623738994764
p54,2099,2099-08-15,54328.48724136111
p54,2099,2099-08-16,57119.59802376767
p54,2099,2099-08-17,62746.55645333996
p54,2099,2099-08-18,64922.699920818675
p54,2099,2099-08-19,61067.57466520056
p54,2099,2099-08-20,64973.08218120766
p54,2099,2099-08-21,64236.27020020445
p54,2099,2099-08-26,62728.61600056717
p54,2099,2099-08-27,59292.05651809834
p54,2099,2099-08-29,55742.69082418417
p54,2099,2099-08-30,57891.79950026866
p54,2099,2099-09-02,59067.3995319932
p54,2099,2099-09-03,63301.53042467369
p54,2099,2099-09-04,57027.7103899741
p54,2099,2099-09-05,53063.21372425857
p54,2099,2099-09-06,54567.71940594821
p54,2099,2099-09-07,50019.053720493976
p54,2099,2099-09-08,56002.957103349036
p54,2099,2099-09-09,55409.562442213224
p54,2099,2099-09-10,57296.56213123919
p54,2099,2099-09-11,59470.930850672026
p54,2099,2099-09-12,56284.59431836686
p54,2099,2099-09-14,54598.468272629034
p54,2099,2099-09-15,59442.89827584815
p54,2099,2099-09-16,57783.193735238405
p54,2099,2099-09-17,57404.53518773802
p54,2099,2099-09-18,60329.7900499198
p54,2099,2099-09-19,57198.38396588674
p54,2099,2099-09-20,56623.75958648157
p54,2099,2099-09-27,50992.188976684214
p54,2099,2099-09-30,61499.235220874885
