rb,Year,Date,Load_sum
p10,2096,2096-06-28,1034758.9
p10,2096,2096-06-29,988696.53
p10,2096,2096-06-30,887910.1499999999
p10,2096,2096-07-01,887421.2
p10,2096,2096-07-02,948820.73
p10,2096,2096-07-03,941453.52
p10,2096,2096-07-13,967573.53
p10,2096,2096-07-14,912542.5
p10,2096,2096-07-15,892081.85
p10,2096,2096-07-16,936318.34
p10,2096,2096-07-19,949077.1499999999
p10,2096,2096-07-20,988927.1499999999
p10,2096,2096-07-21,920569.2
p10,2096,2096-07-22,952482.63
p10,2096,2096-07-23,1061490.13
p10,2096,2096-07-24,1028488.04
p10,2096,2096-07-25,1012280.38
p10,2096,2096-07-26,1045327.56
p10,2096,2096-07-27,1060696.05
p10,2096,2096-07-28,969528.8899999999
p10,2096,2096-07-29,975507.41
p10,2096,2096-07-30,1018657.6699999999
p10,2096,2096-07-31,989915.4
p10,2096,2096-08-01,998008.5900000001
p10,2096,2096-08-02,987972.6100000001
p10,2096,2096-08-03,995649.9299999999
p10,2096,2096-08-04,892384.65
p10,2096,2096-08-05,883089.77
p10,2096,2096-08-06,970594.38
p10,2096,2096-08-07,966371.96
p10,2096,2096-08-08,973885.1199999999
p10,2096,2096-08-10,964093.8500000001
p10,2096,2096-08-11,888684.3300000001
p10,2096,2096-08-12,910553.72
p10,2096,2096-08-13,1029660.16
p10,2096,2096-08-14,1039442.28
p10,2096,2096-08-15,1032845.3
p10,2096,2096-08-16,1025461.76
p10,2096,2096-08-17,1037153.41
p10,2096,2096-08-18,940146.64
p10,2096,2096-08-19,920502.3099999999
p10,2096,2096-08-20,981128.71
p10,2096,2096-08-21,987636.54
p10,2096,2096-08-22,984380.64
p10,2096,2096-08-23,973456.53
p10,2096,2096-08-24,985871.45
p10,2096,2096-08-25,889109.6000000001
p10,2096,2096-08-28,962240.47
p10,2096,2096-08-29,1000986.46
p10,2096,2096-08-30,1022740.8999999999
p10,2096,2096-08-31,1012800.19
p10,2096,2096-09-01,890827.44
p10,2096,2096-09-07,973050.8799999999
p10,2096,2096-09-09,871904.4
p10,2096,2096-09-10,964648.83
p10,2096,2096-09-11,945630.0999999999
p10,2096,2096-09-17,940813.0
p10,2096,2096-09-18,1003595.26
p10,2096,2096-09-19,1040363.4600000001
p10,2096,2096-09-20,992474.38
p10,2096,2096-09-25,967782.81
p10,2096,2096-09-26,1003358.4
p10,2096,2096-09-27,1020115.11
p10,2096,2096-09-28,1002679.9299999999
p10,2096,2096-10-08,853271.1499999999
p10,2096,2096-10-09,913343.46
p10,2097,2097-05-23,904637.36
p10,2097,2097-06-16,874970.5700000001
p10,2097,2097-06-17,965031.62
p10,2097,2097-06-18,1001653.21
p10,2097,2097-06-19,909022.96
p10,2097,2097-06-20,1030270.6499999999
p10,2097,2097-06-21,1018513.3200000001
p10,2097,2097-06-22,949485.9199999999
p10,2097,2097-06-23,902025.66
p10,2097,2097-06-24,978115.97
p10,2097,2097-06-25,1005085.5499999999
p10,2097,2097-06-26,978445.79
p10,2097,2097-06-27,931501.12
p10,2097,2097-07-02,935254.04
p10,2097,2097-07-03,942407.06
p10,2097,2097-07-04,857762.38
p10,2097,2097-07-05,995906.52
p10,2097,2097-07-06,956727.8999999999
p10,2097,2097-07-07,993256.29
p10,2097,2097-07-08,1094463.15
p10,2097,2097-07-09,1054704.46
p10,2097,2097-07-10,1005647.18
p10,2097,2097-07-11,962956.68
p10,2097,2097-07-12,965149.08
p10,2097,2097-07-13,892363.44
p10,2097,2097-07-14,914444.9299999999
p10,2097,2097-07-15,1026459.52
p10,2097,2097-07-16,1056898.7000000002
p10,2097,2097-07-17,1035380.5699999998
p10,2097,2097-07-18,984073.5800000001
p10,2097,2097-07-19,989082.6
p10,2097,2097-07-20,890854.6399999999
p10,2097,2097-07-21,888444.8200000001
p10,2097,2097-07-22,1019608.9299999999
p10,2097,2097-07-23,1028956.4500000001
p10,2097,2097-07-24,977394.83
p10,2097,2097-07-25,944180.3900000001
p10,2097,2097-07-26,971951.24
p10,2097,2097-07-27,943912.96
p10,2097,2097-07-28,943625.89
p10,2097,2097-07-29,993834.25
p10,2097,2097-07-30,991949.47
p10,2097,2097-07-31,1022501.76
p10,2097,2097-08-01,1068377.79
p10,2097,2097-08-02,1084151.69
p10,2097,2097-08-03,979143.55
p10,2097,2097-08-04,954252.05
p10,2097,2097-08-05,1005413.81
p10,2097,2097-08-06,979731.4099999999
p10,2097,2097-08-07,977457.9199999999
p10,2097,2097-08-08,1003462.4
p10,2097,2097-08-09,996041.4
p10,2097,2097-08-10,909198.0700000001
p10,2097,2097-08-11,919310.3400000001
p10,2097,2097-08-12,1006812.0900000001
p10,2097,2097-08-13,994661.68
p10,2097,2097-08-17,875087.03
p10,2097,2097-08-18,901989.29
p10,2097,2097-08-19,979115.6399999999
p10,2097,2097-08-20,961783.63
p10,2097,2097-08-21,979598.78
p10,2097,2097-08-22,996466.94
p10,2097,2097-08-23,996388.1799999999
p10,2097,2097-08-24,893228.56
p10,2097,2097-08-25,922968.23
p10,2097,2097-08-26,1061641.56
p10,2097,2097-08-27,1096625.9700000002
p10,2097,2097-08-28,1108980.25
p10,2097,2097-08-29,1104003.5
p10,2097,2097-08-30,1086752.25
p10,2097,2097-08-31,1014130.47
p10,2097,2097-09-01,1024572.89
p10,2097,2097-09-02,1013185.5800000001
p10,2097,2097-09-03,1093411.3699999999
p10,2097,2097-09-04,1027403.26
p10,2097,2097-09-05,1013725.5900000001
p10,2097,2097-09-06,1010036.61
p10,2097,2097-09-07,887138.11
p10,2097,2097-09-10,1018352.97
p10,2097,2097-09-11,1050534.74
p10,2097,2097-09-12,1014873.8700000001
p10,2097,2097-09-13,953577.66
p10,2097,2097-09-28,869985.77
p10,2097,2097-10-06,784435.46
p10,2097,2097-10-16,880938.64
p10,2097,2097-10-23,941708.2
p10,2097,2097-10-24,994624.23
p10,2097,2097-10-25,982129.49
p10,2097,2097-10-26,886556.6799999999
p10,2098,2098-06-03,954570.98
p10,2098,2098-06-12,955498.0700000001
p10,2098,2098-06-13,957275.14
p10,2098,2098-06-21,851517.28
p10,2098,2098-06-22,885153.85
p10,2098,2098-06-23,967048.39
p10,2098,2098-06-24,919935.69
p10,2098,2098-06-30,926704.72
p10,2098,2098-07-01,960694.8300000001
p10,2098,2098-07-05,874206.01
p10,2098,2098-07-06,987610.03
p10,2098,2098-07-07,1096366.65
p10,2098,2098-07-08,1072999.51
p10,2098,2098-07-09,1032222.98
p10,2098,2098-07-10,1028688.76
p10,2098,2098-07-11,1013831.99
p10,2098,2098-07-12,925240.5399999999
p10,2098,2098-07-13,915441.48
p10,2098,2098-07-14,996147.28
p10,2098,2098-07-15,994580.95
p10,2098,2098-07-16,995889.26
p10,2098,2098-07-17,1003633.8599999999
p10,2098,2098-07-18,1017235.98
p10,2098,2098-07-19,932066.03
p10,2098,2098-07-20,927044.6100000001
p10,2098,2098-07-21,989138.95
p10,2098,2098-07-22,999384.4
p10,2098,2098-07-23,1044681.0
p10,2098,2098-07-24,1072714.92
p10,2098,2098-07-25,1080948.15
p10,2098,2098-07-26,988446.6100000001
p10,2098,2098-07-27,959453.46
p10,2098,2098-07-28,1022259.51
p10,2098,2098-07-29,1018294.37
p10,2098,2098-07-30,1020593.38
p10,2098,2098-07-31,1049813.1199999999
p10,2098,2098-08-01,1040972.34
p10,2098,2098-08-02,943293.49
p10,2098,2098-08-03,949767.48
p10,2098,2098-08-04,1042329.65
p10,2098,2098-08-05,1024217.56
p10,2098,2098-08-06,1042231.6799999999
p10,2098,2098-08-07,1058104.21
p10,2098,2098-08-08,1045949.51
p10,2098,2098-08-09,987561.6699999999
p10,2098,2098-08-10,980669.9099999999
p10,2098,2098-08-11,1041893.28
p10,2098,2098-08-12,1033989.59
p10,2098,2098-08-13,1009473.5900000001
p10,2098,2098-08-14,987058.5900000001
p10,2098,2098-08-15,983317.6300000001
p10,2098,2098-08-16,915733.0
p10,2098,2098-08-17,939027.6799999999
p10,2098,2098-08-18,1045512.84
p10,2098,2098-08-19,1029485.8200000001
p10,2098,2098-08-20,993610.55
p10,2098,2098-08-21,951508.6900000001
p10,2098,2098-08-22,953039.99
p10,2098,2098-08-23,885714.35
p10,2098,2098-08-25,958675.9500000001
p10,2098,2098-08-28,927833.38
p10,2098,2098-08-29,952268.88
p10,2098,2098-08-30,871499.6799999999
p10,2098,2098-08-31,875671.36
p10,2098,2098-09-01,867318.89
p10,2098,2098-09-02,984205.53
p10,2098,2098-09-03,979145.95
p10,2098,2098-09-04,988892.72
p10,2098,2098-09-05,971031.1499999999
p10,2098,2098-09-06,887080.48
p10,2098,2098-09-07,933322.21
p10,2098,2098-09-08,1032413.31
p10,2098,2098-09-09,1017529.8099999999
p10,2098,2098-09-10,981458.6
p10,2098,2098-09-21,887424.8400000001
p10,2098,2098-09-22,960143.2200000001
p10,2098,2098-09-25,933358.81
p10,2098,2098-09-26,967776.3499999999
p10,2098,2098-09-27,904384.25
p10,2098,2098-09-28,884121.8699999999
p10,2099,2099-06-09,954587.51
p10,2099,2099-06-10,1025664.3300000001
p10,2099,2099-06-11,1042574.36
p10,2099,2099-06-12,1011597.95
p10,2099,2099-06-13,830798.08
p10,2099,2099-07-11,881404.5900000001
p10,2099,2099-07-12,907474.3400000001
p10,2099,2099-07-13,1004629.37
p10,2099,2099-07-14,988434.85
p10,2099,2099-07-15,1005106.27
p10,2099,2099-07-16,963292.84
p10,2099,2099-07-21,966483.35
p10,2099,2099-07-22,1011266.6599999999
p10,2099,2099-07-23,1029886.22
p10,2099,2099-07-24,1056880.39
p10,2099,2099-07-25,976347.43
p10,2099,2099-07-26,964072.31
p10,2099,2099-07-27,1050696.16
p10,2099,2099-07-28,1056393.13
p10,2099,2099-07-29,991773.0900000001
p10,2099,2099-07-30,968633.81
p10,2099,2099-07-31,966397.48
p10,2099,2099-08-01,892224.53
p10,2099,2099-08-02,904190.9299999999
p10,2099,2099-08-03,1012166.37
p10,2099,2099-08-04,1023878.6799999999
p10,2099,2099-08-05,1034143.05
p10,2099,2099-08-06,1034538.3999999999
p10,2099,2099-08-07,999589.5700000001
p10,2099,2099-08-08,889949.81
p10,2099,2099-08-12,992516.6000000001
p10,2099,2099-08-13,1031311.55
p10,2099,2099-08-14,1064170.9
p10,2099,2099-08-15,991549.1599999999
p10,2099,2099-08-16,963468.9299999999
p10,2099,2099-08-17,978174.83
p10,2099,2099-08-18,948297.78
p10,2099,2099-08-19,953040.86
p10,2099,2099-08-20,969717.85
p10,2099,2099-08-21,999086.49
p10,2099,2099-08-22,909696.5399999999
p10,2099,2099-08-23,910224.3400000001
p10,2099,2099-08-24,1006141.6199999999
p10,2099,2099-08-25,1031973.71
p10,2099,2099-08-26,1049967.5999999999
p10,2099,2099-08-27,1057341.25
p10,2099,2099-08-28,1031935.22
p10,2099,2099-08-29,913568.3499999999
p10,2099,2099-08-30,911717.97
p10,2099,2099-08-31,1011205.79
p10,2099,2099-09-01,1036539.8300000001
p10,2099,2099-09-02,1045361.8200000001
p10,2099,2099-09-03,1036011.8400000001
p10,2099,2099-09-04,1052257.12
p10,2099,2099-09-05,949038.78
p10,2099,2099-09-06,925906.71
p10,2099,2099-09-07,862714.22
p10,2099,2099-09-12,917279.6399999999
p10,2099,2099-09-13,960434.41
p10,2099,2099-09-14,1044915.26
p10,2099,2099-09-15,986005.44
p10,2099,2099-09-24,981350.48
p10,2099,2099-09-25,1033075.9
