rb,Year,Date,Load_sum
p12,2086,2086-08-18,34887.76
p12,2086,2086-08-19,37295.15
p12,2086,2086-08-20,37617.7
p12,2086,2086-08-21,37065.06
p12,2086,2086-08-22,36769.42
p12,2086,2086-08-23,36683.5
p12,2086,2086-08-24,34658.8
p12,2086,2086-08-27,37188.42
p12,2086,2086-08-28,37812.03
p12,2086,2086-08-29,37113.17
p12,2086,2086-08-30,36494.85
p12,2086,2086-09-01,33850.36
p12,2086,2086-09-02,35249.63
p12,2086,2086-09-03,36354.53
p12,2086,2086-09-04,37087.4
p12,2086,2086-09-05,37465.12
p12,2086,2086-09-06,37050.74
p12,2086,2086-09-07,34858.59
p12,2086,2086-09-11,36850.19
p12,2086,2086-09-12,37675.1
p12,2086,2086-09-13,37446.74
p12,2086,2086-09-14,32791.68
p12,2087,2087-05-31,33427.12
p12,2087,2087-06-01,34634.01
p12,2087,2087-06-02,36569.62
p12,2087,2087-06-03,36437.93
p12,2087,2087-06-14,34222.78
p12,2087,2087-06-15,35048.3
p12,2087,2087-06-16,37229.95
p12,2087,2087-06-18,35645.32
p12,2087,2087-06-19,34624.9
p12,2087,2087-06-20,36832.74
p12,2087,2087-06-21,34893.49
p12,2087,2087-06-22,35569.96
p12,2087,2087-06-23,36772.9
p12,2087,2087-06-26,36390.42
p12,2087,2087-06-27,36846.5
p12,2087,2087-06-28,34675.12
p12,2087,2087-06-30,36121.38
p12,2087,2087-07-01,37278.47
p12,2087,2087-07-02,37524.76
p12,2087,2087-07-03,38230.91
p12,2087,2087-07-04,37181.94
p12,2087,2087-07-05,39177.36
p12,2087,2087-07-06,38710.3
p12,2087,2087-07-07,39787.88
p12,2087,2087-07-08,39362.67
p12,2087,2087-07-09,40025.78
p12,2087,2087-07-10,40062.76
p12,2087,2087-07-11,39269.23
p12,2087,2087-07-12,36444.38
p12,2087,2087-07-13,37011.82
p12,2087,2087-07-14,38947.37
p12,2087,2087-07-15,38812.98
p12,2087,2087-07-16,38811.39
p12,2087,2087-07-17,38067.56
p12,2087,2087-07-18,36493.01
p12,2087,2087-07-20,34784.34
p12,2087,2087-07-21,37306.65
p12,2087,2087-07-22,38460.3
p12,2087,2087-07-23,39088.32
p12,2087,2087-07-24,37841.78
p12,2087,2087-07-25,37521.53
p12,2087,2087-07-26,36179.340000000004
p12,2087,2087-07-27,36599.36
p12,2087,2087-07-28,38854.28
p12,2087,2087-07-29,39191.28
p12,2087,2087-07-30,39290.42
p12,2087,2087-07-31,39306.12
p12,2087,2087-08-01,39651.79
p12,2087,2087-08-02,36297.09
p12,2087,2087-08-03,36656.77
p12,2087,2087-08-04,38514.58
p12,2087,2087-08-05,37245.74
p12,2087,2087-08-08,36515.89
p12,2087,2087-08-09,35346.11
p12,2087,2087-08-10,35029.07
p12,2087,2087-08-11,37219.03
p12,2087,2087-08-12,37089.57
p12,2087,2087-08-13,37637.17
p12,2087,2087-08-14,38321.66
p12,2087,2087-08-15,38701.58
p12,2087,2087-08-16,36502.46
p12,2087,2087-08-17,35546.16
p12,2087,2087-08-18,36796.59
p12,2087,2087-08-19,36037.34
p12,2087,2087-08-20,36037.81
p12,2087,2087-08-21,37547.86
p12,2087,2087-08-22,37696.31
p12,2087,2087-08-23,35327.07
p12,2087,2087-08-24,35996.37
p12,2087,2087-08-25,38534.43
p12,2087,2087-08-26,37799.62
p12,2087,2087-08-27,37201.6
p12,2087,2087-08-28,37703.54
p12,2087,2087-08-29,38285.19
p12,2087,2087-08-30,36282.78
p12,2087,2087-08-31,35924.62
p12,2087,2087-09-01,35570.01
p12,2087,2087-09-02,37666.62
p12,2087,2087-09-03,37793.44
p12,2087,2087-09-04,36546.159999999996
p12,2087,2087-09-07,34537.11
p12,2087,2087-09-08,36268.33
p12,2087,2087-09-11,35017.33
p12,2087,2087-09-12,36010.09
p12,2087,2087-09-13,33714.79
p12,2088,2088-05-17,36005.18
p12,2088,2088-05-18,36329.82
p12,2088,2088-05-19,35860.0
p12,2088,2088-05-20,35007.71
p12,2088,2088-06-14,36537.31
p12,2088,2088-06-15,36481.28
p12,2088,2088-06-16,36470.45
p12,2088,2088-06-17,36326.14
p12,2088,2088-06-20,35286.7
p12,2088,2088-06-21,37742.06
p12,2088,2088-06-22,36731.87
p12,2088,2088-06-23,36361.69
p12,2088,2088-06-24,36750.48
p12,2088,2088-06-25,37091.87
p12,2088,2088-06-26,34834.52
p12,2088,2088-06-27,35278.46
p12,2088,2088-06-28,38499.94
p12,2088,2088-06-29,38370.87
p12,2088,2088-06-30,38313.08
p12,2088,2088-07-01,37909.75
p12,2088,2088-07-02,38366.68
p12,2088,2088-07-03,36753.15
p12,2088,2088-07-04,33570.33
p12,2088,2088-07-05,34580.26
p12,2088,2088-07-06,37734.46
p12,2088,2088-07-07,38872.04
p12,2088,2088-07-08,39106.05
p12,2088,2088-07-09,39762.78
p12,2088,2088-07-10,38253.14
p12,2088,2088-07-11,36972.36
p12,2088,2088-07-12,38764.35
p12,2088,2088-07-13,39065.79
p12,2088,2088-07-14,38905.33
p12,2088,2088-07-15,38340.53
p12,2088,2088-07-16,37968.71
p12,2088,2088-07-17,36114.73
p12,2088,2088-07-18,36189.13
p12,2088,2088-07-19,38621.63
p12,2088,2088-07-20,38657.95
p12,2088,2088-07-21,37889.26
p12,2088,2088-07-22,37371.98
p12,2088,2088-07-23,37588.12
p12,2088,2088-07-24,36234.27
p12,2088,2088-07-25,36629.03
p12,2088,2088-07-26,38546.61
p12,2088,2088-07-27,38125.53
p12,2088,2088-07-28,37766.04
p12,2088,2088-07-29,38005.729999999996
p12,2088,2088-07-30,37474.18
p12,2088,2088-07-31,36172.52
p12,2088,2088-08-01,36153.18
p12,2088,2088-08-02,38083.64
p12,2088,2088-08-03,37902.35
p12,2088,2088-08-04,38002.07
p12,2088,2088-08-05,38321.17
p12,2088,2088-08-06,38259.14
p12,2088,2088-08-07,36517.16
p12,2088,2088-08-08,35739.45
p12,2088,2088-08-09,36771.69
p12,2088,2088-08-10,36898.02
p12,2088,2088-08-11,37646.39
p12,2088,2088-08-12,38633.1
p12,2088,2088-08-13,38990.4
p12,2088,2088-08-14,37677.69
p12,2088,2088-08-15,38000.32
p12,2088,2088-08-16,39616.21
p12,2088,2088-08-17,39054.27
p12,2088,2088-08-18,37543.479999999996
p12,2088,2088-08-20,36147.29
p12,2088,2088-08-21,33588.35
p12,2088,2088-08-22,34689.52
p12,2088,2088-08-23,38690.92
p12,2088,2088-08-24,38843.98
p12,2088,2088-08-25,37916.64
p12,2088,2088-08-26,35663.08
p12,2088,2088-08-27,36727.62
p12,2088,2088-08-28,35507.5
p12,2088,2088-08-29,36583.96
p12,2088,2088-08-30,38183.61
p12,2088,2088-08-31,34769.51
p12,2088,2088-09-06,34906.68
p12,2088,2088-09-07,37069.29
p12,2088,2088-09-08,36574.35
p12,2088,2088-09-09,35551.39
p12,2088,2088-09-13,35845.27
p12,2088,2088-09-14,36586.92
p12,2088,2088-09-15,36264.46
p12,2088,2088-09-16,36072.42
p12,2088,2088-09-17,35928.43
p12,2088,2088-09-28,35450.55
p12,2089,2089-05-17,35294.33
p12,2089,2089-05-18,35994.81
p12,2089,2089-05-28,33770.18
p12,2089,2089-06-24,36810.86
p12,2089,2089-06-25,35301.69
p12,2089,2089-06-26,34488.87
p12,2089,2089-06-27,36731.98
p12,2089,2089-06-28,38309.58
p12,2089,2089-06-29,38484.0
p12,2089,2089-06-30,38259.43
p12,2089,2089-07-01,38439.76
p12,2089,2089-07-02,36530.73
p12,2089,2089-07-03,35959.72
p12,2089,2089-07-04,35237.62
p12,2089,2089-07-05,37598.0
p12,2089,2089-07-06,36674.770000000004
p12,2089,2089-07-10,34619.63
p12,2089,2089-07-11,37268.43
p12,2089,2089-07-12,37128.4
p12,2089,2089-07-14,37086.38
p12,2089,2089-07-15,38626.44
p12,2089,2089-07-16,37231.67
p12,2089,2089-07-17,37610.11
p12,2089,2089-07-18,39653.03
p12,2089,2089-07-19,39773.44
p12,2089,2089-07-20,39562.59
p12,2089,2089-07-21,39078.4
p12,2089,2089-07-22,39213.11
p12,2089,2089-07-23,37704.81
p12,2089,2089-07-24,37311.92
p12,2089,2089-07-25,39066.76
p12,2089,2089-07-26,39275.07
p12,2089,2089-07-27,39438.17
p12,2089,2089-07-28,39735.72
p12,2089,2089-07-29,38451.48
p12,2089,2089-07-30,35059.45
p12,2089,2089-07-31,36503.8
p12,2089,2089-08-01,39077.84
p12,2089,2089-08-02,38800.37
p12,2089,2089-08-03,38053.72
p12,2089,2089-08-04,37690.99
p12,2089,2089-08-05,37664.97
p12,2089,2089-08-10,37371.94
p12,2089,2089-08-11,38377.99
p12,2089,2089-08-12,38033.83
p12,2089,2089-08-13,35358.58
p12,2089,2089-08-18,37550.55
p12,2089,2089-08-19,38598.35
p12,2089,2089-08-20,37700.56
p12,2089,2089-08-21,37739.24
p12,2089,2089-08-22,39114.19
p12,2089,2089-08-23,36757.75
p12,2089,2089-08-26,37181.31
p12,2089,2089-08-27,35892.83
p12,2089,2089-08-28,36101.83
p12,2089,2089-08-29,37530.89
p12,2089,2089-08-30,37400.52
p12,2089,2089-08-31,37098.78
p12,2089,2089-09-01,36680.08
p12,2089,2089-09-02,37228.75
p12,2089,2089-09-03,35245.22
p12,2089,2089-09-04,35252.16
p12,2089,2089-09-05,34098.19
p12,2089,2089-09-09,36546.47
p12,2089,2089-09-10,35738.04
p12,2089,2089-09-11,36612.47
p12,2089,2089-09-12,38343.54
p12,2089,2089-09-13,36735.1
p12,2089,2089-09-18,34793.0
p12,2089,2089-09-19,37064.01
p12,2089,2089-09-23,35680.11
p12,2089,2089-09-24,34948.15
p12,2089,2089-09-25,35083.38
p12,2089,2089-09-26,37157.65
p12,2089,2089-09-27,36734.7
p12,2089,2089-09-28,35548.94
p12,2090,2090-06-23,36067.74
p12,2090,2090-06-24,34537.13
p12,2090,2090-06-26,35513.87
p12,2090,2090-06-27,37576.92
p12,2090,2090-06-28,38646.22
p12,2090,2090-06-29,38271.33
p12,2090,2090-06-30,36817.48
p12,2090,2090-07-05,37139.81
p12,2090,2090-07-06,36989.57
p12,2090,2090-07-07,37781.44
p12,2090,2090-07-08,36657.25
p12,2090,2090-07-09,36695.74
p12,2090,2090-07-10,38762.61
p12,2090,2090-07-11,38319.05
p12,2090,2090-07-12,38445.65
p12,2090,2090-07-13,37977.51
p12,2090,2090-07-14,37610.46
p12,2090,2090-07-15,37192.51
p12,2090,2090-07-16,38086.31
p12,2090,2090-07-17,39533.93
p12,2090,2090-07-18,39505.53
p12,2090,2090-07-19,38978.35
p12,2090,2090-07-20,39027.92
p12,2090,2090-07-21,38578.409999999996
p12,2090,2090-07-22,36540.76
p12,2090,2090-07-23,37198.37
p12,2090,2090-07-24,39727.61
p12,2090,2090-07-25,39980.95
p12,2090,2090-07-26,38920.66
p12,2090,2090-07-27,37455.86
p12,2090,2090-07-28,37913.52
p12,2090,2090-07-29,36086.84
p12,2090,2090-07-30,36338.55
p12,2090,2090-07-31,37814.73
p12,2090,2090-08-01,37576.37
p12,2090,2090-08-02,37721.06
p12,2090,2090-08-03,38008.41
p12,2090,2090-08-04,38467.28
p12,2090,2090-08-05,36519.26
p12,2090,2090-08-06,36330.56
p12,2090,2090-08-07,37665.3
p12,2090,2090-08-08,37382.34
p12,2090,2090-08-13,35145.88
p12,2090,2090-08-14,38214.98
p12,2090,2090-08-15,38372.1
p12,2090,2090-08-16,38521.85
p12,2090,2090-08-17,38752.76
p12,2090,2090-08-18,37554.11
p12,2090,2090-08-19,35227.74
p12,2090,2090-08-20,35680.7
p12,2090,2090-08-21,37011.79
p12,2090,2090-08-24,36970.45
p12,2090,2090-08-25,38634.15
p12,2090,2090-08-26,36925.76
p12,2090,2090-08-27,35448.61
p12,2090,2090-09-02,34195.32
p12,2090,2090-09-03,35811.3
p12,2090,2090-09-04,35162.42
p12,2090,2090-09-05,35125.3
p12,2090,2090-09-25,35464.44
p12,2090,2090-09-26,36270.47
p12,2090,2090-09-27,36794.73
p12,2090,2090-09-28,37115.58
p12,2090,2090-09-29,37332.4
p12,2090,2090-09-30,35508.62
p12,2090,2090-10-01,34873.98
p12,2090,2090-10-02,36534.77
p12,2091,2091-06-21,36931.39
p12,2091,2091-06-22,37733.85
p12,2091,2091-06-23,34933.94
p12,2091,2091-06-27,36499.52
p12,2091,2091-06-28,35655.44
p12,2091,2091-07-01,34010.21
p12,2091,2091-07-02,38373.75
p12,2091,2091-07-03,38849.79
p12,2091,2091-07-04,36043.86
p12,2091,2091-07-05,38984.13
p12,2091,2091-07-06,39343.42
p12,2091,2091-07-07,36231.45
p12,2091,2091-07-08,35376.92
p12,2091,2091-07-09,37792.33
p12,2091,2091-07-10,37585.26
p12,2091,2091-07-11,37318.33
p12,2091,2091-07-18,36733.49
p12,2091,2091-07-19,36310.03
p12,2091,2091-07-20,36183.68
p12,2091,2091-07-21,35082.14
p12,2091,2091-07-22,35187.23
p12,2091,2091-07-23,37902.73
p12,2091,2091-07-24,38682.85
p12,2091,2091-07-25,38163.38
p12,2091,2091-07-26,37106.67
p12,2091,2091-07-27,37297.3
p12,2091,2091-07-28,36493.0
p12,2091,2091-07-29,37413.79
p12,2091,2091-07-30,38920.64
p12,2091,2091-07-31,38352.03
p12,2091,2091-08-01,37516.19
p12,2091,2091-08-02,37951.16
p12,2091,2091-08-03,37863.01
p12,2091,2091-08-04,35886.91
p12,2091,2091-08-05,35463.29
p12,2091,2091-08-06,37940.96
p12,2091,2091-08-07,37549.9
p12,2091,2091-08-08,37472.86
p12,2091,2091-08-09,37519.1
p12,2091,2091-08-10,37649.17
p12,2091,2091-08-11,35748.32
p12,2091,2091-08-12,35891.82
p12,2091,2091-08-13,38257.08
p12,2091,2091-08-14,37762.8
p12,2091,2091-08-15,36897.36
p12,2091,2091-08-16,36870.19
p12,2091,2091-08-17,37637.61
p12,2091,2091-08-18,36089.98
p12,2091,2091-08-19,35869.74
p12,2091,2091-08-20,37827.39
p12,2091,2091-08-21,37659.42
p12,2091,2091-08-22,37558.81
p12,2091,2091-08-23,37979.84
p12,2091,2091-08-24,38952.91
p12,2091,2091-08-25,36594.09
p12,2091,2091-08-26,36642.729999999996
p12,2091,2091-08-27,38690.25
p12,2091,2091-08-28,38288.3
p12,2091,2091-08-29,38212.14
p12,2091,2091-08-30,37810.39
p12,2091,2091-08-31,37008.77
p12,2091,2091-09-03,34668.53
p12,2091,2091-09-04,36535.44
p12,2091,2091-09-05,36343.64
p12,2091,2091-09-06,36207.32
p12,2091,2091-09-07,36800.1
p12,2091,2091-09-08,34776.94
p12,2091,2091-09-09,34307.36
p12,2091,2091-09-10,35814.46
p12,2091,2091-09-20,36448.52
p12,2091,2091-09-21,36596.8
p12,2091,2091-09-22,34671.19
p12,2091,2091-09-23,35091.78
p12,2091,2091-09-24,36116.35
p12,2091,2091-09-28,36805.85
p12,2091,2091-09-29,34960.98
p12,2091,2091-09-30,35004.51
p12,2092,2092-06-01,35081.18
p12,2092,2092-06-02,36346.67
p12,2092,2092-06-14,34148.41
p12,2092,2092-06-17,37648.22
p12,2092,2092-06-18,36196.41
p12,2092,2092-06-21,35598.81
p12,2092,2092-06-22,33220.66
p12,2092,2092-06-29,34325.58
p12,2092,2092-06-30,36360.64
p12,2092,2092-07-02,37395.54
p12,2092,2092-07-03,37572.48
p12,2092,2092-07-04,34939.42
p12,2092,2092-07-05,35202.06
p12,2092,2092-07-06,35550.57
p12,2092,2092-07-07,38490.51
p12,2092,2092-07-08,39020.66
p12,2092,2092-07-09,39121.82
p12,2092,2092-07-10,39235.62
p12,2092,2092-07-11,39800.37
p12,2092,2092-07-12,38048.67
p12,2092,2092-07-13,36697.7
p12,2092,2092-07-14,37597.25
p12,2092,2092-07-15,37470.38
p12,2092,2092-07-16,37137.86
p12,2092,2092-07-19,35176.28
p12,2092,2092-07-20,34958.74
p12,2092,2092-07-21,38319.94
p12,2092,2092-07-22,39072.11
p12,2092,2092-07-23,38725.48
p12,2092,2092-07-24,38409.55
p12,2092,2092-07-25,38172.93
p12,2092,2092-07-26,36401.08
p12,2092,2092-07-27,36143.49
p12,2092,2092-07-28,37769.89
p12,2092,2092-07-29,38074.28
p12,2092,2092-07-30,38428.71
p12,2092,2092-07-31,38674.82
p12,2092,2092-08-01,38576.36
p12,2092,2092-08-02,36675.14
p12,2092,2092-08-03,36933.81
p12,2092,2092-08-04,39374.62
p12,2092,2092-08-05,38628.82
p12,2092,2092-08-06,38152.06
p12,2092,2092-08-07,38479.3
p12,2092,2092-08-08,38490.02
p12,2092,2092-08-09,37234.07
p12,2092,2092-08-10,37542.69
p12,2092,2092-08-11,38894.090000000004
p12,2092,2092-08-12,39199.99
p12,2092,2092-08-13,39322.31
p12,2092,2092-08-14,39348.11
p12,2092,2092-08-15,39208.11
p12,2092,2092-08-16,37344.95
p12,2092,2092-08-17,37822.46
p12,2092,2092-08-18,39163.6
p12,2092,2092-08-19,38517.91
p12,2092,2092-08-20,37914.05
p12,2092,2092-08-21,37840.47
p12,2092,2092-08-22,37194.15
p12,2092,2092-08-23,35696.39
p12,2092,2092-08-24,35753.1
p12,2092,2092-08-25,37748.7
p12,2092,2092-08-26,37184.44
p12,2092,2092-08-27,36534.14
p12,2092,2092-08-28,36579.79
p12,2092,2092-08-29,37066.590000000004
p12,2092,2092-08-30,35573.0
p12,2092,2092-08-31,35367.31
p12,2092,2092-09-03,36211.81
p12,2092,2092-09-04,36494.99
p12,2092,2092-09-05,36627.05
p12,2092,2092-09-06,34240.83
p12,2092,2092-09-07,34561.04
p12,2092,2092-09-08,37577.26
p12,2092,2092-09-09,37359.76
p12,2092,2092-09-10,36295.87
p12,2092,2092-09-13,32685.05
p12,2092,2092-09-14,33333.38
p12,2092,2092-09-15,35536.34
p12,2092,2092-09-18,35538.83
p12,2092,2092-09-19,35750.65
p12,2092,2092-09-20,33927.99
p12,2092,2092-09-21,33905.76
p12,2092,2092-09-22,35088.48
p12,2092,2092-09-30,36206.64
p12,2092,2092-10-01,35357.23
p12,2092,2092-10-02,35427.75
p12,2093,2093-06-04,35964.84
p12,2093,2093-06-05,36805.83
p12,2093,2093-06-06,36100.51
p12,2093,2093-06-07,36221.39
p12,2093,2093-06-08,38068.26
p12,2093,2093-06-09,39314.340000000004
p12,2093,2093-06-10,37042.18
p12,2093,2093-06-27,35086.49
p12,2093,2093-06-28,37291.57
p12,2093,2093-06-29,39674.46
p12,2093,2093-06-30,40062.04
p12,2093,2093-07-01,40910.63
p12,2093,2093-07-02,40591.92
p12,2093,2093-07-03,37454.55
p12,2093,2093-07-04,35553.41
p12,2093,2093-07-05,37109.73
p12,2093,2093-07-06,38736.0
p12,2093,2093-07-07,38595.51
p12,2093,2093-07-08,38551.65
p12,2093,2093-07-09,38876.02
p12,2093,2093-07-10,38588.98
p12,2093,2093-07-11,35860.7
p12,2093,2093-07-12,35243.13
p12,2093,2093-07-13,37718.85
p12,2093,2093-07-14,38399.4
p12,2093,2093-07-15,38913.19
p12,2093,2093-07-16,38490.94
p12,2093,2093-07-17,37836.85
p12,2093,2093-07-18,37183.86
p12,2093,2093-07-19,38323.28
p12,2093,2093-07-20,40514.59
p12,2093,2093-07-21,40487.409999999996
p12,2093,2093-07-22,40085.94
p12,2093,2093-07-23,39626.28
p12,2093,2093-07-24,38901.49
p12,2093,2093-07-25,37526.93
p12,2093,2093-07-26,38058.19
p12,2093,2093-07-27,38899.24
p12,2093,2093-07-28,38336.729999999996
p12,2093,2093-07-29,37657.53
p12,2093,2093-07-30,37625.29
p12,2093,2093-07-31,37750.41
p12,2093,2093-08-01,34836.08
p12,2093,2093-08-03,37041.55
p12,2093,2093-08-04,37792.14
p12,2093,2093-08-05,38061.03
p12,2093,2093-08-06,38322.77
p12,2093,2093-08-07,37590.15
p12,2093,2093-08-08,34785.71
p12,2093,2093-08-11,36393.8
p12,2093,2093-08-12,36994.28
p12,2093,2093-08-13,37474.97
p12,2093,2093-08-14,37836.17
p12,2093,2093-08-15,35990.35
p12,2093,2093-08-16,35850.82
p12,2093,2093-08-17,38422.54
p12,2093,2093-08-18,39013.84
p12,2093,2093-08-19,39368.5
p12,2093,2093-08-20,39092.88
p12,2093,2093-08-21,38320.8
p12,2093,2093-08-22,35859.57
p12,2093,2093-08-23,34983.59
p12,2093,2093-08-24,36716.86
p12,2093,2093-08-27,36430.81
p12,2093,2093-08-28,36991.2
p12,2093,2093-08-29,35011.42
p12,2093,2093-08-30,35824.85
p12,2093,2093-08-31,38277.26
p12,2093,2093-09-01,37795.42
p12,2093,2093-09-02,37086.08
p12,2093,2093-09-03,36285.13
p12,2093,2093-09-04,36611.15
p12,2093,2093-09-05,34429.71
p12,2093,2093-09-07,34376.29
p12,2093,2093-09-08,36374.11
p12,2093,2093-09-09,36478.73
p12,2093,2093-09-15,36525.89
p12,2094,2094-06-05,34643.55
p12,2094,2094-06-06,34880.73
p12,2094,2094-06-07,36672.93
p12,2094,2094-06-08,35829.91
p12,2094,2094-06-09,37339.14
p12,2094,2094-06-10,37257.71
p12,2094,2094-06-11,36634.99
p12,2094,2094-06-12,34171.99
p12,2094,2094-06-20,34529.7
p12,2094,2094-06-21,36157.76
p12,2094,2094-06-22,36133.47
p12,2094,2094-06-23,36845.62
p12,2094,2094-06-24,36608.14
p12,2094,2094-06-28,35308.83
p12,2094,2094-06-29,36810.89
p12,2094,2094-06-30,37650.09
p12,2094,2094-07-01,39552.42
p12,2094,2094-07-02,39541.2
p12,2094,2094-07-03,37133.78
p12,2094,2094-07-04,35229.06
p12,2094,2094-07-05,36033.89
p12,2094,2094-07-06,39182.76
p12,2094,2094-07-07,40028.3
p12,2094,2094-07-08,39913.18
p12,2094,2094-07-09,38984.87
p12,2094,2094-07-10,36756.12
p12,2094,2094-07-11,36391.11
p12,2094,2094-07-12,38813.5
p12,2094,2094-07-13,40178.76
p12,2094,2094-07-14,40514.35
p12,2094,2094-07-15,40339.03
p12,2094,2094-07-16,39531.77
p12,2094,2094-07-17,37522.09
p12,2094,2094-07-18,37356.52
p12,2094,2094-07-19,39635.729999999996
p12,2094,2094-07-20,38966.26
p12,2094,2094-07-21,37449.72
p12,2094,2094-07-22,37211.68
p12,2094,2094-07-23,37596.14
p12,2094,2094-07-24,35198.44
p12,2094,2094-07-25,36109.08
p12,2094,2094-07-26,38804.09
p12,2094,2094-07-27,39493.87
p12,2094,2094-07-28,39145.86
p12,2094,2094-07-29,38548.59
p12,2094,2094-07-30,38603.0
p12,2094,2094-07-31,37083.26
p12,2094,2094-08-01,37149.7
p12,2094,2094-08-02,38915.14
p12,2094,2094-08-03,38626.87
p12,2094,2094-08-04,37454.9
p12,2094,2094-08-08,35556.82
p12,2094,2094-08-09,38060.22
p12,2094,2094-08-10,38071.77
p12,2094,2094-08-11,37972.94
p12,2094,2094-08-12,37493.58
p12,2094,2094-08-15,34752.64
p12,2094,2094-08-16,37900.7
p12,2094,2094-08-17,37771.97
p12,2094,2094-08-18,37695.12
p12,2094,2094-08-19,37647.020000000004
p12,2094,2094-08-20,36783.05
p12,2094,2094-08-27,36623.35
p12,2094,2094-08-28,35788.57
p12,2094,2094-08-29,35936.95
p12,2094,2094-08-30,37242.25
p12,2094,2094-09-01,36075.96
p12,2094,2094-09-02,37331.62
p12,2094,2094-09-03,36727.41
p12,2094,2094-09-06,34616.19
p12,2094,2094-09-07,36635.43
p12,2094,2094-09-08,36180.82
p12,2094,2094-09-12,33454.04
p12,2094,2094-09-13,35818.82
p12,2094,2094-09-14,35206.22
p12,2094,2094-09-15,35508.7
p12,2094,2094-09-16,37134.92
p12,2094,2094-09-17,36899.05
p12,2094,2094-09-20,36776.32
p12,2095,2095-05-31,35518.659999999996
p12,2095,2095-06-08,37242.58
p12,2095,2095-06-09,37784.92
p12,2095,2095-06-10,35040.15
p12,2095,2095-06-12,34886.34
p12,2095,2095-06-13,37560.83
p12,2095,2095-06-14,37368.53
p12,2095,2095-06-15,37256.71
p12,2095,2095-06-16,36913.21
p12,2095,2095-06-17,37412.81
p12,2095,2095-06-18,35790.58
p12,2095,2095-06-19,33951.04
p12,2095,2095-06-20,34605.69
p12,2095,2095-06-21,36677.34
p12,2095,2095-06-22,36259.4
p12,2095,2095-06-23,37175.92
p12,2095,2095-06-24,38287.65
p12,2095,2095-06-25,36914.2
p12,2095,2095-06-26,38000.38
p12,2095,2095-06-27,39874.88
p12,2095,2095-06-28,39448.8
p12,2095,2095-06-29,38972.52
p12,2095,2095-06-30,39706.67
p12,2095,2095-07-01,40673.66
p12,2095,2095-07-02,38604.22
p12,2095,2095-07-03,37673.96
p12,2095,2095-07-04,36282.659999999996
p12,2095,2095-07-05,38082.65
p12,2095,2095-07-06,38260.73
p12,2095,2095-07-07,38009.92
p12,2095,2095-07-08,36975.6
p12,2095,2095-07-14,37117.82
p12,2095,2095-07-15,37432.4
p12,2095,2095-07-16,36249.04
p12,2095,2095-07-17,36100.08
p12,2095,2095-07-18,36882.13
p12,2095,2095-07-19,37339.18
p12,2095,2095-07-20,37688.75
p12,2095,2095-07-21,37936.28
p12,2095,2095-07-22,37157.13
p12,2095,2095-07-25,36930.08
p12,2095,2095-07-26,37077.94
p12,2095,2095-07-27,35274.86
p12,2095,2095-07-29,37606.6
p12,2095,2095-07-30,37376.78
p12,2095,2095-07-31,37786.21
p12,2095,2095-08-01,39757.09
p12,2095,2095-08-02,38875.77
p12,2095,2095-08-03,38120.68
p12,2095,2095-08-04,37936.45
p12,2095,2095-08-05,37453.55
p12,2095,2095-08-06,35242.38
p12,2095,2095-08-07,35450.12
p12,2095,2095-08-09,37066.7
p12,2095,2095-08-10,37625.74
p12,2095,2095-08-11,37516.13
p12,2095,2095-08-12,37439.05
p12,2095,2095-08-13,36266.66
p12,2095,2095-08-14,36001.37
p12,2095,2095-08-15,37294.99
p12,2095,2095-08-16,38285.1
p12,2095,2095-08-17,38458.57
p12,2095,2095-08-18,38613.96
p12,2095,2095-08-19,38785.63
p12,2095,2095-08-20,36869.8
p12,2095,2095-08-21,36392.71
p12,2095,2095-08-22,38057.32
p12,2095,2095-08-23,38558.29
p12,2095,2095-08-24,38455.71
p12,2095,2095-08-25,38437.05
p12,2095,2095-08-26,38110.81
p12,2095,2095-08-27,35576.5
p12,2095,2095-08-28,35747.42
p12,2095,2095-08-29,36582.29
p12,2095,2095-09-01,36899.63
p12,2095,2095-09-02,36057.74
p12,2095,2095-09-08,35108.51
p12,2095,2095-09-09,36257.47
p12,2095,2095-09-10,35029.1
p12,2095,2095-09-11,35603.57
p12,2095,2095-09-12,37857.15
p12,2095,2095-09-13,37730.78
p12,2095,2095-09-14,35355.0
p12,2095,2095-09-20,35582.7
p12,2095,2095-09-21,36149.71
p12,2095,2095-09-24,33959.64
p12,2095,2095-09-25,34477.14
p12,2096,2096-06-01,36291.9
p12,2096,2096-06-03,34746.22
p12,2096,2096-06-04,37762.090000000004
p12,2096,2096-06-05,37894.87
p12,2096,2096-06-06,36969.29
p12,2096,2096-06-07,37416.5
p12,2096,2096-06-08,37497.26
p12,2096,2096-06-09,34133.59
p12,2096,2096-06-20,37087.93
p12,2096,2096-06-21,37595.02
p12,2096,2096-06-22,37864.67
p12,2096,2096-06-23,35069.61
p12,2096,2096-06-25,35541.01
p12,2096,2096-06-26,37890.43
p12,2096,2096-06-27,38545.52
p12,2096,2096-06-28,38996.87
p12,2096,2096-06-29,38901.43
p12,2096,2096-06-30,36674.4
p12,2096,2096-07-01,37112.9
p12,2096,2096-07-02,38706.97
p12,2096,2096-07-03,38312.31
p12,2096,2096-07-04,35380.4
p12,2096,2096-07-05,37331.97
p12,2096,2096-07-07,34914.33
p12,2096,2096-07-08,34913.6
p12,2096,2096-07-13,37093.57
p12,2096,2096-07-14,36930.95
