rb,Year,Date,Load_sum
p134,2046,2046-08-02,17049689.974267166
p134,2046,2046-08-03,16843026.176666215
p134,2046,2046-08-04,15339433.348518291
p134,2046,2046-08-05,15120140.845939538
p134,2046,2046-08-06,16282506.447927998
p134,2046,2046-08-07,16464844.986909332
p134,2046,2046-08-08,16308732.12733487
p134,2046,2046-08-09,16161633.8495286
p134,2046,2046-08-10,16267360.31925228
p134,2046,2046-08-14,15771436.886605483
p134,2046,2046-08-15,15849828.901631055
p134,2046,2046-08-16,15691133.055231394
p134,2046,2046-08-17,15876818.56435271
p134,2046,2046-08-18,14985683.721231153
p134,2046,2046-08-19,15114000.642800957
p134,2046,2046-08-20,16177155.291310739
p134,2046,2046-08-21,15813219.570876997
p134,2046,2046-08-22,15662299.788655408
p134,2046,2046-08-23,15691130.51413128
p134,2046,2046-08-24,15744208.900880067
p134,2046,2046-08-25,14714035.852721272
p134,2047,2047-06-26,15905770.915200442
p134,2047,2047-07-05,15873950.704144007
p134,2047,2047-07-06,14946997.678868039
p134,2047,2047-07-07,14917424.090026764
p134,2047,2047-07-08,16420537.255574187
p134,2047,2047-07-09,16564783.496951506
p134,2047,2047-07-10,16695476.611078255
p134,2047,2047-07-30,16111169.004240278
p134,2047,2047-07-31,16243998.14754429
p134,2047,2047-08-01,16524097.263686052
p134,2047,2047-08-02,16501442.286017565
p134,2047,2047-08-03,15365212.370863033
p134,2047,2047-08-04,15459006.068626544
p134,2047,2047-08-06,16674242.37620549
p134,2047,2047-08-07,16957904.127450135
p134,2047,2047-08-08,17168115.665113583
p134,2047,2047-08-09,16891952.095903695
p134,2047,2047-08-10,15378115.239094742
p134,2047,2047-08-11,15232014.401289444
p134,2047,2047-08-12,16675189.467579236
p134,2047,2047-08-13,16783244.38950823
p134,2047,2047-08-14,16499484.890488265
p134,2047,2047-08-15,16547565.580750177
p134,2047,2047-08-16,16574997.603799941
p134,2047,2047-08-17,14972383.184651513
p134,2047,2047-08-22,16353939.54618823
p134,2047,2047-08-23,16396684.67624285
p134,2047,2047-08-24,15345062.503119875
p134,2047,2047-08-25,15355256.778574714
p134,2047,2047-08-26,16363106.830606231
p134,2047,2047-08-27,16136531.383444851
p134,2047,2047-08-28,16276897.119155485
p134,2047,2047-08-29,16369371.115371201
p134,2047,2047-08-30,16051193.193008441
p134,2047,2047-09-03,15440725.773770913
p134,2047,2047-09-04,15509546.766339935
p134,2047,2047-09-07,14636553.675590826
p134,2048,2048-06-08,16090204.136418443
p134,2048,2048-06-27,15085885.079472037
p134,2048,2048-06-28,15018702.013372593
p134,2048,2048-07-07,16579194.908233078
p134,2048,2048-07-08,16762824.209170464
p134,2048,2048-07-11,15210521.187538454
p134,2048,2048-07-12,15258128.00557224
p134,2048,2048-07-15,16173367.3410835
p134,2048,2048-07-16,16465487.392869566
p134,2048,2048-07-17,16786796.05762562
p134,2048,2048-07-18,15679926.930774715
p134,2048,2048-07-19,15705170.498020642
p134,2048,2048-07-20,16926531.001960896
p134,2048,2048-07-21,17013213.78259818
p134,2048,2048-07-22,16863750.11172966
p134,2048,2048-07-25,15143294.071007878
p134,2048,2048-07-26,15285926.785092909
p134,2048,2048-07-27,16601196.09168639
p134,2048,2048-07-28,16709385.875173494
p134,2048,2048-07-29,16717012.908811422
p134,2048,2048-07-30,16774385.687084226
p134,2048,2048-07-31,16858694.222276963
p134,2048,2048-08-01,15811026.61391557
p134,2048,2048-08-02,15875857.036261907
p134,2048,2048-08-03,16893969.74235703
p134,2048,2048-08-04,16929464.90801273
p134,2048,2048-08-05,16933571.754224423
p134,2048,2048-08-06,16851647.039822027
p134,2049,2049-06-24,16208478.02172345
p134,2049,2049-06-25,16490799.937186904
p134,2049,2049-06-27,15308931.646130448
p134,2049,2049-06-28,16308362.238731828
p134,2049,2049-07-10,15208526.43424312
p134,2049,2049-07-11,15421175.710546311
p134,2049,2049-07-12,16618678.33144337
p134,2049,2049-07-15,16510656.30996602
p134,2049,2049-07-16,16715194.849723583
p134,2049,2049-07-25,15494695.016141478
p134,2049,2049-07-26,16795125.470311504
p134,2049,2049-07-27,16690359.143228441
p134,2049,2049-07-28,16529420.808995845
p134,2049,2049-08-03,16672907.92150445
p134,2049,2049-08-04,16979187.65196106
p134,2049,2049-08-05,16919015.102422897
p134,2049,2049-08-09,16886681.65322479
p134,2049,2049-08-10,17329636.569339532
p134,2049,2049-08-11,17265505.183082826
p134,2049,2049-08-14,15271319.14515584
p134,2049,2049-08-15,15400800.790296474
p134,2049,2049-08-16,16813673.53401195
p134,2049,2049-08-17,16842606.893732037
p134,2049,2049-08-18,16679601.706784531
p134,2049,2049-08-19,16735706.655851519
p134,2049,2049-08-20,16900349.316092577
p134,2049,2049-08-21,15563484.362584762
p134,2049,2049-08-25,16199102.718701253
p134,2049,2049-08-26,16518027.690765047
p134,2050,2050-06-21,16464916.926146425
p134,2050,2050-06-22,16602776.377800269
p134,2050,2050-06-23,16825638.784438197
p134,2050,2050-06-24,16761361.790051118
p134,2050,2050-06-25,15353412.150834948
p134,2050,2050-06-26,15536867.090534942
p134,2050,2050-06-27,16944432.518830292
p134,2050,2050-06-28,16785895.94703361
p134,2050,2050-07-04,14666712.949771922
p134,2050,2050-07-05,16704839.719097525
p134,2050,2050-07-06,16958961.58393829
p134,2050,2050-07-07,17096889.916067533
p134,2050,2050-07-08,16981598.493689727
p134,2050,2050-07-09,15731917.462908562
p134,2050,2050-07-10,15656587.525614537
p134,2050,2050-07-11,17059592.617352806
p134,2050,2050-07-13,17086041.599460103
p134,2050,2050-07-14,17425915.87176945
p134,2050,2050-07-15,17696327.060415287
p134,2050,2050-07-16,16494506.80570316
p134,2050,2050-07-17,16470707.255788924
p134,2050,2050-07-18,17653246.851584584
p134,2050,2050-07-19,17424729.153626896
p134,2050,2050-07-20,17429853.82453648
p134,2050,2050-07-21,17385709.88560547
p134,2050,2050-07-22,17280326.035945475
p134,2050,2050-07-23,16020929.851579538
p134,2050,2050-07-24,16467953.306101201
p134,2050,2050-07-25,17596063.42270771
p134,2050,2050-07-26,17069031.033075903
p134,2050,2050-07-27,16816209.528603945
p134,2050,2050-07-28,17031382.513838444
p134,2050,2050-07-29,17128672.918595877
p134,2050,2050-07-30,15654224.170449004
p134,2050,2050-08-01,16849219.599565778
p134,2050,2050-08-02,17201840.052027706
p134,2050,2050-08-03,17515724.552929264
p134,2050,2050-08-04,17758467.86853214
p134,2050,2050-08-05,17676203.426949725
p134,2050,2050-08-06,15933149.208826102
p134,2050,2050-08-07,15488151.832040157
p134,2050,2050-08-08,17023175.91542186
p134,2050,2050-08-09,17334891.748722352
p134,2050,2050-08-10,17568768.928410426
p134,2050,2050-08-11,17755926.198620807
p134,2050,2050-08-12,17621901.063919283
p134,2050,2050-08-13,16163830.254220987
p134,2050,2050-08-14,15880951.40295404
p134,2050,2050-08-15,16978010.714798078
p134,2050,2050-08-16,16911939.33770458
p134,2050,2050-08-17,16920945.758052196
p134,2050,2050-08-18,16787210.423651483
p134,2050,2050-08-19,16888127.319404453
p134,2050,2050-08-20,15944400.94878951
p134,2050,2050-08-21,15873650.35055783
p134,2050,2050-08-22,17131791.010032892
p134,2050,2050-08-29,16201626.067889174
p134,2050,2050-08-30,16501806.316391965
p134,2050,2050-08-31,16604508.857129205
p134,2050,2050-09-01,16418738.394430643
p134,2050,2050-09-02,16335998.861266322
p134,2051,2051-06-08,16342606.013404854
p134,2051,2051-06-21,16393092.096992478
p134,2051,2051-06-27,16466836.87462338
p134,2051,2051-07-01,15805076.847493207
p134,2051,2051-07-02,16165866.985547274
p134,2051,2051-07-03,17417018.269012786
p134,2051,2051-07-04,15480363.543039324
p134,2051,2051-07-05,17325716.3301623
p134,2051,2051-07-06,17473683.489705864
p134,2051,2051-07-07,17385362.261926796
p134,2051,2051-07-08,15897307.084404945
p134,2051,2051-07-09,16145945.318083752
p134,2051,2051-07-10,17505909.692001954
p134,2051,2051-07-11,17497812.59013873
p134,2051,2051-07-12,17590663.63900186
p134,2051,2051-07-13,17200367.26475199
p134,2051,2051-07-16,15588264.347755956
p134,2051,2051-07-17,17161856.44697643
p134,2051,2051-07-18,17566315.28197107
p134,2051,2051-07-19,17691667.984111495
p134,2051,2051-07-20,17981534.724279765
p134,2051,2051-07-21,17982513.507657927
p134,2051,2051-07-22,16760353.705406038
p134,2051,2051-07-23,16647442.510654114
p134,2051,2051-07-24,17759775.658313528
p134,2051,2051-07-25,17367396.54627729
p134,2051,2051-07-26,17291461.008780107
p134,2051,2051-07-27,17324110.884188402
p134,2051,2051-07-28,17533849.07224128
p134,2051,2051-07-29,16451947.85195568
p134,2051,2051-07-30,16459593.79815167
p134,2051,2051-07-31,17650397.313453667
p134,2051,2051-08-01,17995900.67856307
p134,2051,2051-08-02,18085376.708701953
p134,2051,2051-08-03,17935929.719738062
p134,2051,2051-08-04,17778697.52898951
p134,2051,2051-08-05,16436719.753581103
p134,2051,2051-08-06,16296871.343940172
p134,2051,2051-08-07,17667333.372973043
p134,2051,2051-08-08,17699343.58328909
p134,2051,2051-08-09,17339850.00779918
p134,2051,2051-08-10,17036238.972829767
p134,2051,2051-08-11,16700719.46735008
p134,2051,2051-08-12,15485950.03990399
p134,2051,2051-08-13,15669190.675504437
p134,2051,2051-08-15,16721545.342918642
p134,2051,2051-08-16,16738998.745088754
p134,2051,2051-08-17,16892528.268064216
p134,2051,2051-08-18,17160160.40728301
p134,2051,2051-08-19,15991883.648198271
p134,2051,2051-08-20,15925125.589706428
p134,2051,2051-08-21,17135154.34329467
p134,2051,2051-08-22,16926560.988020368
p134,2051,2051-08-23,16755030.663458161
p134,2051,2051-08-24,16995152.43544865
p134,2051,2051-08-25,17200359.803134162
p134,2051,2051-08-26,15986650.701595875
p134,2051,2051-08-27,15766972.709893402
p134,2051,2051-08-28,16548584.995080827
p134,2051,2051-08-29,16381002.944206063
p134,2051,2051-08-30,16337958.145967437
p134,2051,2051-08-31,16667247.40419486
p134,2051,2051-09-01,16500986.149476357
p134,2051,2051-09-02,15417041.664683035
p134,2051,2051-09-03,15266010.727269305
p134,2052,2052-06-20,16555583.486648168
p134,2052,2052-06-21,16605028.461003935
p134,2052,2052-06-24,16372863.724894527
p134,2052,2052-06-27,15995660.262291841
p134,2052,2052-06-28,16726535.502375865
p134,2052,2052-06-29,16009737.170423932
p134,2052,2052-06-30,15976531.170345608
p134,2052,2052-07-01,17625321.335263122
p134,2052,2052-07-02,17535117.755124006
p134,2052,2052-07-03,17452169.23098256
p134,2052,2052-07-04,15660459.424750686
p134,2052,2052-07-05,17629084.539431833
p134,2052,2052-07-06,16433474.85171119
p134,2052,2052-07-07,16646414.57407122
p134,2052,2052-07-08,17539052.64350546
p134,2052,2052-07-09,16905419.238222133
p134,2052,2052-07-10,16681664.316375358
p134,2052,2052-07-11,16591157.564481163
p134,2052,2052-07-12,16665945.859435879
p134,2052,2052-07-13,15619871.72817656
p134,2052,2052-07-14,15823236.096411405
p134,2052,2052-07-15,17199232.579997145
p134,2052,2052-07-16,17313389.183775634
p134,2052,2052-07-17,17570745.93828666
p134,2052,2052-07-18,17595723.239691824
p134,2052,2052-07-19,17451866.74856971
p134,2052,2052-07-21,15786173.606965566
p134,2052,2052-07-22,17321494.765424304
p134,2052,2052-07-23,17558970.036808494
p134,2052,2052-07-24,17606142.173203625
p134,2052,2052-07-25,17267306.016665895
p134,2052,2052-07-26,17466374.56036966
p134,2052,2052-07-27,16217901.1414873
p134,2052,2052-07-28,16166446.420950795
p134,2052,2052-07-29,17302840.263629954
p134,2052,2052-07-30,17368067.593085263
p134,2052,2052-07-31,17394764.134271942
p134,2052,2052-08-01,17561983.42455333
p134,2052,2052-08-02,17858215.31983824
p134,2052,2052-08-03,16579915.863318093
p134,2052,2052-08-04,16504617.634962045
p134,2052,2052-08-05,17430674.061629314
p134,2052,2052-08-06,17128592.232246622
p134,2052,2052-08-07,17166167.612410855
p134,2052,2052-08-08,17465560.41384271
p134,2052,2052-08-09,17429563.483234305
p134,2052,2052-08-10,15980349.723432014
p134,2052,2052-08-11,15669081.494166894
p134,2052,2052-08-12,16922605.741861526
p134,2052,2052-08-13,16975700.928430445
p134,2052,2052-08-14,17011852.625988893
p134,2052,2052-08-15,16900779.41595726
p134,2052,2052-08-16,16955403.2965528
p134,2052,2052-08-17,15359824.40542702
p134,2052,2052-08-23,16195362.642542504
p134,2052,2052-08-24,15131475.125901043
p134,2052,2052-08-27,16904255.344734102
p134,2052,2052-08-28,17079847.156411916
p134,2052,2052-08-29,16593657.909463944
p134,2052,2052-08-30,16486959.949777996
p134,2052,2052-08-31,15644971.718686847
p134,2052,2052-09-01,15557896.793861479
p134,2052,2052-09-02,15287569.671858242
p134,2052,2052-09-03,16796131.543757264
p134,2052,2052-09-04,16860240.609437652
p134,2052,2052-09-05,16805429.139062125
p134,2052,2052-09-06,16684781.568684746
p134,2052,2052-09-07,15467237.816043038
p134,2053,2053-06-26,17260335.171541877
p134,2053,2053-06-27,17310143.791057967
p134,2053,2053-06-28,16140042.407775227
p134,2053,2053-06-29,15891128.759085707
p134,2053,2053-07-06,16169481.079936463
p134,2053,2053-07-07,17598137.72498878
p134,2053,2053-07-08,17621079.987442255
p134,2053,2053-07-09,17802195.106808245
p134,2053,2053-07-10,17789133.37437814
p134,2053,2053-07-14,17310176.23026844
p134,2053,2053-07-15,17187076.09852095
p134,2053,2053-07-16,17321349.081237532
p134,2053,2053-07-17,17501012.35503761
p134,2053,2053-07-18,17819374.69672376
p134,2053,2053-07-19,16671826.178571202
p134,2053,2053-07-20,16366757.637996087
p134,2053,2053-07-23,17442173.20755359
p134,2053,2053-08-20,17079239.1467241
p134,2053,2053-08-21,17254342.898573823
p134,2053,2053-08-22,17359968.658994015
p134,2053,2053-08-27,17098867.96242934
p134,2053,2053-08-28,17361093.049390703
p134,2053,2053-08-29,17506569.336716052
p134,2053,2053-08-30,16277093.369124223
p134,2053,2053-08-31,16334255.48989977
p134,2053,2053-09-01,15864120.789497498
p134,2053,2053-09-04,16237569.621596841
p134,2053,2053-09-10,16419168.363121282
p134,2053,2053-09-11,16706495.28094693
p134,2054,2054-06-29,16853719.94446029
p134,2054,2054-06-30,17098084.458552223
p134,2054,2054-07-01,17574213.053447038
p134,2054,2054-07-02,17437492.975301016
p134,2054,2054-07-06,17036576.808130875
p134,2054,2054-07-07,17533344.12064852
p134,2054,2054-07-08,17662335.161767114
p134,2054,2054-07-12,16247557.335619293
p134,2054,2054-07-13,17689906.54236385
p134,2054,2054-07-14,17623250.354484264
p134,2054,2054-07-21,17281245.140247896
p134,2054,2054-07-22,17687944.52083627
p134,2054,2054-07-23,17716764.003186163
p134,2054,2054-07-25,15835755.461524846
p134,2054,2054-07-26,16335085.627659652
p134,2054,2054-07-27,17875841.829003703
p134,2054,2054-08-05,17326740.147946835
p134,2054,2054-08-10,17272257.92655299
p134,2054,2054-08-11,17311107.537347607
p134,2054,2054-08-16,15587799.444946839
p134,2054,2054-08-17,17317145.64043863
p134,2054,2054-08-19,17291630.619096152
p134,2054,2054-08-20,17447405.837366365
p134,2054,2054-08-21,17487869.48648769
p134,2054,2054-08-22,16344937.987762455
p134,2054,2054-08-24,17254308.131326552
p134,2054,2054-08-25,16991154.167275444
p134,2054,2054-08-26,17123227.14592613
p134,2054,2054-08-27,17147036.028296176
p134,2054,2054-08-28,17060113.34885187
p134,2054,2054-08-30,15828964.67321658
p134,2054,2054-08-31,17387181.38779216
p134,2054,2054-09-01,17393953.544175785
p134,2054,2054-09-02,17290550.286460876
p134,2054,2054-09-03,17043047.598592713
p134,2054,2054-09-04,17043956.972857006
p134,2054,2054-09-05,15848597.541613054
p134,2055,2055-06-21,17074119.44879887
p134,2055,2055-06-22,17237911.399875533
p134,2055,2055-06-23,17207256.85282257
p134,2055,2055-07-12,17667614.891243592
p134,2055,2055-07-13,17879329.245812055
p134,2055,2055-07-14,17945009.03718909
p134,2055,2055-07-17,16395107.568281446
p134,2055,2055-07-18,16683066.282366775
p134,2055,2055-07-19,18229627.7808639
p134,2055,2055-07-20,18239723.193074893
p134,2055,2055-07-21,17837344.485887587
p134,2055,2055-07-24,16265465.639063975
p134,2055,2055-07-25,16450163.167912152
p134,2055,2055-07-26,17838839.478592385
p134,2055,2055-07-27,17901044.780426532
p134,2055,2055-07-28,18195616.046130612
p134,2055,2055-07-29,18163359.17346853
p134,2055,2055-07-30,17857824.595739372
p134,2055,2055-07-31,16268481.81797151
p134,2055,2055-08-01,16284299.884495566
p134,2055,2055-08-02,17667099.67769051
p134,2055,2055-08-03,17646414.98198339
p134,2055,2055-08-04,17831901.761014048
p134,2055,2055-08-05,17772664.594454665
p134,2055,2055-08-08,16404882.25657685
p134,2055,2055-08-09,17736296.662225258
p134,2055,2055-08-11,17675927.6508824
p134,2055,2055-08-12,17611873.452833585
p134,2055,2055-08-13,17481301.108271297
p134,2055,2055-08-14,16343921.442907665
p134,2055,2055-08-15,16546082.358485712
p134,2055,2055-08-16,17917811.507470887
p134,2055,2055-08-17,17901899.57575025
p134,2055,2055-08-24,17254612.56557784
p134,2055,2055-08-31,17261823.055989347
p134,2055,2055-09-01,17177832.525604166
p134,2055,2055-09-02,17264010.59216209
p134,2055,2055-09-03,17282400.63360581
p134,2055,2055-09-06,15750875.080202268
p134,2055,2055-09-07,17244009.143235933
p134,2055,2055-09-08,17333031.47341719
p134,2056,2056-06-19,15199361.09345136
p134,2056,2056-06-20,17084959.965719286
p134,2056,2056-06-21,17045770.12955524
p134,2056,2056-06-22,17081863.07378661
p134,2056,2056-06-25,16120734.250027312
p134,2056,2056-06-26,17414870.911905658
p134,2056,2056-06-27,17396305.026278023
p134,2056,2056-07-05,18010414.53513269
p134,2056,2056-07-06,18333501.62228719
p134,2056,2056-07-07,18396101.587127496
p134,2056,2056-07-08,17080113.56079684
p134,2056,2056-07-09,16716425.78242133
p134,2056,2056-07-11,17852505.995492652
p134,2056,2056-07-12,17974183.919881582
p134,2056,2056-07-13,18264252.14958189
p134,2056,2056-07-14,18398710.257007103
p134,2056,2056-07-15,16878531.792004976
p134,2056,2056-07-16,16605029.18535275
p134,2056,2056-07-17,18040625.329225704
p134,2056,2056-07-18,18382549.89625168
p134,2056,2056-07-19,18212869.543543644
p134,2056,2056-07-20,18126233.723806564
p134,2056,2056-07-21,18447327.106732342
p134,2056,2056-07-22,17403229.23613178
p134,2056,2056-07-23,17518594.146514006
p134,2056,2056-07-24,18744914.029941637
p134,2056,2056-07-25,18624968.94301704
p134,2056,2056-07-26,18574049.429971244
p134,2056,2056-07-27,18320209.946817674
p134,2056,2056-07-28,18311162.979532458
p134,2056,2056-07-29,17068244.30011009
p134,2056,2056-07-30,16843350.19284307
p134,2056,2056-07-31,18041994.118287984
p134,2056,2056-08-01,18368008.49411518
p134,2056,2056-08-02,18287391.179330748
p134,2056,2056-08-03,18138792.185183067
p134,2056,2056-08-04,18056415.715322196
p134,2056,2056-08-05,16753836.973882372
p134,2056,2056-08-06,16923373.298100874
p134,2056,2056-08-07,18008550.871971767
p134,2056,2056-08-08,17704656.562031627
p134,2056,2056-08-09,17832443.5691357
p134,2056,2056-08-10,18197302.789234497
p134,2056,2056-08-11,18633559.12582571
p134,2056,2056-08-12,17401293.259610143
p134,2056,2056-08-13,17122399.31223648
p134,2056,2056-08-14,18169419.579309426
p134,2056,2056-08-15,17936976.667447574
p134,2056,2056-08-16,17869887.983567405
p134,2056,2056-08-17,17977933.463643547
p134,2056,2056-08-18,17928237.685501393
