rb,Year,Date,Load_sum
p25,2090,2090-08-22,313169.6440407323
p25,2090,2090-08-26,294797.2548780156
p25,2090,2090-08-27,294436.03787577484
p25,2090,2090-09-04,279917.35490541626
p25,2091,2091-06-28,311765.09005660017
p25,2091,2091-06-29,310838.35018025036
p25,2091,2091-07-02,322210.09400123684
p25,2091,2091-07-03,333494.6969937715
p25,2091,2091-07-04,288059.10169532406
p25,2091,2091-07-17,324059.69052130287
p25,2091,2091-07-18,324539.1137546868
p25,2091,2091-07-19,326519.8221395177
p25,2091,2091-07-20,320523.61347446183
p25,2091,2091-07-22,298628.5655775779
p25,2091,2091-07-24,328810.589162286
p25,2091,2091-07-25,332379.933875094
p25,2091,2091-07-26,321479.19720987725
p25,2091,2091-07-29,301294.0776970785
p25,2091,2091-07-30,326478.2138836696
p25,2091,2091-07-31,319558.83339012327
p25,2091,2091-08-13,325784.4289752391
p25,2091,2091-08-14,323584.13869374903
p25,2091,2091-08-17,321833.10640049604
p25,2091,2091-08-18,302653.65144776047
p25,2091,2091-08-19,303902.4758140636
p25,2091,2091-08-20,326574.598294376
p25,2091,2091-08-21,324327.00515200314
p25,2091,2091-08-22,325153.5050537726
p25,2091,2091-08-23,328489.28618248214
p25,2091,2091-08-24,330536.3171194173
p25,2091,2091-08-25,308523.6521572307
p25,2091,2091-08-26,310960.54506766866
p25,2091,2091-08-27,337081.85894109344
p25,2091,2091-08-28,328394.77952024905
p25,2091,2091-08-30,320963.01138910174
p25,2091,2091-08-31,315827.4986584371
p25,2091,2091-09-01,282188.11345010775
p25,2092,2092-06-04,318410.05150822486
p25,2092,2092-06-05,290780.94568884396
p25,2092,2092-06-17,311743.68342159106
p25,2092,2092-06-18,317342.645980195
p25,2092,2092-06-22,290614.6783377001
p25,2092,2092-06-23,310225.30759098066
p25,2092,2092-06-24,316412.05589470704
p25,2092,2092-06-25,321513.6276930267
p25,2092,2092-06-26,313787.7249407338
p25,2092,2092-06-28,294534.58715911506
p25,2092,2092-06-29,302937.8682350495
p25,2092,2092-06-30,326826.3564532318
p25,2092,2092-07-01,335208.66726991103
p25,2092,2092-07-02,331414.39558899234
p25,2092,2092-07-03,330935.2247944456
p25,2092,2092-07-04,290755.2975757803
p25,2092,2092-07-08,332307.7982535462
p25,2092,2092-07-09,338372.5218540523
p25,2092,2092-07-10,345431.24243249174
p25,2092,2092-07-11,345882.0395543038
p25,2092,2092-07-12,321072.11990497
p25,2092,2092-07-13,309405.8419662687
p25,2092,2092-07-19,305670.4528698967
p25,2092,2092-07-20,306521.01101747045
p25,2092,2092-07-21,335736.62494451617
p25,2092,2092-07-22,335157.5107235938
p25,2092,2092-07-26,309422.2825550783
p25,2092,2092-07-27,307787.5808136298
p25,2092,2092-07-28,334096.1316868556
p25,2092,2092-07-29,333498.1184346427
p25,2092,2092-07-30,333275.4757332638
p25,2092,2092-08-02,309996.89667261014
p25,2092,2092-08-03,304373.678123653
p25,2092,2092-08-05,329378.40824923123
p25,2092,2092-08-06,333168.6790647681
p25,2092,2092-08-07,333978.7339401822
p25,2092,2092-08-08,339865.04178141453
p25,2092,2092-08-09,319108.31100697006
p25,2092,2092-08-10,317781.7201797475
p25,2092,2092-08-11,331488.40976484143
p25,2092,2092-08-12,328644.66170728893
p25,2092,2092-08-13,328398.9804061919
p25,2092,2092-08-15,328126.610698632
p25,2092,2092-08-16,308087.5264802799
p25,2092,2092-08-17,307568.438741087
p25,2092,2092-08-26,323042.5799027573
p25,2092,2092-08-27,329993.0910724657
p25,2092,2092-08-28,328540.88988699677
p25,2092,2092-08-29,330181.9112277191
p25,2093,2093-06-10,324141.87572933483
p25,2093,2093-06-11,311213.12234151387
p25,2093,2093-06-27,315437.7184413011
p25,2093,2093-06-28,322287.47462977236
p25,2093,2093-06-29,348389.8864123478
p25,2093,2093-06-30,343463.5317541485
p25,2093,2093-07-01,350912.3965739304
p25,2093,2093-07-02,347984.2147678589
p25,2093,2093-07-03,307004.9487065453
p25,2093,2093-07-04,297632.47336489236
p25,2093,2093-07-05,314370.87574619905
p25,2093,2093-07-06,333602.2267271644
p25,2093,2093-07-07,338583.94859533076
p25,2093,2093-07-08,338635.8974387039
p25,2093,2093-07-09,342855.6711051347
p25,2093,2093-07-10,345812.17379549274
p25,2093,2093-07-11,315399.4436989315
p25,2093,2093-07-13,332321.0112919783
p25,2093,2093-07-15,338615.32196216134
p25,2093,2093-07-16,339231.8962135011
p25,2093,2093-07-17,339835.25564714434
p25,2093,2093-07-18,321120.5532344805
p25,2093,2093-07-19,319888.5933704665
p25,2093,2093-07-20,345470.1991723165
p25,2093,2093-07-21,343232.9542328305
p25,2093,2093-07-22,343601.30113930564
p25,2093,2093-07-23,342234.5724770663
p25,2093,2093-07-24,336695.287796395
p25,2093,2093-07-25,315912.3464831619
p25,2093,2093-07-26,318438.3953132831
p25,2093,2093-07-27,329713.3189641461
p25,2093,2093-07-31,335654.23369409546
p25,2093,2093-08-01,311104.2032912281
p25,2093,2093-08-02,304498.56122998503
p25,2093,2093-08-04,334653.6286488007
p25,2093,2093-08-05,335793.5638761145
p25,2093,2093-08-06,334568.3318717135
p25,2093,2093-08-14,328489.28932765214
p25,2093,2093-08-15,306384.6324956727
p25,2093,2093-08-16,311362.40371378127
p25,2093,2093-08-17,342769.0385894553
p25,2093,2093-08-18,339299.91331009753
p25,2093,2093-08-30,316163.67103939765
p25,2093,2093-09-05,309602.8985929317
p25,2093,2093-09-06,312510.5841277288
p25,2094,2094-07-02,338897.8501630454
p25,2094,2094-07-03,321871.27544555353
p25,2094,2094-07-04,297404.3117601303
p25,2094,2094-07-05,305245.6318850047
p25,2094,2094-07-06,347276.4213951364
p25,2094,2094-07-07,347938.89549829817
p25,2094,2094-07-08,346799.15989989694
p25,2094,2094-07-09,345547.3353890274
p25,2094,2094-07-10,319686.71882722864
p25,2094,2094-07-12,343078.45384068607
p25,2094,2094-07-13,347254.7198843487
p25,2094,2094-07-14,355427.78189739777
p25,2094,2094-07-15,350273.05244575447
p25,2094,2094-07-16,340686.98196670436
p25,2094,2094-07-18,316494.18168032763
p25,2094,2094-07-19,344526.91508944635
p25,2094,2094-07-20,341921.2797765586
p25,2094,2094-07-21,338660.4050041209
p25,2094,2094-07-22,343140.0874524732
p25,2094,2094-07-23,352718.4156637657
p25,2094,2094-07-24,325027.2510847513
p25,2094,2094-07-25,314977.20835453126
p25,2094,2094-07-26,343769.8223402704
p25,2094,2094-07-27,343423.8605344832
p25,2094,2094-08-11,339911.1009970317
p25,2094,2094-08-17,336935.3055304217
p25,2094,2094-08-18,338234.9931799626
p25,2095,2095-06-18,314455.5424698867
p25,2095,2095-06-19,294363.8227915571
p25,2095,2095-06-20,297738.6670009765
p25,2095,2095-06-21,338653.13391492463
p25,2095,2095-06-22,336701.0049502666
p25,2095,2095-06-23,338812.5491800707
p25,2095,2095-06-24,342176.7127629768
p25,2095,2095-06-25,320334.5655449637
p25,2095,2095-06-26,321375.5940116339
p25,2095,2095-06-27,349674.4041937842
p25,2095,2095-06-28,355412.4408450757
p25,2095,2095-06-29,358344.41316154716
p25,2095,2095-06-30,356990.7977045395
p25,2095,2095-07-01,356955.0734519684
p25,2095,2095-07-02,331106.13756355434
p25,2095,2095-07-03,329886.3317109376
p25,2095,2095-07-04,312512.4636667985
p25,2095,2095-07-26,341382.736933572
p25,2095,2095-07-27,329581.31692116207
p25,2095,2095-08-13,326171.019030533
p25,2095,2095-08-14,329788.53137163346
p25,2095,2095-08-15,353003.6821724545
p25,2095,2095-08-21,313244.7739867504
p25,2095,2095-08-24,347394.81795431033
p25,2095,2095-08-25,352642.8729215664
p25,2095,2095-08-29,342304.4667423601
p25,2095,2095-08-30,341204.96364730137
p25,2096,2096-06-10,310149.35854262277
p25,2096,2096-06-18,329826.50186239445
p25,2096,2096-06-19,292687.15549545723
p25,2096,2096-06-20,345344.40762035764
p25,2096,2096-06-21,353791.89852234384
p25,2096,2096-06-22,346340.7150308428
p25,2096,2096-06-23,323695.5699994086
p25,2096,2096-06-24,318670.14407555776
p25,2096,2096-06-27,347273.7020807129
p25,2096,2096-06-28,353410.1461879324
p25,2096,2096-06-29,344820.7827116375
p25,2096,2096-07-04,306367.2827237986
p25,2096,2096-07-05,348139.06365107634
p25,2096,2096-07-08,319304.03110640025
p25,2096,2096-07-09,349637.09954523476
p25,2096,2096-07-10,341408.8407690518
p25,2096,2096-07-15,323952.98596608423
p25,2096,2096-07-16,347732.14318548783
p25,2096,2096-07-17,346097.0004104583
p25,2096,2096-07-18,346137.0053708421
p25,2096,2096-07-19,348751.5061141175
p25,2096,2096-07-20,356691.5616341529
p25,2096,2096-07-21,336137.94826991507
p25,2096,2096-07-22,336885.9952870689
p25,2096,2096-07-23,353338.4219233012
p25,2096,2096-07-24,351248.3593503252
p25,2096,2096-07-25,357899.7320446021
p25,2096,2096-07-26,360417.5466846274
p25,2096,2096-07-27,362096.451645105
p25,2096,2096-07-28,335864.9580289493
p25,2096,2096-07-29,335851.0296491866
p25,2096,2096-07-30,359136.25382993516
p25,2096,2096-07-31,355989.1213591462
p25,2096,2096-08-01,355319.3753761859
p25,2096,2096-08-02,358427.32844174316
p25,2096,2096-08-03,355355.6536775761
p25,2096,2096-08-07,347443.94237621065
p25,2096,2096-08-14,343439.5061172234
p25,2096,2096-08-15,349539.1158358476
p25,2096,2096-08-17,344811.5800534214
p25,2096,2096-08-31,346952.80189979885
p25,2097,2097-06-20,353582.3311980794
p25,2097,2097-06-21,359900.45370099077
p25,2097,2097-06-22,317288.97229855385
p25,2097,2097-06-26,350926.32245424326
p25,2097,2097-06-27,345754.6461799336
p25,2097,2097-07-02,352953.2995181475
p25,2097,2097-07-03,354056.12863566156
p25,2097,2097-07-04,321073.8860368151
p25,2097,2097-07-05,369703.6060431036
p25,2097,2097-07-06,342945.7102516077
p25,2097,2097-07-07,342552.9072823357
p25,2097,2097-07-08,367701.0250956445
p25,2097,2097-07-09,366260.10340919613
p25,2097,2097-07-10,359103.10723680345
p25,2097,2097-07-11,359696.36845932587
p25,2097,2097-07-13,333300.73540505674
p25,2097,2097-07-14,335277.62108925905
p25,2097,2097-07-15,366032.4861433349
p25,2097,2097-07-16,369936.9737226068
p25,2097,2097-07-17,363863.2711184282
p25,2097,2097-07-18,364639.89447554527
p25,2097,2097-07-19,366465.129225203
p25,2097,2097-07-20,337981.5730342098
p25,2097,2097-07-21,338372.53998811444
p25,2097,2097-07-22,362327.0362104457
p25,2097,2097-07-23,361558.1432149531
p25,2097,2097-07-24,360005.17762148916
p25,2097,2097-07-25,340818.7655976328
p25,2097,2097-07-31,356629.0591377743
p25,2097,2097-08-01,364180.9801011496
p25,2097,2097-08-02,363414.90753296146
p25,2097,2097-08-03,334649.42226308235
p25,2097,2097-08-04,331586.2107774825
p25,2097,2097-08-26,355460.61569938593
p25,2097,2097-08-27,355648.4107323328
p25,2097,2097-08-28,357539.6541951474
p25,2097,2097-08-29,359025.23056942236
p25,2097,2097-08-30,354583.85677492333
p25,2097,2097-09-03,352654.4450542034
p25,2097,2097-09-04,353745.70279180235
p25,2097,2097-09-05,352406.2121737135
p25,2098,2098-06-13,344152.27454125165
p25,2098,2098-06-26,355711.1507130698
p25,2098,2098-06-27,358225.74076378555
p25,2098,2098-06-28,328559.93188377895
p25,2098,2098-07-02,356270.8103734178
p25,2098,2098-07-04,310051.0241428345
p25,2098,2098-07-05,340964.0840145245
p25,2098,2098-07-06,347158.9264916387
p25,2098,2098-07-07,373399.777970189
p25,2098,2098-07-08,374630.9155200473
p25,2098,2098-07-09,375122.2333495864
p25,2098,2098-07-10,373303.80433956406
p25,2098,2098-07-11,371722.4155684634
p25,2098,2098-07-15,362034.6244673482
p25,2098,2098-07-16,369722.49841003516
p25,2098,2098-07-17,368746.602263789
p25,2098,2098-07-18,370202.7789706714
p25,2098,2098-07-19,346116.41590425844
p25,2098,2098-07-20,341303.5117141286
p25,2098,2098-07-21,371021.42445868964
p25,2098,2098-07-22,354503.2689175253
p25,2098,2098-07-23,361765.74070324283
p25,2098,2098-07-24,367428.45151884085
p25,2098,2098-07-25,369109.9292829331
p25,2098,2098-07-26,340963.3364224869
p25,2098,2098-07-27,341633.0542726417
p25,2098,2098-07-28,368282.01899739564
p25,2098,2098-07-29,364918.2414472345
p25,2098,2098-07-30,363286.33647937246
p25,2098,2098-07-31,366525.40103153756
p25,2098,2098-08-01,367560.62201885035
p25,2098,2098-08-02,339695.4248312946
p25,2098,2098-08-03,335321.1206684454
p25,2098,2098-08-04,361733.81618203316
p25,2098,2098-08-08,361023.6500335727
p25,2098,2098-08-09,337670.2257572608
p25,2098,2098-08-10,343923.9638814075
p25,2098,2098-08-11,373172.28493481484
p25,2098,2098-08-12,370817.35477124574
p25,2098,2098-08-13,364729.2238708405
p25,2098,2098-08-14,364842.33650437905
p25,2098,2098-08-20,352702.6280949659
p25,2098,2098-08-21,354815.74658964615
p25,2099,2099-07-10,360119.5453689105
p25,2099,2099-07-11,347125.86538825196
p25,2099,2099-07-12,348213.98401475436
p25,2099,2099-07-13,370850.4248753459
p25,2099,2099-07-14,371758.1581161151
p25,2099,2099-07-15,369634.46529641736
p25,2099,2099-07-16,366718.62589996576
p25,2099,2099-07-17,363440.34090306005
p25,2099,2099-07-18,337900.69979430805
p25,2099,2099-07-19,340467.11919688084
p25,2099,2099-07-20,364705.0560450127
p25,2099,2099-07-21,367265.3542973076
p25,2099,2099-07-22,375586.68786650593
p25,2099,2099-07-23,373097.4043808637
p25,2099,2099-07-24,367644.8620608821
p25,2099,2099-07-29,366425.0797316785
p25,2099,2099-07-30,371413.13908599544
p25,2099,2099-07-31,363976.34604626714
p25,2099,2099-08-03,373428.16576188325
p25,2099,2099-08-04,373968.4837468066
p25,2099,2099-08-05,371243.061847935
p25,2099,2099-08-06,373333.3058332244
p25,2099,2099-08-07,365867.2920044175
p25,2099,2099-08-19,359448.3425054493
p25,2099,2099-08-20,361066.99946306384
p25,2099,2099-08-21,364528.1012426066
p25,2099,2099-08-29,334649.70818895043
p25,2099,2099-09-01,364353.01000156946
p25,2099,2099-09-02,366678.7577272741
p25,2099,2099-09-04,365703.40812563366
p25,2099,2099-09-05,343440.00269490265
