rb,Year,Date,Load_sum
p86,2067,2067-08-08,546087.607951322
p86,2067,2067-08-09,550029.8892244615
p86,2067,2067-08-10,549897.1159693357
p86,2067,2067-08-11,559617.2846308585
p86,2067,2067-08-12,551921.9542037405
p86,2067,2067-08-13,515659.57149099774
p86,2067,2067-08-14,520619.4956699535
p86,2067,2067-08-15,556452.8066229209
p86,2067,2067-08-16,543945.5037419705
p86,2067,2067-08-17,536020.6589083137
p86,2067,2067-08-18,522692.23227422935
p86,2067,2067-08-19,515752.77906617016
p86,2067,2067-08-20,498687.5157274018
p86,2067,2067-08-21,510629.37196520483
p86,2067,2067-08-22,539381.693727314
p86,2067,2067-08-23,550274.6942124306
p86,2067,2067-08-24,542149.3546548102
p86,2067,2067-08-25,519650.99979731505
p86,2067,2067-08-26,504174.7193596478
p86,2067,2067-08-27,471078.3226088594
p86,2067,2067-08-28,472896.3044904509
p86,2067,2067-08-29,480477.606651791
p86,2067,2067-08-30,502888.7396338597
p86,2067,2067-08-31,505183.794542034
p86,2067,2067-09-01,485131.52982657345
p86,2067,2067-09-02,489815.0059945167
p86,2067,2067-09-03,466770.14841550245
p86,2067,2067-09-04,430395.0078233118
p86,2067,2067-09-05,425733.6765197468
p86,2067,2067-09-06,474304.72819929325
p86,2067,2067-09-07,501753.1730619992
p86,2067,2067-09-08,499458.1740074688
p86,2068,2068-06-01,511314.7398203515
p86,2068,2068-06-02,478010.81020792405
p86,2068,2068-06-03,457675.23650810437
p86,2068,2068-06-04,484557.694610232
p86,2068,2068-06-05,490253.3557774464
p86,2068,2068-06-06,511844.20779170713
p86,2068,2068-06-07,516546.23164625396
p86,2068,2068-06-08,519757.64522942464
p86,2068,2068-06-09,493156.0751763244
p86,2068,2068-06-10,493973.9534081414
p86,2068,2068-06-11,524231.1213376797
p86,2068,2068-06-12,527657.4091893646
p86,2068,2068-06-13,525750.4997057095
p86,2068,2068-06-14,525509.9530927215
p86,2068,2068-06-15,519413.3739138405
p86,2068,2068-06-16,501445.08943035436
p86,2068,2068-06-17,511052.53747561184
p86,2068,2068-06-18,536868.3351977064
p86,2068,2068-06-19,487552.8956838067
p86,2068,2068-06-20,534459.9972472973
p86,2068,2068-06-21,542435.4693894127
p86,2068,2068-06-22,532350.1079401951
p86,2068,2068-06-23,497714.21769518056
p86,2068,2068-06-24,497153.1007722317
p86,2068,2068-06-25,529680.7869377306
p86,2068,2068-06-26,536633.4335889242
p86,2068,2068-06-27,537060.4176566037
p86,2068,2068-06-28,530165.9731764748
p86,2068,2068-06-29,508384.51889331976
p86,2068,2068-06-30,459947.86683410534
p86,2068,2068-07-01,472416.228850328
p86,2068,2068-07-02,512282.428896243
p86,2068,2068-07-03,518553.40556618484
p86,2068,2068-07-04,471049.5171205124
p86,2068,2068-07-05,528845.8733292371
p86,2068,2068-07-06,508074.09485120233
p86,2068,2068-07-07,484488.2170931697
p86,2068,2068-07-08,494679.4739934248
p86,2068,2068-07-09,529800.3002942555
p86,2068,2068-07-10,524401.3307658641
p86,2068,2068-07-11,536790.8190744983
p86,2068,2068-07-12,544498.9466743142
p86,2068,2068-07-13,549185.8420947667
p86,2068,2068-07-14,510101.3204102469
p86,2068,2068-07-15,526881.4936299102
p86,2068,2068-07-16,550929.3708781195
p86,2068,2068-07-17,543662.2569124016
p86,2068,2068-07-18,527776.4749561547
p86,2068,2068-07-19,515845.6061468435
p86,2068,2068-07-20,529518.1223127148
p86,2068,2068-07-21,520048.5239936879
p86,2068,2068-07-22,521874.33597588877
p86,2068,2068-07-23,548619.1019470433
p86,2068,2068-07-24,542824.70956625
p86,2068,2068-07-25,533862.2338523455
p86,2068,2068-07-26,522545.9342665448
p86,2068,2068-07-27,515005.49115371867
p86,2068,2068-07-28,498766.4948525144
p86,2068,2068-07-29,507076.11883917084
p86,2068,2068-07-30,547087.3987192379
p86,2068,2068-07-31,563489.1304625017
p86,2068,2068-08-01,569093.2025595031
p86,2068,2068-08-02,569045.321580866
p86,2068,2068-08-03,573620.9123636474
p86,2068,2068-08-04,543748.5686372705
p86,2068,2068-08-05,531463.0963763263
p86,2068,2068-08-06,543939.3943382539
p86,2068,2068-08-07,543399.3364546272
p86,2068,2068-08-08,551979.3149076328
p86,2068,2068-08-09,555964.1292206408
p86,2068,2068-08-10,555829.9234827056
p86,2068,2068-08-11,538485.7723450583
p86,2068,2068-08-12,531540.1660935463
p86,2068,2068-08-13,546205.3424494936
p86,2068,2068-08-14,553144.3604001243
p86,2068,2068-08-15,562456.3430956459
p86,2068,2068-08-16,549814.0996624555
p86,2068,2068-08-17,541803.7541458418
p86,2068,2068-08-18,503184.79133006034
p86,2068,2068-08-19,497096.1580175811
p86,2068,2068-08-20,527748.5281947884
p86,2068,2068-08-21,545485.6964829799
p86,2068,2068-08-22,545201.0509710389
p86,2068,2068-08-23,556211.5753951697
p86,2068,2068-08-24,547998.5720288545
p86,2068,2068-08-25,493061.06443437666
p86,2068,2068-08-26,478541.9462503309
p86,2068,2068-08-27,507965.1297248268
p86,2068,2068-08-28,503933.5441393346
p86,2068,2068-08-29,485661.45117828
p86,2068,2068-08-30,508314.37655073934
p86,2068,2068-08-31,510634.1926707974
p86,2068,2068-09-01,464897.26558275905
p86,2068,2068-09-02,468653.0914512011
p86,2068,2068-09-03,464665.6351669938
p86,2068,2068-09-04,460554.5825570001
p86,2068,2068-09-05,449311.18201421865
p86,2068,2068-09-06,479421.97390466
p86,2068,2068-09-07,507166.558418189
p86,2068,2068-09-08,480310.73862625356
p86,2068,2068-09-09,486773.5955774074
p86,2068,2068-09-10,516061.7240274354
p86,2068,2068-09-11,524260.35993282136
p86,2069,2069-05-30,486086.51508580457
p86,2069,2069-05-31,488937.0779039234
p86,2069,2069-06-01,489613.15231548046
p86,2069,2069-06-02,483153.87428699457
p86,2069,2069-06-03,488286.14086740674
p86,2069,2069-06-04,489771.19861509564
p86,2069,2069-06-05,495528.14113773144
p86,2069,2069-06-06,517351.2957130635
p86,2069,2069-06-07,522103.91007616953
p86,2069,2069-06-08,504544.42158169986
p86,2069,2069-06-09,498462.09177982237
p86,2069,2069-06-10,523000.12213106017
p86,2069,2069-06-11,529871.4838393349
p86,2069,2069-06-12,533334.6361668818
p86,2069,2069-06-13,531407.2096625693
p86,2069,2069-06-14,531164.0749352162
p86,2069,2069-06-15,504303.5308552921
p86,2069,2069-06-16,506840.29006599216
p86,2069,2069-06-17,540573.1744360875
p86,2069,2069-06-18,542644.6653370701
p86,2069,2069-06-19,492798.625970424
p86,2069,2069-06-20,540210.4153442166
p86,2069,2069-06-21,548271.6980232734
p86,2069,2069-06-22,513916.6804216141
p86,2069,2069-06-23,503069.27674406965
p86,2069,2069-06-24,526584.7361512776
p86,2069,2069-06-25,535379.7840534826
p86,2069,2069-06-26,542407.2363502444
p86,2069,2069-06-27,542838.8144697193
p86,2069,2069-06-28,535870.1905589297
p86,2069,2069-06-29,491296.49654028
p86,2069,2069-06-30,464896.58619702235
p86,2069,2069-07-01,502915.76796294446
p86,2069,2069-07-02,517794.23177210096
p86,2069,2069-07-03,524132.67979240377
p86,2069,2069-07-04,476117.6825243705
p86,2069,2069-07-05,534535.8873548637
p86,2069,2069-07-06,486382.983724063
p86,2069,2069-07-07,489700.9735682396
p86,2069,2069-07-08,526019.7974789751
p86,2069,2069-07-09,535500.5832906566
p86,2069,2069-07-10,530043.5246026637
p86,2069,2069-07-11,542566.3151942533
p86,2069,2069-07-12,550357.3768895519
p86,2069,2069-07-13,524300.8629239858
p86,2069,2069-07-14,515589.6560747629
p86,2069,2069-07-15,561352.2032737448
p86,2069,2069-07-16,556856.9879883593
p86,2069,2069-07-17,549511.6849273378
p86,2069,2069-07-18,533454.9829985665
p86,2069,2069-07-19,521395.74633335136
p86,2069,2069-07-20,508641.52777254523
p86,2069,2069-07-21,525643.884655013
p86,2069,2069-07-22,554738.1245960714
p86,2069,2069-07-23,554521.8621693244
p86,2069,2069-07-24,548665.1261538742
p86,2069,2069-07-25,539606.2204306072
p86,2069,2069-07-26,528168.1653265946
p86,2069,2069-07-27,498344.5982969718
p86,2069,2069-07-28,504132.8756722371
p86,2069,2069-07-29,545359.8639130478
p86,2069,2069-07-30,552973.6788793898
p86,2069,2069-07-31,569551.8818562782
p86,2069,2069-08-01,575216.2498739641
p86,2069,2069-08-02,575167.8537292763
p86,2069,2069-08-03,551852.2143153962
p86,2069,2069-08-04,549598.9253063757
p86,2069,2069-08-05,566205.4665025685
p86,2069,2069-08-06,549791.8041592693
p86,2069,2069-08-07,549245.9356281792
p86,2069,2069-08-08,557918.2286858724
p86,2069,2069-08-09,561945.9168312653
p86,2069,2069-08-10,533442.8450601473
p86,2069,2069-08-11,544279.5049839367
p86,2069,2069-08-12,563878.9721257411
p86,2069,2069-08-13,552082.1322972513
p86,2069,2069-08-14,559095.8092581049
p86,2069,2069-08-15,568507.9824151882
p86,2069,2069-08-16,555729.7172295781
p86,2069,2069-08-17,525224.1995481527
p86,2069,2069-08-18,508598.70994896884
p86,2069,2069-08-19,526926.2161357515
p86,2069,2069-08-20,533426.7355494719
p86,2069,2069-08-21,551354.7434403239
p86,2069,2069-08-22,551067.0353405157
p86,2069,2069-08-23,562196.0253546459
p86,2069,2069-08-24,521982.7415345983
p86,2069,2069-08-25,498366.05878832785
p86,2069,2069-08-26,515097.32555294584
p86,2069,2069-08-27,513430.4814623152
p86,2069,2069-08-28,509355.51881805435
p86,2069,2069-08-29,490886.83083665586
p86,2069,2069-08-30,513783.48594133253
p86,2069,2069-08-31,488001.00653100025
p86,2069,2069-09-01,469899.2370361593
p86,2069,2069-09-02,468765.8303857522
p86,2069,2069-09-03,504601.34569817106
p86,2069,2069-09-04,465509.82975940104
p86,2069,2069-09-05,454145.4580414425
p86,2069,2069-09-06,484580.22112428583
p86,2069,2069-09-07,489809.92351978965
p86,2069,2069-09-08,485478.54833655275
p86,2069,2069-09-09,517676.3921023501
p86,2069,2069-09-10,521614.18949212687
p86,2069,2069-09-11,529901.0370214384
p86,2069,2069-09-12,525162.808532076
p86,2069,2069-09-16,512600.4868066034
p86,2069,2069-09-17,518968.13101977046
p86,2070,2070-05-26,458879.76240752137
p86,2070,2070-05-27,489164.0766496148
p86,2070,2070-05-29,491990.86563179444
p86,2070,2070-05-30,491316.46813638706
p86,2070,2070-05-31,468825.77490781184
p86,2070,2070-06-01,494881.0495314846
p86,2070,2070-06-02,516037.74335491937
p86,2070,2070-06-03,493539.76036256156
p86,2070,2070-06-04,495040.7962994344
p86,2070,2070-06-05,500859.67952228273
p86,2070,2070-06-06,522917.6360727827
p86,2070,2070-06-07,506940.6746466085
p86,2070,2070-06-08,509972.9688771125
p86,2070,2070-06-09,528457.9053788054
p86,2070,2070-06-10,528627.2399368514
p86,2070,2070-06-11,535572.5327212054
p86,2070,2070-06-12,539072.9461607516
p86,2070,2070-06-13,537124.7818869
p86,2070,2070-06-14,515153.4833033806
p86,2070,2070-06-15,509729.48633391835
p86,2070,2070-06-16,533646.6816930496
p86,2070,2070-06-17,546389.3660706282
p86,2070,2070-06-18,548483.144773927
p86,2070,2070-06-19,498100.7966689095
p86,2070,2070-06-20,546022.7039430623
p86,2070,2070-06-21,527658.5015176479
p86,2070,2070-06-22,519446.06670800754
p86,2070,2070-06-23,532747.2511370408
p86,2070,2070-06-24,532250.4219124604
p86,2070,2070-06-25,541140.0984171436
p86,2070,2070-06-26,548243.1612162269
p86,2070,2070-06-27,548679.3828163013
p86,2070,2070-06-28,518832.0703743459
p86,2070,2070-06-29,496582.5053701439
p86,2070,2070-06-30,494763.4242610544
p86,2070,2070-07-01,508326.7920774059
p86,2070,2070-07-02,523365.3378159551
p86,2070,2070-07-03,529771.9831314532
p86,2070,2070-07-04,481240.37786537386
p86,2070,2070-07-05,511002.9862946328
p86,2070,2070-07-06,491616.1265711343
p86,2070,2070-07-07,522428.54095579125
p86,2070,2070-07-08,531679.4048927013
p86,2070,2070-07-09,541262.1973701487
p86,2070,2070-07-10,535746.4245235715
p86,2070,2070-07-11,548403.9516380305
p86,2070,2070-07-12,526563.3980774293
p86,2070,2070-07-13,529941.9757966363
p86,2070,2070-07-14,555471.0905345576
p86,2070,2070-07-15,567391.9628162298
p86,2070,2070-07-16,562848.382138748
p86,2070,2070-07-17,555424.0487221021
p86,2070,2070-07-18,539194.5878406989
p86,2070,2070-07-19,501505.5400995411
p86,2070,2070-07-20,514114.15708290046
p86,2070,2070-07-21,556401.4039103232
p86,2070,2070-07-22,560706.7212490633
p86,2070,2070-07-23,560488.1319889165
p86,2070,2070-07-24,554568.381564632
p86,2070,2070-07-25,545412.0083121249
p86,2070,2070-07-26,511596.8616076327
p86,2070,2070-07-27,503706.43980299355
p86,2070,2070-07-28,536808.0412825228
p86,2070,2070-07-29,551227.5569993986
p86,2070,2070-07-30,558923.2913228384
p86,2070,2070-07-31,575679.86424117
p86,2070,2070-08-01,581405.1769217385
p86,2070,2070-08-02,549417.9237544861
p86,2070,2070-08-03,557789.760579604
p86,2070,2070-08-04,583980.1699250252
p86,2070,2070-08-05,572297.4437841617
p86,2070,2070-08-06,555707.1818422739
p86,2070,2070-08-07,555155.4401451921
p86,2070,2070-08-08,563921.0410485569
p86,2070,2070-08-09,541341.1037900764
p86,2070,2070-08-10,539182.3193064989
p86,2070,2070-08-11,577892.5526651595
p86,2070,2070-08-12,569945.9179448568
p86,2070,2070-08-13,558022.1523191407
p86,2070,2070-08-14,565111.2915692757
p86,2070,2070-08-15,574624.7331676504
p86,2070,2070-08-16,539795.7699764869
p86,2070,2070-08-17,530875.2468811192
p86,2070,2070-08-18,539761.6490106329
p86,2070,2070-08-19,532595.5759842233
p86,2070,2070-08-20,539166.0364686855
p86,2070,2070-08-21,557286.9372636803
p86,2070,2070-08-22,556996.133624688
p86,2070,2070-08-23,536433.6235977896
p86,2070,2070-08-24,527598.9130322963
p86,2070,2070-08-25,536621.0998396195
p86,2070,2070-08-26,520639.4147603516
p86,2070,2070-08-27,518954.63658583653
p86,2070,2070-08-28,514835.8301758037
p86,2070,2070-08-29,496168.4319482847
p86,2070,2070-08-30,491940.18212439533
p86,2070,2070-08-31,493251.55817887635
p86,2070,2070-09-01,468002.5228297898
p86,2070,2070-09-02,505810.76017798024
p86,2070,2070-09-03,510030.5054575122
p86,2070,2070-09-04,470518.3919775826
p86,2070,2070-09-05,459031.7475186825
p86,2070,2070-09-06,464666.172748422
p86,2070,2070-09-07,495079.93785718747
p86,2070,2070-09-08,515768.8424814242
p86,2070,2070-09-09,523246.23027326143
p86,2070,2070-09-10,527226.395626008
p86,2070,2070-09-11,535602.4038750073
p86,2070,2070-09-12,530813.195340379
p86,2070,2070-09-13,475923.9823241308
p86,2070,2070-09-14,462831.6699220912
p86,2070,2070-09-15,505305.10463964456
p86,2070,2070-09-16,518115.7117645125
p86,2070,2070-09-17,524551.8674036174
p86,2071,2071-05-25,477157.51646898105
p86,2071,2071-05-26,495301.8334932186
p86,2071,2071-05-27,494427.1421235818
p86,2071,2071-05-28,499445.03327765525
p86,2071,2071-05-29,497284.34539046563
p86,2071,2071-05-30,470644.6145934616
p86,2071,2071-05-31,473870.01439106103
p86,2071,2071-06-01,527997.1237551573
p86,2071,2071-06-02,521589.95080424217
p86,2071,2071-06-03,498849.9051519851
p86,2071,2071-06-04,500367.09119225194
p86,2071,2071-06-05,506248.5815541956
p86,2071,2071-06-06,505266.64909067116
p86,2071,2071-06-07,512395.0039594971
p86,2071,2071-06-08,536715.4911812434
p86,2071,2071-06-09,534143.7451389404
p86,2071,2071-06-10,534314.901619136
p86,2071,2071-06-11,541334.9209265623
p86,2071,2071-06-12,544872.9963817751
p86,2071,2071-06-13,521279.3311590804
p86,2071,2071-06-14,520696.17672914895
p86,2071,2071-06-15,536359.9875153729
p86,2071,2071-06-16,539388.3490798956
p86,2071,2071-06-17,552268.1358846447
p86,2071,2071-06-18,554384.4421915218
p86,2071,2071-06-19,503460.01503886626
p86,2071,2071-06-20,522406.92673447746
p86,2071,2071-06-21,533335.740247858
p86,2071,2071-06-22,549718.8012258882
p86,2071,2071-06-23,538479.2412762485
p86,2071,2071-06-24,537977.0665145298
p86,2071,2071-06-25,546962.389759683
p86,2071,2071-06-26,554141.87657754
p86,2071,2071-06-27,528711.6592264236
p86,2071,2071-06-28,524414.3428402162
p86,2071,2071-06-29,524971.300126479
p86,2071,2071-06-30,500086.73482352484
p86,2071,2071-07-01,513796.0350504367
p86,2071,2071-07-02,528996.3850886747
p86,2071,2071-07-03,486239.9474109418
p86,2071,2071-07-04,486743.59388110734
p86,2071,2071-07-05,516501.02325736696
p86,2071,2071-07-06,524650.7480503937
p86,2071,2071-07-07,528049.508945411
p86,2071,2071-07-08,537399.9057485205
p86,2071,2071-07-09,547085.8024125583
p86,2071,2071-07-10,541510.6836838593
p86,2071,2071-07-11,528001.1591211436
p86,2071,2071-07-12,532228.8542557682
p86,2071,2071-07-13,567103.8255908096
p86,2071,2071-07-14,561447.5733916038
p86,2071,2071-07-15,573496.7059734904
p86,2071,2071-07-16,568904.2395259095
p86,2071,2071-07-17,561400.0254419423
p86,2071,2071-07-18,518851.87580991245
p86,2071,2071-07-19,506901.3911423634
p86,2071,2071-07-20,546794.4179656855
p86,2071,2071-07-21,562387.8962926834
p86,2071,2071-07-22,566739.5358536014
p86,2071,2071-07-23,566518.5947249448
p86,2071,2071-07-24,560535.1519005846
p86,2071,2071-07-25,525063.4222763416
p86,2071,2071-07-26,517101.288255965
p86,2071,2071-07-27,531808.2911961704
p86,2071,2071-07-28,542583.7227012661
p86,2071,2071-07-29,557158.3823850509
p86,2071,2071-07-30,564936.9174609333
p86,2071,2071-07-31,581873.779457303
p86,2071,2071-08-01,555452.7686356124
p86,2071,2071-08-02,555329.2787441988
p86,2071,2071-08-03,592336.1254170518
p86,2071,2071-08-04,590263.390661235
p86,2071,2071-08-05,578454.96650711
p86,2071,2071-08-06,561686.2048776972
p86,2071,2071-08-07,561128.5268234398
p86,2071,2071-08-08,541606.6908941705
p86,2071,2071-08-09,547165.557810721
p86,2071,2071-08-10,573964.6797567965
p86,2071,2071-08-11,584110.2748708178
p86,2071,2071-08-12,576078.1398841891
p86,2071,2071-08-13,564026.0828278875
p86,2071,2071-08-14,571191.496289087
p86,2071,2071-08-15,554363.512756947
p86,2071,2071-08-16,545603.5972793729
p86,2071,2071-08-17,559480.8863309138
p86,2071,2071-08-18,545569.1091956419
p86,2071,2071-08-19,538325.9342042075
p86,2071,2071-08-20,544967.0882767204
p86,2071,2071-08-21,563282.9573694376
p86,2071,2071-08-22,535567.8554170271
p86,2071,2071-08-23,542205.2765424821
p86,2071,2071-08-24,565877.8191194482
p86,2071,2071-08-25,542394.7698983697
p86,2071,2071-08-26,526241.1329956306
p86,2071,2071-08-27,524538.2277789535
p86,2071,2071-08-28,520375.10587470233
p86,2071,2071-08-29,475774.17620293854
p86,2071,2071-08-30,497233.1165637542
p86,2071,2071-08-31,527294.3727691979
p86,2071,2071-09-01,506364.47268139746
p86,2071,2071-09-02,511252.93239652726
p86,2071,2071-09-03,515518.07920235634
p86,2071,2071-09-04,475580.8428440584
p86,2071,2071-09-05,436101.51704464055
p86,2071,2071-09-06,469665.6578035446
p86,2071,2071-09-07,484977.0868699814
p86,2071,2071-09-08,521318.15674424625
p86,2071,2071-09-09,528875.9960316067
p86,2071,2071-09-10,532898.9851971569
p86,2071,2071-09-11,541365.1134732174
p86,2071,2071-09-12,509473.8932641599
p86,2071,2071-09-13,481044.59358560975
p86,2071,2071-09-14,499070.9257275954
p86,2071,2071-09-15,510741.8363560521
p86,2071,2071-09-16,523690.27670964214
p86,2071,2071-09-17,530195.6809100094
p86,2071,2071-09-18,527697.2789936521
p86,2071,2071-09-19,499627.65196036414
p86,2071,2071-09-20,489940.7765830645
p86,2071,2071-09-22,509129.87206600845
p86,2071,2071-09-23,509664.30461001274
p86,2072,2072-05-26,500645.6157277453
p86,2072,2072-05-27,499761.4873645711
p86,2072,2072-05-28,479436.1020364095
p86,2072,2072-05-29,477695.12512362184
p86,2072,2072-05-30,470569.16767244815
p86,2072,2072-05-31,504904.16183074715
p86,2072,2072-06-01,533693.653545699
p86,2072,2072-06-02,527217.3539841529
p86,2072,2072-06-03,504231.96732212853
p86,2072,2072-06-04,477247.8710876272
p86,2072,2072-06-05,484355.5687225049
p86,2072,2072-06-06,534246.2949504188
p86,2072,2072-06-07,539154.1141360612
p86,2072,2072-06-08,542506.0829231351
p86,2072,2072-06-09,539906.5904646404
p86,2072,2072-06-10,540079.5935419942
p86,2072,2072-06-11,521126.0318824743
p86,2072,2072-06-12,525986.2345338953
p86,2072,2072-06-13,548761.2290230498
p86,2072,2072-06-14,548510.1543116525
p86,2072,2072-06-15,542146.7437492055
p86,2072,2072-06-16,545207.7781278265
p86,2072,2072-06-17,558226.5241918748
p86,2072,2072-06-18,534005.4640286379
p86,2072,2072-06-19,506581.25454288174
p86,2072,2072-06-20,510979.0499526768
p86,2072,2072-06-21,566176.456350397
p86,2072,2072-06-22,555649.6849120203
p86,2072,2072-06-23,544288.8620137676
p86,2072,2072-06-24,543781.2693181976
p86,2072,2072-06-25,528955.2692911424
p86,2072,2072-06-26,536043.342948777
p86,2072,2072-06-27,560566.1526101062
p86,2072,2072-06-28,553369.9562613352
