rb,Year,Date,Load_sum
p52,2099,2099-03-17,3511.53
p52,2099,2099-03-18,3462.98
p52,2099,2099-03-19,3420.94
p52,2099,2099-03-20,3460.81
p52,2099,2099-03-22,3263.15
p52,2099,2099-03-23,3450.21
p52,2099,2099-03-24,3467.43
p52,2099,2099-10-30,4684.12
p52,2099,2099-11-02,4835.0
p52,2099,2099-11-03,4883.29
p52,2099,2099-11-04,4889.78
p52,2099,2099-11-05,4861.06
p52,2099,2099-11-06,4910.93
p52,2099,2099-11-07,4591.44
p52,2099,2099-11-08,4593.2
p52,2099,2099-11-09,4971.23
p52,2099,2099-11-10,5003.86
p52,2099,2099-11-11,4430.53
p52,2099,2099-11-12,5009.91
p52,2099,2099-11-13,5032.45
p52,2099,2099-11-14,4711.68
p52,2099,2099-11-15,4731.0
p52,2099,2099-11-16,5093.01
p52,2099,2099-11-17,5123.34
p52,2099,2099-11-18,5202.19
p52,2099,2099-11-19,5219.69
p52,2099,2099-11-20,5202.97
p52,2099,2099-11-21,4855.67
p52,2099,2099-11-22,4883.86
p52,2099,2099-11-23,5231.59
p52,2099,2099-11-24,5243.96
p52,2099,2099-11-25,5219.88
p52,2099,2099-11-26,4662.92
p52,2099,2099-11-27,5342.84
p52,2099,2099-11-28,4942.75
p52,2099,2099-11-29,4930.72
p52,2099,2099-11-30,5302.39
p52,2099,2099-12-01,5440.93
p52,2099,2099-12-02,5450.4
p52,2099,2099-12-03,5476.35
p52,2099,2099-12-04,5540.39
p52,2099,2099-12-05,5216.11
p52,2099,2099-12-06,5197.47
p52,2099,2099-12-07,5476.25
p52,2099,2099-12-08,5493.06
p52,2099,2099-12-09,5523.75
p52,2099,2099-12-10,5563.61
p52,2099,2099-12-11,5597.53
p52,2099,2099-12-12,5329.14
p52,2099,2099-12-13,5327.62
p52,2099,2099-12-14,5609.55
p52,2099,2099-12-15,5648.63
p52,2099,2099-12-16,5665.85
p52,2099,2099-12-17,5675.79
p52,2099,2099-12-18,5685.73
p52,2099,2099-12-19,5348.84
p52,2099,2099-12-20,5416.22
p52,2099,2099-12-21,5759.79
p52,2099,2099-12-22,5738.21
p52,2099,2099-12-23,5694.38
p52,2099,2099-12-24,5772.74
p52,2099,2099-12-25,5232.73
p52,2099,2099-12-26,5471.86
p52,2099,2099-12-27,5512.3
p52,2099,2099-12-28,5857.3
p52,2099,2099-12-29,5863.09
p52,2099,2099-12-30,5828.19
p52,2099,2099-12-31,5814.3099999999995
