rb,Year,Date,Load_sum
p102,2070,2070-09-11,536475.8612018479
p102,2070,2070-09-12,535285.218820044
p102,2070,2070-09-13,536468.8292059123
p102,2070,2070-09-14,528093.501065667
p102,2070,2070-09-15,536349.0933207679
p102,2070,2070-09-16,540752.7241264755
p102,2070,2070-09-17,544127.6863733049
p102,2070,2070-09-18,536472.1177920225
p102,2070,2070-09-19,542948.1933514907
p102,2070,2070-09-20,517855.75889106205
p102,2070,2070-09-21,488303.7459501014
p102,2070,2070-09-22,495919.9892235359
p102,2070,2070-09-23,476539.10155309865
p102,2070,2070-09-24,495627.651346858
p102,2070,2070-09-25,506079.5907230631
p102,2070,2070-09-26,518051.38827633666
p102,2070,2070-09-27,483589.5362033667
p102,2070,2070-09-29,503019.11454837874
p102,2070,2070-10-02,513864.6990091111
p102,2070,2070-10-03,531404.5821343685
p102,2070,2070-10-04,524392.9783504613
p102,2070,2070-10-07,494909.70279259275
p102,2070,2070-10-08,514705.36897826334
p102,2070,2070-10-12,512490.8014606905
p102,2070,2070-10-13,521226.15156674024
p102,2070,2070-10-14,513808.570793518
p102,2070,2070-10-15,510799.3999397482
p102,2070,2070-10-18,502890.492311725
p102,2070,2070-10-19,462054.2417746579
p102,2070,2070-10-23,521378.0005900592
p102,2071,2071-04-24,485211.73326536396
p102,2071,2071-05-14,499954.55816181435
p102,2071,2071-05-15,507976.3279229423
p102,2071,2071-05-16,496777.67052789696
p102,2071,2071-05-17,489007.0636348468
p102,2071,2071-05-30,469089.13399337407
p102,2071,2071-05-31,473413.5626306321
p102,2071,2071-06-01,524382.5347535257
p102,2071,2071-06-02,538034.2279219321
p102,2071,2071-06-03,534311.2105747061
p102,2071,2071-06-04,549823.3816447333
p102,2071,2071-06-05,545014.4298268886
p102,2071,2071-06-13,520795.4980129035
p102,2071,2071-06-14,517700.3805086175
p102,2071,2071-06-15,532637.3824881623
p102,2071,2071-06-16,533327.1491991144
p102,2071,2071-06-17,541017.2446925668
p102,2071,2071-06-18,542060.1878056834
p102,2071,2071-06-19,487846.12925899157
p102,2071,2071-06-20,528472.4214739698
p102,2071,2071-06-21,527239.3684959552
p102,2071,2071-06-22,538765.7438558249
p102,2071,2071-06-23,548622.5039459821
p102,2071,2071-06-24,548436.7550304547
p102,2071,2071-06-25,538741.2775140416
p102,2071,2071-06-26,532360.4708057945
p102,2071,2071-06-27,527153.9459512254
p102,2071,2071-06-28,506696.1044090769
p102,2071,2071-06-29,515614.2753276131
p102,2071,2071-07-02,543417.9773707591
p102,2071,2071-07-03,527032.9047247248
p102,2071,2071-07-04,497976.6131727037
p102,2071,2071-07-05,538349.1936437633
p102,2071,2071-07-06,561339.3259621543
p102,2071,2071-07-07,562183.4558501123
p102,2071,2071-07-08,567766.6861342917
p102,2071,2071-07-09,567200.8233741532
p102,2071,2071-07-10,562655.9394172472
p102,2071,2071-07-11,524259.7800210288
p102,2071,2071-07-12,524745.3736195833
p102,2071,2071-07-13,548874.2191252972
p102,2071,2071-07-14,550240.7178969785
p102,2071,2071-07-15,556498.1589759854
p102,2071,2071-07-16,558265.27801941
p102,2071,2071-07-17,567550.4866083716
p102,2071,2071-07-18,551268.9541196612
p102,2071,2071-07-20,551313.4337659598
p102,2071,2071-07-21,557738.882221275
p102,2071,2071-07-22,544483.6165152036
p102,2071,2071-07-24,543025.0773844867
p102,2071,2071-07-27,544953.2931903808
p102,2071,2071-07-28,546536.7415863961
p102,2071,2071-07-30,545793.5512950465
p102,2071,2071-07-31,546531.5007177549
p102,2071,2071-08-01,540926.6330883553
p102,2071,2071-08-02,545196.6923939245
p102,2071,2071-08-03,568218.5603425087
p102,2071,2071-08-04,562595.9940153528
p102,2071,2071-08-05,565345.4018366204
p102,2071,2071-08-06,564035.1419622224
p102,2071,2071-08-07,565132.1001899343
p102,2071,2071-08-08,550485.417239231
p102,2071,2071-08-09,545522.176164342
p102,2071,2071-08-10,566254.9131660999
p102,2071,2071-08-11,568304.1363345449
p102,2071,2071-08-12,565044.4941026533
p102,2071,2071-08-13,563657.0468551293
p102,2071,2071-08-14,559390.1053535729
p102,2071,2071-08-16,527535.0355080307
p102,2071,2071-08-17,557386.7013011186
p102,2071,2071-08-18,553514.2233797912
p102,2071,2071-08-19,547912.5100259433
p102,2071,2071-08-20,549347.8751226731
p102,2071,2071-08-21,518085.0738512084
p102,2071,2071-08-22,521801.6493325578
p102,2071,2071-08-23,521762.9788083604
p102,2071,2071-08-24,533829.3185764664
p102,2071,2071-08-25,552102.0608411604
p102,2071,2071-08-26,552739.4309226824
p102,2071,2071-08-27,556932.1360648912
p102,2071,2071-09-06,527550.3038529499
p102,2071,2071-09-07,543437.1207522673
p102,2071,2071-09-10,541059.7454390802
p102,2071,2071-09-11,535515.5517779696
p102,2071,2071-09-12,502168.7579547399
p102,2071,2071-09-13,518154.0250221635
p102,2071,2071-09-14,533139.0523061809
p102,2071,2071-09-15,533735.0331284176
p102,2071,2071-09-19,528488.9068246954
p102,2071,2071-09-24,540476.1764467157
p102,2071,2071-09-25,548248.6564840303
p102,2071,2071-09-29,522639.9227898288
p102,2071,2071-10-04,521951.5877399387
p102,2071,2071-10-05,544126.1108976101
p102,2071,2071-10-06,534977.1432966432
p102,2072,2072-04-25,451969.95270105323
p102,2072,2072-05-25,476526.85325016425
p102,2072,2072-05-26,472873.0330686389
p102,2072,2072-05-27,474461.6241759071
p102,2072,2072-05-28,469536.04974271456
p102,2072,2072-05-29,484792.9503653569
p102,2072,2072-05-30,492226.43441197433
p102,2072,2072-05-31,515030.90761788696
p102,2072,2072-06-01,540487.0767721965
p102,2072,2072-06-02,528616.5775431201
p102,2072,2072-06-05,524340.351562153
p102,2072,2072-06-08,541318.6892324329
p102,2072,2072-06-09,534499.8361569401
p102,2072,2072-06-11,522566.58912008535
p102,2072,2072-06-12,523424.7495699516
p102,2072,2072-06-13,530060.1218566335
p102,2072,2072-06-20,507246.3575396617
p102,2072,2072-06-21,547749.4485315246
p102,2072,2072-06-22,561888.1221349536
p102,2072,2072-06-29,537598.0050454703
p102,2072,2072-06-30,546261.3707627486
p102,2072,2072-07-01,581478.1166628764
p102,2072,2072-07-02,555965.1469565495
p102,2072,2072-07-03,552798.8609909747
p102,2072,2072-07-04,535505.8278385842
p102,2072,2072-07-05,562591.6724520689
p102,2072,2072-07-06,575364.6419826858
p102,2072,2072-07-07,562130.7843536326
p102,2072,2072-07-08,572594.9168930282
p102,2072,2072-07-09,555976.0756790717
p102,2072,2072-07-10,552705.770144829
p102,2072,2072-07-11,563540.1076778899
p102,2072,2072-07-12,565827.4352056903
p102,2072,2072-07-13,564644.4572891715
p102,2072,2072-07-14,571095.637556776
p102,2072,2072-07-15,563518.7588462975
p102,2072,2072-07-16,548765.0135352213
p102,2072,2072-07-17,546841.8297952483
p102,2072,2072-07-22,555380.7240018344
p102,2072,2072-07-24,543515.9235325616
p102,2072,2072-07-25,574375.8374487876
p102,2072,2072-07-26,569808.0530372689
p102,2072,2072-07-27,569214.1458295695
p102,2072,2072-07-28,567195.1834822794
p102,2072,2072-07-29,565269.475906903
p102,2072,2072-07-30,545678.8228541956
p102,2072,2072-07-31,547495.7818895051
p102,2072,2072-08-01,555111.1102624252
p102,2072,2072-08-02,557278.577433306
p102,2072,2072-08-04,546790.7681628191
p102,2072,2072-08-05,558800.0138731739
p102,2072,2072-08-07,547390.620888675
p102,2072,2072-08-08,563919.2847552868
p102,2072,2072-08-14,535506.1569428862
p102,2072,2072-08-15,549650.6081680137
p102,2072,2072-08-16,544250.3660612728
p102,2072,2072-08-17,552099.7584761387
p102,2072,2072-08-18,557284.99372611
p102,2072,2072-08-19,557215.8199979211
p102,2072,2072-08-20,528348.3133984364
p102,2072,2072-08-21,536570.8932288676
p102,2072,2072-08-22,553202.1088415096
p102,2072,2072-08-23,547299.673872922
p102,2072,2072-08-25,566034.5029614103
p102,2072,2072-08-26,548114.4322477523
p102,2072,2072-08-27,527075.4425472518
p102,2072,2072-08-28,541796.9398337665
p102,2072,2072-08-29,550136.7972772358
p102,2072,2072-08-30,534965.6054065755
p102,2072,2072-08-31,559863.8297275224
p102,2072,2072-09-01,563567.524974732
p102,2072,2072-09-02,568464.3434087198
p102,2072,2072-09-05,565803.2176845641
p102,2072,2072-09-06,560863.4915030596
p102,2072,2072-09-07,563840.8552318444
p102,2072,2072-09-08,551030.3374776366
p102,2072,2072-09-11,515902.2821859215
p102,2072,2072-09-12,534589.0540188763
p102,2072,2072-09-15,548128.4596003196
p102,2072,2072-09-21,543166.1802822001
p102,2072,2072-09-22,551344.6832478691
p102,2072,2072-09-27,550108.2257654377
p102,2072,2072-10-03,526301.325447152
p102,2072,2072-10-04,558637.0214883741
p102,2072,2072-10-09,493020.0886202044
p102,2072,2072-10-10,520355.6444213584
p102,2072,2072-11-05,481927.1581735521
p102,2073,2073-05-14,478359.81718730606
p102,2073,2073-05-16,494143.4381118825
p102,2073,2073-05-19,503474.84009395173
p102,2073,2073-06-01,528344.1035248823
p102,2073,2073-06-02,534408.3066910999
p102,2073,2073-06-03,528841.0770567612
p102,2073,2073-06-04,534454.3609389085
p102,2073,2073-06-05,560541.8673604951
p102,2073,2073-06-06,563753.3671788021
p102,2073,2073-06-07,563533.7247742692
p102,2073,2073-06-08,556001.6632934976
p102,2073,2073-06-09,556375.3866314199
p102,2073,2073-06-10,537914.398697327
p102,2073,2073-06-11,533584.5749072388
p102,2073,2073-06-12,548233.2735906941
p102,2073,2073-06-13,548686.9454653237
p102,2073,2073-06-14,529518.1620291397
p102,2073,2073-06-17,526029.4647735826
p102,2073,2073-06-19,522789.79830338893
p102,2073,2073-06-20,542524.6606047518
p102,2073,2073-06-23,546358.5888231165
p102,2073,2073-06-28,533944.1731597757
p102,2073,2073-06-29,565541.3817001287
p102,2073,2073-06-30,570521.2448636417
p102,2073,2073-07-01,535514.9692668634
p102,2073,2073-07-03,566578.0370421729
p102,2073,2073-07-04,555355.9975679307
p102,2073,2073-07-05,578523.8783240963
p102,2073,2073-07-06,574215.0511022989
p102,2073,2073-07-09,554275.7350273872
p102,2073,2073-07-10,578269.9782290683
p102,2073,2073-07-11,575401.7468820454
p102,2073,2073-07-12,567651.4940294984
p102,2073,2073-07-13,562434.4075214508
p102,2073,2073-07-15,552569.0878584338
p102,2073,2073-07-16,544755.1563281883
p102,2073,2073-07-17,569763.3411790008
p102,2073,2073-07-18,571973.1732538547
p102,2073,2073-07-19,567109.6255062687
p102,2073,2073-07-20,578788.1367298539
p102,2073,2073-07-21,559399.7099763671
p102,2073,2073-07-22,538253.0360539189
p102,2073,2073-07-23,543393.6212494124
p102,2073,2073-07-24,574528.0830227725
p102,2073,2073-07-25,585454.963786304
p102,2073,2073-07-26,570151.6623575301
p102,2073,2073-07-27,563457.8542830312
p102,2073,2073-07-30,558147.7591269636
p102,2073,2073-07-31,570406.486753575
p102,2073,2073-08-01,565180.1393699147
p102,2073,2073-08-02,572300.2305219666
p102,2073,2073-08-03,587850.4824837408
p102,2073,2073-08-04,596895.6641823424
p102,2073,2073-08-05,582011.3763634565
p102,2073,2073-08-06,576731.6427050341
p102,2073,2073-08-07,585581.4534193671
p102,2073,2073-08-08,579738.8399433134
p102,2073,2073-08-14,571245.264986319
p102,2073,2073-08-15,573151.437301964
p102,2073,2073-08-16,571193.8617708392
p102,2073,2073-08-18,564003.0883011286
p102,2073,2073-08-19,553479.7702591533
p102,2073,2073-08-20,560002.5731160376
p102,2073,2073-08-21,582483.942822354
p102,2073,2073-08-22,582458.0879220215
p102,2073,2073-08-23,562823.2717203409
p102,2073,2073-08-24,557155.4436663113
p102,2073,2073-08-26,529736.1009938534
p102,2073,2073-09-01,568785.4831264938
p102,2073,2073-09-02,558486.5297858223
p102,2073,2073-09-03,552033.8748027304
p102,2073,2073-09-04,551003.8187469271
p102,2073,2073-09-05,557463.1302235536
p102,2073,2073-09-06,559027.1303296378
p102,2073,2073-09-07,562404.2954842708
p102,2073,2073-09-08,557166.9056671667
p102,2073,2073-09-09,537721.5917607595
p102,2073,2073-09-10,548481.5236814691
p102,2073,2073-09-11,566083.0574676304
p102,2073,2073-09-13,565670.9047051709
p102,2073,2073-09-14,567610.5187070086
p102,2073,2073-09-15,563183.2841248196
p102,2073,2073-09-16,554059.7988796551
p102,2073,2073-09-17,556592.0899048497
p102,2073,2073-09-18,573806.2752381725
p102,2073,2073-09-19,568684.7889705269
p102,2073,2073-09-20,559535.4478427375
p102,2073,2073-09-22,553762.2837125545
p102,2073,2073-09-23,538894.7345620877
p102,2073,2073-09-24,531222.1221500967
p102,2073,2073-09-27,560281.9750084749
p102,2073,2073-10-07,524990.6479067985
p102,2074,2074-04-22,463896.8599913947
p102,2074,2074-05-03,517982.4014929982
p102,2074,2074-05-08,509606.8401099689
p102,2074,2074-05-09,512827.9207985847
p102,2074,2074-05-10,513317.00089772436
p102,2074,2074-05-11,511669.6191093147
p102,2074,2074-05-12,502159.4146944813
p102,2074,2074-05-13,499928.51986121346
p102,2074,2074-05-15,524143.17576928315
p102,2074,2074-05-16,522483.07664584706
p102,2074,2074-05-17,523186.3230072699
p102,2074,2074-05-18,519714.45177341445
p102,2074,2074-05-19,498659.8246254724
p102,2074,2074-05-27,518931.1138203018
p102,2074,2074-05-28,500686.9782201649
p102,2074,2074-05-29,526229.9717082651
p102,2074,2074-05-31,516381.9398140783
p102,2074,2074-06-01,540762.2767356322
p102,2074,2074-06-05,514884.8529498819
p102,2074,2074-06-08,554813.858012991
p102,2074,2074-06-10,543023.1282782461
p102,2074,2074-06-11,544385.5587763553
p102,2074,2074-06-12,558564.5244816458
p102,2074,2074-06-13,564791.0212118758
p102,2074,2074-06-14,566963.398604842
p102,2074,2074-06-15,562828.9284912819
p102,2074,2074-06-19,515546.50420088693
p102,2074,2074-06-21,551555.504785246
p102,2074,2074-06-22,553211.9254282841
p102,2074,2074-06-23,531772.2437604277
p102,2074,2074-06-24,560473.1987340694
p102,2074,2074-06-25,585011.7203222316
p102,2074,2074-06-26,573453.6088377261
p102,2074,2074-06-27,563797.0384052553
p102,2074,2074-06-29,560905.1547731782
p102,2074,2074-06-30,534964.528585577
p102,2074,2074-07-08,558009.414070663
p102,2074,2074-07-09,574761.2878209336
p102,2074,2074-07-13,572903.6539546453
p102,2074,2074-07-14,556560.3424270015
p102,2074,2074-07-15,563575.1106521059
p102,2074,2074-07-16,578365.5625454251
p102,2074,2074-07-17,567917.1883889855
p102,2074,2074-07-18,559516.9058827347
p102,2074,2074-07-19,553364.0652318271
p102,2074,2074-07-21,544512.3875691725
p102,2074,2074-07-23,554316.7387702387
p102,2074,2074-07-24,565048.1600809784
p102,2074,2074-07-26,557605.1463207351
p102,2074,2074-07-27,569014.9261213193
p102,2074,2074-07-28,553218.2248432941
p102,2074,2074-07-30,569551.1386941073
p102,2074,2074-07-31,564204.7978530556
p102,2074,2074-08-07,552814.033618821
p102,2074,2074-08-15,565169.388845202
p102,2074,2074-08-16,578362.3427310656
p102,2074,2074-08-17,574557.1653336479
p102,2074,2074-08-18,559638.661843792
p102,2074,2074-08-19,551617.8843067023
p102,2074,2074-08-23,567989.9661570234
p102,2074,2074-08-31,558043.7164258154
p102,2074,2074-09-03,548240.5559608843
p102,2074,2074-09-04,559351.154216389
p102,2074,2074-09-05,546664.9017156577
p102,2074,2074-09-06,547944.6093949514
p102,2074,2074-09-08,545547.8856614166
p102,2074,2074-09-18,566972.7155529147
p102,2074,2074-10-03,553615.7216437048
p102,2075,2075-04-24,493693.81127764157
p102,2075,2075-05-02,523655.6771092805
p102,2075,2075-05-04,510015.5342740884
p102,2075,2075-05-05,505804.9817894167
p102,2075,2075-05-06,522667.7250832468
p102,2075,2075-05-11,507132.65678547986
p102,2075,2075-05-12,523542.9980694732
p102,2075,2075-05-13,537076.4556173419
p102,2075,2075-05-14,541661.6194226597
p102,2075,2075-05-15,546339.0135782377
p102,2075,2075-05-16,540845.3725526743
p102,2075,2075-05-17,539985.1851111496
p102,2075,2075-05-18,519090.593120907
p102,2075,2075-05-19,535298.1160513206
p102,2075,2075-05-20,533714.7883115791
p102,2075,2075-05-22,519762.7064485617
p102,2075,2075-05-29,530064.7420385292
p102,2075,2075-05-30,535938.0158111054
p102,2075,2075-05-31,543618.9634237237
p102,2075,2075-06-01,549358.95587622
p102,2075,2075-06-03,573601.0265638584
p102,2075,2075-06-06,567424.088079726
p102,2075,2075-06-08,541781.2785427598
p102,2075,2075-06-09,554706.5603129632
p102,2075,2075-06-10,572001.7100912385
p102,2075,2075-06-11,564156.3516247215
p102,2075,2075-06-12,567353.8438898859
p102,2075,2075-06-26,564059.0344096672
p102,2075,2075-06-27,578516.0146132269
p102,2075,2075-06-28,572404.2541186902
p102,2075,2075-06-29,536060.2226698765
p102,2075,2075-06-30,544731.8853389386
p102,2075,2075-07-01,576855.6148237475
p102,2075,2075-07-02,570874.7158351806
p102,2075,2075-07-03,574803.0819723267
p102,2075,2075-07-04,552637.0089159866
p102,2075,2075-07-05,587482.9118937048
p102,2075,2075-07-06,562140.9327398291
p102,2075,2075-07-07,555983.9444104198
p102,2075,2075-07-08,579272.4831548365
p102,2075,2075-07-09,580213.5625787722
p102,2075,2075-07-10,588545.961274727
p102,2075,2075-07-11,571179.6971131335
p102,2075,2075-07-14,570665.698562569
p102,2075,2075-07-15,587386.8489196441
p102,2075,2075-07-17,568165.502635713
p102,2075,2075-07-19,552281.0132439428
p102,2075,2075-07-20,562609.0788689214
p102,2075,2075-07-21,565531.3613940652
p102,2075,2075-07-22,586887.7735245362
p102,2075,2075-07-23,588212.9545823418
p102,2075,2075-07-24,583659.3106179914
p102,2075,2075-07-28,545746.3703488642
p102,2075,2075-07-29,584689.4970131739
p102,2075,2075-07-30,585040.554497132
p102,2075,2075-07-31,588402.8536693713
p102,2075,2075-08-02,551183.6386823981
p102,2075,2075-08-04,554846.1247063864
p102,2075,2075-08-05,593886.3153550276
p102,2075,2075-08-06,590906.7173776898
p102,2075,2075-08-07,589553.4911229849
p102,2075,2075-08-08,587232.3675160952
p102,2075,2075-08-09,566606.8585094884
p102,2075,2075-08-10,537650.0680038666
p102,2075,2075-08-11,555236.0562112773
p102,2075,2075-08-12,582001.8514203535
p102,2075,2075-08-13,585131.7214058291
p102,2075,2075-08-14,585552.3255340795
p102,2075,2075-08-15,585589.3970414373
p102,2075,2075-08-16,579463.1275975836
p102,2075,2075-08-17,560719.1435832777
p102,2075,2075-08-18,564431.5376340126
p102,2075,2075-08-19,586065.6572292502
p102,2075,2075-08-20,569631.7502751537
p102,2075,2075-08-26,578745.8591046289
p102,2075,2075-08-27,592142.5711480245
p102,2075,2075-08-28,585484.0005103643
p102,2075,2075-08-29,578715.6019801447
p102,2075,2075-08-30,577032.2076304018
p102,2075,2075-09-14,566121.0421843311
p102,2075,2075-09-15,565665.9770889262
p102,2075,2075-09-17,555531.7986909706
p102,2075,2075-09-18,537660.8268511075
p102,2075,2075-09-19,553965.4599316419
p102,2075,2075-09-20,571029.6715649676
p102,2075,2075-09-23,576226.243771661
p102,2075,2075-09-24,578789.5870010612
p102,2075,2075-09-25,581447.4859886932
p102,2075,2075-09-26,588094.853419554
p102,2075,2075-09-27,581553.0573005173
p102,2075,2075-10-04,575885.631189489
p102,2075,2075-10-11,566562.1674989129
p102,2076,2076-05-13,510247.0846015666
p102,2076,2076-05-28,540126.0511306339
p102,2076,2076-05-29,543331.0650628542
p102,2076,2076-05-30,518495.65780810546
p102,2076,2076-06-22,551545.4729782076
p102,2076,2076-06-23,563454.8243011272
p102,2076,2076-06-24,562639.1914508705
p102,2076,2076-06-25,574695.087318297
p102,2076,2076-06-26,584374.257157152
p102,2076,2076-07-02,567511.0214444911
p102,2076,2076-07-03,568355.897890521
p102,2076,2076-07-04,531277.2539026085
p102,2076,2076-07-05,554931.4340522295
p102,2076,2076-07-06,581068.0597002865
p102,2076,2076-07-07,593644.0794385286
p102,2076,2076-07-08,587295.130020866
p102,2076,2076-07-09,590645.5884741126
p102,2076,2076-07-10,594995.4623085049
p102,2076,2076-07-11,570415.942911248
p102,2076,2076-07-14,589142.5460256719
p102,2076,2076-07-15,587863.2371027952
p102,2076,2076-07-16,589519.3877110253
p102,2076,2076-07-17,596260.6573083663
p102,2076,2076-07-19,576576.5535718803
p102,2076,2076-07-20,592414.8910511751
p102,2076,2076-07-21,568014.7158181166
p102,2076,2076-07-22,584102.0716014574
p102,2076,2076-07-23,584385.2860436322
p102,2076,2076-07-24,595279.2636210122
p102,2076,2076-07-25,579400.2503609289
p102,2076,2076-07-26,578072.4778462962
p102,2076,2076-07-27,598444.9796778667
p102,2076,2076-07-28,589515.0909900559
p102,2076,2076-07-29,584713.8152146944
p102,2076,2076-08-05,587982.2620393054
p102,2076,2076-08-06,591595.7309977358
p102,2076,2076-08-07,597969.9245274122
p102,2076,2076-08-11,583620.7715931056
p102,2076,2076-08-12,580977.9610215024
p102,2076,2076-08-13,570904.4685731318
p102,2076,2076-08-14,584944.4381474957
p102,2076,2076-08-15,564107.9974815197
p102,2076,2076-08-16,557481.3207625852
p102,2076,2076-08-17,584653.800513434
p102,2076,2076-08-18,584459.9815552967
p102,2076,2076-08-19,582079.1655737759
p102,2076,2076-08-25,577485.4792512625
p102,2076,2076-08-29,549605.5832073902
p102,2076,2076-08-31,564057.5219550725
p102,2076,2076-09-01,582303.5958802128
p102,2076,2076-09-02,592155.7268037188
p102,2076,2076-09-03,586593.3414530042
p102,2076,2076-09-04,583608.9928306087
p102,2076,2076-09-05,576741.9323556545
p102,2076,2076-09-06,559088.6512224876
p102,2076,2076-09-07,563224.8383028051
p102,2076,2076-09-11,566877.8168783815
p102,2076,2076-09-13,549474.2885804026
p102,2076,2076-09-14,569536.7096959691
p102,2076,2076-09-15,573703.9475911189
p102,2076,2076-09-16,587254.0071052043
p102,2076,2076-09-17,583138.8785850536
p102,2076,2076-09-18,579457.66714864
p102,2076,2076-09-19,552529.979942862
p102,2076,2076-09-21,571742.5071837797
p102,2076,2076-09-22,563755.6807921099
p102,2076,2076-09-27,536111.6393482685
p102,2076,2076-09-28,560320.5900965686
p102,2076,2076-09-29,563545.399270264
p102,2076,2076-10-01,563036.0120901354
p102,2077,2077-03-29,465226.2162167477
p102,2077,2077-03-31,457922.2868701192
p102,2077,2077-04-28,517348.1156785125
p102,2077,2077-05-02,513893.6199995153
p102,2077,2077-05-03,556053.271107653
p102,2077,2077-05-10,513578.28071505984
p102,2077,2077-05-15,510644.8602221368
p102,2077,2077-05-19,543075.4817053024
p102,2077,2077-05-20,549792.0481984952
p102,2077,2077-05-21,540959.690233006
p102,2077,2077-05-22,521177.9641235342
p102,2077,2077-05-26,540565.8645601212
p102,2077,2077-05-27,551519.0659574528
p102,2077,2077-05-28,529749.2905335594
p102,2077,2077-06-06,534302.2234625906
p102,2077,2077-06-14,572658.7313130863
p102,2077,2077-06-15,570112.7956725592
p102,2077,2077-06-17,582502.4690010473
p102,2077,2077-06-18,556446.7306122591
p102,2077,2077-06-19,518603.4653135277
p102,2077,2077-06-20,556731.8237832015
p102,2077,2077-06-21,566477.2783409846
p102,2077,2077-06-25,582823.4121927975
p102,2077,2077-06-28,579528.6113094351
p102,2077,2077-06-29,586682.7260866368
p102,2077,2077-06-30,586430.5775160725
p102,2077,2077-07-01,582491.5674278436
p102,2077,2077-07-02,577708.9885143823
p102,2077,2077-07-05,571274.0527095054
p102,2077,2077-07-06,593720.6422093051
p102,2077,2077-07-07,610798.2949855663
p102,2077,2077-07-08,612233.8465667862
p102,2077,2077-07-09,600459.1484438427
p102,2077,2077-07-10,578424.5946071988
p102,2077,2077-07-11,572895.3251592077
p102,2077,2077-07-12,587906.9763163752
p102,2077,2077-07-15,575812.7582764446
p102,2077,2077-07-17,554948.3179250504
p102,2077,2077-07-18,561756.3814763646
p102,2077,2077-07-19,581410.5673409438
p102,2077,2077-07-20,579036.6002647701
p102,2077,2077-07-23,596408.659275018
p102,2077,2077-07-24,587827.5886113144
p102,2077,2077-07-25,580201.4110031615
p102,2077,2077-07-27,586757.7319723975
p102,2077,2077-07-28,592796.2124499163
p102,2077,2077-07-29,588252.7726124424
p102,2077,2077-07-30,593160.1755416312
p102,2077,2077-07-31,583547.4676782575
p102,2077,2077-08-01,585026.5719939328
p102,2077,2077-08-02,589863.7897342971
p102,2077,2077-08-03,591255.6946977872
p102,2077,2077-08-04,594270.8802608808
p102,2077,2077-08-05,594758.3709864229
p102,2077,2077-08-06,598805.3222434397
p102,2077,2077-08-07,566548.5650290862
p102,2077,2077-08-08,569679.1414879168
p102,2077,2077-08-09,587648.4273305667
p102,2077,2077-08-10,583942.4076529848
p102,2077,2077-08-12,596516.4383734642
p102,2077,2077-08-13,610139.1075615613
p102,2077,2077-08-14,584916.3015189224
p102,2077,2077-08-15,581894.7978515172
p102,2077,2077-08-17,599615.3333791676
p102,2077,2077-08-18,610772.2203051492
p102,2077,2077-08-19,610370.9131778271
p102,2077,2077-08-20,603040.8854064284
p102,2077,2077-08-21,567788.7883699862
p102,2077,2077-08-22,558310.7614342659
p102,2077,2077-08-23,575544.3780809547
p102,2077,2077-08-28,543984.156123264
p102,2077,2077-09-02,577272.4086806427
p102,2077,2077-09-03,593143.3392642944
p102,2077,2077-09-04,555316.0333561926
p102,2077,2077-09-23,581793.271872526
p102,2077,2077-09-24,593572.28303421
p102,2077,2077-09-25,582343.15588286
p102,2077,2077-09-26,575746.4898484725
p102,2077,2077-10-27,557911.9328422615
p102,2077,2077-11-01,517948.55351193086
p102,2078,2078-04-09,475156.8730531636
p102,2078,2078-05-07,521850.82908184786
p102,2078,2078-05-08,530022.0703192485
p102,2078,2078-05-09,566102.3540147403
p102,2078,2078-05-10,560927.7388970117
p102,2078,2078-05-11,556031.2436341746
p102,2078,2078-05-13,530974.5469351076
p102,2078,2078-05-19,522227.3266337558
p102,2078,2078-05-21,525520.1667699312
p102,2078,2078-05-22,526872.4163183282
p102,2078,2078-05-23,545607.6426936843
p102,2078,2078-05-24,556003.4864448946
p102,2078,2078-05-25,556714.1652790488
p102,2078,2078-05-26,558390.7451080614
p102,2078,2078-05-27,532210.5817736529
p102,2078,2078-05-29,504207.396149999
p102,2078,2078-06-01,570326.9434247949
p102,2078,2078-06-02,593239.30762235
p102,2078,2078-06-03,608400.1480152053
p102,2078,2078-06-04,590361.5026005926
p102,2078,2078-06-05,595745.745798883
p102,2078,2078-06-06,614716.5960783832
p102,2078,2078-06-07,593064.3172432184
p102,2078,2078-06-08,581554.5206373769
p102,2078,2078-06-09,593019.5126989216
p102,2078,2078-06-10,604978.3762409181
p102,2078,2078-06-11,583546.4339861658
p102,2078,2078-06-12,575974.3967832761
p102,2078,2078-06-13,584743.7316847546
p102,2078,2078-06-14,571909.907584953
p102,2078,2078-06-15,590104.5493044084
p102,2078,2078-06-16,603021.4910723021
p102,2078,2078-06-17,617237.7755191259
p102,2078,2078-06-18,590727.2480854079
p102,2078,2078-06-19,545910.0037019766
p102,2078,2078-06-20,573889.5341390056
p102,2078,2078-06-21,588262.4315542438
p102,2078,2078-06-22,594478.5908374261
p102,2078,2078-06-23,606794.6311696175
p102,2078,2078-06-24,596584.2158052566
p102,2078,2078-06-25,580648.1947866402
p102,2078,2078-06-26,553311.5383933587
p102,2078,2078-06-27,576266.562011447
p102,2078,2078-06-28,596896.2777620308
p102,2078,2078-06-29,601273.504989011
p102,2078,2078-06-30,605981.1687308651
p102,2078,2078-07-01,626413.5900690607
p102,2078,2078-07-02,597137.2429013815
p102,2078,2078-07-03,598847.7069415009
p102,2078,2078-07-04,567130.3933396838
p102,2078,2078-07-05,606117.40312583
p102,2078,2078-07-06,599361.3268217306
p102,2078,2078-07-08,588266.8556717484
p102,2078,2078-07-09,571883.850318201
p102,2078,2078-07-10,603892.152784544
