rb,Year,Date,Load_sum
p92,2094,2094-05-08,335951.91
p92,2094,2094-05-09,335412.06
p92,2094,2094-05-10,358878.41000000003
p92,2094,2094-05-11,359559.21
p92,2094,2094-05-12,361350.94
p92,2094,2094-05-13,363525.33
p92,2094,2094-05-14,359317.03
p92,2094,2094-05-15,334485.0
p92,2094,2094-05-16,337974.78
p92,2094,2094-05-17,362707.24
p92,2094,2094-05-18,363578.14
p92,2094,2094-05-19,369105.49
p92,2094,2094-05-20,370933.64
p92,2094,2094-05-21,368303.74
p92,2094,2094-05-22,345023.86
p92,2094,2094-05-23,349853.51
p92,2094,2094-05-24,376276.36
p92,2094,2094-05-25,378142.19
p92,2094,2094-05-26,377457.41000000003
p92,2094,2094-05-27,377013.82
p92,2094,2094-05-28,374231.32
p92,2094,2094-05-29,350179.0
p92,2094,2094-05-30,355030.74
p92,2094,2094-05-31,346420.79
p92,2094,2094-06-01,389245.4
p92,2094,2094-06-02,391094.62
p92,2094,2094-06-03,391677.17
p92,2094,2094-06-04,390166.21
p92,2094,2094-06-05,365295.24
p92,2094,2094-06-06,369732.19
p92,2094,2094-06-07,395102.43
p92,2094,2094-06-08,394566.98
p92,2094,2094-06-09,395033.42
p92,2094,2094-06-10,393913.07
p92,2094,2094-06-11,393689.13
p92,2094,2094-06-12,369812.75
p92,2094,2094-06-13,375189.62
p92,2094,2094-06-14,400031.94
p92,2094,2094-06-15,399284.11
p92,2094,2094-06-16,401241.35
p92,2094,2094-06-17,402921.63
p92,2094,2094-06-18,361947.37
p92,2094,2094-06-19,350751.0
p92,2094,2094-06-20,375191.24
p92,2094,2094-06-21,399349.06
p92,2094,2094-06-22,397117.19
p92,2094,2094-06-23,399010.39
p92,2094,2094-06-24,400030.06
p92,2094,2094-06-25,400582.22
p92,2094,2094-06-26,375773.04
p92,2094,2094-06-27,375658.96
p92,2094,2094-06-28,401503.33
p92,2094,2094-06-29,403313.92
p92,2094,2094-06-30,403655.37
p92,2094,2094-07-01,406155.14
p92,2094,2094-07-02,403672.48
p92,2094,2094-07-03,378378.9
p92,2094,2094-07-04,356304.26
p92,2094,2094-07-05,365380.42
p92,2094,2094-07-06,406662.47
p92,2094,2094-07-07,409254.5
p92,2094,2094-07-08,407425.53
p92,2094,2094-07-09,404621.19
p92,2094,2094-07-10,379664.3
p92,2094,2094-07-11,382792.59
p92,2094,2094-07-12,409214.3
p92,2094,2094-07-13,408024.71
p92,2094,2094-07-14,408591.06
p92,2094,2094-07-15,404520.57
p92,2094,2094-07-16,402249.21
p92,2094,2094-07-17,378350.72000000003
p92,2094,2094-07-18,382174.33
p92,2094,2094-07-19,409196.87
p92,2094,2094-07-20,410174.86
p92,2094,2094-07-21,409826.31
p92,2094,2094-07-22,407287.42
p92,2094,2094-07-23,406342.92
p92,2094,2094-07-24,381354.79
p92,2094,2094-07-25,381435.47
p92,2094,2094-07-26,407382.19
p92,2094,2094-07-27,406908.10000000003
p92,2094,2094-07-28,405374.76
p92,2094,2094-07-29,405078.12
p92,2094,2094-07-30,405102.98
p92,2094,2094-07-31,378145.1
p92,2094,2094-08-01,385880.26
p92,2094,2094-08-02,411612.58999999997
p92,2094,2094-08-03,414861.17
p92,2094,2094-08-04,416121.97
p92,2094,2094-08-05,413432.86
p92,2094,2094-08-06,409424.04000000004
p92,2094,2094-08-07,383329.15
p92,2094,2094-08-08,384019.61
p92,2094,2094-08-09,408153.89
p92,2094,2094-08-10,409380.02
p92,2094,2094-08-11,411915.14
p92,2094,2094-08-12,412492.83
p92,2094,2094-08-13,411313.32
p92,2094,2094-08-14,384922.03
p92,2094,2094-08-15,384943.43
p92,2094,2094-08-16,411621.35000000003
p92,2094,2094-08-17,409604.32
p92,2094,2094-08-18,406095.88
p92,2094,2094-08-19,404848.02999999997
p92,2094,2094-08-20,405283.14
p92,2094,2094-08-21,378263.3
p92,2094,2094-08-22,379947.41000000003
p92,2094,2094-08-23,407247.64
p92,2094,2094-08-24,409308.3
p92,2094,2094-08-25,406569.68
p92,2094,2094-08-26,404055.43
p92,2094,2094-08-27,404191.97000000003
p92,2094,2094-08-28,378898.79
p92,2094,2094-08-29,379743.05
p92,2094,2094-08-30,402741.89
p92,2094,2094-08-31,402834.3
p92,2094,2094-09-01,405673.13
p92,2094,2094-09-02,401545.55
p92,2094,2094-09-03,401058.77
p92,2094,2094-09-04,377138.74
p92,2094,2094-09-05,377592.48
p92,2094,2094-09-06,367304.70999999996
p92,2094,2094-09-07,403838.64
p92,2094,2094-09-08,400707.01
p92,2094,2094-09-09,399853.17
p92,2094,2094-09-10,397443.27
p92,2094,2094-09-11,368488.32
p92,2094,2094-09-12,368950.93
p92,2094,2094-09-13,396177.03
p92,2094,2094-09-14,394893.73
p92,2094,2094-09-15,393423.15
p92,2094,2094-09-16,392510.38
p92,2094,2094-09-17,391782.75
p92,2094,2094-09-18,364836.52
p92,2094,2094-09-19,364192.24
p92,2094,2094-09-20,391039.48
p92,2094,2094-09-21,392111.71
p92,2094,2094-09-22,391125.12
p92,2094,2094-09-23,388750.81
p92,2094,2094-09-24,386463.81
p92,2094,2094-09-25,356192.97000000003
p92,2094,2094-09-26,353498.82
p92,2094,2094-09-27,380833.96
p92,2094,2094-09-28,383367.12
p92,2094,2094-09-29,383384.08999999997
p92,2094,2094-09-30,381614.14
p92,2094,2094-10-01,383608.02
p92,2094,2094-10-02,355575.51
p92,2094,2094-10-03,356566.76
p92,2094,2094-10-04,381490.66
p92,2094,2094-10-05,378922.22
p92,2095,2095-05-03,353238.41
p92,2095,2095-05-04,354965.24
p92,2095,2095-05-05,355215.86
p92,2095,2095-05-06,356154.42
p92,2095,2095-05-07,336413.52
p92,2095,2095-05-08,337903.32
p92,2095,2095-05-09,357340.79
p92,2095,2095-05-10,357755.6
p92,2095,2095-05-11,359033.04
p92,2095,2095-05-12,359330.01
p92,2095,2095-05-13,360253.05
p92,2095,2095-05-14,337619.15
p92,2095,2095-05-15,339417.34
p92,2095,2095-05-16,363365.73
p92,2095,2095-05-17,364023.36
p92,2095,2095-05-18,366446.7
p92,2095,2095-05-19,371763.92
p92,2095,2095-05-20,370369.96
p92,2095,2095-05-21,346081.16000000003
p92,2095,2095-05-22,349228.36
p92,2095,2095-05-23,373161.2
p92,2095,2095-05-24,371418.12
p92,2095,2095-05-25,374715.42
p92,2095,2095-05-26,377338.3
p92,2095,2095-05-27,376935.29
p92,2095,2095-05-28,353148.73
p92,2095,2095-05-29,356329.25
p92,2095,2095-05-30,346900.94
p92,2095,2095-05-31,384357.17
p92,2095,2095-06-01,389268.68
p92,2095,2095-06-02,388921.03
p92,2095,2095-06-03,388711.9
p92,2095,2095-06-04,364849.56
p92,2095,2095-06-05,365366.87
p92,2095,2095-06-06,393137.95
p92,2095,2095-06-07,397424.35
p92,2095,2095-06-08,398274.45
p92,2095,2095-06-09,396136.32
p92,2095,2095-06-10,393484.18
p92,2095,2095-06-11,371382.63
p92,2095,2095-06-12,374220.44
p92,2095,2095-06-13,401610.05
p92,2095,2095-06-14,401851.66
p92,2095,2095-06-15,401942.64
p92,2095,2095-06-16,399909.09
p92,2095,2095-06-17,396588.64
p92,2095,2095-06-18,371804.66000000003
p92,2095,2095-06-19,352337.77999999997
p92,2095,2095-06-20,364114.44
p92,2095,2095-06-21,403377.34
p92,2095,2095-06-22,402416.67
p92,2095,2095-06-23,402260.55
p92,2095,2095-06-24,400479.9
p92,2095,2095-06-25,375711.43
p92,2095,2095-06-26,375811.49
p92,2095,2095-06-27,400009.5
p92,2095,2095-06-28,401830.45
p92,2095,2095-06-29,401600.99
p92,2095,2095-06-30,401260.37
p92,2095,2095-07-01,406873.61
p92,2095,2095-07-02,382119.36
p92,2095,2095-07-03,381476.15
p92,2095,2095-07-04,367366.43
p92,2095,2095-07-05,407113.56
p92,2095,2095-07-06,409466.32
p92,2095,2095-07-07,409318.97
p92,2095,2095-07-08,407546.06
p92,2095,2095-07-09,382045.41
p92,2095,2095-07-10,380725.5
p92,2095,2095-07-11,404288.95
p92,2095,2095-07-12,406854.27
p92,2095,2095-07-13,408189.05
p92,2095,2095-07-14,409262.17
p92,2095,2095-07-15,406759.28
p92,2095,2095-07-16,381986.51
p92,2095,2095-07-17,383346.56
p92,2095,2095-07-18,410351.47
p92,2095,2095-07-19,410215.38
p92,2095,2095-07-20,408295.65
p92,2095,2095-07-21,407632.44
p92,2095,2095-07-22,405822.71
p92,2095,2095-07-23,379117.76
p92,2095,2095-07-24,380827.55
p92,2095,2095-07-25,409584.38
p92,2095,2095-07-26,412042.15
p92,2095,2095-07-27,408234.96
p92,2095,2095-07-28,405586.46
p92,2095,2095-07-29,407001.29
p92,2095,2095-07-30,381701.36
p92,2095,2095-07-31,380120.96
p92,2095,2095-08-01,414037.68
p92,2095,2095-08-02,415254.23
p92,2095,2095-08-03,413821.25
p92,2095,2095-08-04,410530.95
p92,2095,2095-08-05,409236.42
p92,2095,2095-08-06,382624.45
p92,2095,2095-08-07,385523.72000000003
p92,2095,2095-08-08,414192.08
p92,2095,2095-08-09,414336.81
p92,2095,2095-08-10,412963.34
p92,2095,2095-08-11,413161.78
p92,2095,2095-08-12,411736.58
p92,2095,2095-08-13,383829.12
p92,2095,2095-08-14,384786.91000000003
p92,2095,2095-08-15,411568.15
p92,2095,2095-08-16,410973.89
p92,2095,2095-08-17,407621.0
p92,2095,2095-08-18,407606.52
p92,2095,2095-08-19,407659.24
p92,2095,2095-08-20,380496.63
p92,2095,2095-08-21,380190.12
p92,2095,2095-08-22,409840.16000000003
p92,2095,2095-08-23,411122.91000000003
p92,2095,2095-08-24,409795.31
p92,2095,2095-08-25,407601.1
p92,2095,2095-08-26,406023.43
p92,2095,2095-08-27,377956.17
p92,2095,2095-08-28,375975.19
p92,2095,2095-08-29,403317.87
p92,2095,2095-08-30,403867.85
p92,2095,2095-08-31,403847.39
p92,2095,2095-09-01,408786.07
p92,2095,2095-09-02,406086.89
p92,2095,2095-09-03,379020.16000000003
p92,2095,2095-09-04,380618.23
p92,2095,2095-09-05,368495.16
p92,2095,2095-09-06,403095.95
p92,2095,2095-09-07,401995.63
p92,2095,2095-09-08,400206.94
p92,2095,2095-09-09,397504.4
p92,2095,2095-09-10,369342.51
p92,2095,2095-09-11,371414.0
p92,2095,2095-09-12,399886.62
p92,2095,2095-09-13,398606.36
p92,2095,2095-09-14,395455.17
p92,2095,2095-09-15,396377.27999999997
p92,2095,2095-09-16,394638.03
p92,2095,2095-09-17,366425.58
p92,2095,2095-09-18,367805.54
p92,2095,2095-09-19,393896.57
p92,2095,2095-09-20,391166.13
p92,2095,2095-09-21,386900.79
p92,2095,2095-09-22,387751.77
p92,2095,2095-09-23,388049.28
p92,2095,2095-09-24,362130.55
p92,2095,2095-09-25,360731.66
p92,2095,2095-09-26,385508.02
p92,2095,2095-09-27,385621.74
p92,2095,2095-09-28,385074.3
p92,2095,2095-09-29,383698.25
p92,2095,2095-09-30,379066.27
p92,2095,2095-10-01,356615.74
p92,2095,2095-10-02,357386.21
p92,2095,2095-10-03,381965.86
p92,2095,2095-10-04,380630.4
p92,2095,2095-10-05,380971.61
p92,2095,2095-10-06,379678.45
p92,2095,2095-10-07,374772.54
p92,2096,2096-05-01,355052.29
p92,2096,2096-05-02,354381.61
p92,2096,2096-05-03,351668.71
p92,2096,2096-05-05,331499.37
p92,2096,2096-05-06,335020.0
p92,2096,2096-05-07,359007.02999999997
p92,2096,2096-05-08,361916.08
p92,2096,2096-05-09,361769.87
p92,2096,2096-05-10,360233.26
p92,2096,2096-05-11,358310.55
p92,2096,2096-05-12,338012.26
p92,2096,2096-05-13,344365.57
p92,2096,2096-05-14,366004.39
p92,2096,2096-05-15,364571.15
p92,2096,2096-05-16,365715.37
p92,2096,2096-05-17,364681.93
p92,2096,2096-05-18,362243.44
p92,2096,2096-05-19,344502.83999999997
p92,2096,2096-05-20,348550.51
p92,2096,2096-05-21,373545.29
p92,2096,2096-05-22,375773.28
p92,2096,2096-05-23,377327.0
p92,2096,2096-05-24,376630.79
p92,2096,2096-05-25,378323.33
p92,2096,2096-05-26,354376.35
p92,2096,2096-05-27,353492.31
p92,2096,2096-05-28,342045.86
p92,2096,2096-05-29,381970.13
p92,2096,2096-05-30,383193.04000000004
p92,2096,2096-05-31,382201.15
p92,2096,2096-06-01,388373.75
p92,2096,2096-06-02,367101.3
p92,2096,2096-06-03,368730.12
p92,2096,2096-06-04,392653.32
p92,2096,2096-06-05,394642.73
p92,2096,2096-06-06,399090.85
p92,2096,2096-06-07,399617.54
p92,2096,2096-06-08,397082.35
p92,2096,2096-06-09,371759.94
p92,2096,2096-06-10,370985.83
p92,2096,2096-06-11,395893.81
p92,2096,2096-06-12,397557.62
p92,2096,2096-06-13,401995.86
p92,2096,2096-06-14,402666.79
p92,2096,2096-06-15,401782.8
p92,2096,2096-06-16,376775.36
p92,2096,2096-06-17,377996.59
p92,2096,2096-06-18,403536.88
p92,2096,2096-06-19,364853.43
p92,2096,2096-06-20,401018.65
p92,2096,2096-06-21,400650.76
p92,2096,2096-06-22,400178.95
p92,2096,2096-06-23,375161.19
p92,2096,2096-06-24,374155.15
p92,2096,2096-06-25,403109.76
p92,2096,2096-06-26,405804.87
p92,2096,2096-06-27,402929.61
p92,2096,2096-06-28,401278.68
p92,2096,2096-06-29,402492.5
p92,2096,2096-06-30,379667.27999999997
p92,2096,2096-07-01,385044.38
p92,2096,2096-07-02,409761.33
p92,2096,2096-07-03,409795.82
p92,2096,2096-07-04,367802.49
p92,2096,2096-07-05,403007.15
p92,2096,2096-07-06,404075.19
p92,2096,2096-07-07,382032.87
p92,2096,2096-07-08,384410.95
p92,2096,2096-07-09,410963.12
p92,2096,2096-07-10,410549.86
p92,2096,2096-07-11,409737.31
p92,2096,2096-07-12,410447.38
p92,2096,2096-07-13,407861.62
p92,2096,2096-07-14,380881.69
p92,2096,2096-07-15,380087.14
p92,2096,2096-07-16,409208.46
p92,2096,2096-07-17,409496.85
p92,2096,2096-07-18,408494.61
p92,2096,2096-07-19,409461.72
p92,2096,2096-07-20,410226.81
p92,2096,2096-07-21,383441.2
p92,2096,2096-07-22,381174.19
p92,2096,2096-07-23,409363.33
p92,2096,2096-07-24,412825.12
p92,2096,2096-07-25,412079.41
p92,2096,2096-07-26,411156.31
p92,2096,2096-07-27,407988.08
p92,2096,2096-07-28,378861.38
p92,2096,2096-07-29,379248.72000000003
p92,2096,2096-07-30,406456.51
p92,2096,2096-07-31,407581.14
p92,2096,2096-08-01,415563.42
p92,2096,2096-08-02,415667.39
p92,2096,2096-08-03,415082.26
p92,2096,2096-08-04,388112.17
p92,2096,2096-08-05,388138.21
p92,2096,2096-08-06,413091.71
p92,2096,2096-08-07,412083.39
p92,2096,2096-08-08,412301.18
p92,2096,2096-08-09,412788.64
p92,2096,2096-08-10,410303.34
p92,2096,2096-08-11,383207.65
p92,2096,2096-08-12,386371.93
p92,2096,2096-08-13,415290.41
p92,2096,2096-08-14,414364.38
p92,2096,2096-08-15,411714.63
p92,2096,2096-08-16,412287.15
p92,2096,2096-08-17,410451.11
p92,2096,2096-08-18,381391.2
p92,2096,2096-08-19,382020.87
p92,2096,2096-08-20,410213.25
p92,2096,2096-08-21,408282.43
p92,2096,2096-08-22,406538.25
p92,2096,2096-08-23,406218.13
p92,2096,2096-08-24,407361.4
p92,2096,2096-08-25,380747.25
p92,2096,2096-08-26,381897.68
p92,2096,2096-08-27,408346.39
p92,2096,2096-08-28,407521.2
p92,2096,2096-08-29,407515.58
p92,2096,2096-08-30,403978.62
p92,2096,2096-08-31,400125.04
p92,2096,2096-09-01,378679.0
p92,2096,2096-09-02,380173.61
p92,2096,2096-09-03,368874.47
p92,2096,2096-09-04,405159.96
p92,2096,2096-09-05,404890.07
p92,2096,2096-09-06,405382.08
p92,2096,2096-09-07,402323.77
p92,2096,2096-09-08,371869.34
p92,2096,2096-09-09,373775.88
p92,2096,2096-09-10,402283.12
p92,2096,2096-09-11,401138.32
p92,2096,2096-09-12,399624.89
p92,2096,2096-09-13,398829.44
p92,2096,2096-09-14,394009.41
p92,2096,2096-09-15,365786.37
p92,2096,2096-09-16,365240.46
p92,2096,2096-09-17,393851.69
p92,2096,2096-09-18,395440.15
p92,2096,2096-09-19,394859.76
p92,2096,2096-09-20,392934.35
p92,2096,2096-09-21,389697.58999999997
p92,2096,2096-09-22,364570.86
p92,2096,2096-09-23,364636.08
p92,2096,2096-09-24,387765.72000000003
p92,2096,2096-09-25,385263.46
p92,2096,2096-09-26,384457.79
p92,2096,2096-09-27,383363.85
p92,2096,2096-09-28,380367.38
p92,2096,2096-09-29,355718.63
p92,2096,2096-09-30,357980.2
p92,2096,2096-10-01,386006.87
p92,2096,2096-10-02,383295.91
p92,2096,2096-10-03,383605.77
p92,2096,2096-10-04,384011.15
p92,2096,2096-10-05,380658.53
p92,2096,2096-10-06,352050.63
p92,2096,2096-10-07,351338.98
p92,2096,2096-10-08,340806.87
p92,2097,2097-04-30,350291.93
p92,2097,2097-05-01,353188.12
p92,2097,2097-05-03,352447.86
p92,2097,2097-05-04,333169.55
p92,2097,2097-05-05,334466.75
p92,2097,2097-05-06,358758.69
p92,2097,2097-05-07,362882.95
p92,2097,2097-05-08,364797.54
p92,2097,2097-05-09,361824.34
p92,2097,2097-05-10,360408.74
p92,2097,2097-05-11,338163.51
p92,2097,2097-05-12,338988.22000000003
p92,2097,2097-05-13,362829.81
p92,2097,2097-05-14,363573.73
p92,2097,2097-05-15,364785.98
p92,2097,2097-05-16,366332.29
p92,2097,2097-05-17,366913.63
p92,2097,2097-05-18,343824.97000000003
p92,2097,2097-05-19,349230.62
p92,2097,2097-05-20,374307.72
p92,2097,2097-05-21,374415.09
p92,2097,2097-05-22,373812.8
p92,2097,2097-05-23,375078.15
p92,2097,2097-05-24,375218.44
p92,2097,2097-05-25,353028.13
p92,2097,2097-05-26,353543.49
p92,2097,2097-05-27,344020.35
p92,2097,2097-05-28,382674.98
p92,2097,2097-05-29,383171.08
p92,2097,2097-05-30,383407.71
p92,2097,2097-05-31,384191.36
p92,2097,2097-06-01,365936.05
p92,2097,2097-06-02,368956.71
p92,2097,2097-06-03,395335.54
p92,2097,2097-06-04,396022.44
p92,2097,2097-06-05,393245.45
p92,2097,2097-06-06,393289.43
p92,2097,2097-06-07,395405.94
p92,2097,2097-06-08,371937.38
p92,2097,2097-06-09,373800.62
p92,2097,2097-06-10,399987.75
p92,2097,2097-06-11,401908.69
p92,2097,2097-06-12,400856.1
p92,2097,2097-06-13,403043.14
p92,2097,2097-06-14,401990.0
p92,2097,2097-06-15,374915.26
p92,2097,2097-06-16,376568.21
p92,2097,2097-06-17,403679.75
p92,2097,2097-06-18,402621.36
p92,2097,2097-06-19,363081.14
p92,2097,2097-06-20,402530.16000000003
p92,2097,2097-06-21,403620.47
p92,2097,2097-06-22,376528.93
p92,2097,2097-06-23,377119.86
p92,2097,2097-06-24,403532.3
p92,2097,2097-06-25,406727.45
p92,2097,2097-06-26,406057.67
p92,2097,2097-06-27,403791.62
p92,2097,2097-06-28,403123.98
p92,2097,2097-06-29,376417.77
p92,2097,2097-06-30,376539.14
p92,2097,2097-07-01,408309.17
p92,2097,2097-07-02,410748.23
p92,2097,2097-07-03,410654.4
p92,2097,2097-07-04,371040.04
p92,2097,2097-07-05,407361.62
p92,2097,2097-07-06,381773.31
p92,2097,2097-07-07,385134.97
p92,2097,2097-07-08,411402.71
p92,2097,2097-07-09,409915.83
p92,2097,2097-07-10,408518.93
p92,2097,2097-07-11,409012.23
p92,2097,2097-07-12,407847.37
p92,2097,2097-07-13,379998.77
p92,2097,2097-07-14,383674.85
p92,2097,2097-07-15,410760.58999999997
p92,2097,2097-07-16,411342.25
p92,2097,2097-07-17,409835.68
p92,2097,2097-07-18,411149.04
p92,2097,2097-07-19,411284.02
p92,2097,2097-07-20,384895.93
p92,2097,2097-07-21,386014.38
p92,2097,2097-07-22,410886.46
p92,2097,2097-07-23,409020.58
p92,2097,2097-07-24,407445.09
p92,2097,2097-07-25,408726.98
p92,2097,2097-07-26,410344.32
p92,2097,2097-07-27,382580.47
p92,2097,2097-07-28,383205.47
p92,2097,2097-07-29,411226.33
p92,2097,2097-07-30,410735.08
p92,2097,2097-07-31,408886.84
p92,2097,2097-08-01,415556.21
p92,2097,2097-08-02,412802.33
p92,2097,2097-08-03,387305.16000000003
p92,2097,2097-08-04,389432.5
p92,2097,2097-08-05,414238.58
p92,2097,2097-08-06,411916.07
p92,2097,2097-08-07,413757.83
p92,2097,2097-08-08,415921.3
p92,2097,2097-08-09,413092.42
p92,2097,2097-08-10,384379.69
p92,2097,2097-08-11,387475.18
p92,2097,2097-08-12,416775.63
p92,2097,2097-08-13,416501.89
p92,2097,2097-08-14,415494.82
p92,2097,2097-08-15,414355.71
p92,2097,2097-08-16,410251.66
p92,2097,2097-08-17,379036.45
p92,2097,2097-08-18,379982.09
p92,2097,2097-08-19,409791.57
p92,2097,2097-08-20,411961.41000000003
p92,2097,2097-08-21,411500.43
p92,2097,2097-08-22,411757.92
p92,2097,2097-08-23,408888.59
p92,2097,2097-08-24,382853.23
p92,2097,2097-08-25,382843.74
p92,2097,2097-08-26,407426.73
p92,2097,2097-08-27,407327.03
p92,2097,2097-08-28,407166.75
p92,2097,2097-08-29,405914.99
p92,2097,2097-08-30,401101.56
p92,2097,2097-08-31,375446.95
p92,2097,2097-09-01,384176.47
p92,2097,2097-09-02,371296.29
p92,2097,2097-09-03,407334.33
p92,2097,2097-09-04,408247.27
p92,2097,2097-09-05,407843.67
p92,2097,2097-09-06,404952.86
p92,2097,2097-09-07,378040.61
p92,2097,2097-09-08,376698.28
p92,2097,2097-09-09,400656.67
p92,2097,2097-09-10,397929.36
p92,2097,2097-09-11,398072.12
p92,2097,2097-09-12,399716.49
p92,2097,2097-09-13,398866.89
p92,2097,2097-09-14,371210.18
p92,2097,2097-09-15,372519.14
p92,2097,2097-09-16,396322.43
p92,2097,2097-09-17,396280.46
p92,2097,2097-09-18,395866.52
p92,2097,2097-09-19,393010.13
p92,2097,2097-09-20,390092.48
p92,2097,2097-09-21,363771.05
p92,2097,2097-09-22,365262.02
p92,2097,2097-09-23,389230.61
p92,2097,2097-09-24,390516.45
p92,2097,2097-09-25,389342.04
p92,2097,2097-09-26,385777.82
p92,2097,2097-09-27,382925.38
p92,2097,2097-09-28,357722.56
p92,2097,2097-09-29,360798.16
p92,2097,2097-09-30,385018.7
p92,2097,2097-10-01,388371.71
p92,2097,2097-10-02,386499.2
p92,2097,2097-10-03,382712.47
p92,2097,2097-10-04,377794.81
p92,2097,2097-10-05,352622.85
p92,2097,2097-10-06,353527.4
p92,2097,2097-10-07,378895.14
p92,2097,2097-10-08,378237.67
p92,2097,2097-10-09,376243.18
p92,2098,2098-04-29,353416.82
p92,2098,2098-04-30,351598.24
p92,2098,2098-05-01,353549.64
p92,2098,2098-05-02,353982.25
p92,2098,2098-05-03,332330.86
p92,2098,2098-05-04,335124.9
p92,2098,2098-05-05,358962.37
p92,2098,2098-05-06,362278.08
p92,2098,2098-05-07,361712.42
p92,2098,2098-05-08,359044.81
p92,2098,2098-05-09,357834.58
p92,2098,2098-05-10,337386.69
p92,2098,2098-05-11,340156.4
p92,2098,2098-05-12,365739.27
p92,2098,2098-05-13,368884.98
p92,2098,2098-05-14,366767.81
p92,2098,2098-05-15,365664.82
p92,2098,2098-05-16,365603.63
p92,2098,2098-05-17,341677.4
p92,2098,2098-05-18,343505.07
p92,2098,2098-05-19,372919.55
p92,2098,2098-05-20,373229.47
p92,2098,2098-05-21,372000.85
p92,2098,2098-05-22,375162.96
p92,2098,2098-05-23,377978.78
p92,2098,2098-05-24,352847.31
p92,2098,2098-05-25,354826.3
p92,2098,2098-05-26,345398.57
p92,2098,2098-05-27,383390.53
p92,2098,2098-05-28,382704.33999999997
p92,2098,2098-05-29,383815.77
p92,2098,2098-05-30,385160.14
p92,2098,2098-05-31,358816.87
p92,2098,2098-06-01,362608.58
p92,2098,2098-06-02,391510.47000000003
p92,2098,2098-06-03,396189.64
p92,2098,2098-06-04,396730.79
p92,2098,2098-06-05,396080.3
p92,2098,2098-06-06,397605.24
p92,2098,2098-06-07,373790.16
p92,2098,2098-06-08,374879.06
p92,2098,2098-06-09,400372.61
p92,2098,2098-06-10,398887.69
p92,2098,2098-06-11,399854.85
p92,2098,2098-06-12,400076.22
p92,2098,2098-06-13,400412.76
p92,2098,2098-06-14,374529.72
p92,2098,2098-06-15,377670.39
p92,2098,2098-06-16,406458.28
p92,2098,2098-06-17,405883.19
p92,2098,2098-06-18,403113.55
p92,2098,2098-06-19,365743.53
p92,2098,2098-06-20,404428.93
p92,2098,2098-06-21,378571.26
p92,2098,2098-06-22,379091.42
p92,2098,2098-06-23,406108.3
p92,2098,2098-06-24,403127.51
p92,2098,2098-06-25,401334.75
p92,2098,2098-06-26,402802.45
p92,2098,2098-06-27,403225.35
p92,2098,2098-06-28,378441.73
p92,2098,2098-06-29,380805.27
p92,2098,2098-06-30,407614.4
p92,2098,2098-07-01,412618.58
p92,2098,2098-07-02,412071.8
p92,2098,2098-07-03,410644.45
p92,2098,2098-07-04,368542.06
p92,2098,2098-07-05,379594.33999999997
p92,2098,2098-07-06,382983.52999999997
p92,2098,2098-07-07,410211.66
p92,2098,2098-07-08,410072.55
p92,2098,2098-07-09,411526.88
p92,2098,2098-07-10,412109.46
p92,2098,2098-07-11,409362.3
p92,2098,2098-07-12,382750.52
p92,2098,2098-07-13,384148.47000000003
p92,2098,2098-07-14,413559.54
p92,2098,2098-07-15,411680.57
p92,2098,2098-07-16,412338.36
p92,2098,2098-07-17,412359.79
p92,2098,2098-07-18,409036.04
p92,2098,2098-07-19,380417.2
p92,2098,2098-07-20,383415.72
p92,2098,2098-07-21,412838.54
p92,2098,2098-07-22,412551.19
p92,2098,2098-07-23,412105.85
p92,2098,2098-07-24,412510.03
p92,2098,2098-07-25,411248.04
p92,2098,2098-07-26,385921.55
p92,2098,2098-07-27,384533.86
p92,2098,2098-07-28,408909.61
p92,2098,2098-07-29,410066.36
p92,2098,2098-07-30,410217.53
p92,2098,2098-07-31,407101.79
p92,2098,2098-08-01,412494.24
p92,2098,2098-08-02,387953.3
p92,2098,2098-08-03,392581.39
p92,2098,2098-08-04,417802.6
p92,2098,2098-08-05,415393.94
p92,2098,2098-08-06,414668.16000000003
p92,2098,2098-08-07,416336.24
p92,2098,2098-08-08,415230.68
p92,2098,2098-08-09,388070.64
p92,2098,2098-08-10,388846.85
p92,2098,2098-08-11,414018.05
p92,2098,2098-08-12,412298.39
p92,2098,2098-08-13,413336.36
p92,2098,2098-08-14,415457.41
p92,2098,2098-08-15,414265.77
p92,2098,2098-08-16,387190.27
p92,2098,2098-08-17,385449.9
p92,2098,2098-08-18,411228.57
p92,2098,2098-08-19,412007.03
p92,2098,2098-08-20,412205.97
p92,2098,2098-08-21,409518.35
p92,2098,2098-08-22,408836.59
p92,2098,2098-08-23,382457.47
p92,2098,2098-08-24,383290.07
p92,2098,2098-08-25,408188.99
p92,2098,2098-08-26,410027.61
p92,2098,2098-08-27,411247.06
p92,2098,2098-08-28,408438.17
p92,2098,2098-08-29,405408.13
p92,2098,2098-08-30,377386.79
p92,2098,2098-08-31,380063.22
p92,2098,2098-09-01,374218.94
p92,2098,2098-09-02,410830.35
p92,2098,2098-09-03,410345.34
p92,2098,2098-09-04,407224.71
p92,2098,2098-09-05,401600.54000000004
p92,2098,2098-09-06,375758.45
p92,2098,2098-09-07,379465.19
p92,2098,2098-09-08,405007.8
p92,2098,2098-09-09,404842.24
p92,2098,2098-09-10,403470.08
p92,2098,2098-09-11,401667.54
p92,2098,2098-09-12,400261.24
p92,2098,2098-09-13,373265.61
