rb,Year,Date,Load_sum
p58,2096,2096-07-30,802505.7926928723
p58,2096,2096-07-31,811557.4787678083
p58,2096,2096-08-01,828360.0365633043
p58,2096,2096-08-02,833254.85992942
p58,2096,2096-08-03,836005.4983113116
p58,2096,2096-08-04,802641.3967096115
p58,2096,2096-08-05,809113.5366165084
p58,2096,2096-08-06,850951.8246370616
p58,2096,2096-08-07,836341.3701841987
p58,2096,2096-08-08,817750.3398428055
p58,2096,2096-08-30,806757.2866135279
p58,2096,2096-08-31,825079.0015204293
p58,2096,2096-09-01,777309.4278017355
p58,2096,2096-09-02,758769.9068416401
p58,2096,2096-09-04,779405.0850044535
p58,2096,2096-09-10,773644.7861609783
p58,2096,2096-09-14,783930.8461808838
p58,2096,2096-09-15,759190.1834069283
p58,2096,2096-09-19,787754.1958256336
p58,2096,2096-09-20,800279.4181205784
p58,2096,2096-09-21,785677.6663980049
p58,2096,2096-09-22,756411.6088725112
p58,2097,2097-07-01,783470.6186918983
p58,2097,2097-07-03,799737.0375488703
p58,2097,2097-07-05,800240.9147382176
p58,2097,2097-07-08,805414.0723506911
p58,2097,2097-07-17,799690.7336151208
p58,2097,2097-07-18,800715.186578323
p58,2097,2097-07-19,816208.2158965997
p58,2097,2097-07-20,806024.7132970591
p58,2097,2097-07-21,812631.8106026549
p58,2097,2097-07-25,810376.2440637905
p58,2097,2097-07-26,799285.3337772492
p58,2097,2097-07-27,768335.0704510846
p58,2097,2097-07-28,770873.1444688932
p58,2097,2097-07-29,825588.4412482568
p58,2097,2097-07-30,828494.7021320425
p58,2097,2097-07-31,815479.1402522196
p58,2097,2097-08-01,818091.3738831744
p58,2097,2097-08-04,763335.9106121447
p58,2097,2097-08-05,817423.4306494409
p58,2097,2097-08-11,777043.1108438822
p58,2097,2097-08-12,818807.9133026822
p58,2097,2097-08-15,804674.5737780242
p58,2097,2097-08-16,821897.199814383
p58,2097,2097-08-17,797463.4234194517
p58,2097,2097-08-18,803024.999160533
p58,2097,2097-08-19,835453.5943646854
p58,2097,2097-08-20,848478.7767910514
p58,2097,2097-08-21,834182.4810160628
p58,2097,2097-08-22,828014.8243125026
p58,2097,2097-08-23,825214.5564349508
p58,2097,2097-08-24,775605.6852381963
p58,2097,2097-08-25,772338.52715612
p58,2097,2097-09-19,779543.1869575394
p58,2097,2097-09-20,775490.4591436416
p58,2097,2097-09-21,746775.6649117894
p58,2097,2097-09-22,752259.7629566754
p58,2097,2097-09-28,755440.9155685572
p58,2097,2097-10-08,743956.9244064519
p58,2097,2097-10-09,763670.8762811304
p58,2097,2097-10-10,752988.5994525476
p58,2097,2097-10-12,691307.3599179415
p58,2097,2097-10-13,713017.6396307934
p58,2097,2097-10-14,705260.2796688376
p58,2097,2097-10-15,753549.6206423389
p58,2098,2098-05-14,740421.2078075679
p58,2098,2098-05-15,750345.29685959
p58,2098,2098-05-16,753315.8243660593
p58,2098,2098-05-18,725099.3059228201
p58,2098,2098-05-28,754685.2500736427
p58,2098,2098-05-29,769127.087808447
p58,2098,2098-05-30,762470.2601183119
p58,2098,2098-05-31,733437.1603215345
p58,2098,2098-06-01,772401.4789266093
p58,2098,2098-06-02,797107.6043937671
p58,2098,2098-06-03,814764.3455460977
p58,2098,2098-06-04,813659.1876928727
p58,2098,2098-06-06,773875.1252809628
p58,2098,2098-06-07,784165.6746706144
p58,2098,2098-06-08,787288.2413657509
p58,2098,2098-06-10,791044.7157057772
p58,2098,2098-06-11,813402.418562111
p58,2098,2098-06-12,809672.9585047977
p58,2098,2098-06-13,795672.2509794127
p58,2098,2098-06-14,752976.0876260869
p58,2098,2098-06-15,771989.9246814258
p58,2098,2098-06-16,806821.9364486797
p58,2098,2098-06-22,768184.9789254193
p58,2098,2098-06-23,805365.403805118
p58,2098,2098-06-24,810177.2341627688
p58,2098,2098-06-25,810650.2632027594
p58,2098,2098-06-26,823003.0919410344
p58,2098,2098-06-27,808552.2357088141
p58,2098,2098-06-28,783372.3010059354
p58,2098,2098-06-29,789508.529739298
p58,2098,2098-06-30,832191.4615836439
p58,2098,2098-07-01,862791.3487267399
p58,2098,2098-07-02,863984.22750491
p58,2098,2098-07-03,846567.59533973
p58,2098,2098-07-04,743257.8920146907
p58,2098,2098-07-05,802471.0153697984
p58,2098,2098-07-06,800727.2730803385
p58,2098,2098-07-10,826462.0361612896
p58,2098,2098-07-11,848950.2576979074
p58,2098,2098-07-12,818588.9429402091
p58,2098,2098-07-13,808732.6818114687
p58,2098,2098-07-14,839632.2006824658
p58,2098,2098-07-15,844228.2643011676
p58,2098,2098-07-16,837101.3721450818
p58,2098,2098-07-17,855486.4835699503
p58,2098,2098-07-18,851347.9716528426
p58,2098,2098-07-19,818481.589263373
p58,2098,2098-07-20,845254.3664701399
p58,2098,2098-07-21,895924.003288073
p58,2098,2098-07-22,901846.7216874731
p58,2098,2098-07-23,891986.9272383082
p58,2098,2098-07-24,868605.8697843354
p58,2098,2098-07-25,865896.0035577992
p58,2098,2098-07-26,829370.742996346
p58,2098,2098-07-27,836630.4140805699
p58,2098,2098-07-28,865937.3238270327
p58,2098,2098-07-29,854994.3547663669
p58,2098,2098-07-30,858439.3875876425
p58,2098,2098-07-31,819225.530111592
p58,2098,2098-08-01,805731.5457699331
p58,2098,2098-08-02,796122.4801132714
p58,2098,2098-08-03,800404.9242119128
p58,2098,2098-08-04,827822.5080172517
p58,2098,2098-08-05,828778.1914415396
p58,2098,2098-08-06,838231.0823230564
p58,2098,2098-08-07,842267.038787427
p58,2098,2098-08-08,845932.3801522041
p58,2098,2098-08-09,790723.5805097013
p58,2098,2098-08-10,776818.1859367079
p58,2098,2098-08-11,822407.3318441189
p58,2098,2098-08-13,801642.406875442
p58,2098,2098-08-14,837856.650709895
p58,2098,2098-08-15,854273.6621946266
p58,2098,2098-08-16,820307.0874288013
p58,2098,2098-08-17,816694.150149173
p58,2098,2098-08-18,838309.4811715805
p58,2098,2098-08-19,850175.8666085344
p58,2098,2098-08-20,828740.8082356874
p58,2098,2098-08-21,837340.5322272702
p58,2098,2098-08-22,856119.1916022635
p58,2098,2098-08-23,812876.2278418306
p58,2098,2098-08-24,810395.0037320909
p58,2098,2098-08-25,848549.187176539
p58,2098,2098-08-26,842683.9398956232
p58,2098,2098-08-27,837995.1587534184
p58,2098,2098-08-28,839782.2641717935
p58,2098,2098-08-29,825094.8512956653
p58,2098,2098-08-30,790784.199926603
p58,2098,2098-08-31,789910.3797221569
p58,2098,2098-09-04,791551.9684354893
p58,2098,2098-09-05,805567.7813988839
p58,2098,2098-09-14,761818.3083128901
p58,2098,2098-09-15,822230.572896496
p58,2098,2098-09-16,818111.9471138957
p58,2098,2098-09-17,821621.301919882
p58,2098,2098-09-18,824806.4170129114
p58,2098,2098-09-19,809166.2067314438
p58,2098,2098-09-20,763935.8758308764
p58,2098,2098-09-21,731956.7247782495
p58,2098,2098-10-02,719129.0239701329
p58,2098,2098-10-03,761725.3228637751
p58,2098,2098-10-04,746885.5122736036
p58,2098,2098-10-05,743246.341092223
p58,2098,2098-10-06,769507.995914159
p58,2098,2098-10-07,762211.7104538456
p58,2098,2098-10-08,749439.877610785
p58,2099,2099-05-31,737931.6422407868
p58,2099,2099-06-01,792085.6352637031
p58,2099,2099-06-02,810799.8223972586
p58,2099,2099-06-03,818085.2690271877
p58,2099,2099-06-04,823402.4934744737
p58,2099,2099-06-09,806861.0696424339
p58,2099,2099-06-10,803478.1131178562
p58,2099,2099-06-15,796581.360044787
p58,2099,2099-06-16,799301.0140208271
p58,2099,2099-06-19,712969.5538725073
p58,2099,2099-06-20,778612.5481782338
p58,2099,2099-06-21,776864.844702305
p58,2099,2099-06-22,799207.0542884951
p58,2099,2099-06-23,799829.3552890237
p58,2099,2099-06-24,779255.8034040852
p58,2099,2099-06-25,796466.5514590023
p58,2099,2099-06-26,802385.298952115
p58,2099,2099-06-27,783227.7550744578
p58,2099,2099-06-28,752808.0666744546
p58,2099,2099-06-30,778854.6447958502
p58,2099,2099-07-01,824459.0991553683
p58,2099,2099-07-02,825681.5770274258
p58,2099,2099-07-04,756317.9176967369
p58,2099,2099-07-05,821503.2533099343
p58,2099,2099-07-06,870793.3277777073
p58,2099,2099-07-07,871536.3273180954
p58,2099,2099-07-08,853449.455836538
p58,2099,2099-07-09,847417.144355037
p58,2099,2099-07-10,835545.0502035934
p58,2099,2099-07-11,794295.1357105288
p58,2099,2099-07-17,806586.0700102319
p58,2099,2099-07-19,789149.5591963356
p58,2099,2099-08-01,794543.3296967513
p58,2099,2099-08-02,789446.0019742001
p58,2099,2099-08-05,827126.0302298955
p58,2099,2099-08-06,845271.9173905622
p58,2099,2099-08-07,852098.5805345271
p58,2099,2099-08-08,843106.2088506136
p58,2099,2099-08-09,830992.9527845131
p58,2099,2099-08-11,852420.297088499
p58,2099,2099-08-12,884776.0091314409
p58,2099,2099-08-13,885974.5086547742
p58,2099,2099-08-14,880689.5041594467
p58,2099,2099-08-15,826144.8742378021
p58,2099,2099-08-16,828126.8990885373
p58,2099,2099-08-17,862991.4046473071
p58,2099,2099-08-18,858021.1141905832
p58,2099,2099-08-19,860242.8028427938
p58,2099,2099-08-20,854900.4379831759
p58,2099,2099-08-21,845390.1603584155
p58,2099,2099-08-22,802466.5370070382
p58,2099,2099-08-26,797712.4503612737
p58,2099,2099-08-27,834242.6182658465
p58,2099,2099-08-28,840060.82484925
p58,2099,2099-08-29,818403.5228654242
p58,2099,2099-08-30,821401.3956022182
p58,2099,2099-08-31,845192.2783240816
p58,2099,2099-09-01,811574.3669363636
p58,2099,2099-09-02,822540.3301222594
p58,2099,2099-09-03,819398.5676081268
p58,2099,2099-09-04,832041.2300527917
p58,2099,2099-09-05,816380.7938479884
p58,2099,2099-09-06,818044.2544679043
p58,2099,2099-09-07,777788.589545614
p58,2099,2099-09-08,826122.4223144224
p58,2099,2099-09-09,818234.3741050332
p58,2099,2099-09-10,817752.3024024166
p58,2099,2099-09-11,829168.6968743762
p58,2099,2099-09-12,770005.7651464809
p58,2099,2099-09-13,768357.8559120013
p58,2099,2099-09-14,830874.9651477847
p58,2099,2099-09-15,813224.9886307734
p58,2099,2099-09-16,833757.994519163
p58,2099,2099-09-17,828468.2351906702
p58,2099,2099-09-18,812344.16220359
p58,2099,2099-09-21,787884.9212879437
p58,2099,2099-09-22,791804.579280604
p58,2099,2099-09-23,793856.4112080699
p58,2099,2099-09-24,767246.8793639774
p58,2099,2099-09-25,736005.9543204933
p58,2099,2099-09-26,703705.9995075325
p58,2099,2099-09-27,718824.5521652099
p58,2099,2099-09-28,796865.2626563882
p58,2099,2099-09-29,807560.1019346593
p58,2099,2099-09-30,788761.5800037236
p58,2099,2099-10-01,780258.18869118
p58,2099,2099-10-02,806085.638803412
p58,2099,2099-10-03,783402.5294125497
p58,2099,2099-10-04,769930.4425858925
p58,2099,2099-10-05,778897.3738637961
p58,2099,2099-10-06,764771.0725673016
p58,2099,2099-10-10,736883.7756794306
