rb,Year,Date,Load_sum
p15,2091,2091-08-21,137943.03606661267
p15,2091,2091-08-22,138289.66441224035
p15,2091,2091-08-23,132076.07688037137
p15,2091,2091-08-24,138024.45707065435
p15,2091,2091-08-25,133452.66131257458
p15,2091,2091-08-26,133379.0896012558
p15,2091,2091-08-27,138911.5750721809
p15,2091,2091-08-28,137336.60225494654
p15,2091,2091-08-29,132860.70202809677
p15,2091,2091-08-30,132261.59382510546
p15,2091,2091-08-31,125637.78559562747
p15,2091,2091-09-05,118573.03375664614
p15,2091,2091-09-06,120456.89574577042
p15,2091,2091-09-07,120751.49157597667
p15,2091,2091-09-08,116669.188027495
p15,2091,2091-09-09,116724.15888714769
p15,2091,2091-09-10,120338.4327283682
p15,2091,2091-09-24,117385.86418855406
p15,2091,2091-09-25,116616.29406966096
p15,2092,2092-06-21,129762.83037465518
p15,2092,2092-06-22,133767.9858386636
p15,2092,2092-06-28,132256.32708592093
p15,2092,2092-06-29,131653.73841159674
p15,2092,2092-06-30,135834.99464332216
p15,2092,2092-07-01,133562.5341060515
p15,2092,2092-07-02,133683.44422963963
p15,2092,2092-07-03,137398.65969528764
p15,2092,2092-07-05,132894.6108164224
p15,2092,2092-07-06,137039.85890562483
p15,2092,2092-07-07,146786.66217080157
p15,2092,2092-07-08,149719.16769330346
p15,2092,2092-07-09,151561.23820855992
p15,2092,2092-07-10,150763.42232455433
p15,2092,2092-07-11,149758.99273307584
p15,2092,2092-07-12,146387.21354835527
p15,2092,2092-07-13,142016.83788105726
p15,2092,2092-07-14,141736.81444259852
p15,2092,2092-07-15,135671.40502833575
p15,2092,2092-07-16,139115.9629260658
p15,2092,2092-07-17,141639.04286180172
p15,2092,2092-07-18,144644.8625570784
p15,2092,2092-07-19,141846.69538151202
p15,2092,2092-07-20,141398.67140461475
p15,2092,2092-07-21,142293.3684323779
p15,2092,2092-07-22,147957.90720133123
p15,2092,2092-07-23,143804.00022456146
p15,2092,2092-07-24,141808.93810518063
p15,2092,2092-07-25,144848.25248442253
p15,2092,2092-07-26,143020.65207633752
p15,2092,2092-07-27,143311.51576437053
p15,2092,2092-07-28,145648.14465656938
p15,2092,2092-07-29,145177.91663389764
p15,2092,2092-07-30,147599.9713636708
p15,2092,2092-07-31,145158.85859550547
p15,2092,2092-08-01,140090.49030713947
p15,2092,2092-08-02,133364.67651484968
p15,2092,2092-08-03,127033.73155865478
p15,2092,2092-08-04,135278.78382694302
p15,2092,2092-08-05,140570.57892299173
p15,2092,2092-08-06,140959.59732177522
p15,2092,2092-08-07,139512.56287657702
p15,2092,2092-08-08,140218.24249433327
p15,2092,2092-08-09,137687.65095100683
p15,2092,2092-08-10,138537.17132666413
p15,2092,2092-08-11,139751.8006013091
p15,2092,2092-08-12,140847.98122963434
p15,2092,2092-08-13,140089.11046811388
p15,2092,2092-08-14,140537.8917059553
p15,2092,2092-08-15,139858.54617233446
p15,2092,2092-08-16,134496.0302789847
p15,2092,2092-08-17,134793.26833990667
p15,2092,2092-08-18,141379.3849176652
p15,2092,2092-08-19,139581.04840284522
p15,2092,2092-08-20,137902.73592303912
p15,2092,2092-08-21,137319.72299566388
p15,2092,2092-08-22,134670.52028153633
p15,2092,2092-08-23,130333.96692207141
p15,2092,2092-08-24,121698.98251480353
p15,2092,2092-08-25,126180.82437383007
p15,2092,2092-08-26,133775.66138619746
p15,2092,2092-08-27,134539.22835655004
p15,2092,2092-08-28,135187.83812510484
p15,2092,2092-08-29,129211.29212235996
p15,2092,2092-08-31,129231.90168675431
p15,2092,2092-09-01,118525.17416100284
p15,2092,2092-09-08,120878.0525126929
p15,2092,2092-09-09,123194.67057772866
p15,2092,2092-09-10,118374.72213400203
p15,2092,2092-09-14,108146.02777534716
p15,2093,2093-06-16,139731.4075954199
p15,2093,2093-06-17,136312.849048095
p15,2093,2093-06-27,123301.78147271406
p15,2093,2093-06-28,139482.55832525104
p15,2093,2093-06-29,147167.13300322508
p15,2093,2093-06-30,137332.97714165074
p15,2093,2093-07-01,155589.97538293738
p15,2093,2093-07-02,156753.30296802768
p15,2093,2093-07-03,138039.1232744968
p15,2093,2093-07-04,132952.7857869057
p15,2093,2093-07-05,137392.66046027537
p15,2093,2093-07-06,143113.23245030918
p15,2093,2093-07-07,147195.12726870851
p15,2093,2093-07-08,148244.24167894796
p15,2093,2093-07-09,148206.86344219136
p15,2093,2093-07-10,150659.10753334846
p15,2093,2093-07-11,140370.58344991424
p15,2093,2093-07-12,139628.8750348919
p15,2093,2093-07-13,141527.33756170093
p15,2093,2093-07-14,145114.59876939555
p15,2093,2093-07-15,149395.3703461956
p15,2093,2093-07-16,150882.00874147945
p15,2093,2093-07-17,149020.72392615493
p15,2093,2093-07-18,145213.73447425305
p15,2093,2093-07-19,148480.60533772776
p15,2093,2093-07-20,151151.45213106205
p15,2093,2093-07-21,150636.63548656757
p15,2093,2093-07-22,149106.10131535985
p15,2093,2093-07-23,148660.82590460285
p15,2093,2093-07-24,147605.18425969878
p15,2093,2093-07-25,145229.29548746417
p15,2093,2093-07-26,146565.5226771185
p15,2093,2093-07-27,146240.05629391663
p15,2093,2093-07-28,145079.6197818
p15,2093,2093-07-29,143469.33586852462
p15,2093,2093-07-30,143904.72621787596
p15,2093,2093-07-31,146480.76545288842
p15,2093,2093-08-01,133449.71857836042
p15,2093,2093-08-04,138908.05064946535
p15,2093,2093-08-05,140542.23248089955
p15,2093,2093-08-06,141095.8686862164
p15,2093,2093-08-07,142077.13637132497
p15,2093,2093-08-08,134201.15889646875
p15,2093,2093-08-09,134044.2223049053
p15,2093,2093-08-10,137549.15112454438
p15,2093,2093-08-11,135276.3850286668
p15,2093,2093-08-12,137796.45220179379
p15,2093,2093-08-13,137640.0484447166
p15,2093,2093-08-14,136901.84260879023
p15,2093,2093-08-15,135427.95290636667
p15,2093,2093-08-16,136887.55908393694
p15,2093,2093-08-17,139289.63736067203
p15,2093,2093-08-18,138648.4280340333
p15,2093,2093-08-19,140947.58041299894
p15,2093,2093-08-20,139969.48073710455
p15,2093,2093-08-21,138477.71092637314
p15,2093,2093-08-22,134575.8001128643
p15,2093,2093-08-23,132645.68278648908
p15,2093,2093-08-24,134798.72866061144
p15,2093,2093-08-25,135263.21484826415
p15,2093,2093-08-26,134152.17106988013
p15,2093,2093-08-27,136040.23581877083
p15,2093,2093-08-28,135223.2205408006
p15,2093,2093-08-29,134466.9246628575
p15,2093,2093-08-30,132996.9571629556
p15,2093,2093-08-31,138351.64088767118
p15,2093,2093-09-01,131421.98504706004
p15,2093,2093-09-02,129051.04658788707
p15,2093,2093-09-03,129061.6177010728
p15,2093,2093-09-04,129042.93123815488
p15,2093,2093-09-05,125217.18247350157
p15,2093,2093-09-06,119606.0776024314
p15,2093,2093-09-11,128259.8869061356
p15,2093,2093-09-12,117776.11386703726
p15,2094,2094-06-12,134462.4238573562
p15,2094,2094-07-01,141672.60311533554
p15,2094,2094-07-02,149613.52387219152
p15,2094,2094-07-03,142966.23035144314
p15,2094,2094-07-04,132050.84035122584
p15,2094,2094-07-05,136819.53043666983
p15,2094,2094-07-06,149189.31729650727
p15,2094,2094-07-07,149404.2463140907
p15,2094,2094-07-08,145141.85710133705
p15,2094,2094-07-09,148047.3193990384
p15,2094,2094-07-10,141096.68561650862
p15,2094,2094-07-11,146540.9214787192
p15,2094,2094-07-12,148531.06108628708
p15,2094,2094-07-13,153321.73701679637
p15,2094,2094-07-14,155565.13963445355
p15,2094,2094-07-15,145059.1049941623
p15,2094,2094-07-16,142701.2829481265
p15,2094,2094-07-17,143391.4080086824
p15,2094,2094-07-18,144620.2276894769
p15,2094,2094-07-19,144366.17367258738
p15,2094,2094-07-20,143344.05475698406
p15,2094,2094-07-21,135948.5821360705
p15,2094,2094-07-22,140643.08466985496
p15,2094,2094-07-23,147863.44407489715
p15,2094,2094-07-24,128880.47650646976
p15,2094,2094-07-26,145542.17803539496
p15,2094,2094-07-27,149943.68402310714
p15,2094,2094-07-28,152338.89114211648
p15,2094,2094-07-29,149941.99000328343
p15,2094,2094-07-30,146087.22112296673
p15,2094,2094-07-31,138538.9109586728
p15,2094,2094-08-01,138732.3264508693
p15,2094,2094-08-02,146203.67111502014
p15,2094,2094-08-03,145648.94861190623
p15,2094,2094-08-04,138650.68008824537
p15,2094,2094-08-05,134712.13839897432
p15,2094,2094-08-08,134302.55371545433
p15,2094,2094-08-09,139709.81486563443
p15,2094,2094-08-10,141658.45655790094
p15,2094,2094-08-11,142551.40479144146
p15,2094,2094-08-12,138434.46397497642
p15,2094,2094-08-13,137543.23414656825
p15,2094,2094-08-14,130775.6465189944
p15,2094,2094-08-16,135742.11324232095
p15,2094,2094-08-17,140442.82763269957
p15,2094,2094-08-18,141496.1766020763
p15,2094,2094-08-19,140947.35362909583
p15,2094,2094-08-20,133591.433409191
p15,2094,2094-08-28,132247.34935243175
p15,2094,2094-08-29,125974.23402873604
p15,2094,2094-09-07,122606.02950657716
p15,2094,2094-09-16,120172.85184120198
p15,2094,2094-09-17,125626.12222417678
p15,2094,2094-09-18,120897.74994468084
p15,2095,2095-06-08,138803.33776896467
p15,2095,2095-06-09,145597.72734588067
p15,2095,2095-06-10,132626.22529443935
p15,2095,2095-06-15,142456.91226823782
p15,2095,2095-06-16,142029.42541750288
p15,2095,2095-06-18,138404.1270535119
p15,2095,2095-06-19,133510.96320239152
p15,2095,2095-06-21,138685.9642179603
p15,2095,2095-06-23,143186.9855747219
p15,2095,2095-06-25,136980.39184577056
p15,2095,2095-06-26,140618.76469156632
p15,2095,2095-06-27,156811.12032125905
p15,2095,2095-06-28,158310.84056942217
p15,2095,2095-06-29,155254.9073623402
p15,2095,2095-06-30,152062.5880921592
p15,2095,2095-07-01,155244.8480297789
p15,2095,2095-07-02,151137.70499885725
p15,2095,2095-07-03,148693.8560216184
p15,2095,2095-07-04,147053.4065505067
p15,2095,2095-07-05,147310.45994391703
p15,2095,2095-07-06,144743.25092813675
p15,2095,2095-07-07,143592.8592337263
p15,2095,2095-07-09,128274.57956495193
p15,2095,2095-07-10,138534.21410317006
p15,2095,2095-07-15,145755.9852179646
p15,2095,2095-07-16,135814.28646118194
p15,2095,2095-07-19,146187.8244453762
p15,2095,2095-07-20,150879.49688252536
p15,2095,2095-07-21,143273.64341538446
p15,2095,2095-07-23,132121.19216122705
p15,2095,2095-07-24,141415.23735150753
p15,2095,2095-07-25,143569.56028188168
p15,2095,2095-07-26,134955.7925440531
p15,2095,2095-07-30,142451.90723117933
p15,2095,2095-07-31,146487.3927904653
p15,2095,2095-08-01,146761.93360283817
p15,2095,2095-08-02,149191.3951621447
p15,2095,2095-08-03,140852.54974880847
p15,2095,2095-08-04,141238.10716477246
p15,2095,2095-08-05,139431.63682969168
p15,2095,2095-08-09,134093.32043590452
p15,2095,2095-08-10,139434.94764059133
p15,2095,2095-08-11,142251.1568227282
p15,2095,2095-08-12,144316.44599576172
p15,2095,2095-08-13,142337.80011466873
p15,2095,2095-08-14,140980.79508288152
p15,2095,2095-08-15,135133.77413483532
p15,2095,2095-08-19,137915.12390687462
p15,2095,2095-08-20,137302.89716708515
p15,2095,2095-08-21,132528.75863466127
p15,2095,2095-08-23,135166.7641858661
p15,2095,2095-08-24,141657.48774702242
p15,2095,2095-08-25,144240.39709633164
p15,2095,2095-08-26,144627.12558866644
p15,2095,2095-08-27,138584.7137985307
p15,2095,2095-08-28,133598.94481029408
p15,2095,2095-08-29,135776.55062626503
p15,2095,2095-09-11,124508.47791068265
p15,2095,2095-09-12,129158.20564842262
p15,2095,2095-09-13,128514.057781521
p15,2096,2096-06-05,140985.13872113533
p15,2096,2096-06-06,141288.77859364453
p15,2096,2096-06-07,140958.44671797476
p15,2096,2096-06-08,139117.79598307135
p15,2096,2096-06-09,128496.02309617942
p15,2096,2096-06-20,142415.7337991052
p15,2096,2096-06-21,141203.45934857585
p15,2096,2096-06-22,140768.19635853148
p15,2096,2096-06-23,140085.03572201086
p15,2096,2096-06-27,153974.7946925379
p15,2096,2096-06-28,152909.56033707774
p15,2096,2096-06-29,154662.5027450273
p15,2096,2096-06-30,141966.46293069006
p15,2096,2096-07-01,143407.46701049918
p15,2096,2096-07-02,148361.4256044704
p15,2096,2096-07-03,145745.6072069085
p15,2096,2096-07-04,137696.1351042102
p15,2096,2096-07-14,143747.3691387501
p15,2096,2096-07-15,145422.39207243506
p15,2096,2096-07-16,142785.62970840707
p15,2096,2096-07-17,146573.7564829256
p15,2096,2096-07-18,148959.43889756923
p15,2096,2096-07-19,148334.6268698347
p15,2096,2096-07-20,147689.0185320474
p15,2096,2096-07-21,148514.766343829
p15,2096,2096-07-22,143917.06613503268
p15,2096,2096-07-24,146815.29079617752
p15,2096,2096-07-25,153926.77354889704
p15,2096,2096-07-26,155912.42377722735
p15,2096,2096-07-27,153833.10654084082
p15,2096,2096-07-28,145523.16001782563
p15,2096,2096-07-29,152618.53756896616
p15,2096,2096-07-30,156772.62549173273
p15,2096,2096-07-31,151379.07675888954
p15,2096,2096-08-01,143871.76247162864
p15,2096,2096-08-02,146270.61873898027
p15,2096,2096-08-03,136292.59537301728
p15,2096,2096-08-04,133775.59855611832
p15,2096,2096-08-05,135781.88709339817
p15,2096,2096-08-06,142866.73717985788
p15,2096,2096-08-07,139588.18192342724
p15,2096,2096-08-12,138287.02425545003
p15,2096,2096-08-13,144823.47954878418
p15,2096,2096-08-14,143898.56791369512
p15,2096,2096-08-15,145807.0047121313
p15,2096,2096-08-16,147369.34279177527
p15,2096,2096-08-17,146427.81209079467
p15,2096,2096-08-18,143478.06021790236
p15,2096,2096-08-19,137731.74997157152
p15,2096,2096-08-20,143381.22193738134
p15,2096,2096-08-21,144491.77456962422
p15,2096,2096-08-22,138982.4438400285
p15,2096,2096-08-29,143167.01562961313
p15,2096,2096-08-30,137607.11573586313
p15,2096,2096-08-31,141206.511426767
p15,2096,2096-09-01,126586.79539398241
p15,2097,2097-06-19,121774.49531305143
p15,2097,2097-06-20,139200.77029173207
p15,2097,2097-06-21,135547.6510522539
p15,2097,2097-06-25,146986.38649661533
p15,2097,2097-06-26,156910.93903515072
p15,2097,2097-06-27,141432.06919809646
p15,2097,2097-07-01,151549.46205883165
p15,2097,2097-07-02,151491.71967155774
p15,2097,2097-07-03,154283.97117621775
p15,2097,2097-07-04,145656.32801662013
p15,2097,2097-07-05,158640.40437792003
p15,2097,2097-07-06,155532.60806012308
p15,2097,2097-07-07,156160.19136165446
p15,2097,2097-07-08,160358.22915740582
p15,2097,2097-07-09,159936.36668680396
p15,2097,2097-07-10,156668.22057041017
p15,2097,2097-07-11,149966.1309649185
p15,2097,2097-07-12,154454.76965052116
p15,2097,2097-07-13,152745.5779778709
p15,2097,2097-07-14,154049.40391804537
p15,2097,2097-07-15,160767.65397368383
p15,2097,2097-07-16,154296.2069674737
p15,2097,2097-07-17,150555.55715343595
p15,2097,2097-07-18,153157.22798730418
p15,2097,2097-07-19,155224.16500125395
p15,2097,2097-07-20,147638.81177075842
p15,2097,2097-07-21,142204.4959489857
p15,2097,2097-07-22,153030.4628385175
p15,2097,2097-07-23,156183.70651539465
p15,2097,2097-07-24,159654.27767424638
p15,2097,2097-07-25,153493.19049459766
p15,2097,2097-07-26,151467.8237634252
p15,2097,2097-07-27,144853.26687436862
p15,2097,2097-07-28,148460.06043373953
p15,2097,2097-07-29,156808.5301021503
p15,2097,2097-07-30,157020.0542309159
p15,2097,2097-07-31,157844.57150540288
p15,2097,2097-08-01,151545.68717489668
p15,2097,2097-08-02,152054.18885438284
p15,2097,2097-08-03,148332.42787585064
p15,2097,2097-08-04,148030.03757818774
p15,2097,2097-08-05,149668.39702410597
p15,2097,2097-08-06,146432.5047305428
p15,2097,2097-08-07,142069.6252822183
p15,2097,2097-08-08,145757.72045892
p15,2097,2097-08-09,142509.05498576755
p15,2097,2097-08-10,137444.83947933358
p15,2097,2097-08-11,141342.85976329804
p15,2097,2097-08-12,147077.1995027731
p15,2097,2097-08-13,135639.57251256058
p15,2097,2097-08-16,139337.08599968025
p15,2097,2097-08-18,138366.27608021777
p15,2097,2097-08-19,140017.33205707723
p15,2097,2097-08-21,139554.86831724428
p15,2097,2097-08-22,146140.2584740633
p15,2097,2097-08-23,140851.05055585736
p15,2097,2097-08-24,137782.43725982434
p15,2097,2097-08-25,137814.7170775454
p15,2097,2097-08-26,144604.7121654468
p15,2097,2097-08-27,147585.99257733478
p15,2097,2097-08-28,148385.39966493112
p15,2097,2097-08-29,148305.85460143886
p15,2097,2097-08-30,144765.06489799148
p15,2097,2097-08-31,137538.02277998455
p15,2097,2097-09-01,129758.88634971403
p15,2097,2097-09-02,135233.11790455083
p15,2097,2097-09-03,142181.6802707566
p15,2097,2097-09-04,141309.99012790623
p15,2097,2097-09-05,140861.95825966715
p15,2097,2097-09-06,141456.04334212124
p15,2097,2097-09-07,135414.86122611866
p15,2097,2097-09-08,133700.98862651605
p15,2097,2097-09-09,135271.8280437856
p15,2097,2097-09-12,132928.8779008088
p15,2098,2098-06-25,147410.1652075433
p15,2098,2098-06-26,137069.67159682378
p15,2098,2098-06-27,144829.4146164295
p15,2098,2098-06-28,138301.55640682057
p15,2098,2098-07-04,135577.77591420946
p15,2098,2098-07-05,152674.11855657137
p15,2098,2098-07-06,146515.78842579835
p15,2098,2098-07-07,153996.84877314026
p15,2098,2098-07-08,156082.3599289728
p15,2098,2098-07-09,160546.28120942862
p15,2098,2098-07-10,154359.86779850585
p15,2098,2098-07-11,147157.08926726744
p15,2098,2098-07-12,142410.76509330745
p15,2098,2098-07-13,153075.60966145992
p15,2098,2098-07-14,159390.73165155208
p15,2098,2098-07-15,160269.82002124883
p15,2098,2098-07-16,156471.0643505696
p15,2098,2098-07-17,158298.02480696444
p15,2098,2098-07-18,159712.55759541196
p15,2098,2098-07-19,151214.01515268735
p15,2098,2098-07-20,150468.24481515633
p15,2098,2098-07-21,154287.23140288962
p15,2098,2098-07-22,154839.912057877
p15,2098,2098-07-23,157218.8205013168
p15,2098,2098-07-24,160109.275426445
p15,2098,2098-07-25,160291.18069893797
p15,2098,2098-07-26,155020.4845219936
p15,2098,2098-07-27,154132.93810393542
p15,2098,2098-07-28,157834.66466275547
p15,2098,2098-07-29,158265.77683873143
p15,2098,2098-07-30,159673.3001543671
p15,2098,2098-07-31,162236.45038719932
p15,2098,2098-08-01,155115.13801481627
p15,2098,2098-08-02,148180.68358693185
p15,2098,2098-08-03,140373.14410119655
p15,2098,2098-08-06,146940.32849015665
p15,2098,2098-08-07,149783.48728996475
p15,2098,2098-08-08,153216.6728158283
p15,2098,2098-08-09,154064.9847219157
p15,2098,2098-08-10,155915.62199479315
p15,2098,2098-08-11,155439.61945285933
p15,2098,2098-08-12,146645.83280381045
p15,2098,2098-08-13,146610.99986159935
p15,2098,2098-08-14,148820.5496844149
p15,2098,2098-08-15,152033.4039523963
p15,2098,2098-08-16,146579.72653101975
p15,2098,2098-08-17,145542.58276616322
p15,2098,2098-08-18,144189.30537882244
p15,2098,2098-08-19,145502.0962982378
p15,2098,2098-08-20,146401.425791177
p15,2098,2098-08-23,138925.80296666257
p15,2098,2098-08-24,137121.44983740128
p15,2098,2098-09-05,135954.70168080638
p15,2098,2098-09-06,133855.0552305081
p15,2098,2098-09-07,132670.0213180064
p15,2098,2098-09-08,132051.74172509997
p15,2099,2099-07-01,149081.37695715897
p15,2099,2099-07-06,150843.54125466588
p15,2099,2099-07-07,144668.04898833786
p15,2099,2099-07-11,139561.48321094972
p15,2099,2099-07-12,139383.80167451678
p15,2099,2099-07-13,153079.80635658497
p15,2099,2099-07-14,149946.94457513187
p15,2099,2099-07-15,148585.83207479582
p15,2099,2099-07-21,153370.06103029643
p15,2099,2099-07-22,161293.54006428702
p15,2099,2099-07-23,161575.7514989422
p15,2099,2099-07-24,154279.55015321696
p15,2099,2099-07-25,147216.47991646983
p15,2099,2099-07-26,154366.94086583258
p15,2099,2099-07-27,156456.47771817405
p15,2099,2099-07-28,150238.10101646621
p15,2099,2099-07-29,158797.85880097566
p15,2099,2099-07-30,158862.58452023508
p15,2099,2099-07-31,159410.97663551226
p15,2099,2099-08-01,149552.92647259278
p15,2099,2099-08-02,150551.53197329945
p15,2099,2099-08-03,151066.8169552985
p15,2099,2099-08-04,156713.39265568118
p15,2099,2099-08-05,155943.70954302605
p15,2099,2099-08-06,155379.87886119392
p15,2099,2099-08-07,154979.41564542876
p15,2099,2099-08-08,148004.6348488193
p15,2099,2099-08-09,143257.69927613685
p15,2099,2099-08-10,146341.29978289202
p15,2099,2099-08-13,146037.46617935842
p15,2099,2099-08-14,148721.58016720536
p15,2099,2099-08-15,139865.60169985853
p15,2099,2099-08-18,143314.8725457502
p15,2099,2099-08-19,150914.4107727016
p15,2099,2099-08-20,152289.45150344758
p15,2099,2099-08-21,150944.68313261901
p15,2099,2099-08-22,130002.23984904126
p15,2099,2099-08-24,143689.88030804181
p15,2099,2099-08-25,143386.99594436964
p15,2099,2099-08-28,147952.96710745143
p15,2099,2099-08-29,146440.81055514168
p15,2099,2099-08-30,143490.13234706805
p15,2099,2099-08-31,149922.69899825516
p15,2099,2099-09-01,143753.02819212907
p15,2099,2099-09-02,142045.69414180066
p15,2099,2099-09-03,144097.03615676804
p15,2099,2099-09-04,143060.9612882286
p15,2099,2099-09-05,140105.3959079248
p15,2099,2099-09-06,135011.60541267422
p15,2099,2099-09-15,133446.58598596943
