rb,Year,Date,Load_sum
p27,2085,2085-12-24,57323.52
p27,2085,2085-12-25,52542.159999999996
p27,2085,2085-12-26,57027.24
p27,2085,2085-12-27,57136.01
p27,2085,2085-12-28,57013.26
p27,2085,2085-12-29,55116.2
p27,2085,2085-12-30,55273.13
p27,2085,2085-12-31,57375.45
p27,2086,2086-01-01,66244.55
p27,2086,2086-01-02,72572.18
p27,2086,2086-01-03,72353.41
p27,2086,2086-01-04,72042.88
p27,2086,2086-01-05,71212.53
p27,2086,2086-01-06,71343.79
p27,2086,2086-01-07,71817.52
p27,2086,2086-01-08,71908.8
p27,2086,2086-01-09,71815.29
p27,2086,2086-01-10,71556.53
p27,2086,2086-01-11,71030.7
p27,2086,2086-01-12,69883.57
p27,2086,2086-01-13,70117.15
p27,2086,2086-01-14,71247.02
p27,2086,2086-01-15,71111.72
p27,2086,2086-01-16,70867.93
p27,2086,2086-01-17,70927.1
p27,2086,2086-01-18,70447.19
p27,2086,2086-01-19,69318.11
p27,2086,2086-01-20,69362.73
p27,2086,2086-01-21,63660.979999999996
p27,2086,2086-01-22,69569.85
p27,2086,2086-01-23,69838.45
p27,2086,2086-01-24,70022.47
p27,2086,2086-01-25,70029.56
p27,2086,2086-01-26,69188.92
p27,2086,2086-01-27,68917.25
p27,2086,2086-01-28,69670.4
p27,2086,2086-01-29,69747.24
p27,2086,2086-01-30,69576.64
p27,2086,2086-01-31,69579.1
p27,2086,2086-02-01,69974.20999999999
p27,2086,2086-02-02,68657.79
p27,2086,2086-02-03,68406.64
p27,2086,2086-02-04,69455.87
p27,2086,2086-02-05,69046.58
p27,2086,2086-02-06,69117.56
p27,2086,2086-02-07,69608.07
p27,2086,2086-02-08,69607.46
p27,2086,2086-02-09,68281.31
p27,2086,2086-02-10,68479.14
p27,2086,2086-02-11,69505.56999999999
p27,2086,2086-02-12,69332.67
p27,2086,2086-02-13,69374.94
p27,2086,2086-02-14,69184.39
p27,2086,2086-02-15,69147.01
p27,2086,2086-02-16,68391.52
p27,2086,2086-02-17,68728.22
p27,2086,2086-02-18,63098.78
p27,2086,2086-02-19,69686.63
p27,2086,2086-02-20,69644.92
p27,2086,2086-02-21,69553.7
p27,2086,2086-02-22,69519.08
p27,2086,2086-02-23,68517.71
p27,2086,2086-02-24,68444.28
p27,2086,2086-02-25,69684.98
p27,2086,2086-02-26,69388.37
p27,2086,2086-02-27,69014.34
p27,2086,2086-02-28,68548.89
p27,2086,2086-03-01,68176.62
p27,2086,2086-03-02,65773.98
p27,2086,2086-03-03,66151.97
p27,2086,2086-03-04,68400.95999999999
p27,2086,2086-03-05,67983.16
p27,2086,2086-03-06,67678.25
p27,2086,2086-03-07,67161.49
p27,2086,2086-03-08,66622.91
p27,2086,2086-03-09,63981.12
p27,2086,2086-03-10,63625.63
p27,2086,2086-03-11,65559.02
p27,2086,2086-03-12,65756.55
p27,2086,2086-03-13,65812.67
p27,2086,2086-03-14,65561.75
p27,2086,2086-03-15,65247.4
p27,2086,2086-03-16,62512.3
p27,2086,2086-03-17,62093.32
p27,2086,2086-03-18,64440.4
p27,2086,2086-03-19,64409.979999999996
p27,2086,2086-03-20,64070.17
p27,2086,2086-03-21,64044.95
p27,2086,2086-03-22,63722.49
p27,2086,2086-03-23,61364.74
p27,2086,2086-03-24,61103.34
p27,2086,2086-03-25,63024.63
p27,2086,2086-03-26,63229.590000000004
p27,2086,2086-03-27,63723.18
p27,2086,2086-03-28,63744.340000000004
p27,2086,2086-03-29,63569.02
p27,2086,2086-03-30,61437.479999999996
p27,2086,2086-03-31,61318.64
p27,2086,2086-04-01,63057.07
p27,2086,2086-04-02,63224.77
p27,2086,2086-04-03,63107.06
p27,2086,2086-04-04,62894.27
p27,2086,2086-04-05,63102.83
p27,2086,2086-04-06,59929.130000000005
p27,2086,2086-04-07,59946.5
p27,2086,2086-04-08,63211.66
p27,2086,2086-04-09,63299.46
p27,2086,2086-04-10,63041.82
p27,2086,2086-04-11,62872.31
p27,2086,2086-04-12,62794.06
p27,2086,2086-04-13,59335.92
p27,2086,2086-04-14,59112.99
p27,2086,2086-04-15,62368.54
p27,2086,2086-04-16,61964.67
p27,2086,2086-04-17,61615.37
p27,2086,2086-04-18,61013.47
p27,2086,2086-04-19,60891.42
p27,2086,2086-04-20,57649.46
p27,2086,2086-04-21,57488.74
p27,2086,2086-04-22,60341.36
p27,2086,2086-04-23,60357.21
p27,2086,2086-04-24,59973.73
p27,2086,2086-04-25,59267.06
p27,2086,2086-04-26,59232.84
p27,2086,2086-04-27,55615.3
p27,2086,2086-04-28,55244.21
p27,2086,2086-04-29,58756.840000000004
p27,2086,2086-04-30,58902.66
p27,2086,2086-05-01,58146.909999999996
p27,2086,2086-05-02,58038.96
p27,2086,2086-05-03,57978.81
p27,2086,2086-05-04,53296.76
p27,2086,2086-05-05,53294.02
p27,2086,2086-05-06,57570.3
p27,2086,2086-05-07,57608.9
p27,2086,2086-05-08,57632.88
p27,2086,2086-05-09,57338.73
p27,2086,2086-05-10,57205.61
p27,2086,2086-05-11,52553.77
p27,2086,2086-05-12,52276.28
p27,2086,2086-05-13,56831.549999999996
p27,2086,2086-05-14,57150.7
p27,2086,2086-05-15,57067.88
p27,2086,2086-05-16,56843.66
p27,2086,2086-05-17,56573.6
p27,2086,2086-05-18,51966.0
p27,2086,2086-05-19,51706.14
p27,2086,2086-05-20,56045.36
p27,2086,2086-05-21,55701.94
p27,2086,2086-05-22,55234.6
p27,2086,2086-05-23,55359.32
p27,2086,2086-05-24,55421.020000000004
p27,2086,2086-05-25,51051.95
p27,2086,2086-05-26,50891.69
p27,2086,2086-05-27,48467.77
p27,2086,2086-05-28,54392.52
p27,2086,2086-05-29,54216.15
p27,2086,2086-05-30,54000.48
p27,2086,2086-05-31,53647.15
p27,2086,2086-06-01,48460.96
p27,2086,2086-06-02,48175.46
p27,2086,2086-06-03,52111.33
p27,2086,2086-06-04,51537.25
p27,2086,2086-06-05,50921.47
p27,2086,2086-06-06,50910.08
p27,2086,2086-06-07,50997.89
p27,2086,2086-06-08,46513.11
p27,2086,2086-06-09,46035.59
p27,2086,2086-06-10,50136.43
p27,2086,2086-06-11,49758.28
p27,2086,2086-06-12,49222.04
p27,2086,2086-06-13,49103.53
p27,2086,2086-06-14,48755.72
p27,2086,2086-06-15,44281.05
p27,2086,2086-06-16,44222.49
p27,2086,2086-06-17,48618.12
p27,2086,2086-06-18,48509.81
p27,2086,2086-06-19,42167.58
p27,2086,2086-06-20,48184.88
p27,2086,2086-06-21,47803.8
p27,2086,2086-06-22,43677.82
p27,2086,2086-06-23,43637.340000000004
p27,2086,2086-06-24,47508.39
p27,2086,2086-06-25,47356.25
p27,2086,2086-06-26,47210.45
p27,2086,2086-06-27,47027.85
p27,2086,2086-06-28,46568.11
p27,2086,2086-06-29,41897.77
p27,2086,2086-06-30,42017.84
p27,2086,2086-07-01,46245.65
p27,2086,2086-07-02,46187.64
p27,2086,2086-07-03,45975.54
p27,2086,2086-07-04,38738.71
p27,2086,2086-07-05,45736.53
p27,2086,2086-07-06,41296.55
p27,2086,2086-07-07,41310.79
p27,2086,2086-07-08,45470.44
p27,2086,2086-07-09,45560.78
p27,2086,2086-07-10,45784.66
p27,2086,2086-07-11,45817.7
p27,2086,2086-07-12,45993.91
p27,2086,2086-07-13,42058.85
p27,2086,2086-07-14,42110.22
p27,2086,2086-07-15,46232.13
p27,2086,2086-07-16,46371.63
p27,2086,2086-07-17,46566.95
p27,2086,2086-07-18,46397.77
p27,2086,2086-07-19,46453.76
p27,2086,2086-07-20,42306.61
p27,2086,2086-07-21,42209.99
p27,2086,2086-07-22,46381.56
p27,2086,2086-07-23,46185.78
p27,2086,2086-07-24,46237.3
p27,2086,2086-07-25,46486.79
p27,2086,2086-07-26,46594.46
p27,2086,2086-07-27,42622.33
p27,2086,2086-07-28,42635.35
p27,2086,2086-07-29,46494.1
p27,2086,2086-07-30,46181.71
p27,2086,2086-07-31,46212.04
p27,2086,2086-08-01,45550.95
p27,2086,2086-08-02,45496.08
p27,2086,2086-08-03,41646.520000000004
p27,2086,2086-08-04,41861.05
p27,2086,2086-08-05,45991.7
p27,2086,2086-08-06,46024.7
p27,2086,2086-08-07,45974.11
p27,2086,2086-08-08,45952.69
p27,2086,2086-08-09,45902.26
p27,2086,2086-08-10,42004.69
p27,2086,2086-08-11,41854.62
p27,2086,2086-08-12,45873.94
p27,2086,2086-08-13,45818.64
p27,2086,2086-08-14,45803.08
p27,2086,2086-08-15,45704.06
p27,2086,2086-08-16,45517.79
p27,2086,2086-08-17,41697.71
p27,2086,2086-08-18,42058.68
p27,2086,2086-08-19,46181.92
p27,2086,2086-08-20,46216.68
p27,2086,2086-08-21,46233.81
p27,2086,2086-08-22,46093.5
p27,2086,2086-08-23,46029.04
p27,2086,2086-08-24,42261.66
p27,2086,2086-08-25,42080.22
p27,2086,2086-08-26,46205.7
p27,2086,2086-08-27,46676.48
p27,2086,2086-08-28,46994.41
p27,2086,2086-08-29,47023.82
p27,2086,2086-08-30,47119.14
p27,2086,2086-08-31,43232.64
p27,2086,2086-09-01,42761.24
p27,2086,2086-09-02,40119.77
p27,2086,2086-09-03,46391.32
p27,2086,2086-09-04,46336.64
p27,2086,2086-09-05,46438.2
p27,2086,2086-09-06,46466.61
p27,2086,2086-09-07,42992.88
p27,2086,2086-09-08,42864.75
p27,2086,2086-09-09,46175.29
p27,2086,2086-09-10,46344.409999999996
p27,2086,2086-09-11,46784.73
p27,2086,2086-09-12,46922.64
p27,2086,2086-09-13,46790.09
p27,2086,2086-09-14,43628.85
p27,2086,2086-09-15,43596.91
p27,2086,2086-09-16,46963.87
p27,2086,2086-09-17,47160.85
p27,2086,2086-09-18,47306.92
p27,2086,2086-09-19,47353.26
p27,2086,2086-09-20,47634.45
p27,2086,2086-09-21,44437.18
p27,2086,2086-09-22,44572.42
p27,2086,2086-09-23,48563.0
p27,2086,2086-09-24,48831.01
p27,2086,2086-09-25,48930.04
p27,2086,2086-09-26,49164.74
p27,2086,2086-09-27,49324.23
p27,2086,2086-09-28,45714.03
p27,2086,2086-09-29,46004.86
p27,2086,2086-09-30,50132.34
p27,2086,2086-10-01,48700.0
p27,2086,2086-10-02,48669.62
p27,2086,2086-10-03,48695.35
p27,2086,2086-10-04,48942.8
p27,2086,2086-10-05,46079.58
p27,2086,2086-10-06,46276.38
p27,2086,2086-10-07,49722.4
p27,2086,2086-10-08,49987.24
p27,2086,2086-10-09,49958.43
p27,2086,2086-10-10,49888.13
p27,2086,2086-10-11,50021.009999999995
p27,2086,2086-10-12,46628.5
p27,2086,2086-10-13,46737.15
p27,2086,2086-10-14,43872.08
p27,2086,2086-10-15,50745.17
p27,2086,2086-10-16,50747.38
p27,2086,2086-10-17,50865.01
p27,2086,2086-10-18,50887.75
p27,2086,2086-10-19,47373.69
p27,2086,2086-10-20,47442.27
p27,2086,2086-10-21,51128.05
p27,2086,2086-10-22,51164.67
p27,2086,2086-10-23,51284.020000000004
p27,2086,2086-10-24,51287.18
p27,2086,2086-10-25,51242.11
p27,2086,2086-10-26,47613.98
p27,2086,2086-10-27,47549.81
p27,2086,2086-10-28,51430.17
p27,2086,2086-10-29,51914.21
p27,2086,2086-10-30,52038.38
p27,2086,2086-10-31,52130.42
p27,2086,2086-11-01,51118.06
p27,2086,2086-11-02,47897.24
p27,2086,2086-11-03,47931.880000000005
p27,2086,2086-11-04,51381.34
p27,2086,2086-11-05,51581.38
p27,2086,2086-11-06,51670.42
p27,2086,2086-11-07,52143.69
p27,2086,2086-11-08,52436.41
p27,2086,2086-11-09,49277.89
p27,2086,2086-11-10,49609.17
p27,2086,2086-11-11,46413.94
p27,2086,2086-11-12,53210.5
p27,2086,2086-11-13,53440.69
p27,2086,2086-11-14,53632.75
p27,2086,2086-11-15,53715.9
p27,2086,2086-11-16,50941.73
p27,2086,2086-11-17,51355.29
p27,2086,2086-11-18,54236.17
p27,2086,2086-11-19,54181.04
p27,2086,2086-11-20,54102.59
p27,2086,2086-11-21,54386.0
p27,2086,2086-11-22,54863.03
p27,2086,2086-11-23,52331.94
p27,2086,2086-11-24,52236.07
p27,2086,2086-11-25,55418.41
p27,2086,2086-11-26,55370.4
p27,2086,2086-11-27,55269.22
p27,2086,2086-11-28,49614.59
p27,2086,2086-11-29,55586.36
p27,2086,2086-11-30,52501.21
p27,2086,2086-12-01,52346.549999999996
p27,2086,2086-12-02,55296.91
p27,2086,2086-12-03,55411.49
p27,2086,2086-12-04,55634.45
p27,2086,2086-12-05,55829.8
p27,2086,2086-12-06,55810.39
p27,2086,2086-12-07,53509.020000000004
p27,2086,2086-12-08,54000.68
p27,2086,2086-12-09,56409.01
p27,2086,2086-12-10,56617.92
p27,2086,2086-12-11,56711.76
p27,2086,2086-12-12,56735.26
p27,2086,2086-12-13,56659.04
p27,2086,2086-12-14,54358.14
p27,2086,2086-12-15,54459.49
p27,2086,2086-12-16,57409.979999999996
p27,2086,2086-12-17,57516.53
p27,2086,2086-12-18,57537.23
p27,2086,2086-12-19,57734.88
p27,2086,2086-12-20,57588.16
p27,2086,2086-12-21,56012.15
p27,2086,2086-12-22,55996.86
p27,2086,2086-12-23,57687.39
p27,2086,2086-12-24,57675.63
p27,2086,2086-12-25,52715.04
p27,2086,2086-12-26,58156.340000000004
p27,2086,2086-12-27,58089.05
p27,2086,2086-12-28,56742.39
p27,2086,2086-12-29,56436.79
p27,2086,2086-12-30,58067.98
p27,2086,2086-12-31,58084.33
p27,2087,2087-01-01,67377.15
p27,2087,2087-01-02,73595.68
p27,2087,2087-01-03,73394.08
p27,2087,2087-01-04,72719.95
p27,2087,2087-01-05,72306.35
p27,2087,2087-01-06,72686.34
p27,2087,2087-01-07,72221.07
p27,2087,2087-01-08,72461.5
p27,2087,2087-01-09,72856.37
p27,2087,2087-01-10,72666.65
p27,2087,2087-01-11,71756.21
p27,2087,2087-01-12,71743.41
p27,2087,2087-01-13,72261.84
p27,2087,2087-01-14,71951.81999999999
p27,2087,2087-01-15,71878.94
p27,2087,2087-01-16,71591.59
p27,2087,2087-01-17,71330.3
p27,2087,2087-01-18,70815.72
p27,2087,2087-01-19,70920.42
p27,2087,2087-01-20,65351.91
p27,2087,2087-01-21,71586.53
p27,2087,2087-01-22,71368.7
p27,2087,2087-01-23,71067.42
p27,2087,2087-01-24,71014.88
p27,2087,2087-01-25,70513.78
p27,2087,2087-01-26,70286.05
p27,2087,2087-01-27,70856.77
p27,2087,2087-01-28,70984.9
p27,2087,2087-01-29,70778.05
p27,2087,2087-01-30,70183.89
p27,2087,2087-01-31,69847.95
p27,2087,2087-02-01,69396.02
p27,2087,2087-02-02,69734.78
p27,2087,2087-02-03,70754.39
p27,2087,2087-02-04,70825.65
p27,2087,2087-02-05,70801.4
p27,2087,2087-02-06,70426.5
p27,2087,2087-02-07,70143.5
p27,2087,2087-02-08,69228.52
p27,2087,2087-02-09,69014.13
p27,2087,2087-02-10,70134.64
p27,2087,2087-02-11,70579.79
p27,2087,2087-02-12,70877.34
p27,2087,2087-02-13,70778.54
p27,2087,2087-02-14,70750.51
p27,2087,2087-02-15,69747.3
p27,2087,2087-02-16,69646.89
p27,2087,2087-02-17,64276.31
p27,2087,2087-02-18,70925.55
p27,2087,2087-02-19,70697.06
p27,2087,2087-02-20,70699.83
p27,2087,2087-02-21,70687.6
p27,2087,2087-02-22,69399.34
p27,2087,2087-02-23,69172.75
p27,2087,2087-02-24,70027.14
p27,2087,2087-02-25,70261.59
p27,2087,2087-02-26,70441.15
p27,2087,2087-02-27,70177.98
p27,2087,2087-02-28,69825.75
p27,2087,2087-03-01,67623.07
p27,2087,2087-03-02,67203.71
p27,2087,2087-03-03,69205.78
p27,2087,2087-03-04,69178.32
p27,2087,2087-03-05,68722.84
p27,2087,2087-03-06,68181.85
p27,2087,2087-03-07,68169.65
p27,2087,2087-03-08,65799.72
p27,2087,2087-03-09,65509.69
p27,2087,2087-03-10,67817.12
p27,2087,2087-03-11,67409.98
p27,2087,2087-03-12,67058.83
p27,2087,2087-03-13,66912.26
p27,2087,2087-03-14,66711.0
p27,2087,2087-03-15,63903.45
p27,2087,2087-03-16,63673.85
p27,2087,2087-03-17,65845.56999999999
p27,2087,2087-03-18,65561.27
p27,2087,2087-03-19,65080.11
p27,2087,2087-03-20,64420.74
p27,2087,2087-03-21,64507.07
p27,2087,2087-03-22,62412.1
p27,2087,2087-03-23,62542.1
p27,2087,2087-03-24,64777.479999999996
p27,2087,2087-03-25,64849.66
p27,2087,2087-03-26,64621.590000000004
p27,2087,2087-03-27,64345.16
p27,2087,2087-03-28,64395.94
p27,2087,2087-03-29,62037.86
p27,2087,2087-03-30,61901.71
p27,2087,2087-03-31,64590.9
p27,2087,2087-04-01,64577.89
p27,2087,2087-04-02,64603.41
p27,2087,2087-04-03,64687.259999999995
p27,2087,2087-04-04,64503.25
p27,2087,2087-04-05,60794.02
p27,2087,2087-04-06,60953.64
p27,2087,2087-04-07,64572.44
p27,2087,2087-04-08,64258.27
p27,2087,2087-04-09,64380.55
p27,2087,2087-04-10,64248.2
p27,2087,2087-04-11,63786.36
p27,2087,2087-04-12,59970.84
p27,2087,2087-04-13,59723.06
p27,2087,2087-04-14,63123.68
p27,2087,2087-04-15,63454.15
p27,2087,2087-04-16,63144.17
p27,2087,2087-04-17,62931.18
p27,2087,2087-04-18,62684.33
p27,2087,2087-04-19,58876.94
p27,2087,2087-04-20,58337.35
p27,2087,2087-04-21,61672.4
p27,2087,2087-04-22,61138.79
p27,2087,2087-04-23,60868.479999999996
p27,2087,2087-04-24,61002.270000000004
p27,2087,2087-04-25,60728.01
p27,2087,2087-04-26,57308.83
p27,2087,2087-04-27,57260.369999999995
p27,2087,2087-04-28,60364.75
p27,2087,2087-04-29,60011.63
p27,2087,2087-04-30,59947.72
p27,2087,2087-05-01,59251.71
p27,2087,2087-05-02,58946.53
p27,2087,2087-05-03,54588.31
p27,2087,2087-05-04,54439.84
p27,2087,2087-05-05,58663.98
p27,2087,2087-05-06,58189.22
p27,2087,2087-05-07,57939.82
p27,2087,2087-05-08,58111.9
p27,2087,2087-05-09,58235.64
p27,2087,2087-05-10,53890.02
p27,2087,2087-05-11,53794.44
p27,2087,2087-05-12,58317.090000000004
p27,2087,2087-05-13,58134.66
p27,2087,2087-05-14,57749.2
p27,2087,2087-05-15,57751.54
p27,2087,2087-05-16,57458.18
p27,2087,2087-05-17,52646.43
p27,2087,2087-05-18,52964.909999999996
p27,2087,2087-05-19,57577.4
p27,2087,2087-05-20,57457.19
p27,2087,2087-05-21,57288.54
p27,2087,2087-05-22,56900.87
p27,2087,2087-05-23,56467.56
p27,2087,2087-05-24,52103.479999999996
p27,2087,2087-05-25,52150.54
p27,2087,2087-05-26,49736.2
p27,2087,2087-05-27,55934.99
p27,2087,2087-05-28,55592.71
p27,2087,2087-05-29,55177.8
p27,2087,2087-05-30,54548.56
p27,2087,2087-05-31,49829.12
p27,2087,2087-06-01,48963.56
p27,2087,2087-06-02,53490.73
p27,2087,2087-06-03,53227.7
p27,2087,2087-06-04,52759.83
p27,2087,2087-06-05,52511.55
p27,2087,2087-06-06,52071.31
p27,2087,2087-06-07,47383.07
p27,2087,2087-06-08,47171.17
p27,2087,2087-06-09,50932.98
p27,2087,2087-06-10,50633.44
p27,2087,2087-06-11,50732.78
p27,2087,2087-06-12,50646.99
p27,2087,2087-06-13,50347.44
p27,2087,2087-06-14,46134.14
p27,2087,2087-06-15,45787.28
p27,2087,2087-06-16,49487.01
p27,2087,2087-06-17,49593.979999999996
p27,2087,2087-06-18,49545.38
p27,2087,2087-06-19,42958.59
p27,2087,2087-06-20,49069.85
p27,2087,2087-06-21,44815.6
p27,2087,2087-06-22,44546.55
p27,2087,2087-06-23,48289.36
p27,2087,2087-06-24,47856.15
p27,2087,2087-06-25,47821.79
p27,2087,2087-06-26,48117.590000000004
p27,2087,2087-06-27,47980.35
p27,2087,2087-06-28,43540.45
p27,2087,2087-06-29,43375.36
p27,2087,2087-06-30,47400.39
p27,2087,2087-07-01,46738.78
p27,2087,2087-07-02,46737.01
p27,2087,2087-07-03,46519.29
p27,2087,2087-07-04,39054.0
p27,2087,2087-07-05,42342.89
p27,2087,2087-07-06,42482.14
p27,2087,2087-07-07,46638.07
p27,2087,2087-07-08,46780.52
p27,2087,2087-07-09,46912.25
p27,2087,2087-07-10,46685.75
p27,2087,2087-07-11,46522.95
p27,2087,2087-07-12,42686.12
p27,2087,2087-07-13,42724.73
p27,2087,2087-07-14,47029.05
p27,2087,2087-07-15,47128.77
p27,2087,2087-07-16,47063.1
p27,2087,2087-07-17,46987.81
p27,2087,2087-07-18,46573.4
p27,2087,2087-07-19,42694.56
p27,2087,2087-07-20,43058.89
p27,2087,2087-07-21,47223.61
p27,2087,2087-07-22,47379.71
p27,2087,2087-07-23,47497.98
p27,2087,2087-07-24,47221.31
p27,2087,2087-07-25,46825.12
p27,2087,2087-07-26,42981.2
p27,2087,2087-07-27,43173.12
p27,2087,2087-07-28,47149.72
p27,2087,2087-07-29,47336.94
p27,2087,2087-07-30,47408.37
p27,2087,2087-07-31,47323.56
p27,2087,2087-08-01,46646.25
p27,2087,2087-08-02,42743.61
p27,2087,2087-08-03,42510.33
p27,2087,2087-08-04,46609.1
p27,2087,2087-08-05,46763.57
p27,2087,2087-08-06,46655.21
p27,2087,2087-08-07,46649.45
p27,2087,2087-08-08,46656.49
p27,2087,2087-08-09,42642.26
p27,2087,2087-08-10,42432.21
p27,2087,2087-08-11,46090.19
p27,2087,2087-08-12,46227.04
p27,2087,2087-08-13,46509.7
p27,2087,2087-08-14,46586.51
p27,2087,2087-08-15,46522.67
p27,2087,2087-08-16,42786.23
p27,2087,2087-08-17,42634.27
p27,2087,2087-08-18,46407.090000000004
p27,2087,2087-08-19,46636.05
p27,2087,2087-08-20,46680.35
p27,2087,2087-08-21,46538.270000000004
p27,2087,2087-08-22,46768.979999999996
p27,2087,2087-08-23,43171.979999999996
p27,2087,2087-08-24,43287.590000000004
p27,2087,2087-08-25,47291.83
p27,2087,2087-08-26,47417.11
p27,2087,2087-08-27,47482.13
p27,2087,2087-08-28,47668.39
p27,2087,2087-08-29,47697.27
p27,2087,2087-08-30,43755.78
p27,2087,2087-08-31,43910.52
p27,2087,2087-09-01,40573.47
p27,2087,2087-09-02,46819.86
p27,2087,2087-09-03,46713.93
p27,2087,2087-09-04,46545.65
p27,2087,2087-09-05,46684.85
p27,2087,2087-09-06,43750.45
p27,2087,2087-09-07,43726.48
p27,2087,2087-09-08,47108.87
p27,2087,2087-09-09,47259.75
p27,2087,2087-09-10,47117.21
p27,2087,2087-09-11,47078.85
p27,2087,2087-09-12,47260.28
p27,2087,2087-09-13,43833.63
p27,2087,2087-09-14,43946.94
p27,2087,2087-09-15,47765.09
p27,2087,2087-09-16,48061.14
p27,2087,2087-09-17,48124.14
p27,2087,2087-09-18,48402.64
p27,2087,2087-09-19,48450.37
p27,2087,2087-09-20,44834.05
p27,2087,2087-09-21,45066.2
p27,2087,2087-09-22,48954.89
p27,2087,2087-09-23,49181.99
p27,2087,2087-09-24,49476.19
p27,2087,2087-09-25,49679.31
p27,2087,2087-09-26,49692.53
p27,2087,2087-09-27,45828.4
p27,2087,2087-09-28,45915.65
p27,2087,2087-09-29,50187.08
p27,2087,2087-09-30,50821.85
p27,2087,2087-10-01,49408.87
p27,2087,2087-10-02,49475.46
p27,2087,2087-10-03,49725.26
p27,2087,2087-10-04,46397.51
p27,2087,2087-10-05,46364.75
p27,2087,2087-10-06,50052.94
p27,2087,2087-10-07,50175.37
p27,2087,2087-10-08,50268.47
p27,2087,2087-10-09,50668.29
p27,2087,2087-10-10,50904.77
p27,2087,2087-10-11,47534.12
p27,2087,2087-10-12,47698.75
p27,2087,2087-10-13,44624.84
p27,2087,2087-10-14,51316.09
p27,2087,2087-10-15,51403.5
p27,2087,2087-10-16,51472.98
p27,2087,2087-10-17,51414.38
p27,2087,2087-10-18,47959.26
p27,2087,2087-10-19,48048.62
p27,2087,2087-10-20,51579.6
p27,2087,2087-10-21,51519.5
p27,2087,2087-10-22,51371.01
p27,2087,2087-10-23,51602.08
p27,2087,2087-10-24,51907.8
p27,2087,2087-10-25,48332.19
p27,2087,2087-10-26,48464.58
p27,2087,2087-10-27,52326.11
p27,2087,2087-10-28,52317.82
p27,2087,2087-10-29,52247.87
p27,2087,2087-10-30,52467.27
p27,2087,2087-10-31,52525.72
p27,2087,2087-11-01,48067.08
p27,2087,2087-11-02,48522.909999999996
p27,2087,2087-11-03,52225.16
p27,2087,2087-11-04,52328.67
p27,2087,2087-11-05,52637.8
p27,2087,2087-11-06,52791.61
p27,2087,2087-11-07,52838.85
p27,2087,2087-11-08,49769.06
p27,2087,2087-11-09,50037.47
p27,2087,2087-11-10,53486.04
p27,2087,2087-11-11,47277.44
p27,2087,2087-11-12,53868.31
p27,2087,2087-11-13,53960.69
p27,2087,2087-11-14,53904.61
p27,2087,2087-11-15,50859.07
p27,2087,2087-11-16,51123.22
p27,2087,2087-11-17,54808.0
p27,2087,2087-11-18,54984.33
p27,2087,2087-11-19,55006.4
p27,2087,2087-11-20,55207.659999999996
p27,2087,2087-11-21,55137.01
p27,2087,2087-11-22,52717.340000000004
p27,2087,2087-11-23,52840.86
p27,2087,2087-11-24,55597.45
p27,2087,2087-11-25,55727.11
p27,2087,2087-11-26,56088.18
p27,2087,2087-11-27,50043.909999999996
p27,2087,2087-11-28,56448.4
p27,2087,2087-11-29,53834.18
p27,2087,2087-11-30,53728.26
p27,2087,2087-12-01,55752.8
p27,2087,2087-12-02,55941.55
p27,2087,2087-12-03,56095.26
p27,2087,2087-12-04,56209.3
p27,2087,2087-12-05,56372.57
p27,2087,2087-12-06,54627.95
p27,2087,2087-12-07,54685.54
p27,2087,2087-12-08,56594.56
p27,2087,2087-12-09,56612.6
p27,2087,2087-12-10,56918.8
p27,2087,2087-12-11,57370.29
p27,2087,2087-12-12,57437.98
p27,2087,2087-12-13,55376.7
p27,2087,2087-12-14,55591.99
p27,2087,2087-12-15,57791.090000000004
p27,2087,2087-12-16,57740.8
p27,2087,2087-12-17,57939.31
p27,2087,2087-12-18,57992.01
p27,2087,2087-12-19,57996.73
p27,2087,2087-12-20,56106.22
p27,2087,2087-12-21,56490.41
p27,2087,2087-12-22,58685.46
p27,2087,2087-12-23,58844.92
p27,2087,2087-12-24,58875.34
p27,2087,2087-12-25,53515.12
p27,2087,2087-12-26,58793.08
p27,2087,2087-12-27,57647.31
p27,2087,2087-12-28,57465.54
p27,2087,2087-12-29,58876.15
p27,2087,2087-12-30,58830.36
p27,2087,2087-12-31,58682.21
p27,2088,2088-01-01,67931.01
p27,2088,2088-01-02,73862.66
p27,2088,2088-01-03,73328.91
p27,2088,2088-01-04,73804.49
p27,2088,2088-01-05,74177.12
p27,2088,2088-01-06,74092.59
p27,2088,2088-01-07,74030.81999999999
p27,2088,2088-01-08,73842.06
p27,2088,2088-01-09,73435.38
p27,2088,2088-01-10,72816.43
p27,2088,2088-01-11,72522.13
p27,2088,2088-01-12,72938.61
p27,2088,2088-01-13,73366.62
p27,2088,2088-01-14,73533.78
p27,2088,2088-01-15,73329.75
p27,2088,2088-01-16,73218.26
p27,2088,2088-01-17,72459.73
p27,2088,2088-01-18,72109.27
p27,2088,2088-01-19,66447.58
p27,2088,2088-01-20,72839.6
p27,2088,2088-01-21,72647.87
p27,2088,2088-01-22,72478.32
p27,2088,2088-01-23,72269.13
p27,2088,2088-01-24,71380.12
p27,2088,2088-01-25,71180.57
p27,2088,2088-01-26,71424.99
p27,2088,2088-01-27,71441.1
p27,2088,2088-01-28,72047.14
p27,2088,2088-01-29,71948.2
p27,2088,2088-01-30,71451.62
