rb,Year,Date,Load_sum
p81,2099,2099-06-30,69386.73924151804
p81,2099,2099-07-01,72415.96095789902
p81,2099,2099-07-10,71131.40307039784
p81,2099,2099-07-17,70504.1897087201
p81,2099,2099-07-18,65415.469781907086
p81,2099,2099-07-19,62469.511572363925
p81,2099,2099-07-20,68534.50447216649
p81,2099,2099-07-21,69055.96078223476
p81,2099,2099-08-05,68550.28069811771
p81,2099,2099-08-06,69062.81462493823
p81,2099,2099-08-07,67100.62422380739
p81,2099,2099-08-08,59378.24235812754
p81,2099,2099-08-09,59829.55218181781
p81,2099,2099-08-10,67199.37211900487
p81,2099,2099-08-12,64671.234808475456
p81,2099,2099-08-13,67714.52913210186
p81,2099,2099-08-14,67831.78408931287
p81,2099,2099-08-16,58731.910024157005
p81,2099,2099-08-17,66784.5758663248
p81,2099,2099-08-18,68322.15339129299
p81,2099,2099-08-19,68853.23473535427
p81,2099,2099-08-20,68183.62429199772
p81,2099,2099-08-21,68967.92042926063
p81,2099,2099-08-22,57030.77205898806
p81,2099,2099-08-26,63842.688085284775
p81,2099,2099-08-27,67513.13934783198
p81,2099,2099-08-29,54365.330442465296
p81,2099,2099-08-30,57619.14655784348
p81,2099,2099-09-02,64524.892818680666
p81,2099,2099-09-03,66943.36344773612
p81,2099,2099-09-04,64528.96181109978
p81,2099,2099-09-06,56506.993098728315
p81,2099,2099-09-09,60704.041522212014
p81,2099,2099-09-10,63617.84868881904
p81,2099,2099-09-11,65676.90073477002
p81,2099,2099-09-12,60509.53418713957
p81,2099,2099-09-13,59313.32602348254
p81,2099,2099-09-14,60232.30832886392
p81,2099,2099-09-15,62335.029059086795
p81,2099,2099-09-16,65094.176507870485
p81,2099,2099-09-17,63149.84369418894
p81,2099,2099-09-18,63021.424341318896
p81,2099,2099-09-19,58021.89848758796
p81,2099,2099-09-20,60473.43723478583
p81,2099,2099-09-27,50602.59220599015
p81,2099,2099-09-30,64735.17765600918
p81,2099,2099-10-01,61078.8324288614
