rb,Year,Date,Load_sum
p116,2057,2057-09-02,58393.04
p116,2057,2057-09-03,56746.69
p116,2057,2057-09-04,64405.21
p116,2057,2057-09-05,63813.91
p116,2057,2057-09-06,63814.67
p116,2057,2057-09-07,63718.34
p116,2057,2057-09-08,56733.06
p116,2057,2057-09-09,56702.9
p116,2057,2057-09-10,63114.86
p116,2057,2057-09-11,63016.42
p116,2057,2057-09-12,62914.0
p116,2058,2058-05-28,61155.66
p116,2058,2058-05-29,61701.94
p116,2058,2058-05-30,61938.05
p116,2058,2058-05-31,62057.51
p116,2058,2058-06-01,56504.63
p116,2058,2058-06-02,56674.36
p116,2058,2058-06-03,63635.270000000004
p116,2058,2058-06-04,64165.42
p116,2058,2058-06-05,63715.28
p116,2058,2058-06-06,64488.45
p116,2058,2058-06-07,64413.01
p116,2058,2058-06-08,57020.64
p116,2058,2058-06-09,57077.62
p116,2058,2058-06-10,64692.05
p116,2058,2058-06-11,65318.31
p116,2058,2058-06-12,64912.729999999996
p116,2058,2058-06-13,64663.95
p116,2058,2058-06-14,65410.159999999996
p116,2058,2058-06-15,58971.96
p116,2058,2058-06-16,58586.44
p116,2058,2058-06-17,65350.26
p116,2058,2058-06-18,65554.35
p116,2058,2058-06-19,55438.34
p116,2058,2058-06-20,64726.72
p116,2058,2058-06-21,65085.62
p116,2058,2058-06-22,58422.66
p116,2058,2058-06-23,58480.57
p116,2058,2058-06-24,65918.7
p116,2058,2058-06-25,66131.69
p116,2058,2058-06-26,66261.99
p116,2058,2058-06-27,66164.44
p116,2058,2058-06-28,65816.77
p116,2058,2058-06-29,58949.92
p116,2058,2058-06-30,59393.28
p116,2058,2058-07-01,67541.01
p116,2058,2058-07-02,67212.66
p116,2058,2058-07-03,67292.75
p116,2058,2058-07-04,58363.02
p116,2058,2058-07-05,67888.93
p116,2058,2058-07-06,60823.57
p116,2058,2058-07-07,60955.13
p116,2058,2058-07-08,68437.4
p116,2058,2058-07-09,69399.78
p116,2058,2058-07-10,69206.01
p116,2058,2058-07-11,68471.34
p116,2058,2058-07-12,68293.01
p116,2058,2058-07-13,60962.68
p116,2058,2058-07-14,61033.6
p116,2058,2058-07-15,68410.54
p116,2058,2058-07-16,68901.1
p116,2058,2058-07-17,68916.31
p116,2058,2058-07-18,68909.3
p116,2058,2058-07-19,68446.74
p116,2058,2058-07-20,61326.09
p116,2058,2058-07-21,61663.83
p116,2058,2058-07-22,68459.64
p116,2058,2058-07-23,68294.93
p116,2058,2058-07-24,68642.31999999999
p116,2058,2058-07-25,68424.73
p116,2058,2058-07-26,67700.28
p116,2058,2058-07-27,60419.86
p116,2058,2058-07-28,61023.840000000004
p116,2058,2058-07-29,68127.82
p116,2058,2058-07-30,67796.98
p116,2058,2058-07-31,67553.42
p116,2058,2058-08-01,68603.61
p116,2058,2058-08-02,68799.56
p116,2058,2058-08-03,61434.31
p116,2058,2058-08-04,61240.46
p116,2058,2058-08-05,67687.43
p116,2058,2058-08-06,67410.06
p116,2058,2058-08-07,67116.61
p116,2058,2058-08-08,67350.13
p116,2058,2058-08-09,67497.14
p116,2058,2058-08-10,60285.67
p116,2058,2058-08-11,60542.19
p116,2058,2058-08-12,67608.20999999999
p116,2058,2058-08-13,67681.93000000001
p116,2058,2058-08-14,67709.68
p116,2058,2058-08-15,67336.1
p116,2058,2058-08-16,67085.06
p116,2058,2058-08-17,60158.45
p116,2058,2058-08-18,60109.1
p116,2058,2058-08-19,66466.79
p116,2058,2058-08-20,66653.98
p116,2058,2058-08-21,66984.6
p116,2058,2058-08-22,67071.94
p116,2058,2058-08-23,66349.67
p116,2058,2058-08-24,59485.11
p116,2058,2058-08-25,60053.12
p116,2058,2058-08-26,67412.78
p116,2058,2058-08-27,66848.77
p116,2058,2058-08-28,66352.3
p116,2058,2058-08-29,66074.54
p116,2058,2058-08-30,65278.11
p116,2058,2058-08-31,57956.83
p116,2058,2058-09-01,58507.81
p116,2058,2058-09-02,57230.68
p116,2058,2058-09-03,65417.159999999996
p116,2058,2058-09-04,65438.85
p116,2058,2058-09-05,64915.09
p116,2058,2058-09-06,64302.38
p116,2058,2058-09-07,57676.57
p116,2058,2058-09-08,57331.51
p116,2058,2058-09-09,63452.94
p116,2058,2058-09-10,63709.84
p116,2058,2058-09-11,63512.26
p116,2058,2058-09-12,62525.14
p116,2059,2059-05-26,52371.1
p116,2059,2059-05-27,61477.799999999996
p116,2059,2059-05-28,61743.82
p116,2059,2059-05-29,61993.03
p116,2059,2059-05-30,62135.28
p116,2059,2059-05-31,55055.84
p116,2059,2059-06-01,56845.09
p116,2059,2059-06-02,63992.2
p116,2059,2059-06-03,63549.32
p116,2059,2059-06-04,63976.71
p116,2059,2059-06-05,64133.229999999996
p116,2059,2059-06-06,64849.22
p116,2059,2059-06-07,57655.200000000004
p116,2059,2059-06-08,57639.55
p116,2059,2059-06-09,65354.38
p116,2059,2059-06-10,66116.79
p116,2059,2059-06-11,65962.59
p116,2059,2059-06-12,65443.18
p116,2059,2059-06-13,65172.18
p116,2059,2059-06-14,57978.03
p116,2059,2059-06-15,57914.17
p116,2059,2059-06-16,65276.6
p116,2059,2059-06-17,65800.88
p116,2059,2059-06-18,65860.83
p116,2059,2059-06-19,56288.73
p116,2059,2059-06-20,65694.43
p116,2059,2059-06-21,58687.53
p116,2059,2059-06-22,59013.020000000004
p116,2059,2059-06-23,65996.61
p116,2059,2059-06-24,66188.9
p116,2059,2059-06-25,66448.07
p116,2059,2059-06-26,66445.22
p116,2059,2059-06-27,65645.01
p116,2059,2059-06-28,58629.92
p116,2059,2059-06-29,59624.979999999996
p116,2059,2059-06-30,67133.77
p116,2059,2059-07-01,67887.07
p116,2059,2059-07-02,67778.53
p116,2059,2059-07-03,68388.08
p116,2059,2059-07-04,59409.55
p116,2059,2059-07-05,61558.26
p116,2059,2059-07-06,61581.51
p116,2059,2059-07-07,68667.57
p116,2059,2059-07-08,68147.47
p116,2059,2059-07-09,68222.67
p116,2059,2059-07-10,68664.53
p116,2059,2059-07-11,68483.51
p116,2059,2059-07-12,61636.14
p116,2059,2059-07-13,61914.0
p116,2059,2059-07-14,69192.61
p116,2059,2059-07-15,69255.24
p116,2059,2059-07-16,69446.11
p116,2059,2059-07-17,69186.88
p116,2059,2059-07-18,68784.52
p116,2059,2059-07-19,61821.6
p116,2059,2059-07-20,61817.38
p116,2059,2059-07-21,68490.99
p116,2059,2059-07-22,68542.66
p116,2059,2059-07-23,68974.53
p116,2059,2059-07-24,69069.58
p116,2059,2059-07-25,68378.34
p116,2059,2059-07-26,61319.36
p116,2059,2059-07-27,61767.97
p116,2059,2059-07-28,69216.46
p116,2059,2059-07-29,68971.02
p116,2059,2059-07-30,68559.44
p116,2059,2059-07-31,68114.99
p116,2059,2059-08-01,67944.09
p116,2059,2059-08-02,60819.77
p116,2059,2059-08-03,61151.729999999996
p116,2059,2059-08-04,68392.67
p116,2059,2059-08-05,68206.97
p116,2059,2059-08-06,68373.17
p116,2059,2059-08-07,68136.52
p116,2059,2059-08-08,67790.39
p116,2059,2059-08-09,61128.22
p116,2059,2059-08-10,60840.46
p116,2059,2059-08-11,67532.4
p116,2059,2059-08-12,68139.8
p116,2059,2059-08-13,68111.8
p116,2059,2059-08-14,67308.26
p116,2059,2059-08-15,66974.38
p116,2059,2059-08-16,60852.98
p116,2059,2059-08-17,60889.17
p116,2059,2059-08-18,67120.37
p116,2059,2059-08-19,67260.33
p116,2059,2059-08-20,68000.1
p116,2059,2059-08-21,68028.61
p116,2059,2059-08-22,67500.92
p116,2059,2059-08-23,60346.58
p116,2059,2059-08-24,60330.95
p116,2059,2059-08-25,66494.74
p116,2059,2059-08-26,66451.94
p116,2059,2059-08-27,66552.33
p116,2059,2059-08-28,66455.82
p116,2059,2059-08-29,66178.41
p116,2059,2059-08-30,59463.9
p116,2059,2059-08-31,59208.4
p116,2059,2059-09-01,57791.01
p116,2059,2059-09-02,66143.66
p116,2059,2059-09-03,65962.32
p116,2059,2059-09-04,65399.86
p116,2059,2059-09-05,65054.54
p116,2059,2059-09-06,58152.1
p116,2059,2059-09-07,57638.92
p116,2059,2059-09-08,63869.58
p116,2059,2059-09-09,64372.56
p116,2059,2059-09-10,64418.23
p116,2059,2059-09-11,63561.83
p116,2059,2059-09-12,62931.64
p116,2059,2059-09-13,57039.06
p116,2059,2059-09-14,57392.09
p116,2059,2059-09-15,63532.82
p116,2059,2059-09-16,63125.95
p116,2059,2059-09-17,62810.72
p116,2060,2060-05-23,53891.0
p116,2060,2060-05-24,61148.16
p116,2060,2060-05-25,61517.55
p116,2060,2060-05-26,61933.01
p116,2060,2060-05-27,61814.57
p116,2060,2060-05-28,61410.36
p116,2060,2060-05-29,54687.33
p116,2060,2060-05-30,55753.06
p116,2060,2060-05-31,54305.67
p116,2060,2060-06-01,64378.27
p116,2060,2060-06-02,64455.89
p116,2060,2060-06-03,64834.88
p116,2060,2060-06-04,65508.43
p116,2060,2060-06-05,57979.41
p116,2060,2060-06-06,58371.24
p116,2060,2060-06-07,65493.08
p116,2060,2060-06-08,65165.85
p116,2060,2060-06-09,64920.02
p116,2060,2060-06-10,65262.41
p116,2060,2060-06-11,65512.18
p116,2060,2060-06-12,58486.5
p116,2060,2060-06-13,58771.25
p116,2060,2060-06-14,66098.37
p116,2060,2060-06-15,66298.24
p116,2060,2060-06-16,66344.51
p116,2060,2060-06-17,66093.61
p116,2060,2060-06-18,56206.09
p116,2060,2060-06-19,54370.07
p116,2060,2060-06-20,59130.15
p116,2060,2060-06-21,65844.9
p116,2060,2060-06-22,66110.45
p116,2060,2060-06-23,66709.64
p116,2060,2060-06-24,66918.02
p116,2060,2060-06-25,66277.45
p116,2060,2060-06-26,59319.25
p116,2060,2060-06-27,60052.98
p116,2060,2060-06-28,67687.61
p116,2060,2060-06-29,67873.13
p116,2060,2060-06-30,67733.69
p116,2060,2060-07-01,68461.13
p116,2060,2060-07-02,67714.27
p116,2060,2060-07-03,60653.090000000004
p116,2060,2060-07-04,57173.89
p116,2060,2060-07-05,59578.08
p116,2060,2060-07-06,69104.92
p116,2060,2060-07-07,69418.64
p116,2060,2060-07-08,69006.46
p116,2060,2060-07-09,68989.76
p116,2060,2060-07-10,62270.15
p116,2060,2060-07-11,62098.0
p116,2060,2060-07-12,69046.91
p116,2060,2060-07-13,69490.54
p116,2060,2060-07-14,69752.67
p116,2060,2060-07-15,69015.58
p116,2060,2060-07-16,68798.29
p116,2060,2060-07-17,62390.77
p116,2060,2060-07-18,62692.35
p116,2060,2060-07-19,69080.38
p116,2060,2060-07-20,69056.55
p116,2060,2060-07-21,69932.9
p116,2060,2060-07-22,70089.2
p116,2060,2060-07-23,69313.41
p116,2060,2060-07-24,62127.83
p116,2060,2060-07-25,62076.159999999996
p116,2060,2060-07-26,68647.9
p116,2060,2060-07-27,68211.06
p116,2060,2060-07-28,68651.76
p116,2060,2060-07-29,68676.58
p116,2060,2060-07-30,68311.43
p116,2060,2060-07-31,61343.14
p116,2060,2060-08-01,62024.01
p116,2060,2060-08-02,68857.51
p116,2060,2060-08-03,69003.38
p116,2060,2060-08-04,68976.98
p116,2060,2060-08-05,68253.43
p116,2060,2060-08-06,68249.29
p116,2060,2060-08-07,61338.08
p116,2060,2060-08-08,60927.41
p116,2060,2060-08-09,67923.6
p116,2060,2060-08-10,68330.33
p116,2060,2060-08-11,68544.43
p116,2060,2060-08-12,68119.97
p116,2060,2060-08-13,67748.37
p116,2060,2060-08-14,61436.27
p116,2060,2060-08-15,61942.08
p116,2060,2060-08-16,68697.02
p116,2060,2060-08-17,68184.61
p116,2060,2060-08-18,67938.0
p116,2060,2060-08-19,67309.09
p116,2060,2060-08-20,66826.35
p116,2060,2060-08-21,60216.35
p116,2060,2060-08-22,60597.59
p116,2060,2060-08-23,67408.36
p116,2060,2060-08-24,67771.4
p116,2060,2060-08-25,67576.2
p116,2060,2060-08-26,67311.33
p116,2060,2060-08-27,66831.11
p116,2060,2060-08-28,59766.81
p116,2060,2060-08-29,59657.02
p116,2060,2060-08-30,66626.71
p116,2060,2060-08-31,66393.81
p116,2060,2060-09-01,65963.09
p116,2060,2060-09-02,65570.16
p116,2060,2060-09-03,65825.18
p116,2060,2060-09-04,59194.04
p116,2060,2060-09-05,58574.37
p116,2060,2060-09-06,56704.52
p116,2060,2060-09-07,65679.71
p116,2060,2060-09-08,65800.64
p116,2060,2060-09-09,64913.08
p116,2060,2060-09-10,64133.6
p116,2060,2060-09-11,57266.04
p116,2060,2060-09-12,56642.23
p116,2060,2060-09-13,62911.8
p116,2060,2060-09-14,63334.8
p116,2060,2060-09-15,63514.8
p116,2060,2060-09-16,63003.44
p116,2061,2061-05-24,61103.19
p116,2061,2061-05-25,62114.99
p116,2061,2061-05-26,62303.91
p116,2061,2061-05-27,61715.07
p116,2061,2061-05-28,54943.59
p116,2061,2061-05-29,55983.19
p116,2061,2061-05-30,55080.68
p116,2061,2061-05-31,64071.46
p116,2061,2061-06-01,65081.0
p116,2061,2061-06-02,64973.16
p116,2061,2061-06-03,64077.340000000004
p116,2061,2061-06-04,57342.08
p116,2061,2061-06-05,57685.01
p116,2061,2061-06-06,65652.15
p116,2061,2061-06-07,65971.55
p116,2061,2061-06-08,66128.46
p116,2061,2061-06-09,65920.24
p116,2061,2061-06-10,65658.61
p116,2061,2061-06-11,59015.69
p116,2061,2061-06-12,59014.82
p116,2061,2061-06-13,65926.84
p116,2061,2061-06-14,66609.84
p116,2061,2061-06-15,66702.77
p116,2061,2061-06-16,65880.36
p116,2061,2061-06-17,65697.42
p116,2061,2061-06-18,59321.53
p116,2061,2061-06-19,55093.090000000004
p116,2061,2061-06-20,56982.25
p116,2061,2061-06-21,66616.83
p116,2061,2061-06-22,67426.09
p116,2061,2061-06-23,67706.1
p116,2061,2061-06-24,67299.1
p116,2061,2061-06-25,59925.82
p116,2061,2061-06-26,60101.92
p116,2061,2061-06-27,66706.44
p116,2061,2061-06-28,66662.94
p116,2061,2061-06-29,67535.33
p116,2061,2061-06-30,67781.1
p116,2061,2061-07-01,68503.94
p116,2061,2061-07-02,61656.56
p116,2061,2061-07-03,61831.66
p116,2061,2061-07-04,59591.82
p116,2061,2061-07-05,69370.1
p116,2061,2061-07-06,69546.94
p116,2061,2061-07-07,69309.93
p116,2061,2061-07-08,69076.18000000001
p116,2061,2061-07-09,62345.35
p116,2061,2061-07-10,62141.38
p116,2061,2061-07-11,68974.07
p116,2061,2061-07-12,69869.23
p116,2061,2061-07-13,70079.35
p116,2061,2061-07-14,69726.29000000001
p116,2061,2061-07-15,69351.22
p116,2061,2061-07-16,63033.28
p116,2061,2061-07-17,63624.65
p116,2061,2061-07-18,70380.5
p116,2061,2061-07-19,69992.06999999999
p116,2061,2061-07-20,69800.14
p116,2061,2061-07-21,69316.93000000001
p116,2061,2061-07-22,68713.09
p116,2061,2061-07-23,62027.99
p116,2061,2061-07-24,62445.2
p116,2061,2061-07-25,69451.57
p116,2061,2061-07-26,69780.01
p116,2061,2061-07-27,69432.03
p116,2061,2061-07-28,69146.25
p116,2061,2061-07-29,68996.91
p116,2061,2061-07-30,61806.340000000004
p116,2061,2061-07-31,61562.84
p116,2061,2061-08-01,69327.93
p116,2061,2061-08-02,69474.52
p116,2061,2061-08-03,68815.4
p116,2061,2061-08-04,68675.69
p116,2061,2061-08-05,68681.78
p116,2061,2061-08-06,62015.33
p116,2061,2061-08-07,61642.1
p116,2061,2061-08-08,68411.58
p116,2061,2061-08-09,69430.64
p116,2061,2061-08-10,69558.26
p116,2061,2061-08-11,69010.25
p116,2061,2061-08-12,68624.33
p116,2061,2061-08-13,61596.94
p116,2061,2061-08-14,61153.76
p116,2061,2061-08-15,67722.27
p116,2061,2061-08-16,68557.01
p116,2061,2061-08-17,68475.26
p116,2061,2061-08-18,68078.08
p116,2061,2061-08-19,68022.73
p116,2061,2061-08-20,61183.19
p116,2061,2061-08-21,60954.38
p116,2061,2061-08-22,68068.06
p116,2061,2061-08-23,68088.42
p116,2061,2061-08-24,67921.58
p116,2061,2061-08-25,67745.64
p116,2061,2061-08-26,67519.44
p116,2061,2061-08-27,59869.44
p116,2061,2061-08-28,59736.19
p116,2061,2061-08-29,67168.39
p116,2061,2061-08-30,67480.63
p116,2061,2061-08-31,66639.69
p116,2061,2061-09-01,66401.56
p116,2061,2061-09-02,66714.42
p116,2061,2061-09-03,60329.57
p116,2061,2061-09-04,59955.77
p116,2061,2061-09-05,58004.29
p116,2061,2061-09-06,65896.63
p116,2061,2061-09-07,65302.47
p116,2061,2061-09-08,64424.409999999996
p116,2061,2061-09-09,64357.56
p116,2061,2061-09-10,57786.07
p116,2061,2061-09-11,57643.29
p116,2061,2061-09-12,64222.7
p116,2061,2061-09-13,64413.88
p116,2061,2061-09-14,64073.299999999996
p116,2061,2061-09-15,63911.53
p116,2061,2061-09-16,63302.66
p116,2061,2061-09-17,56335.31
p116,2061,2061-09-18,56456.23
p116,2061,2061-09-19,62917.24
p116,2062,2062-05-21,53860.909999999996
p116,2062,2062-05-22,60701.87
p116,2062,2062-05-23,61321.71
p116,2062,2062-05-24,62385.85
p116,2062,2062-05-25,63092.479999999996
p116,2062,2062-05-26,62650.82
p116,2062,2062-05-27,55398.89
p116,2062,2062-05-28,55698.58
p116,2062,2062-05-29,53532.02
p116,2062,2062-05-30,63010.6
p116,2062,2062-05-31,63697.45
p116,2062,2062-06-01,65087.38
p116,2062,2062-06-02,64992.6
p116,2062,2062-06-03,58073.11
p116,2062,2062-06-04,58532.409999999996
p116,2062,2062-06-05,65259.41
p116,2062,2062-06-06,66366.27
p116,2062,2062-06-07,66428.46
p116,2062,2062-06-08,65997.54
p116,2062,2062-06-09,65988.06
p116,2062,2062-06-10,59048.130000000005
p116,2062,2062-06-11,58865.68
p116,2062,2062-06-12,65936.09
p116,2062,2062-06-13,66767.49
p116,2062,2062-06-14,67223.95
p116,2062,2062-06-15,66682.77
p116,2062,2062-06-16,66227.14
p116,2062,2062-06-17,59917.34
p116,2062,2062-06-18,60564.43
p116,2062,2062-06-19,57874.71
p116,2062,2062-06-20,67311.03
p116,2062,2062-06-21,67351.76
p116,2062,2062-06-22,66735.82
p116,2062,2062-06-23,66255.48
p116,2062,2062-06-24,59852.229999999996
p116,2062,2062-06-25,60210.28
p116,2062,2062-06-26,67553.59
p116,2062,2062-06-27,67839.16
p116,2062,2062-06-28,67839.44
p116,2062,2062-06-29,67958.76
p116,2062,2062-06-30,68059.46
p116,2062,2062-07-01,61921.8
p116,2062,2062-07-02,61824.76
p116,2062,2062-07-03,69164.02
p116,2062,2062-07-04,60170.86
p116,2062,2062-07-05,69129.66
p116,2062,2062-07-06,69203.08
p116,2062,2062-07-07,69696.98
p116,2062,2062-07-08,62663.16
p116,2062,2062-07-09,62599.55
p116,2062,2062-07-10,69756.7
p116,2062,2062-07-11,70438.87
p116,2062,2062-07-12,71051.63
p116,2062,2062-07-13,70513.08
p116,2062,2062-07-14,70206.18
p116,2062,2062-07-15,63038.91
p116,2062,2062-07-16,62713.91
p116,2062,2062-07-17,69584.23
p116,2062,2062-07-18,70249.72
p116,2062,2062-07-19,70290.18000000001
p116,2062,2062-07-20,69947.32
p116,2062,2062-07-21,70020.05
p116,2062,2062-07-22,62882.04
p116,2062,2062-07-23,62750.54
p116,2062,2062-07-24,70072.84
p116,2062,2062-07-25,70104.55
p116,2062,2062-07-26,69921.22
p116,2062,2062-07-27,69598.62
p116,2062,2062-07-28,69331.85
p116,2062,2062-07-29,61813.05
p116,2062,2062-07-30,61784.2
p116,2062,2062-07-31,69229.47
p116,2062,2062-08-01,70134.28
p116,2062,2062-08-02,69676.48
p116,2062,2062-08-03,69223.49
p116,2062,2062-08-04,69762.81999999999
p116,2062,2062-08-05,62971.54
p116,2062,2062-08-06,62731.06
p116,2062,2062-08-07,69271.13
p116,2062,2062-08-08,69342.19
p116,2062,2062-08-09,69012.5
p116,2062,2062-08-10,68214.78
p116,2062,2062-08-11,68451.81
p116,2062,2062-08-12,61929.18
p116,2062,2062-08-13,61953.34
p116,2062,2062-08-14,68988.19
p116,2062,2062-08-15,69112.25
p116,2062,2062-08-16,69242.24
p116,2062,2062-08-17,68836.42
p116,2062,2062-08-18,68310.73
p116,2062,2062-08-19,61296.25
p116,2062,2062-08-20,61601.2
p116,2062,2062-08-21,68270.74
p116,2062,2062-08-22,68060.57
p116,2062,2062-08-23,68002.95
p116,2062,2062-08-24,68409.17
p116,2062,2062-08-25,68141.07
p116,2062,2062-08-26,60894.22
p116,2062,2062-08-27,60541.15
p116,2062,2062-08-28,67942.58
p116,2062,2062-08-29,68615.6
p116,2062,2062-08-30,68180.88
p116,2062,2062-08-31,67225.38
p116,2062,2062-09-01,66964.53
p116,2062,2062-09-02,59600.02
p116,2062,2062-09-03,59337.7
p116,2062,2062-09-04,58404.98
p116,2062,2062-09-05,66568.88
p116,2062,2062-09-06,66267.61
p116,2062,2062-09-07,66113.04000000001
p116,2062,2062-09-08,65480.82
p116,2062,2062-09-09,58402.65
p116,2062,2062-09-10,58438.23
p116,2062,2062-09-11,64870.35
p116,2062,2062-09-12,64594.17
p116,2062,2062-09-13,64812.9
p116,2062,2062-09-14,64349.38
p116,2062,2062-09-15,63486.55
p116,2062,2062-09-16,56618.09
p116,2062,2062-09-17,57060.14
p116,2062,2062-09-18,63731.49
p116,2062,2062-09-19,63374.78
p116,2062,2062-09-20,63023.76
p116,2062,2062-09-21,63207.6
p116,2062,2062-09-22,63369.05
p116,2062,2062-09-23,56315.76
p116,2063,2063-05-19,53813.95
p116,2063,2063-05-20,54537.23
p116,2063,2063-05-21,61402.74
p116,2063,2063-05-22,61577.92
p116,2063,2063-05-23,62031.22
p116,2063,2063-05-24,61625.17
p116,2063,2063-05-25,61540.75
p116,2063,2063-05-26,55198.34
p116,2063,2063-05-27,55627.48
p116,2063,2063-05-28,54077.090000000004
p116,2063,2063-05-29,63713.04
p116,2063,2063-05-30,64178.55
p116,2063,2063-05-31,64077.270000000004
p116,2063,2063-06-01,65348.88
p116,2063,2063-06-02,58415.95
p116,2063,2063-06-03,58211.58
p116,2063,2063-06-04,65871.51
p116,2063,2063-06-05,65827.02
p116,2063,2063-06-06,66094.78
p116,2063,2063-06-07,66051.23
p116,2063,2063-06-08,66395.62
p116,2063,2063-06-09,59549.75
p116,2063,2063-06-10,59309.67
p116,2063,2063-06-11,66510.11
p116,2063,2063-06-12,67443.45
p116,2063,2063-06-13,67972.05
p116,2063,2063-06-14,67652.97
p116,2063,2063-06-15,67175.3
p116,2063,2063-06-16,59880.020000000004
p116,2063,2063-06-17,59565.57
p116,2063,2063-06-18,66524.89
p116,2063,2063-06-19,57816.57
p116,2063,2063-06-20,67577.13
p116,2063,2063-06-21,67456.8
p116,2063,2063-06-22,67456.57
p116,2063,2063-06-23,60334.11
p116,2063,2063-06-24,60532.23
p116,2063,2063-06-25,67914.44
p116,2063,2063-06-26,68183.91
p116,2063,2063-06-27,67918.61
p116,2063,2063-06-28,67947.53
p116,2063,2063-06-29,68092.97
p116,2063,2063-06-30,60617.35
p116,2063,2063-07-01,61843.14
p116,2063,2063-07-02,69472.86
p116,2063,2063-07-03,69919.58
p116,2063,2063-07-04,60377.67
p116,2063,2063-07-05,69487.4
p116,2063,2063-07-06,70235.12
p116,2063,2063-07-07,63754.83
p116,2063,2063-07-08,63333.44
p116,2063,2063-07-09,70364.74
p116,2063,2063-07-10,70648.74
p116,2063,2063-07-11,69982.14
p116,2063,2063-07-12,69702.0
p116,2063,2063-07-13,69956.82
p116,2063,2063-07-14,63364.24
p116,2063,2063-07-15,63401.66
p116,2063,2063-07-16,70710.13
p116,2063,2063-07-17,70941.17
p116,2063,2063-07-18,70920.69
p116,2063,2063-07-19,70644.35
p116,2063,2063-07-20,70167.67
p116,2063,2063-07-21,63083.28
p116,2063,2063-07-22,63298.09
p116,2063,2063-07-23,70242.21
p116,2063,2063-07-24,70054.6
p116,2063,2063-07-25,70025.13
p116,2063,2063-07-26,70404.31
p116,2063,2063-07-27,69965.67
p116,2063,2063-07-28,62521.979999999996
p116,2063,2063-07-29,62468.59
p116,2063,2063-07-30,70148.36
p116,2063,2063-07-31,70614.74
p116,2063,2063-08-01,70798.18
p116,2063,2063-08-02,70237.37
p116,2063,2063-08-03,69734.69
p116,2063,2063-08-04,62407.63
p116,2063,2063-08-05,61979.06
p116,2063,2063-08-06,69345.17
p116,2063,2063-08-07,69737.12
p116,2063,2063-08-08,69683.0
p116,2063,2063-08-09,69766.61
p116,2063,2063-08-10,69177.9
p116,2063,2063-08-11,62190.909999999996
p116,2063,2063-08-12,62533.93
p116,2063,2063-08-13,69423.33
p116,2063,2063-08-14,69300.24
p116,2063,2063-08-15,69468.79
p116,2063,2063-08-16,69472.5
p116,2063,2063-08-17,68391.01
p116,2063,2063-08-18,61309.76
p116,2063,2063-08-19,61993.47
p116,2063,2063-08-20,69146.9
p116,2063,2063-08-21,68649.06
p116,2063,2063-08-22,68672.21
p116,2063,2063-08-23,69137.17
p116,2063,2063-08-24,69397.34
p116,2063,2063-08-25,61960.14
p116,2063,2063-08-26,61715.89
p116,2063,2063-08-27,68175.02
p116,2063,2063-08-28,67718.01
p116,2063,2063-08-29,67494.14
p116,2063,2063-08-30,67687.94
p116,2063,2063-08-31,67292.16
p116,2063,2063-09-01,60500.090000000004
p116,2063,2063-09-02,60601.89
p116,2063,2063-09-03,59274.25
p116,2063,2063-09-04,67346.13
p116,2063,2063-09-05,67175.54
p116,2063,2063-09-06,66600.81
p116,2063,2063-09-07,66035.9
p116,2063,2063-09-08,59144.48
p116,2063,2063-09-09,58960.67
p116,2063,2063-09-10,65019.63
p116,2063,2063-09-11,64984.16
