rb,Year,Date,Load_sum
p65,2078,2078-05-09,666050.0933885389
p65,2078,2078-05-10,633271.0009016675
p65,2078,2078-05-14,628532.1115809056
p65,2078,2078-05-15,645688.3338718459
p65,2078,2078-05-16,652553.0062446849
p65,2078,2078-05-17,658833.1842321632
p65,2078,2078-05-18,671067.8962881832
p65,2078,2078-05-19,663267.7476776682
p65,2078,2078-05-20,662375.6680134793
p65,2078,2078-05-21,636842.9559502539
p65,2078,2078-05-22,641557.1402234545
p65,2078,2078-05-24,646846.1607597049
p65,2078,2078-05-25,648922.1970985151
p65,2078,2078-05-27,668679.3698614868
p65,2078,2078-05-28,644619.5141868262
p65,2078,2078-05-29,664743.2448610571
p65,2078,2078-05-30,688515.5219745615
p65,2078,2078-05-31,692848.1284886622
p65,2078,2078-06-01,737848.9531573893
p65,2078,2078-06-02,739669.115372666
p65,2078,2078-06-03,700271.7950335316
p65,2078,2078-06-04,723267.5088726901
p65,2078,2078-06-05,687822.0268037545
p65,2078,2078-06-08,711537.9132091841
p65,2078,2078-06-09,730196.7369551595
p65,2078,2078-06-10,713179.2200970754
p65,2078,2078-06-11,698576.1413475615
p65,2078,2078-06-12,712080.0166996018
p65,2078,2078-06-13,708522.7201079051
p65,2078,2078-06-14,743479.9661063927
p65,2078,2078-06-15,740567.6210838762
p65,2078,2078-06-16,737627.809355593
p65,2078,2078-06-17,727504.8725987526
p65,2078,2078-06-18,716543.3316499109
p65,2078,2078-06-19,722113.8451988231
p65,2078,2078-06-20,739011.7315588931
p65,2078,2078-06-21,720885.662349475
p65,2078,2078-06-22,715363.5509918192
p65,2078,2078-06-23,714055.3939706398
p65,2078,2078-06-24,716599.0720710575
p65,2078,2078-06-25,706001.4146400227
p65,2078,2078-06-26,706375.5746938445
p65,2078,2078-06-27,707150.3424308144
p65,2078,2078-06-28,696925.0959556394
p65,2078,2078-06-29,690303.1659332348
p65,2078,2078-06-30,693256.8975883222
p65,2078,2078-07-01,745731.7685893432
p65,2078,2078-07-02,735113.4072253911
p65,2078,2078-07-04,720719.0280327763
p65,2078,2078-07-05,753624.9267910516
p65,2078,2078-07-06,777312.629719558
p65,2078,2078-07-07,762225.4676323537
p65,2078,2078-07-08,768740.2411110748
p65,2078,2078-07-09,718698.9080790714
p65,2078,2078-07-10,737333.2311425103
p65,2078,2078-07-11,771700.0344807685
p65,2078,2078-07-12,757291.9978603794
p65,2078,2078-07-13,763735.4152127274
p65,2078,2078-07-14,753257.0028404429
p65,2078,2078-07-15,766366.2719554702
p65,2078,2078-07-16,735056.301474863
p65,2078,2078-07-17,738171.3950534228
p65,2078,2078-07-18,765457.4454489923
p65,2078,2078-07-19,755310.737854426
p65,2078,2078-07-20,741733.6123415714
p65,2078,2078-07-21,754318.0924733175
p65,2078,2078-07-22,765989.468979096
p65,2078,2078-07-23,738728.9989174772
p65,2078,2078-07-24,736485.1606061845
p65,2078,2078-07-25,766649.2727638051
p65,2078,2078-07-26,779247.5908263244
p65,2078,2078-07-27,752635.1539537892
p65,2078,2078-07-28,758117.2721844364
p65,2078,2078-07-29,757668.4204146225
p65,2078,2078-07-30,739263.6703618147
p65,2078,2078-07-31,725473.8678658411
p65,2078,2078-08-01,767335.9035563201
p65,2078,2078-08-02,766681.7517952207
p65,2078,2078-08-03,791110.5749032598
p65,2078,2078-08-04,772638.4770510527
p65,2078,2078-08-05,772525.7209218644
p65,2078,2078-08-06,711208.3750800288
p65,2078,2078-08-08,726761.0928160932
p65,2078,2078-08-09,765885.9352156539
p65,2078,2078-08-10,789268.502374394
p65,2078,2078-08-11,764140.8872358613
p65,2078,2078-08-12,766248.5649023514
p65,2078,2078-08-13,733056.4839279078
p65,2078,2078-08-14,709391.955837625
p65,2078,2078-08-19,710314.3560675436
p65,2078,2078-08-20,706439.4974026995
p65,2078,2078-08-26,718687.736633429
p65,2078,2078-08-27,728910.729724086
p65,2078,2078-08-28,713264.1170042194
p65,2078,2078-08-29,716319.9133516509
p65,2078,2078-08-30,719005.1870282704
p65,2078,2078-08-31,722186.6071927364
p65,2078,2078-09-01,732338.874590323
p65,2078,2078-09-02,741770.9380258668
p65,2078,2078-09-03,677331.3876201432
p65,2078,2078-09-04,666230.200385593
p65,2078,2078-09-05,691690.5048075009
p65,2078,2078-09-07,720537.0942965271
p65,2078,2078-09-28,726129.8470554512
p65,2078,2078-09-29,729262.0793866924
p65,2078,2078-10-04,707675.8776544484
p65,2078,2078-10-05,716060.5487751699
p65,2079,2079-05-04,624372.2300131398
p65,2079,2079-05-05,645742.4871352295
p65,2079,2079-05-31,672289.3407204407
p65,2079,2079-06-01,719498.0298807214
p65,2079,2079-06-02,723959.419767314
p65,2079,2079-06-03,705078.4679821115
p65,2079,2079-06-04,703469.7810197141
p65,2079,2079-06-05,729974.0606192553
p65,2079,2079-06-06,728781.5358204254
p65,2079,2079-06-07,712329.7470996642
p65,2079,2079-06-10,700346.5791786977
p65,2079,2079-06-11,703835.5202382941
p65,2079,2079-06-12,710845.8710965589
p65,2079,2079-06-23,709515.5199642121
p65,2079,2079-06-25,687752.4242689784
p65,2079,2079-06-26,711607.894054824
p65,2079,2079-06-27,726894.7662679411
p65,2079,2079-06-28,740063.577871403
p65,2079,2079-06-29,739194.4259309953
p65,2079,2079-06-30,747788.2374442205
p65,2079,2079-07-01,753896.6057492147
p65,2079,2079-07-02,748655.3217747675
p65,2079,2079-07-03,743476.7682039932
p65,2079,2079-07-05,747633.3582869316
p65,2079,2079-07-06,746296.8572461576
p65,2079,2079-07-07,750875.0860567573
p65,2079,2079-07-08,725632.5506379622
p65,2079,2079-07-09,730863.7670792823
p65,2079,2079-07-11,707359.201697665
p65,2079,2079-07-12,748956.3091169794
p65,2079,2079-07-13,761189.9190205516
p65,2079,2079-07-14,775747.9452953177
p65,2079,2079-07-15,745148.9614742586
p65,2079,2079-07-16,744736.2449501825
p65,2079,2079-07-18,725780.3821483493
p65,2079,2079-07-19,740125.058491206
p65,2079,2079-07-21,743649.068605176
p65,2079,2079-07-22,732863.3747714063
p65,2079,2079-07-23,747102.1503188006
p65,2079,2079-07-24,777380.5874191646
p65,2079,2079-07-25,771492.3102047835
p65,2079,2079-07-26,769222.1739229395
p65,2079,2079-07-27,755014.2116164439
p65,2079,2079-07-28,778159.697282465
p65,2079,2079-07-29,755267.848736277
p65,2079,2079-07-30,752820.5351291103
p65,2079,2079-07-31,768228.8351320882
p65,2079,2079-08-01,782569.8244019432
p65,2079,2079-08-02,785085.0810411149
p65,2079,2079-08-03,790823.0690926713
p65,2079,2079-08-04,797758.6423363955
p65,2079,2079-08-05,737277.3681212618
p65,2079,2079-08-06,735477.1785204858
p65,2079,2079-08-07,798054.7016175285
p65,2079,2079-08-08,795422.973145784
p65,2079,2079-08-09,791447.9996127728
p65,2079,2079-08-10,799236.3375309459
p65,2079,2079-08-11,801665.7597725485
p65,2079,2079-08-12,770310.3088626673
p65,2079,2079-08-13,778074.4009955527
p65,2079,2079-08-14,798721.699816893
p65,2079,2079-08-15,807659.2087044705
p65,2079,2079-08-16,794269.8550626665
p65,2079,2079-08-17,783549.7100523006
p65,2079,2079-08-18,768097.7486078395
p65,2079,2079-08-19,753073.3959960872
p65,2079,2079-08-20,743612.4386121357
p65,2079,2079-08-21,783736.5936475699
p65,2079,2079-08-26,735538.2057864035
p65,2079,2079-08-27,756179.9914933811
p65,2079,2079-08-28,776613.5490596676
p65,2079,2079-08-29,766796.487779258
p65,2079,2079-08-30,787365.3724295434
p65,2079,2079-08-31,777932.6314396132
p65,2079,2079-09-03,726446.4589203674
p65,2079,2079-09-04,770470.6325530933
p65,2079,2079-09-05,752512.9619155566
p65,2079,2079-09-09,732021.9773589829
p65,2079,2079-09-11,760374.0313982677
p65,2079,2079-09-13,723352.7105520997
p65,2079,2079-09-20,694175.4810661536
p65,2079,2079-09-27,745197.5438910582
p65,2080,2080-04-23,640758.0803757946
p65,2080,2080-05-12,683972.1269140966
p65,2080,2080-05-23,701913.651310333
p65,2080,2080-05-24,707115.9848113434
p65,2080,2080-05-26,707258.7701120544
p65,2080,2080-05-27,723992.5394833946
p65,2080,2080-05-29,694213.576102402
p65,2080,2080-05-30,703355.9918819136
p65,2080,2080-05-31,709777.3386336266
p65,2080,2080-06-04,735949.1961843134
p65,2080,2080-06-16,730511.5812840466
p65,2080,2080-06-18,729970.4332541145
p65,2080,2080-06-19,727792.1678257354
p65,2080,2080-06-20,733475.3290877063
p65,2080,2080-06-21,742708.4896648246
p65,2080,2080-06-22,730267.576866501
p65,2080,2080-06-23,728477.8545898865
p65,2080,2080-06-24,757247.7359659924
p65,2080,2080-06-25,748500.7373662965
p65,2080,2080-06-26,735659.9619377996
p65,2080,2080-06-27,740003.9307406337
p65,2080,2080-06-28,754251.1256596724
p65,2080,2080-06-29,723791.9198107193
p65,2080,2080-06-30,731153.3419446002
p65,2080,2080-07-01,782551.4326726674
p65,2080,2080-07-02,788487.5947981143
p65,2080,2080-07-03,772937.9262680226
p65,2080,2080-07-04,753972.196295649
p65,2080,2080-07-05,777353.2333735535
p65,2080,2080-07-06,757881.490244281
p65,2080,2080-07-07,755108.6211697868
p65,2080,2080-07-08,771375.0527448974
p65,2080,2080-07-09,801298.4037783182
p65,2080,2080-07-10,778813.653832266
p65,2080,2080-07-11,775839.8970692728
p65,2080,2080-07-12,792194.1161275695
p65,2080,2080-07-13,775748.7361578672
p65,2080,2080-07-14,773996.0790452395
p65,2080,2080-07-15,809504.4051979126
p65,2080,2080-07-16,816897.1875657177
p65,2080,2080-07-17,797669.4002380386
p65,2080,2080-07-18,791155.2567817832
p65,2080,2080-07-19,801393.5996036286
p65,2080,2080-07-20,773891.9946586994
p65,2080,2080-07-21,765016.21320881
p65,2080,2080-07-22,801143.032525809
p65,2080,2080-07-23,788919.0100002255
p65,2080,2080-07-24,789469.8305765236
p65,2080,2080-07-25,794695.7873204673
p65,2080,2080-07-26,791397.0399551507
p65,2080,2080-07-27,759244.6346383713
p65,2080,2080-07-28,753348.0877544174
p65,2080,2080-07-29,776696.048965607
p65,2080,2080-07-30,775269.4884031031
p65,2080,2080-08-02,759217.215084996
p65,2080,2080-08-03,741296.0992342294
p65,2080,2080-08-05,767017.207567604
p65,2080,2080-08-06,796254.7802941233
p65,2080,2080-08-07,790229.3875328541
p65,2080,2080-08-08,797087.6184243304
p65,2080,2080-08-09,786040.1541457622
p65,2080,2080-08-10,778162.6881079925
p65,2080,2080-08-11,746171.9726382969
p65,2080,2080-08-12,804408.8965744788
p65,2080,2080-08-13,814166.502867559
p65,2080,2080-08-14,804750.5801885923
p65,2080,2080-08-16,786567.0858448567
p65,2080,2080-08-17,774648.892179891
p65,2080,2080-08-18,767748.5131011439
p65,2080,2080-08-19,804526.2117212792
p65,2080,2080-08-20,794986.1615897015
p65,2080,2080-08-21,789945.3499480331
p65,2080,2080-08-22,793255.748513547
p65,2080,2080-08-24,757194.8039093118
p65,2080,2080-08-25,754492.3536851532
p65,2080,2080-08-26,744692.1410882961
p65,2080,2080-08-27,725193.3192035859
p65,2080,2080-08-28,794543.0293079073
p65,2080,2080-08-29,788052.2524866232
p65,2080,2080-08-30,790491.9762415763
p65,2080,2080-08-31,789872.806252759
p65,2080,2080-09-01,755615.2736443796
p65,2080,2080-09-02,798175.298938779
p65,2080,2080-09-03,807014.7106712179
p65,2080,2080-09-04,826053.1422987184
p65,2080,2080-09-05,816062.2410256641
p65,2080,2080-09-06,744970.3608709375
p65,2080,2080-09-07,731301.2023195444
p65,2080,2080-09-09,753663.2440454912
p65,2080,2080-09-10,776245.0533015787
p65,2080,2080-09-11,785388.3452637107
p65,2080,2080-09-12,785196.0787978272
p65,2080,2080-09-15,715897.3128594111
p65,2080,2080-09-20,753450.1454270738
p65,2080,2080-09-22,743969.5818906063
p65,2080,2080-09-23,780524.2875627717
p65,2080,2080-09-24,783353.6472043374
p65,2080,2080-10-05,699904.8661354393
p65,2081,2081-05-20,707048.9250904644
p65,2081,2081-05-21,692225.2745226681
p65,2081,2081-05-27,699907.4209060433
p65,2081,2081-05-28,727568.6073316893
p65,2081,2081-05-29,710060.0059331537
p65,2081,2081-05-30,694026.050120515
p65,2081,2081-06-01,725560.474623646
p65,2081,2081-06-02,752706.1120276189
p65,2081,2081-06-03,727501.985272659
p65,2081,2081-06-06,707528.5653331614
p65,2081,2081-06-07,735827.105906797
p65,2081,2081-06-08,725033.4022686299
p65,2081,2081-06-10,725944.9101988564
p65,2081,2081-06-11,749904.1965607122
p65,2081,2081-06-12,754008.2003329864
p65,2081,2081-06-13,739607.3745344245
p65,2081,2081-06-14,760820.4180261797
p65,2081,2081-06-15,722320.7731115124
p65,2081,2081-06-16,758758.0497274403
p65,2081,2081-06-17,765226.7830822048
p65,2081,2081-06-18,733372.2044330557
p65,2081,2081-06-19,711927.5124156394
p65,2081,2081-06-20,761380.7487568317
p65,2081,2081-06-21,739489.3678951511
p65,2081,2081-06-22,730309.7297952647
p65,2081,2081-06-23,759946.5972977695
p65,2081,2081-06-24,765148.17880034
p65,2081,2081-06-26,760750.3770975561
p65,2081,2081-06-27,765595.3561929867
p65,2081,2081-06-28,703037.7489927117
p65,2081,2081-06-29,702528.3258466757
p65,2081,2081-06-30,760848.0124077982
p65,2081,2081-07-05,743660.1314082594
p65,2081,2081-07-06,766243.2129910303
p65,2081,2081-07-07,800420.9554166117
p65,2081,2081-07-08,806508.0675950268
p65,2081,2081-07-09,808014.8186180881
p65,2081,2081-07-10,807961.9951853808
p65,2081,2081-07-11,807080.0884188381
p65,2081,2081-07-12,779164.6173347754
p65,2081,2081-07-13,788481.0631637264
p65,2081,2081-07-14,793196.7423087622
p65,2081,2081-07-15,805096.5967731274
p65,2081,2081-07-16,805361.4675842796
p65,2081,2081-07-17,807425.3362049635
p65,2081,2081-07-18,803946.6714721911
p65,2081,2081-07-19,770618.2613807338
p65,2081,2081-07-20,785331.40187972
p65,2081,2081-07-21,824719.0184593229
p65,2081,2081-07-22,834001.5321746771
p65,2081,2081-07-23,794765.2747169249
p65,2081,2081-07-24,787530.0354371398
p65,2081,2081-07-25,779376.2753078941
p65,2081,2081-07-26,773244.8666571296
p65,2081,2081-07-27,775675.0210880332
p65,2081,2081-07-28,805778.8606247935
p65,2081,2081-07-29,793181.2784121946
p65,2081,2081-07-30,807620.9266273412
p65,2081,2081-07-31,811315.7055048397
p65,2081,2081-08-01,803820.3352721736
p65,2081,2081-08-02,780427.4953317156
p65,2081,2081-08-03,768825.6364241365
p65,2081,2081-08-04,808274.3218096751
p65,2081,2081-08-05,791311.4792523792
p65,2081,2081-08-06,828921.8879128563
p65,2081,2081-08-07,800030.1737530791
p65,2081,2081-08-08,785327.805541638
p65,2081,2081-08-09,793634.2799443576
p65,2081,2081-08-10,788027.4503949048
p65,2081,2081-08-11,824308.6341189059
p65,2081,2081-08-12,821259.1776548068
p65,2081,2081-08-13,816487.5748356174
p65,2081,2081-08-14,803629.0075737088
p65,2081,2081-08-15,820209.1967399291
p65,2081,2081-08-16,798554.9449111639
p65,2081,2081-08-17,793559.1767423259
p65,2081,2081-08-18,835660.7782121362
p65,2081,2081-08-19,813724.9433802018
p65,2081,2081-08-20,810204.5934450931
p65,2081,2081-08-21,816659.2244836208
p65,2081,2081-08-22,796306.6555251922
p65,2081,2081-08-23,774523.2641535227
p65,2081,2081-08-24,767195.865692697
p65,2081,2081-08-25,806856.1646515391
p65,2081,2081-08-26,778889.9165457434
p65,2081,2081-09-03,767535.3151687708
p65,2081,2081-09-07,757066.6120339307
p65,2081,2081-09-08,787347.547916954
p65,2081,2081-09-19,784149.6370868932
p65,2081,2081-09-20,762463.7927506788
p65,2081,2081-10-24,718164.53866557
p65,2082,2082-04-29,668444.6033768599
p65,2082,2082-05-01,728752.2019554292
p65,2082,2082-05-02,704837.697422302
p65,2082,2082-05-09,708514.8267166076
p65,2082,2082-05-17,698028.8920622972
p65,2082,2082-05-30,701740.7093386519
p65,2082,2082-06-03,757777.8460907575
p65,2082,2082-06-04,758436.5895681131
p65,2082,2082-06-05,761176.3004122414
p65,2082,2082-06-06,727456.1137789226
p65,2082,2082-06-07,722912.8199344863
p65,2082,2082-06-08,772360.7759363782
p65,2082,2082-06-09,745286.5957296231
p65,2082,2082-06-10,768366.223243109
p65,2082,2082-06-11,781085.4884723715
p65,2082,2082-06-12,782466.3081160479
p65,2082,2082-06-13,758658.6950256666
p65,2082,2082-06-14,755556.8065533859
p65,2082,2082-06-15,768865.5544288656
p65,2082,2082-06-16,806850.650913211
p65,2082,2082-06-17,782325.5710007313
p65,2082,2082-06-18,777509.5526326153
p65,2082,2082-06-19,777566.869258017
p65,2082,2082-06-20,760069.7004603229
p65,2082,2082-06-21,756005.1055060092
p65,2082,2082-06-22,775058.2442089492
p65,2082,2082-06-23,766657.1765488996
p65,2082,2082-06-24,769974.4812725021
p65,2082,2082-06-25,775657.5303329319
p65,2082,2082-06-26,774027.2736152121
p65,2082,2082-06-27,744083.328478295
p65,2082,2082-07-06,772923.5224154091
p65,2082,2082-07-07,794443.4758720843
p65,2082,2082-07-08,812036.9377019885
p65,2082,2082-07-11,758089.9415610651
p65,2082,2082-07-12,771999.6264321479
p65,2082,2082-07-13,815151.5015112177
p65,2082,2082-07-14,774923.3513823592
p65,2082,2082-07-20,808698.5269428409
p65,2082,2082-07-21,779386.1634006542
p65,2082,2082-07-22,770106.9553259467
p65,2082,2082-07-23,778459.2621480529
p65,2082,2082-07-24,792366.6406045053
p65,2082,2082-07-25,785180.8730724303
p65,2082,2082-07-26,780191.7808999375
p65,2082,2082-07-27,818494.8778423679
p65,2082,2082-07-28,811335.2883119881
p65,2082,2082-07-29,807213.7788052546
p65,2082,2082-07-30,802524.8642507993
p65,2082,2082-07-31,822232.1256133722
p65,2082,2082-08-01,812245.7426631709
p65,2082,2082-08-02,802162.5433430282
p65,2082,2082-08-03,834823.0469996753
p65,2082,2082-08-04,812927.4174671271
p65,2082,2082-08-05,797075.2635083263
p65,2082,2082-08-06,804900.4438547766
p65,2082,2082-08-07,819051.7048042462
p65,2082,2082-08-08,757455.1292326583
p65,2082,2082-08-09,771938.145972591
p65,2082,2082-08-11,804102.0995555965
p65,2082,2082-08-12,791935.6709366663
p65,2082,2082-08-13,811728.4159644645
p65,2082,2082-08-14,803973.1350039669
p65,2082,2082-08-15,787620.4607933221
p65,2082,2082-08-16,805937.3246893531
p65,2082,2082-08-17,824649.3664902034
p65,2082,2082-08-18,817595.7389757676
p65,2082,2082-08-19,827828.8957274191
p65,2082,2082-08-20,825008.9771165387
p65,2082,2082-08-21,829557.5080645304
p65,2082,2082-08-22,804937.6217413924
p65,2082,2082-08-23,808771.7369942238
p65,2082,2082-08-24,820565.9431102511
p65,2082,2082-08-25,825939.7263128354
p65,2082,2082-08-26,826027.9767132086
p65,2082,2082-08-27,842714.6205006026
p65,2082,2082-08-28,835307.5448681796
p65,2082,2082-08-29,774363.7078128962
p65,2082,2082-08-30,746470.8919026136
p65,2082,2082-08-31,815541.9557763124
p65,2082,2082-09-01,802632.9287966926
p65,2082,2082-09-02,806268.2386703603
p65,2082,2082-09-03,799894.265576756
p65,2082,2082-10-04,730666.493031999
p65,2083,2083-05-07,688619.8945968894
p65,2083,2083-05-08,722078.4767169668
p65,2083,2083-05-15,720440.997809688
p65,2083,2083-05-16,748873.9475246817
p65,2083,2083-05-17,750815.8078997417
p65,2083,2083-05-18,754214.6742739073
p65,2083,2083-05-19,765994.634729662
p65,2083,2083-05-30,698078.6197508436
p65,2083,2083-05-31,734217.2588914206
p65,2083,2083-06-01,771844.2936087264
p65,2083,2083-06-02,772603.5103136746
p65,2083,2083-06-03,771212.8226206133
p65,2083,2083-06-04,764113.9077833373
p65,2083,2083-06-07,764405.3475639741
p65,2083,2083-06-08,787958.6281042271
p65,2083,2083-06-09,794373.5265963064
p65,2083,2083-06-11,771293.0574294579
p65,2083,2083-06-12,778323.7627188314
p65,2083,2083-06-13,775873.8520514566
p65,2083,2083-06-18,753131.88809755
p65,2083,2083-06-19,752775.0491600801
p65,2083,2083-06-20,750473.7199177231
p65,2083,2083-06-21,762680.4969171353
p65,2083,2083-06-22,776811.5440743
p65,2083,2083-06-23,781704.9989211236
p65,2083,2083-06-24,777340.2823297506
p65,2083,2083-06-25,802345.0379153343
p65,2083,2083-06-26,789665.3750297133
p65,2083,2083-06-27,753448.137767061
p65,2083,2083-06-28,752351.9708880235
p65,2083,2083-06-29,782756.190054623
p65,2083,2083-06-30,795689.9926140852
p65,2083,2083-07-01,809581.4816834553
p65,2083,2083-07-02,818981.5684789706
p65,2083,2083-07-09,818105.632060269
p65,2083,2083-07-10,804371.6869747617
p65,2083,2083-07-11,809169.3369194514
p65,2083,2083-07-12,822716.7638772203
p65,2083,2083-07-13,827561.9431919532
p65,2083,2083-07-14,826105.7021263937
p65,2083,2083-07-15,819808.3202718217
p65,2083,2083-07-17,778749.9047704982
p65,2083,2083-07-18,795542.9862333951
p65,2083,2083-07-20,817663.5838289998
p65,2083,2083-07-21,825852.1279872071
p65,2083,2083-07-22,825587.251110893
p65,2083,2083-07-23,817608.9807510645
p65,2083,2083-07-24,802149.1610381207
p65,2083,2083-07-25,807027.291968917
p65,2083,2083-07-26,835242.9386521449
p65,2083,2083-07-27,835250.7426406264
p65,2083,2083-07-28,805019.3324229296
p65,2083,2083-07-29,813154.5499130441
p65,2083,2083-07-30,818897.1540181036
p65,2083,2083-07-31,807759.6709199208
p65,2083,2083-08-01,830041.5075832864
p65,2083,2083-08-02,863390.8919193465
p65,2083,2083-08-03,865272.6712028907
p65,2083,2083-08-04,851134.441382361
p65,2083,2083-08-05,863981.5575381734
p65,2083,2083-08-06,853632.7497845964
p65,2083,2083-08-07,840077.4341123919
p65,2083,2083-08-08,861717.3435024557
p65,2083,2083-08-09,891891.4749969263
p65,2083,2083-08-10,854316.3406942385
p65,2083,2083-08-11,844296.8465023036
p65,2083,2083-08-12,843619.5792934124
p65,2083,2083-08-15,770734.2766801722
p65,2083,2083-08-17,803080.378502754
p65,2083,2083-08-18,840208.6963564379
p65,2083,2083-08-19,840060.7947792548
p65,2083,2083-08-20,826679.4966518792
p65,2083,2083-08-21,812124.8509755176
p65,2083,2083-08-22,804914.136139355
p65,2083,2083-08-23,828515.182469832
p65,2083,2083-08-25,811547.859913983
p65,2083,2083-08-26,807176.6697187052
p65,2083,2083-08-27,849450.1382539197
p65,2083,2083-08-28,808999.6860995144
p65,2083,2083-08-29,809797.943551644
p65,2083,2083-08-30,814850.7186963682
p65,2083,2083-09-09,789854.681302933
p65,2083,2083-09-10,812963.0609798614
p65,2083,2083-09-11,796980.2722460466
p65,2084,2084-05-30,724660.0790570489
p65,2084,2084-05-31,778287.7801484828
p65,2084,2084-06-01,785295.9459747288
p65,2084,2084-06-02,804757.9062302161
p65,2084,2084-06-04,777654.2756040778
p65,2084,2084-06-05,808625.6021594697
p65,2084,2084-06-18,784317.5164496732
p65,2084,2084-06-19,811010.58501958
p65,2084,2084-06-20,815041.995758404
p65,2084,2084-06-21,801505.5761191098
p65,2084,2084-07-04,843835.1061636631
p65,2084,2084-07-05,837231.5634461825
p65,2084,2084-07-06,829709.921541183
p65,2084,2084-07-07,822004.7172229791
p65,2084,2084-07-08,816204.528653783
p65,2084,2084-07-09,814781.4660588754
p65,2084,2084-07-13,829294.6976030876
p65,2084,2084-07-14,857667.8108631951
p65,2084,2084-07-15,795844.3315532821
p65,2084,2084-07-16,816973.2519748185
p65,2084,2084-07-17,854991.7506534875
p65,2084,2084-07-18,848380.3719841806
p65,2084,2084-07-19,842085.2316960782
p65,2084,2084-07-20,834917.8406591988
p65,2084,2084-07-21,822659.8873697929
p65,2084,2084-07-22,804763.9539638082
p65,2084,2084-07-23,806069.027339253
p65,2084,2084-07-24,816573.234283413
p65,2084,2084-07-25,849670.5220971265
p65,2084,2084-07-26,836698.1290280474
p65,2084,2084-07-28,818657.8134119727
p65,2084,2084-07-31,829984.6101128028
p65,2084,2084-08-01,832357.0298508964
p65,2084,2084-08-02,853795.2110875166
p65,2084,2084-08-03,858369.7035275581
p65,2084,2084-08-04,864132.5956172463
p65,2084,2084-08-05,840917.6550454089
p65,2084,2084-08-06,845369.6747423112
p65,2084,2084-08-07,870833.9295693645
p65,2084,2084-08-08,854819.6636601075
p65,2084,2084-08-09,858762.3468134184
p65,2084,2084-08-10,855208.655883823
p65,2084,2084-08-11,864346.1544789835
p65,2084,2084-08-12,786271.7429854148
p65,2084,2084-08-19,789525.4595528733
p65,2084,2084-08-20,836851.0151649336
p65,2084,2084-08-21,846076.3984711411
p65,2084,2084-08-24,835688.8123836648
p65,2084,2084-08-25,867237.6542711556
p65,2084,2084-08-26,839085.2369263555
p65,2084,2084-08-27,838466.5526038932
p65,2084,2084-08-28,829771.3188855392
p65,2084,2084-08-29,835203.0431797322
p65,2084,2084-08-30,831315.0269237134
p65,2084,2084-09-05,812423.8591867782
p65,2084,2084-09-06,791673.6230868403
p65,2084,2084-09-11,796581.8123351991
p65,2084,2084-09-12,778895.3901982164
p65,2084,2084-09-13,783919.8142479468
p65,2084,2084-09-15,810942.8628626622
p65,2084,2084-09-16,791032.9114032058
p65,2084,2084-09-17,765586.8571285923
p65,2084,2084-09-18,833541.4140819197
p65,2084,2084-09-19,840391.3779707903
p65,2084,2084-09-24,776338.1699001258
p65,2084,2084-10-01,741423.6827421341
p65,2084,2084-10-17,772253.5108694397
p65,2084,2084-10-18,797029.8507758898
p65,2084,2084-10-19,812183.0297343765
p65,2084,2084-10-20,796736.8453748478
p65,2084,2084-10-21,789454.3300659028
p65,2085,2085-04-29,681965.5445215264
p65,2085,2085-05-21,765643.6488418874
p65,2085,2085-05-22,764768.4049204877
p65,2085,2085-05-23,781338.325096815
p65,2085,2085-05-24,763978.0826088751
p65,2085,2085-05-25,756048.8120630308
p65,2085,2085-06-01,797067.2795857465
p65,2085,2085-06-02,799612.7437532677
p65,2085,2085-06-03,791271.6787362542
p65,2085,2085-06-04,807022.8689237625
p65,2085,2085-06-05,812963.1487028779
p65,2085,2085-06-06,791600.2209496782
p65,2085,2085-06-07,775417.8672157273
p65,2085,2085-06-08,795361.495842919
p65,2085,2085-06-09,801924.8759021652
p65,2085,2085-06-10,800691.3733351605
p65,2085,2085-06-11,834296.937308922
p65,2085,2085-06-12,829212.1688950189
p65,2085,2085-06-13,799071.7754185112
p65,2085,2085-06-14,795975.8414863596
p65,2085,2085-06-15,836022.6249373442
p65,2085,2085-06-16,819466.9483633133
p65,2085,2085-06-17,828409.909254793
p65,2085,2085-06-18,835400.1574718006
p65,2085,2085-06-19,826616.8213873187
p65,2085,2085-06-20,847392.615664276
p65,2085,2085-06-21,819139.5668672721
p65,2085,2085-06-22,811061.0364808961
p65,2085,2085-06-23,786869.5036922218
p65,2085,2085-06-24,787432.0553139084
p65,2085,2085-06-25,799299.2309053318
p65,2085,2085-06-26,823432.2143776735
p65,2085,2085-06-27,814300.7689926748
p65,2085,2085-06-28,820304.55854203
p65,2085,2085-06-29,839752.9192719839
p65,2085,2085-06-30,822694.9029972308
p65,2085,2085-07-01,858310.2947397222
p65,2085,2085-07-02,888181.108927781
p65,2085,2085-07-03,898133.4017822492
p65,2085,2085-07-04,890234.7295884892
p65,2085,2085-07-05,886549.094925426
p65,2085,2085-07-06,901961.1656817914
p65,2085,2085-07-07,865031.1550913047
p65,2085,2085-07-08,851833.925405269
p65,2085,2085-07-09,838087.725594017
p65,2085,2085-07-10,860271.5859429417
p65,2085,2085-07-11,881921.6078499842
p65,2085,2085-07-12,875901.2282847539
p65,2085,2085-07-13,850256.1222678015
p65,2085,2085-07-14,845871.592078318
p65,2085,2085-07-15,829468.4904583689
p65,2085,2085-07-17,821012.3048475811
p65,2085,2085-07-18,853115.2244615051
