rb,Year,Date,Load_sum
p2,2072,2072-12-07,408616.9673284066
p2,2072,2072-12-08,410320.7163044235
p2,2072,2072-12-09,409094.31319948635
p2,2072,2072-12-10,387445.2557256264
p2,2072,2072-12-11,387865.9273761652
p2,2072,2072-12-12,409422.36555499455
p2,2072,2072-12-13,412721.13317490875
p2,2072,2072-12-14,413393.5917568183
p2,2072,2072-12-15,414252.4125273151
p2,2072,2072-12-16,417459.19396519905
p2,2072,2072-12-17,394811.6649694459
p2,2072,2072-12-18,390818.7312846695
p2,2072,2072-12-19,414855.7285895862
p2,2072,2072-12-20,413519.60502939834
p2,2072,2072-12-21,416192.46706740477
p2,2072,2072-12-22,416042.19332287187
p2,2072,2072-12-23,413494.3165443908
p2,2072,2072-12-24,395087.9859694335
p2,2072,2072-12-25,373479.93915135355
p2,2072,2072-12-26,402260.8185698055
p2,2072,2072-12-27,417299.5616021743
p2,2072,2072-12-28,418227.51595883694
p2,2072,2072-12-29,417664.65232390445
p2,2072,2072-12-30,417186.36558054184
p2,2072,2072-12-31,395568.61272230535
p2,2073,2073-01-01,381697.27213090647
p2,2073,2073-01-02,395598.05890877085
p2,2073,2073-01-03,399217.47543250106
p2,2073,2073-01-04,395592.082975239
p2,2073,2073-01-05,393060.07876260555
p2,2073,2073-01-06,393295.57204848714
p2,2073,2073-01-07,376930.0978359656
p2,2073,2073-01-08,377681.9009276463
p2,2073,2073-01-09,396160.3319230852
p2,2073,2073-01-10,396783.22552590596
p2,2073,2073-01-11,394519.0464428122
p2,2073,2073-01-12,393820.3594404524
p2,2073,2073-01-13,395178.2454343692
p2,2073,2073-01-14,378592.21025396255
p2,2073,2073-01-15,377806.3339880502
p2,2073,2073-01-16,389098.2483908121
p2,2073,2073-01-17,391260.43978862977
p2,2073,2073-01-18,394689.6657569564
p2,2073,2073-01-19,394992.60695386364
p2,2073,2073-01-20,393224.72895343543
p2,2073,2073-01-21,375431.44165308255
p2,2073,2073-01-22,374831.424937184
p2,2073,2073-01-23,388606.3795735714
p2,2073,2073-01-24,389624.3310319525
p2,2073,2073-01-25,391607.9023584952
p2,2073,2073-01-26,392130.95204124594
p2,2073,2073-01-27,390269.53060934064
p2,2073,2073-01-28,371675.51865133643
p2,2073,2073-01-29,369839.7095452413
p2,2073,2073-01-30,386934.1251004008
p2,2073,2073-01-31,388102.1391681745
p2,2073,2073-02-01,365940.36739521445
p2,2073,2073-02-02,369404.87563444744
p2,2073,2073-02-03,365489.71935971564
p2,2073,2073-02-04,349778.68984238897
p2,2073,2073-02-05,350289.5206509005
p2,2073,2073-02-06,365711.5735065536
p2,2073,2073-02-07,367289.9036472998
p2,2073,2073-02-08,366971.7655364436
p2,2073,2073-02-09,363189.5500793563
p2,2073,2073-02-10,364881.5805456227
p2,2073,2073-02-11,351993.47477631166
p2,2073,2073-02-12,354547.248127273
p2,2073,2073-02-13,371573.0560026503
p2,2073,2073-02-14,368255.4347994913
p2,2073,2073-02-15,370742.71391574404
p2,2073,2073-02-16,367301.8773097873
p2,2073,2073-02-17,372141.62627548963
p2,2073,2073-02-18,357522.0851121624
p2,2073,2073-02-19,359599.5894522344
p2,2073,2073-02-20,372845.19133088517
p2,2073,2073-02-21,376631.7695117317
p2,2073,2073-02-22,375622.97702357156
p2,2073,2073-02-23,376431.25723978947
p2,2073,2073-02-24,371184.82633022085
p2,2073,2073-02-25,359492.1363926224
p2,2073,2073-02-26,360621.6775152108
p2,2073,2073-02-27,373813.9151791442
p2,2073,2073-02-28,373624.70962779643
p2,2073,2073-03-01,350401.3687217157
p2,2073,2073-03-02,349411.39271801274
p2,2073,2073-03-03,346702.9819080206
p2,2073,2073-03-04,335887.76343715016
p2,2073,2073-03-05,332386.07287327666
p2,2073,2073-03-06,349226.56135049945
p2,2073,2073-03-07,350624.40743977623
p2,2073,2073-03-08,349762.55554380844
p2,2073,2073-03-09,344513.8932766719
p2,2073,2073-11-20,377863.0100056764
p2,2073,2073-11-21,379469.37927154487
p2,2073,2073-11-22,379638.0538957977
p2,2073,2073-11-23,363093.0259959189
p2,2073,2073-11-24,379284.96282759856
p2,2073,2073-11-25,361522.66263876983
p2,2073,2073-11-26,362995.0018455847
p2,2073,2073-11-27,386992.1294739286
p2,2073,2073-11-28,385476.2610883959
p2,2073,2073-11-29,387063.02810662874
p2,2073,2073-11-30,386135.06709058885
p2,2073,2073-12-01,404575.58892579726
p2,2073,2073-12-02,382965.135112389
p2,2073,2073-12-03,386294.29530492454
p2,2073,2073-12-04,409362.8601822895
p2,2073,2073-12-05,410700.64556309406
p2,2073,2073-12-06,411698.3478257781
p2,2073,2073-12-07,411442.5112796674
p2,2073,2073-12-08,412358.1984766498
p2,2073,2073-12-09,389324.146491079
p2,2073,2073-12-10,391020.8897249759
p2,2073,2073-12-11,414932.0046059923
p2,2073,2073-12-12,414302.01470965554
p2,2073,2073-12-13,415189.510445435
p2,2073,2073-12-14,415816.24943757174
p2,2073,2073-12-15,415968.16142339096
p2,2073,2073-12-16,394673.1751040961
p2,2073,2073-12-17,394407.09031157696
p2,2073,2073-12-18,413481.3307567505
p2,2073,2073-12-19,416496.38883005467
p2,2073,2073-12-20,417398.427812705
p2,2073,2073-12-21,421680.3794303095
p2,2073,2073-12-22,420418.56985642953
p2,2073,2073-12-23,395961.0988241986
p2,2073,2073-12-24,398856.5809765475
p2,2073,2073-12-25,400380.84021871083
p2,2073,2073-12-26,420559.69121585594
p2,2073,2073-12-27,418486.9462041591
p2,2073,2073-12-28,419676.5393919227
p2,2073,2073-12-29,419072.8374763652
p2,2073,2073-12-30,398281.99994333956
p2,2073,2073-12-31,399243.34258875914
p2,2074,2074-01-01,396846.1086588397
p2,2074,2074-01-02,399771.6009890771
p2,2074,2074-01-03,401761.141660225
p2,2074,2074-01-04,400101.3069288643
p2,2074,2074-01-05,398088.7093763328
p2,2074,2074-01-06,381220.67329212656
p2,2074,2074-01-07,380448.4164785696
p2,2074,2074-01-08,396401.71712228423
p2,2074,2074-01-09,396958.36923964845
p2,2074,2074-01-10,396765.44309210835
p2,2074,2074-01-11,395202.0478434253
p2,2074,2074-01-12,394853.79528940236
p2,2074,2074-01-13,383116.9354346875
p2,2074,2074-01-14,384883.52422115835
p2,2074,2074-01-15,396315.79892671516
p2,2074,2074-01-16,398106.7719684521
p2,2074,2074-01-17,396097.03732161806
p2,2074,2074-01-18,393450.4600223898
p2,2074,2074-01-19,392615.5517331271
p2,2074,2074-01-20,378977.03287193825
p2,2074,2074-01-21,378587.55494147656
p2,2074,2074-01-22,394613.6639751737
p2,2074,2074-01-23,393878.71265695966
p2,2074,2074-01-24,393496.85113978933
p2,2074,2074-01-25,392547.0245749402
p2,2074,2074-01-26,392589.9035644441
p2,2074,2074-01-27,376433.0373745484
p2,2074,2074-01-28,376847.88425940246
p2,2074,2074-01-29,391247.4459689988
p2,2074,2074-01-30,391148.6899711806
p2,2074,2074-01-31,392009.5971890211
p2,2074,2074-02-01,368560.53585361975
p2,2074,2074-02-02,368935.0730595
p2,2074,2074-02-03,350709.49755438505
p2,2074,2074-02-04,350979.80132968846
p2,2074,2074-02-05,366233.048753111
p2,2074,2074-02-06,370606.7534350817
p2,2074,2074-02-07,373866.4112844134
p2,2074,2074-02-08,371100.36896789673
p2,2074,2074-02-09,367613.9257076144
p2,2074,2074-02-10,354402.7439575348
p2,2074,2074-02-11,351262.8911367997
p2,2074,2074-02-12,367469.1947581225
p2,2074,2074-02-13,374498.47432482924
p2,2074,2074-02-14,371790.6133075042
p2,2074,2074-02-15,373146.7812421566
p2,2074,2074-02-16,371147.9310717414
p2,2074,2074-02-17,360218.8593751042
p2,2074,2074-02-18,359450.3670206344
p2,2074,2074-02-19,374627.43173724855
p2,2074,2074-02-20,377695.9872411221
p2,2074,2074-02-21,382170.24597011146
p2,2074,2074-02-22,380452.62549833907
p2,2074,2074-02-23,379481.62473578216
p2,2074,2074-02-24,359314.9101286826
p2,2074,2074-02-25,362259.83629772643
p2,2074,2074-02-26,376831.3381354662
p2,2074,2074-02-27,374531.35531365476
p2,2074,2074-02-28,375182.8696580961
p2,2074,2074-03-01,351364.85786198045
p2,2074,2074-03-02,353628.6038413647
p2,2074,2074-03-03,339112.1813133082
p2,2074,2074-03-04,340874.73095287353
p2,2074,2074-03-05,352275.28968299064
p2,2074,2074-03-06,354651.32390455843
p2,2074,2074-03-07,350086.32184694754
p2,2074,2074-03-08,347452.18747783575
p2,2074,2074-03-09,346674.5124832337
p2,2074,2074-11-20,379283.67041073507
p2,2074,2074-11-21,383143.2614218522
p2,2074,2074-11-22,368269.657123718
p2,2074,2074-11-23,383529.812158466
p2,2074,2074-11-24,362518.0931482357
p2,2074,2074-11-25,365121.5794270779
p2,2074,2074-11-26,383378.79953036306
p2,2074,2074-11-27,385366.9920893665
p2,2074,2074-11-28,386501.10088734754
p2,2074,2074-11-29,388344.5724294769
p2,2074,2074-11-30,387396.71525110945
p2,2074,2074-12-01,385825.40346932365
p2,2074,2074-12-02,386329.2773229451
p2,2074,2074-12-03,410263.55202190956
p2,2074,2074-12-04,411712.5021802612
p2,2074,2074-12-05,414096.2298213949
p2,2074,2074-12-06,416592.45098109386
p2,2074,2074-12-07,415595.3589230679
p2,2074,2074-12-08,393048.20755383215
p2,2074,2074-12-09,392011.94655204815
p2,2074,2074-12-10,414754.17893476534
p2,2074,2074-12-11,414432.6866837496
p2,2074,2074-12-12,413738.99245164864
p2,2074,2074-12-13,415528.74308646034
p2,2074,2074-12-14,416656.5768604971
p2,2074,2074-12-15,397551.86221530545
p2,2074,2074-12-16,400391.21763282863
p2,2074,2074-12-17,420792.8601345616
p2,2074,2074-12-18,418341.08723277703
p2,2074,2074-12-19,420185.6525429291
p2,2074,2074-12-20,416218.64512368897
p2,2074,2074-12-21,419467.7910546144
p2,2074,2074-12-22,399182.316368254
p2,2074,2074-12-23,397571.17116765596
p2,2074,2074-12-24,422391.4928255305
p2,2074,2074-12-25,404243.93730517814
p2,2074,2074-12-26,424167.0404256082
p2,2074,2074-12-27,420579.5530308519
p2,2074,2074-12-28,421643.3802199606
p2,2074,2074-12-29,400483.30642611475
p2,2074,2074-12-30,403728.0193650681
p2,2074,2074-12-31,426052.162846106
p2,2075,2075-01-01,401427.75320195535
p2,2075,2075-01-02,403739.4128106807
p2,2075,2075-01-03,404479.28349571384
p2,2075,2075-01-04,399715.6769568428
p2,2075,2075-01-05,382331.13450001576
p2,2075,2075-01-06,382476.6101935074
p2,2075,2075-01-07,397556.53429237555
p2,2075,2075-01-08,401318.1931741966
p2,2075,2075-01-09,403674.9757081734
p2,2075,2075-01-10,401190.61195177946
p2,2075,2075-01-11,399891.9808498058
p2,2075,2075-01-12,383274.30201368965
p2,2075,2075-01-13,382578.6051879957
p2,2075,2075-01-14,399609.5997948398
p2,2075,2075-01-15,402127.274158505
p2,2075,2075-01-16,401837.7539848405
p2,2075,2075-01-17,398749.32992908725
p2,2075,2075-01-18,397496.5898062575
p2,2075,2075-01-19,380061.5392560691
p2,2075,2075-01-20,380935.15541709284
p2,2075,2075-01-21,393895.81371109455
p2,2075,2075-01-22,397751.15424370253
p2,2075,2075-01-23,399301.4408355986
p2,2075,2075-01-24,398394.47801164
p2,2075,2075-01-25,395598.3972493784
p2,2075,2075-01-26,379983.27715550526
p2,2075,2075-01-27,379341.979369434
p2,2075,2075-01-28,393365.0828118961
p2,2075,2075-01-29,391886.41664002935
p2,2075,2075-01-30,392577.702976908
p2,2075,2075-01-31,392735.1058969228
p2,2075,2075-02-01,372373.2577436501
p2,2075,2075-02-02,360201.39775718475
p2,2075,2075-02-03,355355.86023183656
p2,2075,2075-02-04,370570.5432098227
p2,2075,2075-02-05,371521.61983864557
p2,2075,2075-02-06,369957.39174806204
p2,2075,2075-02-07,371114.4198311197
p2,2075,2075-02-08,372832.71347077406
p2,2075,2075-02-09,355628.2831595517
p2,2075,2075-02-10,356929.5438734715
p2,2075,2075-02-11,370338.2162352092
p2,2075,2075-02-12,371823.40658680827
p2,2075,2075-02-13,376174.28435420967
p2,2075,2075-02-14,371967.13158165535
p2,2075,2075-02-15,375073.16528355476
p2,2075,2075-02-16,361084.5828903002
p2,2075,2075-02-17,365309.5607375951
p2,2075,2075-02-18,376734.1452295778
p2,2075,2075-02-19,381469.38469558733
p2,2075,2075-02-20,381002.5648268502
p2,2075,2075-02-21,381333.6147825862
p2,2075,2075-02-22,379807.6346540306
p2,2075,2075-02-23,364392.4022140158
p2,2075,2075-02-24,360883.54484516993
p2,2075,2075-02-25,383322.95532073866
p2,2075,2075-02-26,384394.44091630366
p2,2075,2075-02-27,379786.89247546456
p2,2075,2075-02-28,379842.53603914176
p2,2075,2075-03-01,355612.1571546914
p2,2075,2075-03-02,338537.22158114845
p2,2075,2075-03-03,337491.0342175475
p2,2075,2075-03-04,358545.81615656003
p2,2075,2075-03-05,356795.3598719416
p2,2075,2075-03-06,358341.82465602376
p2,2075,2075-03-07,354163.40579184523
p2,2075,2075-03-08,350970.5608552632
p2,2075,2075-03-09,334118.21395570226
p2,2075,2075-03-10,331938.2379381758
p2,2075,2075-03-11,347480.83672920486
p2,2075,2075-03-12,349519.2713222829
p2,2075,2075-03-13,347440.6840108851
p2,2075,2075-11-16,355565.911656978
p2,2075,2075-11-17,357616.2788148222
p2,2075,2075-11-18,379764.14285464335
p2,2075,2075-11-19,380783.3692230245
p2,2075,2075-11-20,382840.9412698139
p2,2075,2075-11-21,381631.31170973467
p2,2075,2075-11-22,382424.92018154677
p2,2075,2075-11-23,363212.4865757491
p2,2075,2075-11-24,364038.57149292
p2,2075,2075-11-25,387758.79970375856
p2,2075,2075-11-26,386781.15055067063
p2,2075,2075-11-27,388684.3244672212
p2,2075,2075-11-28,371412.9801136337
p2,2075,2075-11-29,389938.0023518184
p2,2075,2075-11-30,369280.77066684776
p2,2075,2075-12-01,390995.4801468913
p2,2075,2075-12-02,412331.7308978659
p2,2075,2075-12-03,413126.61664815724
p2,2075,2075-12-04,414563.23259021365
p2,2075,2075-12-05,415489.678088248
p2,2075,2075-12-06,415374.0614511928
p2,2075,2075-12-07,393188.0870613201
p2,2075,2075-12-08,393955.802113114
p2,2075,2075-12-09,415095.5811947292
p2,2075,2075-12-10,418942.47421613813
p2,2075,2075-12-11,420199.8599229151
p2,2075,2075-12-12,417670.21056741895
p2,2075,2075-12-13,419601.05369002477
p2,2075,2075-12-14,398190.7856486723
p2,2075,2075-12-15,397083.6654227413
p2,2075,2075-12-16,420574.6996881581
p2,2075,2075-12-17,422223.25150574016
p2,2075,2075-12-18,420045.51811013615
p2,2075,2075-12-19,421127.01092330896
p2,2075,2075-12-20,418890.61506414274
p2,2075,2075-12-21,400726.424220021
p2,2075,2075-12-22,401871.85295079905
p2,2075,2075-12-23,422179.25407105836
p2,2075,2075-12-24,426541.8969470302
p2,2075,2075-12-25,409677.6130038795
p2,2075,2075-12-26,428361.57077361597
p2,2075,2075-12-27,422992.95267237304
p2,2075,2075-12-28,402264.32016629854
p2,2075,2075-12-29,402565.70607725583
p2,2075,2075-12-30,425583.6470291974
p2,2075,2075-12-31,426201.7791787243
p2,2076,2076-01-01,403062.2780694831
p2,2076,2076-01-02,404589.8570560488
p2,2076,2076-01-03,408280.19637450937
p2,2076,2076-01-04,390302.81217008375
p2,2076,2076-01-05,387157.92980732815
p2,2076,2076-01-06,403373.1142049347
p2,2076,2076-01-07,402967.5229293213
p2,2076,2076-01-08,400977.1037716976
p2,2076,2076-01-09,401138.10462882987
p2,2076,2076-01-10,402983.647998973
p2,2076,2076-01-11,386846.51112685923
p2,2076,2076-01-12,386095.8979567384
p2,2076,2076-01-13,403477.03552346537
p2,2076,2076-01-14,404121.7235010676
p2,2076,2076-01-15,404019.7590552184
p2,2076,2076-01-16,402221.6556883717
p2,2076,2076-01-17,400659.1729013983
p2,2076,2076-01-18,386246.4452153642
p2,2076,2076-01-19,385361.9736694822
p2,2076,2076-01-20,398630.52503727464
p2,2076,2076-01-21,401201.7473364809
p2,2076,2076-01-22,401338.3961469197
p2,2076,2076-01-23,398724.82198569836
p2,2076,2076-01-24,397827.10192337225
p2,2076,2076-01-25,380576.73986998544
p2,2076,2076-01-26,381552.5819890333
p2,2076,2076-01-27,400462.4280406097
p2,2076,2076-01-28,400723.3513161648
p2,2076,2076-01-29,396971.5815954772
p2,2076,2076-01-30,397005.59580011526
p2,2076,2076-01-31,396882.254115684
p2,2076,2076-02-01,356623.8459137215
p2,2076,2076-02-02,358412.48349818896
p2,2076,2076-02-03,372685.66978702485
p2,2076,2076-02-04,374904.81817932
p2,2076,2076-02-05,374884.91468555643
p2,2076,2076-02-06,373698.6299128053
p2,2076,2076-02-07,374343.05713468447
p2,2076,2076-02-08,359397.9538577601
p2,2076,2076-02-09,357158.020967481
p2,2076,2076-02-10,375001.93394451356
p2,2076,2076-02-11,376301.91329916567
p2,2076,2076-02-12,377372.37938053976
p2,2076,2076-02-13,378898.4411882854
p2,2076,2076-02-14,375251.15952588734
p2,2076,2076-02-15,362567.82694899745
p2,2076,2076-02-16,360767.26511882915
p2,2076,2076-02-17,379408.8808619417
p2,2076,2076-02-18,380430.7033268186
p2,2076,2076-02-19,383033.3699092825
p2,2076,2076-02-20,384732.0396002438
p2,2076,2076-02-21,387632.75916204567
p2,2076,2076-02-22,368504.28542781394
p2,2076,2076-02-23,369416.06937980535
p2,2076,2076-02-24,381446.49360240443
p2,2076,2076-02-25,383343.02233329613
p2,2076,2076-02-26,382585.0905658921
p2,2076,2076-02-27,381498.40189896297
p2,2076,2076-02-28,383042.96105676657
p2,2076,2076-02-29,363651.6539476552
p2,2076,2076-03-01,342688.9840176179
p2,2076,2076-03-02,356065.557575924
p2,2076,2076-03-03,355468.1995666491
p2,2076,2076-03-04,360222.79759020987
p2,2076,2076-03-05,357597.5508133959
p2,2076,2076-03-06,361048.7254099852
p2,2076,2076-03-07,342221.6471713799
p2,2076,2076-03-08,338399.8954386787
p2,2076,2076-03-09,351636.0709316169
p2,2076,2076-03-10,350309.035177675
p2,2076,2076-03-11,349288.47782029945
p2,2076,2076-11-16,376690.2688768604
p2,2076,2076-11-17,379525.38194546825
p2,2076,2076-11-18,383017.9011338069
p2,2076,2076-11-19,383003.4455513482
p2,2076,2076-11-20,384582.8562771476
p2,2076,2076-11-21,364533.7305070674
p2,2076,2076-11-22,366059.9691023757
p2,2076,2076-11-23,387868.06686977996
p2,2076,2076-11-24,389948.71601248224
p2,2076,2076-11-25,394432.0033083283
p2,2076,2076-11-26,374986.27189487906
p2,2076,2076-11-27,391550.77134813834
p2,2076,2076-11-28,370026.876788682
p2,2076,2076-11-29,372310.43426043825
p2,2076,2076-11-30,392700.0774794257
p2,2076,2076-12-01,412918.2168304202
p2,2076,2076-12-02,412699.19360713667
p2,2076,2076-12-03,414881.917990754
p2,2076,2076-12-04,418515.96697039425
p2,2076,2076-12-05,398691.2058192787
p2,2076,2076-12-06,398423.06316912733
p2,2076,2076-12-07,419981.21034700365
p2,2076,2076-12-08,421223.2705865173
p2,2076,2076-12-09,418350.0214487474
p2,2076,2076-12-10,418208.99840533704
p2,2076,2076-12-11,419466.0244208849
p2,2076,2076-12-12,396936.09089722554
p2,2076,2076-12-13,399385.8088128397
p2,2076,2076-12-14,422395.5253961184
p2,2076,2076-12-15,423425.9189826255
p2,2076,2076-12-16,425353.16988579265
p2,2076,2076-12-17,424659.7509951328
p2,2076,2076-12-18,422999.9570378858
p2,2076,2076-12-19,404112.3900785285
p2,2076,2076-12-20,401750.1567338601
p2,2076,2076-12-21,426309.25811766484
p2,2076,2076-12-22,427819.7880959095
p2,2076,2076-12-23,425971.66845056124
p2,2076,2076-12-24,427203.7228741718
p2,2076,2076-12-25,407806.36329303076
p2,2076,2076-12-26,405044.23453784874
p2,2076,2076-12-27,402154.56447631255
p2,2076,2076-12-28,428941.63058978925
p2,2076,2076-12-29,430472.42230363545
p2,2076,2076-12-30,430227.5443516972
p2,2076,2076-12-31,429723.78917070164
p2,2077,2077-01-01,407396.8402755263
p2,2077,2077-01-02,390658.5929623361
p2,2077,2077-01-03,391122.50012059294
p2,2077,2077-01-04,406094.06099584396
p2,2077,2077-01-05,406424.5266899502
p2,2077,2077-01-06,407221.56362887437
p2,2077,2077-01-07,404751.4077605852
p2,2077,2077-01-08,403152.19416724186
p2,2077,2077-01-09,387885.7734017854
p2,2077,2077-01-10,388262.3934375118
p2,2077,2077-01-11,405347.9922475304
p2,2077,2077-01-12,407836.3995319939
p2,2077,2077-01-13,408688.67762792064
p2,2077,2077-01-14,406571.42236490536
p2,2077,2077-01-15,406383.55959170056
p2,2077,2077-01-16,388962.26436826435
p2,2077,2077-01-17,385807.377673747
p2,2077,2077-01-18,399926.2440693974
p2,2077,2077-01-19,401503.58569295955
p2,2077,2077-01-20,403254.6372982215
p2,2077,2077-01-21,405059.20926028513
p2,2077,2077-01-22,405133.95647774363
p2,2077,2077-01-23,385257.8546127147
p2,2077,2077-01-24,385041.2651344417
p2,2077,2077-01-25,401829.6912367062
p2,2077,2077-01-26,401206.336133689
p2,2077,2077-01-27,400090.9137057656
p2,2077,2077-01-28,399658.1669589272
p2,2077,2077-01-29,398438.20823535963
p2,2077,2077-01-30,382571.11586552847
p2,2077,2077-01-31,382361.55423579447
p2,2077,2077-02-01,375273.75356697355
p2,2077,2077-02-02,377894.26583289064
p2,2077,2077-02-03,375086.1015960497
p2,2077,2077-02-04,376433.16233941755
p2,2077,2077-02-05,378370.78097549255
p2,2077,2077-02-06,362528.89064071386
p2,2077,2077-02-07,362481.92814502446
p2,2077,2077-02-08,378619.5134386304
p2,2077,2077-02-09,377519.5774275601
p2,2077,2077-02-10,378201.7204911044
p2,2077,2077-02-11,375107.31941609556
p2,2077,2077-02-12,375481.175077718
p2,2077,2077-02-13,364980.3968810707
p2,2077,2077-02-14,364764.99160209054
p2,2077,2077-02-15,383492.2739697597
p2,2077,2077-02-16,381621.8962552568
p2,2077,2077-02-17,386796.2067553908
p2,2077,2077-02-18,385225.66693808464
p2,2077,2077-02-19,384637.01378269424
p2,2077,2077-02-20,367142.80651373614
p2,2077,2077-02-21,370682.7469573752
p2,2077,2077-02-22,387917.7054939406
p2,2077,2077-02-23,390086.44471845985
p2,2077,2077-02-24,384636.93117181957
p2,2077,2077-02-25,386145.94070478226
p2,2077,2077-02-26,384610.85996531154
p2,2077,2077-02-27,366046.9632595938
