rb,Year,Date,Load_sum
p37,2083,2083-08-17,2263940.3486762396
p37,2083,2083-08-18,2265363.966323952
p37,2083,2083-08-19,2254680.810954718
p37,2083,2083-08-20,2234409.6149535947
p37,2083,2083-08-21,2059874.4268485229
p37,2083,2083-08-22,2008506.5284879643
p37,2083,2083-08-23,2147195.4512977162
p37,2083,2083-08-24,2285628.5135858604
p37,2083,2083-08-25,2258543.4456048016
p37,2083,2083-08-26,2128239.034663386
p37,2083,2083-08-27,2043217.1189411117
p37,2083,2083-08-28,1856444.9508587776
p37,2083,2083-08-30,2079258.8029635244
p37,2083,2083-08-31,2076488.655963537
p37,2083,2083-09-01,2152853.639784802
p37,2083,2083-09-02,2163328.342621655
p37,2083,2083-09-04,1806091.0392692685
p37,2083,2083-09-05,1890611.3005848455
p37,2083,2083-09-06,1998538.2960243335
p37,2083,2083-09-07,2130752.904529955
p37,2083,2083-09-08,2034884.2403899077
p37,2083,2083-09-09,2053872.5391057904
p37,2083,2083-09-10,2079030.6606376893
p37,2083,2083-09-16,2043269.3935733312
p37,2083,2083-10-06,2037824.10300387
p37,2083,2083-10-07,1997446.3850195187
p37,2084,2084-06-29,2303858.2130537457
p37,2084,2084-06-30,2294940.368310118
p37,2084,2084-07-03,2653284.1416367996
p37,2084,2084-07-10,2503579.7175957686
p37,2084,2084-07-11,2622525.0670418525
p37,2084,2084-07-12,2554881.725245789
p37,2084,2084-07-13,2513440.8636186933
p37,2084,2084-07-14,2616026.018991518
p37,2084,2084-07-15,2339015.6820834693
p37,2084,2084-07-18,2455818.276280119
p37,2084,2084-07-19,2729133.3458711235
p37,2084,2084-07-20,2638551.6663990957
p37,2084,2084-07-21,2564478.298390117
p37,2084,2084-07-25,2248724.407501446
p37,2084,2084-07-26,2259551.0925492635
p37,2084,2084-07-27,2237580.57999374
p37,2084,2084-07-31,2414362.1546280463
p37,2084,2084-08-01,2536834.514044863
p37,2084,2084-08-02,2589247.039004123
p37,2084,2084-08-03,2506933.273946522
p37,2084,2084-08-05,2049914.6181808216
p37,2084,2084-08-06,2018687.5217718342
p37,2084,2084-08-07,2388642.3381274706
p37,2084,2084-08-08,2450222.836394657
p37,2084,2084-08-15,2191210.4047937267
p37,2084,2084-08-24,2339888.987912328
p37,2084,2084-08-25,2412088.0353056435
p37,2084,2084-09-01,2483088.851792083
p37,2084,2084-09-02,2013661.8417105544
p37,2084,2084-09-03,2124860.7633227617
p37,2084,2084-09-04,2047380.0493425578
p37,2084,2084-09-09,1983521.6136854228
p37,2084,2084-09-10,2029948.254746258
p37,2084,2084-09-12,2254826.4187421286
p37,2084,2084-09-13,2278034.699381949
p37,2084,2084-09-18,2179644.5309120244
p37,2084,2084-09-19,2177676.1960670813
p37,2084,2084-09-20,2255093.300771234
p37,2084,2084-09-26,2255548.960181428
p37,2085,2085-05-20,2017333.6062159147
p37,2085,2085-06-18,2464162.9282044177
p37,2085,2085-06-19,2222413.638430791
p37,2085,2085-06-20,2685087.815875169
p37,2085,2085-06-21,2623676.024480519
p37,2085,2085-06-22,2625143.204318942
p37,2085,2085-06-23,2344072.6717491536
p37,2085,2085-06-24,2129522.6305341716
p37,2085,2085-06-26,2553810.724994835
p37,2085,2085-07-02,2638187.6505042883
p37,2085,2085-07-03,2622896.2085574446
p37,2085,2085-07-07,2284958.5697307712
p37,2085,2085-07-08,2345682.0584404552
p37,2085,2085-07-09,2751658.946973316
p37,2085,2085-07-10,2661153.0708632222
p37,2085,2085-07-11,2686468.659762277
p37,2085,2085-07-12,2817269.667826073
p37,2085,2085-07-13,2757127.5254489966
p37,2085,2085-07-14,2418246.1020110557
p37,2085,2085-07-15,2347521.439307264
p37,2085,2085-07-16,2560677.2321422016
p37,2085,2085-07-17,2540749.1601508297
p37,2085,2085-07-19,2555962.958688765
p37,2085,2085-07-20,2585485.1284184786
p37,2085,2085-07-21,2277656.2719611567
p37,2085,2085-07-22,2229615.751829694
p37,2085,2085-07-23,2519112.976989027
p37,2085,2085-07-24,2592386.3129445147
p37,2085,2085-07-25,2456147.1532829814
p37,2085,2085-07-29,2072831.4626537235
p37,2085,2085-07-30,2496733.4287410527
p37,2085,2085-07-31,2571782.335293836
p37,2085,2085-08-01,2702562.2844785587
p37,2085,2085-08-02,2577219.8906474696
p37,2085,2085-08-03,2640239.693487882
p37,2085,2085-08-04,2163123.5944152237
p37,2085,2085-08-05,2101795.9712188067
p37,2085,2085-08-06,2429359.3748345836
p37,2085,2085-08-07,2495892.3559730235
p37,2085,2085-08-08,2553482.909717423
p37,2085,2085-08-09,2623703.1522216317
p37,2085,2085-08-11,2304506.8483871412
p37,2085,2085-08-12,2260184.8135737856
p37,2085,2085-08-15,2377846.726410688
p37,2085,2085-08-16,2489692.449585138
p37,2085,2085-08-17,2490113.662304583
p37,2085,2085-08-18,2443908.4705676246
p37,2085,2085-08-23,2413701.3711647056
p37,2085,2085-08-24,2387774.5747040985
p37,2085,2085-08-25,2243295.5506241606
p37,2085,2085-08-26,2201350.820307606
p37,2085,2085-08-28,2621952.20782173
p37,2085,2085-08-29,2607266.6447547227
p37,2085,2085-08-30,2593531.1376508563
p37,2085,2085-08-31,2439039.2231758647
p37,2085,2085-09-03,2110092.7529064063
p37,2085,2085-09-04,2319315.803534294
p37,2085,2085-09-05,2413671.727077829
p37,2085,2085-09-06,2398136.405139866
p37,2085,2085-09-08,2080076.1450980497
p37,2085,2085-09-09,2141338.4648577305
p37,2085,2085-09-10,2417621.6400221842
p37,2085,2085-09-11,2554262.60712807
p37,2085,2085-09-12,2372697.7764083566
p37,2085,2085-09-15,2131054.079851948
p37,2085,2085-09-16,2140735.3272922006
p37,2085,2085-09-20,2343666.4328903635
p37,2085,2085-09-30,2106513.159765348
p37,2085,2085-10-01,2473594.76100411
p37,2085,2085-10-02,2416865.7204896603
p37,2086,2086-05-23,2365562.9308461705
p37,2086,2086-05-24,2498347.9398022327
p37,2086,2086-05-27,2127570.1480870987
p37,2086,2086-05-28,2617170.2245890587
p37,2086,2086-05-29,2498156.5702152266
p37,2086,2086-06-03,2496668.1325599146
p37,2086,2086-06-15,2320337.2143436777
p37,2086,2086-06-16,2397223.984706614
p37,2086,2086-06-17,2637983.9462524867
p37,2086,2086-06-29,2205316.779188631
p37,2086,2086-06-30,2322436.1378094903
p37,2086,2086-07-01,2818908.9999277177
p37,2086,2086-07-02,2655127.1840357254
p37,2086,2086-07-03,2717791.0619065217
p37,2086,2086-07-05,2606669.6913924203
p37,2086,2086-07-06,2274545.143224943
p37,2086,2086-07-07,2351251.6467999145
p37,2086,2086-07-08,2800088.109338879
p37,2086,2086-07-09,2540715.4675180027
p37,2086,2086-07-10,2611360.258292991
p37,2086,2086-07-11,2749276.5381495073
p37,2086,2086-07-12,2772842.1460585636
p37,2086,2086-07-13,2458171.2134446898
p37,2086,2086-07-14,2455343.192882611
p37,2086,2086-07-15,2678149.968181913
p37,2086,2086-07-16,2675284.5353656677
p37,2086,2086-07-17,2636901.7263634764
p37,2086,2086-07-18,2541141.646673536
p37,2086,2086-07-19,2660967.701797271
p37,2086,2086-07-20,2403615.9378755717
p37,2086,2086-07-21,2371324.031055849
p37,2086,2086-07-22,2701941.577167645
p37,2086,2086-07-23,2684370.6427333625
p37,2086,2086-07-24,2924128.6030767215
p37,2086,2086-07-25,2907656.4187290384
p37,2086,2086-07-26,2887545.2679335717
p37,2086,2086-07-27,2578259.841592149
p37,2086,2086-07-28,2487154.242423163
p37,2086,2086-07-29,2766029.405213207
p37,2086,2086-07-30,2823796.0726133934
p37,2086,2086-07-31,2780713.404899464
p37,2086,2086-08-01,2604468.8146869503
p37,2086,2086-08-02,2624350.9018885437
p37,2086,2086-08-03,2351574.319664145
p37,2086,2086-08-04,2288546.1879957234
p37,2086,2086-08-05,2693272.4558867333
p37,2086,2086-08-06,2664045.08502398
p37,2086,2086-08-07,2641321.0901367357
p37,2086,2086-08-08,2639145.938530513
p37,2086,2086-08-09,2683735.975039376
p37,2086,2086-08-10,2503252.3140249206
p37,2086,2086-08-11,2424562.006596175
p37,2086,2086-08-12,2605803.0578974937
p37,2086,2086-08-13,2643713.154694902
p37,2086,2086-08-14,2640316.1309788707
p37,2086,2086-08-15,2578742.097383357
p37,2086,2086-08-16,2559969.0980593
p37,2086,2086-08-17,2410159.5770439208
p37,2086,2086-08-18,2373202.59429707
p37,2086,2086-08-19,2721384.0028496524
p37,2086,2086-08-20,2641087.7952670683
p37,2086,2086-08-21,2671619.882236921
p37,2086,2086-08-22,2543893.02515232
p37,2086,2086-08-23,2538711.1405516556
p37,2086,2086-08-24,2272554.5619784635
p37,2086,2086-08-25,2334695.0874894024
p37,2086,2086-08-26,2611916.0689020823
p37,2086,2086-08-27,2583005.738691815
p37,2086,2086-08-28,2608879.561848212
p37,2086,2086-08-29,2470081.1036912007
p37,2086,2086-08-30,2504994.6626480464
p37,2086,2086-08-31,2247494.1349743777
p37,2086,2086-09-01,2272894.851049313
p37,2086,2086-09-04,2523510.4767404585
p37,2086,2086-09-05,2465612.3998829583
p37,2086,2086-09-06,2561035.221749011
p37,2086,2086-09-07,2207393.235070817
p37,2086,2086-09-12,2466390.0892320517
p37,2086,2086-09-13,2527513.2612717333
p37,2086,2086-09-14,2237717.289469789
p37,2086,2086-09-15,2265027.79018516
p37,2086,2086-09-16,2511415.671956901
p37,2086,2086-10-01,2515244.73957048
p37,2087,2087-06-10,2825678.4537359327
p37,2087,2087-06-11,3041693.211305897
p37,2087,2087-06-12,3040335.5639409404
p37,2087,2087-06-22,2667255.668085257
p37,2087,2087-06-23,3101366.965518586
p37,2087,2087-06-24,3022103.680596447
p37,2087,2087-06-25,3062163.7698621396
p37,2087,2087-06-26,2817364.039008702
p37,2087,2087-07-03,3148161.433259717
p37,2087,2087-07-04,2632814.1898817974
p37,2087,2087-07-05,2691886.8040591567
p37,2087,2087-07-06,2647133.0214866125
p37,2087,2087-07-07,3042313.4294750523
p37,2087,2087-07-08,3094179.375674897
p37,2087,2087-07-13,2476734.3374150544
p37,2087,2087-07-18,3169295.0748365102
p37,2087,2087-07-21,2751340.1019555368
p37,2087,2087-07-22,3132158.294220526
p37,2087,2087-07-23,3131044.813179223
p37,2087,2087-07-24,3229271.700428283
p37,2087,2087-07-25,3114666.0786517877
p37,2087,2087-07-26,2631378.755228329
p37,2087,2087-07-27,2555307.7936568996
p37,2087,2087-07-28,2809001.716892103
p37,2087,2087-07-29,2806970.558442088
p37,2087,2087-07-30,2907683.5349670714
p37,2087,2087-07-31,2931659.6414061035
p37,2087,2087-08-01,3063556.354505738
p37,2087,2087-08-02,2608005.549926706
p37,2087,2087-08-03,2594124.5653161868
p37,2087,2087-08-04,3076290.101862133
p37,2087,2087-08-05,3106774.0329866866
p37,2087,2087-08-06,2986104.4245731714
p37,2087,2087-08-07,2984689.365520763
p37,2087,2087-08-08,2873651.9373122384
p37,2087,2087-08-09,2740627.569030324
p37,2087,2087-08-10,2654946.4999230416
p37,2087,2087-08-11,2863350.0154779307
p37,2087,2087-08-12,2865609.858012137
p37,2087,2087-08-13,2752924.770604476
p37,2087,2087-08-14,2875862.2999461233
p37,2087,2087-08-15,2842495.852119159
p37,2087,2087-08-16,2368269.0330896056
p37,2087,2087-08-18,2605244.993156152
p37,2087,2087-08-19,2680976.301954187
p37,2087,2087-08-20,2775452.236766354
p37,2087,2087-08-21,2829208.199735845
p37,2087,2087-08-22,2853751.3608664256
p37,2087,2087-08-23,2486325.3243505484
p37,2087,2087-08-26,2815357.9965084316
p37,2087,2087-08-27,2846248.9695701716
p37,2087,2087-08-30,2354708.895075525
p37,2087,2087-08-31,2515341.6376548223
p37,2087,2087-09-01,2470464.1556502786
p37,2087,2087-09-02,2898085.547027807
p37,2087,2087-09-03,2759872.090319845
p37,2087,2087-09-04,2773237.590552832
p37,2087,2087-09-05,2683903.495471832
p37,2087,2087-09-06,2428159.172127856
p37,2087,2087-09-16,2502028.956777827
p37,2087,2087-09-17,2611397.934526542
p37,2087,2087-09-20,2341594.0669484767
p37,2087,2087-09-22,2563540.5061986498
p37,2087,2087-09-23,2648482.706575419
p37,2087,2087-09-24,2658841.336485941
p37,2087,2087-09-29,2552880.9868828
p37,2088,2088-07-01,3175569.66853646
p37,2088,2088-07-05,2701237.106360662
p37,2088,2088-07-06,3311024.080271882
p37,2088,2088-07-11,2925517.834775118
p37,2088,2088-07-14,3072434.3666642564
p37,2088,2088-07-15,3240655.6572757834
p37,2088,2088-07-16,3187576.6356331077
p37,2088,2088-07-17,2890599.838471547
p37,2088,2088-07-21,3249197.949529027
p37,2088,2088-07-22,3221109.8108881665
p37,2088,2088-07-23,3052265.896378614
p37,2088,2088-07-24,2857692.1026079613
p37,2088,2088-07-25,2839039.4743934446
p37,2088,2088-07-26,3059566.84424192
p37,2088,2088-07-27,3022025.549011154
p37,2088,2088-07-28,3035062.47292498
p37,2088,2088-07-29,3116538.056347558
p37,2088,2088-07-30,3214892.3553409455
p37,2088,2088-07-31,2838795.530897164
p37,2088,2088-08-01,2793808.3239502283
p37,2088,2088-08-02,2977728.527738949
p37,2088,2088-08-03,3121795.829588448
p37,2088,2088-08-04,3175606.279576202
p37,2088,2088-08-05,3176601.6548931776
p37,2088,2088-08-06,3167173.1852163346
p37,2088,2088-08-07,2757832.1331062103
p37,2088,2088-08-08,2634602.797691645
p37,2088,2088-08-09,3117073.1200477974
p37,2088,2088-08-10,2901745.453118648
p37,2088,2088-08-12,3105889.5418965747
p37,2088,2088-08-13,3066384.219640788
p37,2088,2088-08-14,2791161.4856023085
p37,2088,2088-08-15,2892240.0654249927
p37,2088,2088-08-16,3145632.875388199
p37,2088,2088-08-17,3051139.5344587127
p37,2088,2088-08-18,3137757.4027529205
p37,2088,2088-08-19,3064059.5839075996
p37,2088,2088-08-20,2879028.772639158
p37,2088,2088-08-21,2531074.8775002686
p37,2088,2088-08-22,2654161.3211756777
p37,2088,2088-08-25,2899875.96493614
p37,2088,2088-08-26,2779657.626158927
p37,2088,2088-08-27,2796205.2764352956
p37,2088,2088-08-30,2797082.3301340705
p37,2088,2088-08-31,2937910.206092881
p37,2088,2088-09-01,2916683.1952070044
p37,2088,2088-09-18,2512512.0309952144
p37,2088,2088-09-19,2554173.2092837845
p37,2088,2088-09-21,2753850.5422679014
p37,2088,2088-09-22,2924399.183820568
p37,2088,2088-09-25,2387490.8126488216
p37,2089,2089-06-22,3393652.2971993107
p37,2089,2089-06-23,3441988.044026302
p37,2089,2089-06-26,2874201.3355031824
p37,2089,2089-07-22,3171235.8246561466
p37,2089,2089-07-23,2783694.366881161
p37,2089,2089-07-26,3444057.9746042932
p37,2089,2089-07-27,3406348.986512877
p37,2089,2089-08-07,2905342.2424035924
p37,2089,2089-08-08,3445195.1964337
p37,2089,2089-08-11,3449317.497011707
p37,2089,2089-08-12,3305880.822365768
p37,2089,2089-08-13,2898876.0541549115
p37,2089,2089-08-14,2900152.9189095665
p37,2089,2089-08-15,3167489.4102796344
p37,2089,2089-08-23,3301903.045544571
p37,2089,2089-08-24,3224023.7276003715
p37,2089,2089-08-25,3370165.1158803585
p37,2089,2089-08-26,3221853.211289916
p37,2089,2089-08-27,2833803.694174755
p37,2089,2089-09-02,3065025.826692621
p37,2089,2089-09-03,2770766.809811618
p37,2089,2089-09-04,2669361.342886344
p37,2089,2089-09-05,2707697.9720855323
p37,2089,2089-09-06,3082390.632397565
p37,2089,2089-09-07,3045239.8506957786
p37,2089,2089-09-08,3034463.8001497653
p37,2089,2089-09-09,3065645.8622483565
p37,2089,2089-09-10,2646161.7006420586
p37,2089,2089-09-11,2796919.2050753003
p37,2089,2089-09-13,3216391.8722607396
p37,2089,2089-09-14,3192654.354174734
p37,2089,2089-09-15,3073485.531429352
p37,2089,2089-09-16,3123919.6575473696
p37,2089,2089-09-17,2859513.791884342
p37,2089,2089-09-18,2913846.0109060006
p37,2089,2089-09-19,3080354.899362701
p37,2089,2089-09-20,2832932.4626223855
p37,2089,2089-09-24,2779433.781330858
p37,2090,2090-06-17,3086852.0479212836
p37,2090,2090-06-22,3597433.0785081424
p37,2090,2090-06-26,3728596.1495072036
p37,2090,2090-07-01,3237803.2879547807
p37,2090,2090-07-02,3220685.0014705798
p37,2090,2090-07-03,3809663.9955368754
p37,2090,2090-07-04,3184154.519212683
p37,2090,2090-07-09,3174341.641023789
p37,2090,2090-07-10,3638965.4747610246
p37,2090,2090-07-11,3501447.5128918136
p37,2090,2090-07-16,3354007.084901768
p37,2090,2090-07-17,3687487.728364755
p37,2090,2090-07-18,3682572.4530562265
p37,2090,2090-07-22,3145927.2129866644
p37,2090,2090-07-25,3475928.015071899
p37,2090,2090-07-26,3560547.2651179465
p37,2090,2090-07-27,3617886.4412623663
p37,2090,2090-07-29,3073878.329536468
p37,2090,2090-07-30,3154212.917101773
p37,2090,2090-07-31,3682047.9184911726
p37,2090,2090-08-01,3666684.893001224
p37,2090,2090-08-02,3736059.8121389397
p37,2090,2090-08-03,3662717.4351739967
p37,2090,2090-08-04,3650642.8422654397
p37,2090,2090-08-06,3141569.1079914584
p37,2090,2090-08-07,3576584.1293305717
p37,2090,2090-08-08,3586949.37965976
p37,2090,2090-08-09,3426897.812255762
p37,2090,2090-08-10,3314118.722001798
p37,2090,2090-08-11,3556253.0201964024
p37,2090,2090-08-12,3096150.8285330874
p37,2090,2090-08-13,3010722.787435236
p37,2090,2090-08-14,3413371.795659997
p37,2090,2090-08-19,2988361.179259668
p37,2090,2090-08-20,3100498.076792279
p37,2090,2090-08-21,3485159.737775079
p37,2090,2090-08-22,3323041.8849499933
p37,2090,2090-08-23,3160800.5707002403
p37,2090,2090-08-24,3273579.5106821046
p37,2090,2090-08-26,2870001.9618165526
p37,2090,2090-08-27,2820995.8264687965
p37,2090,2090-08-28,3323020.2099397164
p37,2090,2090-08-29,3116944.848814214
p37,2090,2090-08-30,3289217.499503821
p37,2090,2090-08-31,3242424.1945308433
p37,2090,2090-09-01,3221562.683902766
p37,2091,2091-06-30,3439488.668416188
p37,2091,2091-07-04,3425415.216636358
p37,2091,2091-07-05,3935980.9920454705
p37,2091,2091-07-07,3501109.6101170587
p37,2091,2091-07-09,3974172.7521468084
p37,2091,2091-07-10,3988562.979227736
p37,2091,2091-07-11,3973452.530600104
p37,2091,2091-07-15,3646028.307760501
p37,2091,2091-07-16,4024265.8236928624
p37,2091,2091-07-17,4137506.0494455607
p37,2091,2091-07-18,4058623.586884341
p37,2091,2091-07-19,4083815.842888216
p37,2091,2091-07-20,4034832.5062061353
p37,2091,2091-07-21,3278453.400997503
p37,2091,2091-07-22,3397728.9357624743
p37,2091,2091-07-25,3759881.663025801
p37,2091,2091-07-26,3821264.8030370623
p37,2091,2091-07-27,3848722.0561207402
p37,2091,2091-07-28,3417198.158499893
p37,2091,2091-07-29,3477681.305874826
p37,2091,2091-07-30,3787569.9271760182
p37,2091,2091-07-31,3792983.2931694537
p37,2091,2091-08-01,3764264.409144499
p37,2091,2091-08-02,3846359.310263156
p37,2091,2091-08-03,3781328.6501362664
p37,2091,2091-08-04,3373994.056657416
p37,2091,2091-08-05,3531849.3562472174
p37,2091,2091-08-07,3939447.1554723447
p37,2091,2091-08-08,3794431.3422860745
p37,2091,2091-08-10,3666156.4069054318
p37,2091,2091-08-11,3272033.288224377
p37,2091,2091-08-12,3286645.8528503557
p37,2091,2091-08-14,3824683.7129689115
p37,2091,2091-08-15,3727677.180527202
p37,2091,2091-08-16,3627288.3923237845
p37,2091,2091-08-17,3498461.768479189
p37,2091,2091-08-18,3220872.329844645
p37,2091,2091-08-19,3242831.4210812068
p37,2091,2091-08-21,3518661.5488424078
p37,2091,2091-08-22,3495258.081895317
p37,2091,2091-08-23,3511978.8904448478
p37,2091,2091-08-24,3622559.484440099
p37,2091,2091-08-25,3179648.2795090303
p37,2091,2091-08-26,3227347.4308005646
p37,2091,2091-08-27,3452999.0769166215
p37,2091,2091-08-28,3401585.5916600125
p37,2091,2091-08-29,3460762.412149414
p37,2091,2091-08-30,3344818.6333594895
p37,2091,2091-08-31,3496270.040089761
p37,2091,2091-09-01,3122138.2476806245
p37,2091,2091-09-02,3322527.20487649
p37,2091,2091-09-06,3281788.304270777
p37,2091,2091-09-07,3414878.880832573
p37,2091,2091-09-08,3085881.1048679696
p37,2091,2091-09-09,3129613.5452916063
p37,2091,2091-09-10,3509159.099239215
p37,2091,2091-09-11,3450443.0865193796
p37,2091,2091-09-12,3321112.128949401
p37,2091,2091-09-27,3452905.667023997
p37,2091,2091-09-28,3525354.6479820646
p37,2091,2091-10-02,3188967.7424220135
p37,2091,2091-10-05,3209751.639130843
p37,2092,2092-05-14,3083392.6663482524
p37,2092,2092-05-17,2803460.683642706
p37,2092,2092-05-18,2921273.9864102155
p37,2092,2092-06-04,3585252.764370602
p37,2092,2092-06-05,3536876.1122684837
p37,2092,2092-06-06,3596097.9781189184
p37,2092,2092-06-08,3413016.2146695713
p37,2092,2092-06-09,3855112.572185778
p37,2092,2092-06-10,3625049.9230656913
p37,2092,2092-06-25,3453065.863200094
p37,2092,2092-06-26,3610034.756682069
p37,2092,2092-06-27,3834360.5567937647
p37,2092,2092-06-28,3164272.9697606307
p37,2092,2092-06-29,3302653.5340275583
p37,2092,2092-06-30,3731554.6731342655
p37,2092,2092-07-01,3900177.393316155
p37,2092,2092-07-02,3942180.9727063333
p37,2092,2092-07-03,3849142.3428932317
p37,2092,2092-07-04,3378292.676484144
p37,2092,2092-07-05,3327360.687032701
p37,2092,2092-07-06,3299270.773860794
p37,2092,2092-07-07,4122381.0439201333
p37,2092,2092-07-08,4025802.4876357946
p37,2092,2092-07-09,3871982.7560258424
p37,2092,2092-07-10,3812029.8943226263
p37,2092,2092-07-11,3781077.113489349
p37,2092,2092-07-12,3534497.6282710163
p37,2092,2092-07-13,3710091.0723086586
p37,2092,2092-07-14,4223997.991475097
p37,2092,2092-07-15,3691922.0306157228
p37,2092,2092-07-16,3988860.4012272954
p37,2092,2092-07-17,4039443.7368936026
p37,2092,2092-07-18,4192329.610518693
p37,2092,2092-07-19,3600067.742881172
p37,2092,2092-07-20,3458248.2196566127
p37,2092,2092-07-21,3909597.52749185
p37,2092,2092-07-22,3829241.639710643
p37,2092,2092-07-23,4024652.2122975485
p37,2092,2092-07-24,3853956.2133939997
p37,2092,2092-07-25,3787102.441424958
p37,2092,2092-07-26,3331878.8842268833
p37,2092,2092-07-27,3451818.113701771
p37,2092,2092-07-28,3778577.670416015
p37,2092,2092-07-29,3786875.73742847
p37,2092,2092-07-30,3953211.074683136
p37,2092,2092-07-31,4001207.472857429
p37,2092,2092-08-01,3923158.7294814056
p37,2092,2092-08-02,3644999.5257414123
p37,2092,2092-08-03,3414008.878695138
p37,2092,2092-08-04,3739034.8835962657
p37,2092,2092-08-05,3791142.9236614117
p37,2092,2092-08-06,3814472.0809706813
p37,2092,2092-08-07,3974770.810240172
p37,2092,2092-08-08,3955228.7623392604
p37,2092,2092-08-09,3388982.2639768957
p37,2092,2092-08-10,3367792.4361959696
p37,2092,2092-08-11,3603279.160706883
p37,2092,2092-08-13,3825364.6656124825
p37,2092,2092-08-14,3767922.9541829107
p37,2092,2092-08-15,3700850.9588052128
p37,2092,2092-08-17,2970160.484620427
p37,2092,2092-08-18,3523337.0807208396
p37,2092,2092-08-20,3354544.1770341215
p37,2092,2092-08-21,3420762.352128032
p37,2092,2092-08-22,3536784.0329091544
p37,2092,2092-08-23,3256710.796794678
p37,2092,2092-08-24,3236870.1511810785
p37,2092,2092-08-25,3640473.8946696357
p37,2092,2092-08-26,3574626.5814619055
p37,2092,2092-08-27,3997642.507736709
p37,2092,2092-08-28,3923843.1433523097
p37,2092,2092-08-29,3826564.4640147407
p37,2092,2092-08-30,3306177.37299642
p37,2092,2092-08-31,3258702.917201227
p37,2092,2092-09-01,3274978.5327509213
p37,2092,2092-09-02,3771992.02456308
p37,2092,2092-09-03,3496614.9243512102
p37,2092,2092-09-04,3590632.4603209198
p37,2092,2092-09-05,3604288.164099298
p37,2092,2092-09-10,3414903.9787433636
p37,2092,2092-09-11,3462199.5836227015
p37,2092,2092-09-15,3320445.7286435175
p37,2092,2092-09-16,3397022.0831543393
p37,2092,2092-09-28,2979494.8423636532
p37,2092,2092-09-29,3400345.7431645487
p37,2093,2093-06-19,3513125.1377942706
p37,2093,2093-06-20,3789865.6252469285
p37,2093,2093-06-24,4103393.9695266057
p37,2093,2093-06-25,4301713.746504828
p37,2093,2093-06-26,4308104.103184707
p37,2093,2093-06-27,3639244.007691629
p37,2093,2093-07-01,4090839.7887062477
p37,2093,2093-07-02,4154876.544115363
p37,2093,2093-07-03,3562600.90867503
p37,2093,2093-07-04,3388270.991186364
p37,2093,2093-07-05,3867096.4242480374
p37,2093,2093-07-06,4337043.967240797
p37,2093,2093-07-07,4468891.484904226
p37,2093,2093-07-08,4480500.16056347
p37,2093,2093-07-09,4374739.588599541
p37,2093,2093-07-11,3753497.3179107755
p37,2093,2093-07-12,3759479.874821767
p37,2093,2093-07-13,4303488.221886857
p37,2093,2093-07-14,4318828.360366552
p37,2093,2093-07-16,4249368.665708209
p37,2093,2093-07-17,4360730.9811408585
p37,2093,2093-07-18,3885537.7127231634
p37,2093,2093-07-19,3918411.16982657
p37,2093,2093-08-01,3631548.063581044
p37,2093,2093-08-05,4040040.6282415274
p37,2093,2093-08-14,3776374.8570787455
p37,2093,2093-08-15,3368246.8037561295
p37,2093,2093-08-16,3423219.4876480885
p37,2093,2093-08-17,3922261.3280210868
p37,2093,2093-08-18,3985002.142501065
p37,2093,2093-08-19,4127238.0669229464
p37,2093,2093-08-20,3934654.5509026684
p37,2093,2093-08-21,4127850.9943782883
p37,2093,2093-08-22,3405865.299484094
p37,2093,2093-08-23,3423845.422560668
p37,2093,2093-08-24,3889953.6632089224
p37,2093,2093-08-25,4077600.274795954
p37,2093,2093-08-26,3983274.017497351
p37,2093,2093-08-27,4079364.4161500866
p37,2093,2093-08-28,4020730.6168143447
p37,2093,2093-08-29,3629450.705055331
p37,2093,2093-08-30,3744544.771420867
p37,2093,2093-08-31,4091676.1515601883
p37,2093,2093-09-01,4091828.114030489
p37,2093,2093-09-02,3786203.9305962073
p37,2093,2093-09-03,3849080.7706834604
p37,2093,2093-09-04,3769047.871863964
p37,2093,2093-09-05,3446620.4255632283
p37,2093,2093-09-06,3650166.0060615577
p37,2093,2093-09-07,3638295.0733888424
p37,2093,2093-09-08,4242166.416387939
p37,2093,2093-09-09,4035829.1743284725
p37,2093,2093-09-10,4109713.9818640132
p37,2093,2093-09-11,4103792.2773592738
p37,2093,2093-09-13,3404707.0533525986
p37,2093,2093-09-18,4200824.279578644
p37,2093,2093-09-22,3623188.374822412
p37,2094,2094-05-24,4027575.841174385
p37,2094,2094-05-29,3576435.8120634537
p37,2094,2094-05-30,3588868.4621454678
p37,2094,2094-06-21,4358013.582767393
p37,2094,2094-06-22,4398278.052685454
p37,2094,2094-07-05,4011831.010928995
p37,2094,2094-07-06,4699578.8082785765
p37,2094,2094-07-11,4194654.137003611
p37,2094,2094-07-20,4630262.886294126
p37,2094,2094-07-21,4765609.714012482
p37,2094,2094-07-24,3923048.004100027
p37,2094,2094-07-25,3971098.7816634355
p37,2094,2094-07-26,4340787.998904006
p37,2094,2094-07-31,3870228.8819994256
p37,2094,2094-08-01,4160315.6471075057
p37,2094,2094-08-02,4556656.836956405
p37,2094,2094-08-06,4569823.66781045
p37,2094,2094-08-07,4034070.1245419784
p37,2094,2094-08-08,4027380.1074305587
p37,2094,2094-08-09,4497048.221861362
p37,2094,2094-08-10,4569372.2718441645
p37,2094,2094-08-12,4318147.961230581
p37,2094,2094-08-13,4384324.677366052
p37,2094,2094-08-14,3761444.759322433
p37,2094,2094-08-15,3769074.1251105894
