rb,Year,Date,Load_sum
p109,2087,2087-06-11,51300.10566845848
p109,2087,2087-06-12,50870.47848722836
p109,2087,2087-06-13,54263.83586196442
p109,2087,2087-06-15,47879.253348711805
p109,2087,2087-06-16,53429.148902587585
p109,2087,2087-06-17,55790.4720535689
p109,2087,2087-06-18,55487.30257389367
p109,2087,2087-06-21,45718.23959249421
p109,2087,2087-06-25,53820.037456835395
p109,2087,2087-06-26,56537.993439591795
p109,2087,2087-06-27,56301.35088951535
p109,2087,2087-06-28,49167.16047231982
p109,2087,2087-07-03,53174.23714605787
p109,2087,2087-07-04,45462.29533552666
p109,2087,2087-07-06,53106.84892352753
p109,2087,2087-07-07,56839.001616944275
p109,2087,2087-07-08,56679.21266810602
p109,2087,2087-07-09,57404.85539207182
p109,2087,2087-07-10,58380.82225030511
p109,2087,2087-07-14,53559.895533892704
p109,2087,2087-07-15,54771.10813707357
p109,2087,2087-07-16,57029.53508540135
p109,2087,2087-07-17,56901.78933160422
p109,2087,2087-07-18,58589.98180869801
p109,2087,2087-07-19,51712.95487875799
p109,2087,2087-07-23,51944.28542752363
p109,2087,2087-07-24,52576.47664298263
p109,2087,2087-07-25,53809.4654209885
p109,2087,2087-07-26,50157.698763939465
p109,2087,2087-07-28,55364.02884502418
p109,2087,2087-07-29,58393.20053852795
p109,2087,2087-07-30,59005.50660597406
p109,2087,2087-07-31,58617.83868534166
p109,2087,2087-08-01,59269.48108941752
p109,2087,2087-08-02,54244.05110301187
p109,2087,2087-08-03,53543.49565984858
p109,2087,2087-08-04,57037.1557524032
p109,2087,2087-08-05,56150.43006940775
p109,2087,2087-08-06,58976.140826264455
p109,2087,2087-08-07,57754.8942644371
p109,2087,2087-08-08,61991.08014837943
p109,2087,2087-08-09,56985.43740803258
p109,2087,2087-08-10,54040.16769932164
p109,2087,2087-08-11,58086.96502177652
p109,2087,2087-08-12,59248.43129544525
p109,2087,2087-08-13,58839.67840276019
p109,2087,2087-08-14,53192.201328675714
p109,2087,2087-08-15,54765.50476228503
p109,2087,2087-08-16,50105.40712603019
p109,2087,2087-08-17,48199.71653383295
p109,2087,2087-08-18,49335.12810662787
p109,2087,2087-08-19,52094.78375935145
p109,2087,2087-08-20,52622.28894574986
p109,2087,2087-08-21,56935.68424439269
p109,2087,2087-08-22,61326.030549503
p109,2087,2087-08-23,53887.943139759576
p109,2087,2087-08-24,48085.618287149024
p109,2087,2087-08-25,51890.30240644701
p109,2087,2087-08-26,55623.3877685307
p109,2087,2087-08-27,55218.324036495804
p109,2087,2087-08-28,58078.51509533615
p109,2087,2087-08-29,59242.1808088428
p109,2087,2087-08-30,50501.17371981451
p109,2087,2087-08-31,46654.538140523
p109,2087,2087-09-01,44453.47537854818
p109,2087,2087-09-02,55138.54362138644
p109,2087,2087-09-03,56276.71428098083
p109,2087,2087-09-04,54576.90751564808
p109,2087,2087-09-05,55208.16995268123
p109,2087,2087-09-06,47592.72978123031
p109,2087,2087-09-07,49412.8914587378
p109,2087,2087-09-08,58264.54402275842
p109,2087,2087-09-10,55597.88605855716
p109,2087,2087-09-13,39489.987160644094
p109,2087,2087-09-14,43445.69484046585
p109,2087,2087-09-17,43964.46331759928
p109,2087,2087-09-18,47696.4338072753
p109,2087,2087-09-19,49186.68946593631
p109,2087,2087-09-20,44049.94702919123
p109,2087,2087-09-21,47432.57074347939
p109,2087,2087-09-22,55601.98058524703
p109,2087,2087-09-23,56586.23022094694
p109,2087,2087-09-24,57272.74661208084
p109,2087,2087-09-25,59454.03370845058
p109,2087,2087-09-30,44511.275985943554
p109,2087,2087-10-01,45246.014921187874
p109,2087,2087-10-02,51108.19096168771
p109,2087,2087-10-03,51118.9944886095
p109,2087,2087-10-04,50576.392782086565
p109,2087,2087-10-05,52301.643519970174
p109,2087,2087-10-06,57580.01970949493
p109,2087,2087-10-08,56848.591371038136
p109,2087,2087-10-17,47835.99964167994
p109,2088,2088-06-05,47655.66189203945
p109,2088,2088-06-06,48046.860147923006
p109,2088,2088-06-07,54867.88667309871
p109,2088,2088-06-08,55353.30540794434
p109,2088,2088-06-09,56288.742034845534
p109,2088,2088-06-12,49803.81440166655
p109,2088,2088-06-15,54032.313962508
p109,2088,2088-06-16,53151.77801477055
p109,2088,2088-06-25,52047.444232666705
p109,2088,2088-06-26,50039.765232816906
p109,2088,2088-06-28,52324.05974151443
p109,2088,2088-06-29,52330.107584250334
p109,2088,2088-07-02,50464.103866492245
p109,2088,2088-07-03,46430.00688521992
p109,2088,2088-07-07,57152.87361435427
p109,2088,2088-07-08,52950.14661108747
p109,2088,2088-07-10,49563.69425322625
p109,2088,2088-07-11,52700.01466851657
p109,2088,2088-07-12,58625.78037202439
p109,2088,2088-07-13,54014.739509524676
p109,2088,2088-07-15,54544.705325443945
p109,2088,2088-07-16,55530.62138169166
p109,2088,2088-07-17,51141.081070194945
p109,2088,2088-07-18,51526.87130731493
p109,2088,2088-07-19,56949.40913685435
p109,2088,2088-07-20,57644.30204566203
p109,2088,2088-07-21,58125.68646594768
p109,2088,2088-07-22,56541.08220674298
p109,2088,2088-07-23,53966.8577168677
p109,2088,2088-07-24,46952.007219784195
p109,2088,2088-07-25,46326.50038883509
p109,2088,2088-07-26,55683.39822359998
p109,2088,2088-07-27,57018.52841201433
p109,2088,2088-07-28,56174.46193918887
p109,2088,2088-07-29,56391.22555591344
p109,2088,2088-07-30,53888.574289915734
p109,2088,2088-07-31,50197.02093896392
p109,2088,2088-08-01,53030.4105242197
p109,2088,2088-08-02,56968.46262128085
p109,2088,2088-08-03,57113.98293894164
p109,2088,2088-08-04,57241.178433612506
p109,2088,2088-08-05,54594.04324515628
p109,2088,2088-08-06,55732.10408375392
p109,2088,2088-08-07,48766.648395293014
p109,2088,2088-08-10,49503.914491216005
p109,2088,2088-08-12,51373.930997280266
p109,2088,2088-08-13,51040.350964522404
p109,2088,2088-08-15,45950.0774413979
p109,2088,2088-08-16,49952.775633028155
p109,2088,2088-08-17,48546.83902817743
p109,2088,2088-08-18,48442.88557896082
p109,2088,2088-08-19,48519.524363450844
p109,2088,2088-08-20,51752.96761639207
p109,2088,2088-08-21,49122.62725988472
p109,2088,2088-08-23,56306.53228768684
p109,2088,2088-08-24,58041.162163435074
p109,2088,2088-08-25,53241.223421974515
p109,2088,2088-08-26,51707.85340240469
p109,2088,2088-08-27,55086.7903563236
p109,2088,2088-08-28,51333.9289825873
p109,2088,2088-08-29,50123.394424175814
p109,2088,2088-08-30,53969.12534050129
p109,2088,2088-08-31,55057.90968303409
p109,2088,2088-09-01,59166.00837085447
p109,2088,2088-09-02,57776.442777821154
p109,2088,2088-09-03,57301.64364445685
p109,2088,2088-09-04,48837.29062332921
p109,2088,2088-09-05,48770.27954695281
p109,2088,2088-09-06,43899.43395198093
p109,2088,2088-09-07,49894.77887100901
p109,2088,2088-09-08,52191.499257753436
p109,2088,2088-09-10,48380.9119818439
p109,2088,2088-09-11,47980.69455079285
p109,2088,2088-09-13,55299.97396789248
p109,2088,2088-09-14,48006.65263747127
p109,2088,2088-09-18,43086.30932220586
p109,2088,2088-09-19,44184.07735787463
p109,2088,2088-09-22,50232.395172466924
p109,2088,2088-09-23,50482.910347872006
p109,2088,2088-09-24,45181.13678148477
p109,2088,2088-09-29,49827.41273838941
p109,2088,2088-10-11,44561.39997933679
p109,2088,2088-10-12,45746.36856098015
p109,2088,2088-10-13,47642.711061695285
p109,2088,2088-10-15,50724.67006047359
p109,2089,2089-06-02,53726.68519376442
p109,2089,2089-06-17,53178.887280253
p109,2089,2089-06-18,50070.12128426437
p109,2089,2089-06-19,44201.588198990095
p109,2089,2089-06-20,42354.51449063491
p109,2089,2089-06-21,54876.71107743617
p109,2089,2089-06-23,54983.51735704564
p109,2089,2089-06-24,55517.455518892326
p109,2089,2089-06-25,51037.715208520065
p109,2089,2089-06-26,51500.635867075565
p109,2089,2089-06-27,56289.99078435406
p109,2089,2089-06-28,54579.91223710822
p109,2089,2089-07-10,50300.037398841494
p109,2089,2089-07-11,55709.55180154476
p109,2089,2089-07-12,56813.33394031353
p109,2089,2089-07-16,50350.84377441227
p109,2089,2089-07-25,49905.37973382934
p109,2089,2089-07-27,52240.93198835958
p109,2089,2089-07-28,53245.405470807804
p109,2089,2089-08-05,53501.66351127673
p109,2089,2089-08-07,47273.957735357835
p109,2089,2089-08-08,55137.7513824133
p109,2089,2089-08-09,56731.72377953134
p109,2089,2089-08-10,56013.7408993221
p109,2089,2089-08-12,51316.825801023915
p109,2089,2089-08-13,47025.717150972334
p109,2089,2089-08-14,48390.82600427704
p109,2089,2089-08-15,54908.187525355854
p109,2089,2089-08-16,56839.49002392394
p109,2089,2089-08-17,56540.59692801872
p109,2089,2089-08-20,48973.02816601904
p109,2089,2089-08-25,52577.00889767274
p109,2089,2089-08-26,54754.54927297314
p109,2089,2089-08-27,49784.09656722006
p109,2089,2089-09-08,52809.876836606476
p109,2089,2089-09-09,51289.75933629262
p109,2089,2089-09-14,48050.27062627374
p109,2089,2089-09-15,50439.277210384425
p109,2089,2089-09-16,52624.82852140903
p109,2089,2089-09-19,51766.693869614406
p109,2090,2090-05-23,50274.667500393014
p109,2090,2090-05-26,50901.63230767062
p109,2090,2090-05-27,47143.2768725941
p109,2090,2090-06-02,53581.13768788737
p109,2090,2090-06-04,48199.52327217112
p109,2090,2090-06-10,47332.73873010783
p109,2090,2090-06-11,48324.4497509704
p109,2090,2090-06-12,54270.71990341865
p109,2090,2090-06-13,56073.8085992762
p109,2090,2090-06-14,56418.54902428151
p109,2090,2090-06-15,55357.2333317538
p109,2090,2090-06-16,52690.86195267163
p109,2090,2090-06-17,49308.93775377056
p109,2090,2090-06-18,50423.502070081566
p109,2090,2090-06-19,47029.36556481073
p109,2090,2090-06-20,57136.16363742437
p109,2090,2090-06-21,57333.785385741576
p109,2090,2090-06-22,56066.85723301277
p109,2090,2090-06-23,57730.319532481844
p109,2090,2090-06-24,52083.948868680745
p109,2090,2090-06-25,49629.28166250506
p109,2090,2090-06-26,56218.77676790199
p109,2090,2090-06-27,52423.323477394006
p109,2090,2090-06-28,50115.580146898465
p109,2090,2090-06-29,52074.00453668377
p109,2090,2090-07-03,51688.09011082666
p109,2090,2090-07-04,46656.49745074453
p109,2090,2090-07-05,55444.733991569694
p109,2090,2090-07-06,53770.684465359875
p109,2090,2090-07-07,54845.54220162347
p109,2090,2090-07-08,50956.70692865924
p109,2090,2090-07-09,49721.18384296627
p109,2090,2090-07-10,54233.17161970112
p109,2090,2090-07-11,54393.23321893626
p109,2090,2090-07-12,54003.1749816661
p109,2090,2090-07-13,53615.75060082272
p109,2090,2090-07-14,56371.23448296866
p109,2090,2090-07-15,51642.655446555706
p109,2090,2090-07-16,53955.458081772485
p109,2090,2090-07-17,58150.3235076275
p109,2090,2090-07-18,55555.92417652754
p109,2090,2090-07-19,57016.94443188692
p109,2090,2090-07-20,56529.65460291789
p109,2090,2090-07-21,57431.12695199207
p109,2090,2090-07-22,50157.67783275271
p109,2090,2090-07-23,50132.33014426622
p109,2090,2090-07-24,55879.56462122375
p109,2090,2090-07-25,54362.890480806454
p109,2090,2090-07-26,57880.32042975005
p109,2090,2090-07-27,56457.24962352539
p109,2090,2090-07-28,57490.0859891132
p109,2090,2090-07-29,52139.430610445655
p109,2090,2090-07-30,48167.27858875333
p109,2090,2090-07-31,52289.771495448585
p109,2090,2090-08-01,56021.47287734701
p109,2090,2090-08-02,57257.507659320996
p109,2090,2090-08-03,54994.38200504534
p109,2090,2090-08-04,56322.00628708637
p109,2090,2090-08-05,49241.51249769355
p109,2090,2090-08-06,49585.89325756147
p109,2090,2090-08-07,52477.059210078245
p109,2090,2090-08-08,53062.25460838914
p109,2090,2090-08-09,55704.88947165011
p109,2090,2090-08-10,54585.07041398889
p109,2090,2090-08-11,55953.61153956228
p109,2090,2090-08-12,50503.84950919907
p109,2090,2090-08-13,52628.51313705798
p109,2090,2090-08-14,57566.19272189688
p109,2090,2090-08-15,58227.18160513091
p109,2090,2090-08-16,52503.05619875679
p109,2090,2090-08-17,52473.14752131286
p109,2090,2090-08-18,47239.24032532073
p109,2090,2090-08-19,46941.90070510854
p109,2090,2090-08-20,49726.72845489325
p109,2090,2090-08-21,56346.3328933072
p109,2090,2090-08-22,56345.56809438021
p109,2090,2090-08-23,52336.15598592203
p109,2090,2090-08-24,53988.07641577157
p109,2090,2090-08-25,54507.60990140294
p109,2090,2090-08-26,41598.66533645577
p109,2090,2090-08-27,41270.7383078567
p109,2090,2090-08-28,48787.84993302994
p109,2090,2090-08-29,55085.85927694448
p109,2090,2090-08-30,56443.71976190712
p109,2090,2090-08-31,55444.52241989341
p109,2090,2090-09-01,51853.99361474809
p109,2090,2090-09-02,44501.04588427653
p109,2090,2090-09-03,45949.144196553956
p109,2090,2090-09-06,44122.61465830532
p109,2090,2090-09-07,48124.57750807864
p109,2090,2090-09-08,51370.182241309405
p109,2090,2090-09-09,40127.228271264525
p109,2090,2090-09-11,51794.04684733152
p109,2090,2090-09-13,46847.20531377477
p109,2090,2090-09-14,46457.61214561142
p109,2090,2090-09-15,46952.02264767921
p109,2090,2090-09-16,44245.57725521436
p109,2090,2090-09-18,49017.54780836834
p109,2090,2090-09-19,49501.237947193316
p109,2090,2090-09-20,48126.03792189324
p109,2090,2090-09-21,51843.903130444945
p109,2090,2090-09-22,52265.64886952008
p109,2090,2090-09-23,48495.352333043775
p109,2090,2090-09-24,46965.97364867965
p109,2090,2090-10-09,41168.85636257946
p109,2090,2090-10-10,43529.973832719355
p109,2090,2090-10-11,42661.963889418934
p109,2090,2090-10-12,42843.33892249344
p109,2091,2091-05-29,49720.416885811544
p109,2091,2091-05-30,52177.23405800702
p109,2091,2091-05-31,53770.95123818046
p109,2091,2091-06-01,53513.31899394535
p109,2091,2091-06-04,52365.619077843156
p109,2091,2091-06-05,53229.3541254855
p109,2091,2091-06-06,53250.037239065154
p109,2091,2091-06-07,53919.726615497944
p109,2091,2091-06-08,53973.949522406336
p109,2091,2091-06-09,48763.79772116079
p109,2091,2091-06-10,47559.670382428914
p109,2091,2091-06-11,53287.06872019598
p109,2091,2091-06-19,42786.77920773742
p109,2091,2091-06-20,52531.87591826609
p109,2091,2091-06-21,51078.824206316014
p109,2091,2091-06-23,45379.433758064624
p109,2091,2091-06-27,51244.87196498422
p109,2091,2091-06-28,53142.158136097874
p109,2091,2091-06-30,45878.29296112543
p109,2091,2091-07-01,47952.27299986391
p109,2091,2091-07-02,54452.17789844624
p109,2091,2091-07-03,56096.52548100226
p109,2091,2091-07-04,43129.00746996546
p109,2091,2091-07-05,52070.29182183625
p109,2091,2091-07-06,55222.47459840117
p109,2091,2091-07-07,50704.12484222014
p109,2091,2091-07-08,47374.203888587166
p109,2091,2091-07-09,55159.8788781458
p109,2091,2091-07-10,56853.390814858176
p109,2091,2091-07-11,57100.61703712268
p109,2091,2091-07-12,56639.25154890694
p109,2091,2091-07-13,55482.55829041915
p109,2091,2091-07-14,48047.75065971973
p109,2091,2091-07-15,47820.511515917824
p109,2091,2091-07-16,54671.06095297002
p109,2091,2091-07-17,56540.22702359106
p109,2091,2091-07-18,56730.791252853975
p109,2091,2091-07-19,56134.363866251435
p109,2091,2091-07-20,56170.73328480924
p109,2091,2091-07-21,53187.353120416
p109,2091,2091-07-22,52518.29533985119
p109,2091,2091-07-23,56696.75065581948
p109,2091,2091-07-24,51017.69664118461
p109,2091,2091-07-25,53187.70663547321
p109,2091,2091-07-26,54737.622440122424
p109,2091,2091-07-27,55215.96760316531
p109,2091,2091-07-28,48654.21520298439
p109,2091,2091-07-29,50991.953798638606
p109,2091,2091-07-30,57218.24749670108
p109,2091,2091-07-31,56704.09348388188
p109,2091,2091-08-01,58708.796186162755
p109,2091,2091-08-02,57332.9742512842
p109,2091,2091-08-03,56043.67079196382
p109,2091,2091-08-04,50013.964643590596
p109,2091,2091-08-05,48448.50477949368
p109,2091,2091-08-06,53600.8613819925
p109,2091,2091-08-07,54826.24615886338
p109,2091,2091-08-08,51904.884237424456
p109,2091,2091-08-09,52343.00782841937
p109,2091,2091-08-10,51030.57755616302
p109,2091,2091-08-11,44761.46764893436
p109,2091,2091-08-12,45098.444933219806
p109,2091,2091-08-13,51693.884628254855
p109,2091,2091-08-14,49166.491785258324
p109,2091,2091-08-15,49898.300629967984
p109,2091,2091-08-16,50583.64446539854
p109,2091,2091-08-17,48509.04786396983
p109,2091,2091-08-18,45546.46661714704
p109,2091,2091-08-19,46450.5604435658
p109,2091,2091-08-20,51450.55295740645
p109,2091,2091-08-21,52014.28050781504
p109,2091,2091-08-22,48727.42644040842
p109,2091,2091-08-23,48978.234922492615
p109,2091,2091-08-24,50100.731774045285
p109,2091,2091-08-25,46043.6384213834
p109,2091,2091-08-26,45012.41452729161
p109,2091,2091-08-27,49664.2474260396
p109,2091,2091-08-28,47315.48933178651
p109,2091,2091-08-29,47562.24517498
p109,2091,2091-08-30,47690.273193179775
p109,2091,2091-08-31,51373.16692090812
p109,2091,2091-09-01,46543.48821993262
p109,2091,2091-09-02,46639.29436549376
p109,2091,2091-09-03,48542.29180531153
p109,2091,2091-09-04,50576.49789940512
p109,2091,2091-09-13,47479.87313038761
p109,2091,2091-09-14,48479.21540005699
p109,2092,2092-05-02,46817.47093860445
p109,2092,2092-05-03,43134.02676024823
p109,2092,2092-05-25,43064.61530645556
p109,2092,2092-05-26,42112.698823507264
p109,2092,2092-05-27,51218.27887414391
p109,2092,2092-05-28,51667.94006392982
p109,2092,2092-05-29,50794.27613212413
p109,2092,2092-06-10,49564.51584687629
p109,2092,2092-06-12,51191.66380724484
p109,2092,2092-06-15,44572.28576555024
p109,2092,2092-06-16,50871.35108405707
p109,2092,2092-06-17,48929.951503722405
p109,2092,2092-06-18,50061.474738460754
p109,2092,2092-06-19,42773.608404169616
p109,2092,2092-06-20,53399.23724419654
p109,2092,2092-06-21,47450.21792844239
p109,2092,2092-06-22,46799.06701360324
p109,2092,2092-06-23,49392.390570935735
p109,2092,2092-06-24,50523.270647284284
p109,2092,2092-06-25,50529.23510731972
p109,2092,2092-06-27,46675.18970355971
p109,2092,2092-06-28,45829.11377708996
p109,2092,2092-06-29,49377.07304733269
p109,2092,2092-06-30,54212.75980502401
p109,2092,2092-07-01,54627.01271256301
p109,2092,2092-07-02,52892.46207665399
p109,2092,2092-07-03,52934.74416415618
p109,2092,2092-07-04,47574.48157440485
p109,2092,2092-07-05,51566.53889398399
p109,2092,2092-07-06,52355.95134716574
p109,2092,2092-07-07,58079.794482580735
p109,2092,2092-07-08,56707.54809664518
p109,2092,2092-07-09,52758.24722382344
p109,2092,2092-07-10,51505.3663191373
p109,2092,2092-07-11,51967.16218521695
p109,2092,2092-07-15,53563.63031084041
p109,2092,2092-07-16,54710.41291882818
p109,2092,2092-07-17,54658.33828530286
p109,2092,2092-07-18,55063.69591789381
p109,2092,2092-07-19,48385.0782570484
p109,2092,2092-07-20,48862.398681520564
p109,2092,2092-07-21,52285.02126386318
p109,2092,2092-07-22,53149.4431868507
p109,2092,2092-07-23,55726.91517522102
p109,2092,2092-07-24,53635.759510068776
p109,2092,2092-07-25,55043.34640515543
p109,2092,2092-07-26,50083.66055563701
p109,2092,2092-07-27,49625.979136804184
p109,2092,2092-07-28,52294.34876532928
p109,2092,2092-07-29,51302.35460161411
p109,2092,2092-07-30,51501.04325697665
p109,2092,2092-07-31,52808.679478837534
p109,2092,2092-08-01,52383.35088976004
p109,2092,2092-08-02,48168.00828256373
p109,2092,2092-08-03,45765.30388644511
p109,2092,2092-08-04,52909.8655083161
p109,2092,2092-08-05,52186.28648434788
p109,2092,2092-08-06,52471.24115851579
p109,2092,2092-08-07,50778.32313358685
p109,2092,2092-08-08,51297.89996938056
p109,2092,2092-08-09,43997.68621239353
p109,2092,2092-08-10,44158.12779189381
p109,2092,2092-08-12,44532.452985898686
p109,2092,2092-08-13,44050.39580836488
p109,2092,2092-08-14,48214.85619184163
p109,2092,2092-08-15,47983.68038319179
p109,2092,2092-08-16,43985.84742453857
p109,2092,2092-08-17,44437.78054804881
p109,2092,2092-08-19,44306.38079138159
p109,2092,2092-08-20,43717.8742207202
p109,2092,2092-08-22,44866.91700727491
p109,2092,2092-08-23,41214.072454018904
p109,2092,2092-08-24,42471.46394909751
p109,2092,2092-08-25,49662.47280904963
p109,2092,2092-08-26,50949.65997821473
p109,2092,2092-08-27,51531.002525221535
p109,2092,2092-08-28,50430.87012201943
p109,2092,2092-08-29,49252.39253075893
p109,2092,2092-08-30,44603.09072386826
p109,2092,2092-08-31,46728.28949094692
p109,2092,2092-09-01,43790.60423808539
p109,2092,2092-09-02,51991.935422096336
p109,2092,2092-09-04,53155.00806877162
p109,2092,2092-09-05,55467.46669747003
p109,2092,2092-09-06,48618.739127160545
p109,2092,2092-09-07,45602.78437253497
p109,2092,2092-09-11,43625.749428494084
p109,2092,2092-09-12,45995.47858117505
p109,2092,2092-09-13,42101.667862096685
p109,2092,2092-09-14,42031.95948476219
p109,2092,2092-09-26,44292.48881444747
p109,2093,2093-06-12,51573.167052905716
p109,2093,2093-06-17,50239.95344433708
p109,2093,2093-06-20,44409.48039141465
p109,2093,2093-06-21,46148.36603973057
p109,2093,2093-06-22,51924.03143760229
p109,2093,2093-06-26,49937.70896051829
p109,2093,2093-06-27,44414.53580162192
p109,2093,2093-06-28,45926.27749340722
p109,2093,2093-07-08,51758.850698514085
p109,2093,2093-07-09,53595.68656632369
p109,2093,2093-07-10,54696.401587093635
p109,2093,2093-07-11,47647.92635186503
p109,2093,2093-07-15,53081.448376544155
p109,2093,2093-07-16,54337.82999769342
p109,2093,2093-07-17,55788.47401681748
p109,2093,2093-07-18,50418.633890776924
p109,2093,2093-07-19,47431.026479008724
p109,2093,2093-07-20,52228.33144683337
p109,2093,2093-07-21,51804.30874506899
p109,2093,2093-07-23,51718.77793901052
p109,2093,2093-08-03,50535.729672258945
p109,2093,2093-08-06,49939.35291467054
p109,2093,2093-08-07,51476.767987447645
p109,2093,2093-08-08,47700.75886063542
p109,2093,2093-08-09,45311.53883210677
p109,2093,2093-08-10,50419.72809220384
p109,2093,2093-08-11,51224.26454606004
p109,2093,2093-08-12,52645.93605586585
p109,2093,2093-08-13,50855.58688835871
p109,2093,2093-08-19,50386.869683038356
p109,2093,2093-08-20,50680.01592263601
p109,2093,2093-08-21,51475.03839990464
p109,2093,2093-08-22,47160.76820466229
p109,2093,2093-08-23,46995.5661942878
p109,2093,2093-08-24,48882.49746520241
p109,2093,2093-08-25,49080.69515081122
p109,2093,2093-08-26,51773.38541374654
p109,2093,2093-08-27,50818.485168742925
p109,2093,2093-08-28,51175.368679497726
p109,2093,2093-08-29,45070.83966162451
p109,2093,2093-08-30,47149.95823183549
p109,2093,2093-08-31,51857.783428955176
p109,2093,2093-09-01,51861.76806229483
p109,2093,2093-09-02,49854.336839973585
p109,2093,2093-09-04,45583.313502723264
p109,2093,2093-09-05,40655.847927206865
p109,2093,2093-09-06,40164.96141275156
p109,2093,2093-09-07,41375.51267914489
p109,2093,2093-09-08,49004.30747093991
p109,2093,2093-09-09,48757.44322879461
p109,2093,2093-09-10,51659.68961942967
p109,2093,2093-09-11,51675.89273276445
p109,2093,2093-09-12,44005.30129059828
p109,2093,2093-09-19,42983.33221435564
p109,2093,2093-09-20,44145.1687696617
p109,2093,2093-10-02,48281.96851620196
p109,2093,2093-10-03,43991.37459541651
p109,2093,2093-10-04,44151.33843220667
p109,2093,2093-10-05,49753.863295451345
p109,2094,2094-06-15,46135.529377830804
p109,2094,2094-06-16,51160.78417185826
p109,2094,2094-06-17,51495.258179984114
p109,2094,2094-06-18,42048.537731409066
p109,2094,2094-06-19,40856.502986114654
p109,2094,2094-06-20,45721.77208073225
p109,2094,2094-06-21,50362.66127828785
p109,2094,2094-06-22,49699.79643291782
p109,2094,2094-06-23,50877.95778214454
p109,2094,2094-06-27,46021.94824163181
p109,2094,2094-06-28,50350.01224482614
p109,2094,2094-06-30,49644.409036318786
p109,2094,2094-07-01,52025.42949388087
p109,2094,2094-07-02,51583.23092135019
p109,2094,2094-07-06,46355.34632434461
p109,2094,2094-07-07,47739.56642657939
p109,2094,2094-07-08,47865.04935097576
p109,2094,2094-07-09,48915.28393595976
p109,2094,2094-07-10,42809.678285618065
p109,2094,2094-07-11,43456.074948785514
p109,2094,2094-07-12,51319.96626807092
p109,2094,2094-07-13,51172.62510159153
p109,2094,2094-07-14,49728.18078319288
p109,2094,2094-07-20,48097.607154310695
p109,2094,2094-07-21,51259.995457762394
p109,2094,2094-07-22,52852.44275231038
p109,2094,2094-07-23,53219.23545383019
p109,2094,2094-07-24,44901.397067691374
p109,2094,2094-07-25,43345.552068421915
p109,2094,2094-07-26,50310.02776052863
p109,2094,2094-07-27,51649.0802564279
p109,2094,2094-07-28,48168.835765213196
p109,2094,2094-07-30,45315.237013694044
p109,2094,2094-07-31,41924.46667877113
p109,2094,2094-08-01,42039.15240243687
p109,2094,2094-08-02,48089.3870131114
p109,2094,2094-08-03,47976.70238446374
p109,2094,2094-08-04,46912.774517017606
p109,2094,2094-08-05,45940.15109776458
p109,2094,2094-08-06,47769.13153280417
p109,2094,2094-08-07,43584.97886260575
p109,2094,2094-08-09,50214.85847749354
p109,2094,2094-08-10,52385.92297631255
p109,2094,2094-08-11,51665.15952489712
p109,2094,2094-08-12,50207.922428498154
p109,2094,2094-08-14,39638.224249000144
p109,2094,2094-08-15,38360.05735257102
p109,2094,2094-08-17,47263.52373046736
p109,2094,2094-08-19,50840.31272287928
p109,2094,2094-08-20,51207.81019371039
p109,2094,2094-08-21,44549.72964264268
p109,2094,2094-08-22,45486.30298045164
p109,2094,2094-08-23,52650.46896393883
p109,2094,2094-08-24,51246.4394297138
p109,2094,2094-08-25,51560.81985927559
p109,2094,2094-08-26,52892.27272960425
p109,2094,2094-08-27,52964.023252149855
p109,2094,2094-08-28,46162.92067922487
p109,2094,2094-08-29,46409.08338492339
p109,2094,2094-08-30,50983.939333944996
p109,2094,2094-08-31,47319.38894415731
p109,2094,2094-09-01,50401.29321573697
p109,2094,2094-09-02,48031.61225919959
p109,2094,2094-09-03,51072.693838485
p109,2094,2094-09-04,47395.2452970415
p109,2094,2094-09-05,48359.77038383816
p109,2094,2094-09-06,43287.63388760614
p109,2094,2094-09-07,44700.811559084534
p109,2094,2094-09-08,45886.65773739506
p109,2094,2094-09-09,48381.635355008766
p109,2094,2094-09-19,35788.74718521042
p109,2094,2094-09-20,46618.162516560005
p109,2094,2094-09-21,45763.65543975361
p109,2094,2094-09-25,38584.95146202016
p109,2094,2094-09-26,41439.46359347587
p109,2094,2094-09-27,47180.66787280695
p109,2094,2094-09-29,46866.33375699452
p109,2094,2094-09-30,44144.92590638006
p109,2094,2094-10-01,41648.015866094196
p109,2094,2094-10-02,40236.027482802
p109,2095,2095-06-07,47360.52654256037
p109,2095,2095-06-10,48464.82062988047
p109,2095,2095-06-11,45309.784638441604
p109,2095,2095-06-12,44166.693487551245
p109,2095,2095-06-13,49430.065049710814
p109,2095,2095-06-14,49668.102521758934
p109,2095,2095-06-15,48976.38379582099
p109,2095,2095-06-17,48296.627041671054
p109,2095,2095-06-18,45362.28646869108
p109,2095,2095-06-21,50121.408745439745
p109,2095,2095-06-22,49506.735318687985
p109,2095,2095-06-23,49764.06487231807
p109,2095,2095-06-24,49279.29846851281
p109,2095,2095-06-25,45847.47309056232
p109,2095,2095-06-26,44774.510113492935
p109,2095,2095-07-01,48924.566669255335
p109,2095,2095-07-09,41476.766292130334
p109,2095,2095-07-12,47698.44895173028
p109,2095,2095-07-13,51191.46607681197
p109,2095,2095-07-14,51242.7651069913
p109,2095,2095-07-15,49906.94874278373
p109,2095,2095-07-17,45542.8196103759
p109,2095,2095-07-18,51160.8298862336
