rb,Year,Date,Load_sum
p59,2088,2088-07-30,23912.46
p59,2088,2088-07-31,22227.61
p59,2088,2088-08-01,22091.58
p59,2088,2088-08-02,23611.26
p59,2088,2088-08-03,23443.98
p59,2088,2088-08-05,23292.41
p59,2088,2088-08-06,23733.13
p59,2088,2088-08-07,21770.72
p59,2088,2088-08-08,21015.88
p59,2088,2088-08-09,22842.91
p59,2088,2088-08-10,23529.78
p59,2088,2088-08-11,23384.35
p59,2088,2088-08-12,23705.8
p59,2088,2088-08-13,23607.41
p59,2088,2088-08-14,21697.89
p59,2088,2088-08-15,21056.18
p59,2088,2088-08-16,22740.72
p59,2088,2088-08-18,22734.77
p59,2088,2088-08-20,22806.14
p59,2088,2088-08-21,20615.53
p59,2088,2088-08-22,20698.37
p59,2088,2088-08-23,23029.86
p59,2089,2089-05-07,19071.22
p59,2089,2089-05-08,19288.74
p59,2089,2089-05-09,20626.32
p59,2089,2089-05-10,20748.52
p59,2089,2089-05-11,20619.37
p59,2089,2089-05-12,20485.9
p59,2089,2089-05-15,19283.0
p59,2089,2089-06-04,19798.77
p59,2089,2089-06-05,20945.24
p59,2089,2089-06-06,22168.88
p59,2089,2089-06-13,22420.51
p59,2089,2089-06-14,21990.829999999998
p59,2089,2089-06-15,22645.8
p59,2089,2089-06-16,22364.65
p59,2089,2089-06-17,22940.91
p59,2089,2089-06-21,22199.28
p59,2089,2089-06-22,22426.08
p59,2089,2089-06-23,21751.24
p59,2089,2089-06-25,21266.73
p59,2089,2089-06-26,21286.34
p59,2089,2089-06-27,23546.7
p59,2089,2089-06-28,23355.84
p59,2089,2089-06-29,21332.96
p59,2089,2089-07-01,22591.39
p59,2089,2089-07-02,21505.77
p59,2089,2089-07-03,21578.98
p59,2089,2089-07-06,22860.99
p59,2089,2089-07-07,23988.65
p59,2089,2089-07-08,24153.61
p59,2089,2089-07-09,22853.95
p59,2089,2089-07-10,22767.010000000002
p59,2089,2089-07-11,24158.06
p59,2089,2089-07-12,23697.85
p59,2089,2089-07-13,24167.27
p59,2089,2089-07-14,24774.87
p59,2089,2089-07-15,25141.21
p59,2089,2089-07-16,22667.63
p59,2089,2089-07-17,22476.38
p59,2089,2089-07-18,24039.16
p59,2089,2089-07-19,24235.2
p59,2089,2089-07-20,24704.16
p59,2089,2089-07-21,24592.05
p59,2089,2089-07-22,22879.92
p59,2089,2089-07-24,21253.81
p59,2089,2089-07-25,23959.01
p59,2089,2089-07-26,24574.53
p59,2089,2089-07-27,24585.010000000002
p59,2089,2089-07-28,24653.36
p59,2089,2089-07-29,24156.69
p59,2089,2089-07-30,21785.37
p59,2089,2089-07-31,21101.97
p59,2089,2089-08-01,23475.51
p59,2089,2089-08-02,23405.7
p59,2089,2089-08-03,23450.12
p59,2089,2089-08-04,24595.9
p59,2089,2089-08-05,24557.59
p59,2089,2089-08-06,22399.52
p59,2089,2089-08-07,22193.12
p59,2089,2089-08-08,23627.31
p59,2089,2089-08-09,23940.260000000002
p59,2089,2089-08-10,23970.04
p59,2089,2089-08-11,24279.87
p59,2089,2089-08-12,23724.86
p59,2089,2089-08-13,21363.8
p59,2089,2089-08-14,20585.26
p59,2089,2089-08-15,23577.13
p59,2089,2089-08-16,23426.61
p59,2089,2089-08-17,23580.0
p59,2089,2089-08-18,23884.17
p59,2089,2089-08-19,23675.11
p59,2089,2089-08-20,21075.08
p59,2089,2089-08-21,21469.2
p59,2089,2089-08-23,22847.7
p59,2089,2089-08-24,21997.51
p59,2089,2089-08-27,21104.23
p59,2089,2089-08-28,20612.97
p59,2089,2089-09-15,21726.239999999998
p59,2089,2089-09-21,21481.93
p59,2089,2089-09-28,21656.99
p59,2089,2089-09-29,21333.75
p59,2089,2089-09-30,21866.89
p59,2090,2090-05-21,19217.48
p59,2090,2090-05-22,20725.62
p59,2090,2090-05-28,19284.22
p59,2090,2090-05-30,21511.94
p59,2090,2090-05-31,21725.73
p59,2090,2090-06-01,22439.01
p59,2090,2090-06-03,19876.65
p59,2090,2090-06-04,20797.32
p59,2090,2090-06-05,23487.8
p59,2090,2090-06-06,24127.63
p59,2090,2090-06-07,23127.85
p59,2090,2090-06-08,23538.43
p59,2090,2090-06-09,23474.7
p59,2090,2090-06-10,21295.44
p59,2090,2090-06-11,20103.48
p59,2090,2090-06-12,21762.01
p59,2090,2090-06-13,21111.62
p59,2090,2090-06-15,22248.56
p59,2090,2090-06-16,22838.8
p59,2090,2090-06-17,20862.739999999998
p59,2090,2090-06-18,21883.84
p59,2090,2090-06-19,20038.58
p59,2090,2090-06-20,23787.27
p59,2090,2090-06-21,23939.37
p59,2090,2090-06-22,23912.89
p59,2090,2090-06-23,23955.8
p59,2090,2090-06-24,21137.33
p59,2090,2090-06-26,21016.03
p59,2090,2090-06-27,22859.01
p59,2090,2090-06-28,22468.25
p59,2090,2090-06-29,21197.68
p59,2090,2090-07-03,21825.25
p59,2090,2090-07-04,19004.7
p59,2090,2090-07-05,23043.37
p59,2090,2090-07-06,23295.76
p59,2090,2090-07-07,22527.23
p59,2090,2090-07-08,20974.6
p59,2090,2090-07-12,20713.16
p59,2090,2090-07-13,23973.79
p59,2090,2090-07-14,24102.36
p59,2090,2090-07-15,22065.06
p59,2090,2090-07-16,21815.09
p59,2090,2090-07-17,23326.43
p59,2090,2090-07-18,23692.37
p59,2090,2090-07-19,24002.79
p59,2090,2090-07-20,24270.29
p59,2090,2090-07-21,23194.64
p59,2090,2090-07-22,21241.38
p59,2090,2090-07-28,22514.05
p59,2090,2090-08-02,23432.74
p59,2090,2090-08-03,24112.57
p59,2090,2090-08-04,24579.22
p59,2090,2090-08-05,22235.11
p59,2090,2090-08-06,22198.19
p59,2090,2090-08-07,24195.11
p59,2090,2090-08-08,24296.82
p59,2090,2090-08-09,23777.99
p59,2090,2090-08-10,24305.22
p59,2090,2090-08-11,24404.13
p59,2090,2090-08-12,22118.81
p59,2090,2090-08-13,22703.03
p59,2090,2090-08-14,24688.690000000002
p59,2090,2090-08-15,24552.72
p59,2090,2090-08-17,22505.899999999998
p59,2090,2090-08-18,23286.45
p59,2090,2090-08-19,22258.47
p59,2090,2090-08-20,22286.91
p59,2090,2090-08-21,23886.45
p59,2090,2090-08-22,23830.79
p59,2090,2090-08-23,24257.79
p59,2090,2090-08-24,23809.170000000002
p59,2090,2090-08-31,22705.85
p59,2090,2090-09-01,23082.37
p59,2090,2090-09-02,21273.69
p59,2090,2090-09-03,19585.25
p59,2090,2090-09-05,22477.239999999998
p59,2090,2090-09-06,22587.88
p59,2090,2090-09-07,23090.8
p59,2090,2090-09-08,22405.3
p59,2090,2090-09-13,22668.95
p59,2090,2090-09-14,22577.73
p59,2090,2090-09-15,23193.83
p59,2090,2090-09-16,21196.43
p59,2090,2090-09-17,20351.54
p59,2090,2090-09-29,22269.44
p59,2091,2091-05-26,18709.37
p59,2091,2091-05-27,19010.78
p59,2091,2091-05-28,18001.35
p59,2091,2091-05-29,21098.64
p59,2091,2091-05-31,20878.12
p59,2091,2091-06-01,21844.52
p59,2091,2091-06-02,20627.53
p59,2091,2091-06-03,20439.7
p59,2091,2091-06-04,22095.47
p59,2091,2091-06-05,22584.12
p59,2091,2091-06-06,23105.57
p59,2091,2091-06-07,23203.9
p59,2091,2091-06-08,23052.54
p59,2091,2091-06-09,20568.54
p59,2091,2091-06-10,20226.45
p59,2091,2091-06-11,21936.28
p59,2091,2091-06-12,23093.42
p59,2091,2091-06-13,23035.14
p59,2091,2091-06-14,23439.38
p59,2091,2091-06-15,23120.77
p59,2091,2091-06-16,21515.25
p59,2091,2091-06-17,21213.09
p59,2091,2091-06-18,23386.45
p59,2091,2091-06-19,19928.97
p59,2091,2091-06-20,22506.37
p59,2091,2091-06-21,22491.93
p59,2091,2091-06-22,23735.16
p59,2091,2091-06-23,21696.55
p59,2091,2091-06-24,22111.809999999998
p59,2091,2091-06-25,23834.66
p59,2091,2091-06-26,24347.8
p59,2091,2091-06-27,24555.739999999998
p59,2091,2091-06-28,23998.63
p59,2091,2091-06-29,23236.91
p59,2091,2091-06-30,21272.0
p59,2091,2091-07-01,21416.96
p59,2091,2091-07-02,22897.26
p59,2091,2091-07-03,23130.73
p59,2091,2091-07-04,20304.62
p59,2091,2091-07-05,23791.170000000002
p59,2091,2091-07-06,23704.78
p59,2091,2091-07-07,22087.65
p59,2091,2091-07-08,22421.2
p59,2091,2091-07-09,24302.29
p59,2091,2091-07-10,23379.56
p59,2091,2091-07-11,22293.62
p59,2091,2091-07-13,21870.74
p59,2091,2091-07-14,21411.4
p59,2091,2091-07-15,22165.47
p59,2091,2091-07-16,24318.62
p59,2091,2091-07-17,23688.04
p59,2091,2091-07-18,23596.08
p59,2091,2091-07-19,24009.17
p59,2091,2091-07-20,24313.04
p59,2091,2091-07-21,22382.61
p59,2091,2091-07-22,21973.28
p59,2091,2091-07-23,23580.94
p59,2091,2091-07-24,22457.83
p59,2091,2091-07-25,23019.2
p59,2091,2091-07-26,23353.13
p59,2091,2091-07-27,23728.75
p59,2091,2091-07-28,22315.49
p59,2091,2091-07-29,21880.74
p59,2091,2091-07-30,23840.54
p59,2091,2091-07-31,22526.27
p59,2091,2091-08-01,23576.86
p59,2091,2091-08-02,24490.3
p59,2091,2091-08-03,24618.26
p59,2091,2091-08-04,22467.32
p59,2091,2091-08-05,22514.62
p59,2091,2091-08-06,24672.0
p59,2091,2091-08-07,24730.25
p59,2091,2091-08-08,24288.24
p59,2091,2091-08-09,24192.99
p59,2091,2091-08-10,24305.81
p59,2091,2091-08-11,21704.84
p59,2091,2091-08-12,21589.18
p59,2091,2091-08-13,23785.55
p59,2091,2091-08-14,22204.47
p59,2091,2091-08-18,20893.09
p59,2091,2091-08-19,20793.9
p59,2091,2091-08-20,23960.67
p59,2091,2091-08-21,23470.38
p59,2091,2091-08-22,23880.920000000002
p59,2091,2091-08-23,24453.93
p59,2091,2091-08-24,24729.74
p59,2091,2091-08-25,22328.24
p59,2091,2091-08-26,22185.6
p59,2091,2091-08-27,24051.02
p59,2091,2091-08-28,23994.170000000002
p59,2091,2091-08-29,23837.61
p59,2091,2091-08-30,24338.4
p59,2091,2091-08-31,24529.15
p59,2091,2091-09-01,21411.23
p59,2091,2091-09-02,20660.66
p59,2091,2091-09-03,20182.32
p59,2091,2091-09-04,22624.21
p59,2091,2091-09-07,21634.22
p59,2091,2091-09-12,21957.829999999998
p59,2091,2091-09-13,22108.55
p59,2091,2091-09-20,21724.74
p59,2091,2091-09-21,21714.66
p59,2091,2091-09-24,20803.48
p59,2091,2091-09-25,21081.329999999998
p59,2091,2091-09-29,19307.14
p59,2091,2091-10-16,20279.64
p59,2092,2092-04-24,19684.51
p59,2092,2092-04-25,19730.99
p59,2092,2092-05-21,20761.48
p59,2092,2092-05-22,20369.73
p59,2092,2092-05-23,21522.01
p59,2092,2092-05-24,18889.6
p59,2092,2092-05-26,17838.48
p59,2092,2092-05-29,20951.1
p59,2092,2092-05-30,21211.38
p59,2092,2092-05-31,19278.02
p59,2092,2092-06-01,20016.4
p59,2092,2092-06-02,22851.79
p59,2092,2092-06-03,23054.02
p59,2092,2092-06-04,22843.06
p59,2092,2092-06-05,22237.66
p59,2092,2092-06-06,22463.57
p59,2092,2092-06-07,21234.48
p59,2092,2092-06-08,21289.4
p59,2092,2092-06-09,23034.77
p59,2092,2092-06-10,22466.43
p59,2092,2092-06-11,22588.58
p59,2092,2092-06-12,23566.28
p59,2092,2092-06-13,23742.02
p59,2092,2092-06-14,21428.54
p59,2092,2092-06-15,20900.75
p59,2092,2092-06-16,22625.91
p59,2092,2092-06-17,22073.44
p59,2092,2092-06-18,23994.94
p59,2092,2092-06-19,20077.79
p59,2092,2092-06-20,23367.91
p59,2092,2092-06-21,21534.47
p59,2092,2092-06-22,20592.23
p59,2092,2092-06-23,22943.31
p59,2092,2092-06-24,23270.31
p59,2092,2092-06-25,23389.39
p59,2092,2092-06-26,23505.16
p59,2092,2092-06-27,23992.69
p59,2092,2092-06-28,22018.77
p59,2092,2092-06-29,22163.47
p59,2092,2092-06-30,24115.97
p59,2092,2092-07-01,23860.03
p59,2092,2092-07-02,22790.36
p59,2092,2092-07-08,23322.21
p59,2092,2092-07-09,22295.75
p59,2092,2092-07-13,21262.05
p59,2092,2092-07-14,23642.0
p59,2092,2092-07-15,23542.18
p59,2092,2092-07-16,23097.93
p59,2092,2092-07-17,22252.2
p59,2092,2092-07-19,20816.18
p59,2092,2092-07-21,21542.53
p59,2092,2092-07-22,22780.96
p59,2092,2092-07-23,23338.3
p59,2092,2092-07-25,22786.21
p59,2092,2092-07-26,21426.59
p59,2092,2092-07-27,21677.78
p59,2092,2092-07-29,22778.96
p59,2092,2092-07-30,23595.91
p59,2092,2092-07-31,23843.52
p59,2092,2092-08-01,24714.33
p59,2092,2092-08-02,22888.13
p59,2092,2092-08-03,22754.27
p59,2092,2092-08-04,24899.74
p59,2092,2092-08-05,24033.81
p59,2092,2092-08-06,23659.29
p59,2092,2092-08-07,24414.81
p59,2092,2092-08-08,24083.61
p59,2092,2092-08-09,21735.85
p59,2092,2092-08-10,22017.68
p59,2092,2092-08-11,24072.86
p59,2092,2092-08-12,24479.73
p59,2092,2092-08-13,24345.81
p59,2092,2092-08-14,24075.1
p59,2092,2092-08-15,24515.91
p59,2092,2092-08-16,22257.94
p59,2092,2092-08-17,21298.73
p59,2092,2092-08-19,23533.64
p59,2092,2092-08-20,23041.88
p59,2092,2092-08-21,23578.57
p59,2092,2092-08-22,23515.99
p59,2092,2092-08-23,21303.15
p59,2092,2092-08-24,21464.17
p59,2092,2092-08-25,22976.34
p59,2092,2092-08-26,23650.76
p59,2092,2092-08-27,23201.65
p59,2092,2092-08-31,20402.52
p59,2092,2092-09-01,19627.239999999998
p59,2092,2092-09-02,23033.670000000002
p59,2092,2092-09-03,23526.78
p59,2092,2092-09-04,23482.05
p59,2092,2092-09-05,23053.91
p59,2092,2092-09-06,21117.63
p59,2092,2092-09-07,21318.95
p59,2092,2092-09-08,21136.85
p59,2092,2092-09-17,20283.12
p59,2092,2092-09-21,19106.010000000002
p59,2092,2092-09-22,21087.09
p59,2092,2092-10-03,19953.29
p59,2092,2092-10-04,18381.28
p59,2093,2093-05-23,19619.84
p59,2093,2093-05-24,18782.46
p59,2093,2093-05-25,17396.21
p59,2093,2093-05-26,21536.18
p59,2093,2093-05-27,20987.9
p59,2093,2093-05-28,20883.1
p59,2093,2093-05-31,19091.54
p59,2093,2093-06-01,22539.91
p59,2093,2093-06-02,21681.44
p59,2093,2093-06-03,21922.64
p59,2093,2093-06-04,22930.31
p59,2093,2093-06-05,23156.2
p59,2093,2093-06-06,20655.28
p59,2093,2093-06-07,20426.35
p59,2093,2093-06-08,22268.45
p59,2093,2093-06-09,23425.92
p59,2093,2093-06-10,23080.510000000002
p59,2093,2093-06-11,23988.04
p59,2093,2093-06-12,23461.94
p59,2093,2093-06-13,20924.76
p59,2093,2093-06-14,19744.0
p59,2093,2093-06-15,21948.14
p59,2093,2093-06-16,23210.38
p59,2093,2093-06-17,23897.260000000002
p59,2093,2093-06-18,23629.36
p59,2093,2093-06-19,19808.69
p59,2093,2093-06-20,21868.77
p59,2093,2093-06-21,21257.03
p59,2093,2093-06-22,23481.06
p59,2093,2093-06-23,23487.93
p59,2093,2093-06-24,23402.06
p59,2093,2093-06-25,23420.920000000002
p59,2093,2093-06-26,23921.96
p59,2093,2093-06-27,22439.98
p59,2093,2093-06-28,22206.83
p59,2093,2093-06-29,23936.41
p59,2093,2093-06-30,22670.44
p59,2093,2093-07-01,22007.22
p59,2093,2093-07-03,19099.8
p59,2093,2093-07-04,19405.86
p59,2093,2093-07-05,21959.92
p59,2093,2093-07-06,23643.8
p59,2093,2093-07-07,24025.329999999998
p59,2093,2093-07-08,23981.65
p59,2093,2093-07-09,22984.12
p59,2093,2093-07-10,23024.49
p59,2093,2093-07-11,21719.82
p59,2093,2093-07-12,21370.96
p59,2093,2093-07-13,23739.15
p59,2093,2093-07-14,23771.75
p59,2093,2093-07-15,20801.28
p59,2093,2093-07-22,22443.37
p59,2093,2093-07-23,22954.1
p59,2093,2093-07-24,23111.420000000002
p59,2093,2093-07-28,22975.48
p59,2093,2093-07-29,23524.84
p59,2093,2093-07-30,24108.8
p59,2093,2093-07-31,24255.79
p59,2093,2093-08-01,21760.3
p59,2093,2093-08-02,22159.96
p59,2093,2093-08-03,24542.89
p59,2093,2093-08-04,24522.84
p59,2093,2093-08-05,24149.89
p59,2093,2093-08-06,23440.77
p59,2093,2093-08-07,23462.83
p59,2093,2093-08-08,20970.52
p59,2093,2093-08-09,21796.93
p59,2093,2093-08-10,23466.65
p59,2093,2093-08-11,23020.1
p59,2093,2093-08-12,23337.03
p59,2093,2093-08-13,23969.63
p59,2093,2093-08-14,24054.71
p59,2093,2093-08-15,21674.48
p59,2093,2093-08-16,21527.83
p59,2093,2093-08-17,23793.760000000002
p59,2093,2093-08-18,23736.49
p59,2093,2093-08-19,24017.97
p59,2093,2093-08-20,23686.63
p59,2093,2093-08-21,23015.94
p59,2093,2093-08-25,22825.739999999998
p59,2093,2093-08-26,22719.34
p59,2093,2093-08-30,20969.55
p59,2093,2093-08-31,23882.88
p59,2093,2093-09-01,24009.97
p59,2093,2093-09-02,22966.23
p59,2093,2093-09-03,22851.6
p59,2093,2093-09-04,22855.44
p59,2094,2094-05-18,20883.29
p59,2094,2094-05-19,20886.48
p59,2094,2094-05-27,20784.44
p59,2094,2094-05-28,21501.17
p59,2094,2094-05-30,19329.27
p59,2094,2094-05-31,18160.47
p59,2094,2094-06-01,23782.96
p59,2094,2094-06-02,24218.95
p59,2094,2094-06-03,24607.08
p59,2094,2094-06-04,24474.39
p59,2094,2094-06-05,22738.18
p59,2094,2094-06-06,22498.02
p59,2094,2094-06-07,23699.85
p59,2094,2094-06-08,22488.32
p59,2094,2094-06-09,22699.9
p59,2094,2094-06-10,22430.19
p59,2094,2094-06-11,23642.87
p59,2094,2094-06-12,21473.35
p59,2094,2094-06-13,21189.75
p59,2094,2094-06-14,23424.1
p59,2094,2094-06-15,23107.44
p59,2094,2094-06-16,23134.71
p59,2094,2094-06-17,23310.02
p59,2094,2094-06-18,19044.21
p59,2094,2094-06-19,19073.62
p59,2094,2094-06-20,20263.54
p59,2094,2094-06-21,21713.33
p59,2094,2094-06-22,23393.21
p59,2094,2094-06-23,23700.99
p59,2094,2094-06-24,23092.62
p59,2094,2094-06-25,23208.13
p59,2094,2094-06-26,21177.11
p59,2094,2094-06-27,21038.68
p59,2094,2094-06-28,23159.1
p59,2094,2094-06-29,23615.53
p59,2094,2094-06-30,24053.6
p59,2094,2094-07-01,24266.13
p59,2094,2094-07-02,23475.62
p59,2094,2094-07-03,20835.54
p59,2094,2094-07-04,19407.13
p59,2094,2094-07-05,19681.8
p59,2094,2094-07-06,23321.13
p59,2094,2094-07-07,22269.829999999998
p59,2094,2094-07-08,22951.47
p59,2094,2094-07-09,23386.04
p59,2094,2094-07-10,21097.45
p59,2094,2094-07-11,20787.18
p59,2094,2094-07-13,21789.850000000002
p59,2094,2094-07-14,23134.14
p59,2094,2094-07-15,22850.37
p59,2094,2094-07-16,22792.97
p59,2094,2094-07-17,20876.14
p59,2094,2094-07-18,21279.86
p59,2094,2094-07-19,23895.57
p59,2094,2094-07-20,24554.98
p59,2094,2094-07-21,24420.82
p59,2094,2094-07-22,24406.37
p59,2094,2094-07-23,23474.54
p59,2094,2094-07-24,21877.01
p59,2094,2094-07-25,22021.45
p59,2094,2094-07-26,24116.27
p59,2094,2094-07-27,24315.66
p59,2094,2094-07-28,23890.25
p59,2094,2094-07-29,23541.75
p59,2094,2094-07-30,23871.44
p59,2094,2094-07-31,21422.5
p59,2094,2094-08-01,20966.11
p59,2094,2094-08-05,23047.2
p59,2094,2094-08-06,23948.43
p59,2094,2094-08-07,21749.21
p59,2094,2094-08-08,21055.26
p59,2094,2094-08-09,23749.44
p59,2094,2094-08-10,23494.38
p59,2094,2094-08-11,22909.53
p59,2094,2094-08-12,22463.58
p59,2094,2094-08-13,23079.64
p59,2094,2094-08-14,21835.25
p59,2094,2094-08-15,21736.739999999998
p59,2094,2094-08-16,23602.5
p59,2094,2094-08-17,24109.78
p59,2094,2094-08-18,23654.87
p59,2094,2094-08-19,23411.22
p59,2094,2094-08-20,23105.69
p59,2094,2094-08-21,20823.99
p59,2094,2094-08-24,23334.72
p59,2094,2094-08-25,23485.98
p59,2094,2094-08-26,23210.12
p59,2094,2094-08-28,21352.65
p59,2094,2094-08-29,21226.2
p59,2094,2094-08-30,23621.77
p59,2094,2094-08-31,24039.38
p59,2094,2094-09-01,22964.22
p59,2094,2094-09-02,22696.4
p59,2094,2094-09-03,23367.37
p59,2094,2094-09-04,21125.11
p59,2094,2094-09-10,23043.11
p59,2095,2095-05-29,19154.920000000002
p59,2095,2095-06-01,22593.899999999998
p59,2095,2095-06-02,23130.1
p59,2095,2095-06-03,22919.37
p59,2095,2095-06-04,20990.23
p59,2095,2095-06-05,20821.13
p59,2095,2095-06-06,22345.31
p59,2095,2095-06-07,22406.29
p59,2095,2095-06-10,22236.37
p59,2095,2095-06-11,21197.71
p59,2095,2095-06-12,20878.95
p59,2095,2095-06-13,23054.34
p59,2095,2095-06-14,22297.04
p59,2095,2095-06-15,22244.1
p59,2095,2095-06-17,22030.12
p59,2095,2095-06-18,20888.18
p59,2095,2095-06-19,19418.58
p59,2095,2095-06-20,19308.92
p59,2095,2095-06-21,24305.61
p59,2095,2095-06-22,22880.96
p59,2095,2095-06-23,21762.05
p59,2095,2095-06-25,20025.69
p59,2095,2095-06-26,20702.71
p59,2095,2095-06-27,22579.8
p59,2095,2095-06-28,22579.17
p59,2095,2095-06-29,22769.25
p59,2095,2095-06-30,22735.43
p59,2095,2095-07-01,23137.71
p59,2095,2095-07-02,22178.37
p59,2095,2095-07-03,19832.0
p59,2095,2095-07-05,22187.48
p59,2095,2095-07-06,22852.67
p59,2095,2095-07-07,22323.81
p59,2095,2095-07-08,22224.0
p59,2095,2095-07-09,20956.19
p59,2095,2095-07-10,20089.94
p59,2095,2095-07-12,22518.29
p59,2095,2095-07-13,23434.59
p59,2095,2095-07-14,24099.74
p59,2095,2095-07-15,23791.14
p59,2095,2095-07-16,21806.37
p59,2095,2095-07-17,21453.85
p59,2095,2095-07-18,23195.35
p59,2095,2095-07-19,22719.56
p59,2095,2095-07-20,23172.5
p59,2095,2095-07-21,23606.11
p59,2095,2095-07-22,23840.46
p59,2095,2095-07-23,21974.74
p59,2095,2095-07-24,21866.82
p59,2095,2095-07-25,24144.84
p59,2095,2095-07-26,23924.9
p59,2095,2095-07-27,23335.37
p59,2095,2095-07-28,23909.81
p59,2095,2095-07-29,22027.24
p59,2095,2095-07-31,21642.69
p59,2095,2095-08-01,23860.93
p59,2095,2095-08-02,23847.75
p59,2095,2095-08-03,24043.61
p59,2095,2095-08-04,24328.49
p59,2095,2095-08-05,24886.89
p59,2095,2095-08-06,22666.31
p59,2095,2095-08-07,22548.97
p59,2095,2095-08-08,24466.2
p59,2095,2095-08-09,24242.39
p59,2095,2095-08-10,24470.49
p59,2095,2095-08-11,23797.85
p59,2095,2095-08-12,23585.73
p59,2095,2095-08-13,22274.69
p59,2095,2095-08-14,22719.01
p59,2095,2095-08-15,24506.1
p59,2095,2095-08-16,24481.600000000002
p59,2095,2095-08-17,24171.86
p59,2095,2095-08-18,24285.19
p59,2095,2095-08-19,23699.09
p59,2095,2095-08-20,21302.83
p59,2095,2095-08-21,21648.760000000002
p59,2095,2095-08-22,23565.68
p59,2095,2095-08-23,23885.39
p59,2095,2095-08-24,23214.670000000002
p59,2095,2095-08-25,23451.0
p59,2095,2095-08-26,23550.4
p59,2095,2095-08-27,21456.71
p59,2095,2095-08-28,21985.02
p59,2095,2095-08-29,23699.920000000002
p59,2095,2095-08-30,23514.37
p59,2095,2095-08-31,23608.649999999998
p59,2095,2095-09-01,23554.16
p59,2095,2095-09-02,23472.85
p59,2095,2095-09-03,21434.47
p59,2095,2095-09-08,23606.66
p59,2095,2095-09-09,23310.64
p59,2095,2095-09-11,20475.08
p59,2095,2095-09-12,22334.62
p59,2095,2095-09-13,22576.84
p59,2095,2095-09-14,22175.66
p59,2095,2095-09-16,23298.55
p59,2095,2095-09-17,21916.04
p59,2095,2095-09-18,21653.68
p59,2095,2095-09-19,22391.06
p59,2095,2095-09-28,22104.32
p59,2095,2095-09-29,22113.42
p59,2095,2095-10-01,20223.19
p59,2095,2095-10-02,20614.510000000002
p59,2096,2096-06-03,20036.38
p59,2096,2096-06-04,22756.94
p59,2096,2096-06-05,22356.58
p59,2096,2096-06-06,23061.63
p59,2096,2096-06-07,23395.3
p59,2096,2096-06-08,23566.37
p59,2096,2096-06-09,21563.73
p59,2096,2096-06-10,21601.06
p59,2096,2096-06-11,22778.34
p59,2096,2096-06-12,22978.32
p59,2096,2096-06-13,23252.829999999998
p59,2096,2096-06-14,22745.48
p59,2096,2096-06-15,23059.37
p59,2096,2096-06-16,21309.24
p59,2096,2096-06-17,21371.06
p59,2096,2096-06-18,23623.35
p59,2096,2096-06-19,19884.74
p59,2096,2096-06-20,23372.61
p59,2096,2096-06-21,22391.19
p59,2096,2096-06-22,23392.52
p59,2096,2096-06-23,22437.75
p59,2096,2096-06-24,21993.37
p59,2096,2096-06-25,23872.09
p59,2096,2096-06-26,22296.79
p59,2096,2096-06-29,22024.62
p59,2096,2096-06-30,20621.2
p59,2096,2096-07-01,19368.58
p59,2096,2096-07-02,21563.38
p59,2096,2096-07-03,23674.420000000002
p59,2096,2096-07-04,20701.95
p59,2096,2096-07-05,24623.87
p59,2096,2096-07-06,24765.75
p59,2096,2096-07-07,22405.16
p59,2096,2096-07-08,22415.05
p59,2096,2096-07-09,24575.33
p59,2096,2096-07-10,24962.89
p59,2096,2096-07-11,24622.89
p59,2096,2096-07-12,24761.97
p59,2096,2096-07-13,25004.81
p59,2096,2096-07-14,22902.96
p59,2096,2096-07-15,22892.56
p59,2096,2096-07-16,24202.21
p59,2096,2096-07-17,24341.670000000002
p59,2096,2096-07-18,24177.59
p59,2096,2096-07-19,24017.12
p59,2096,2096-07-20,23779.149999999998
p59,2096,2096-07-21,21894.92
p59,2096,2096-07-22,22316.74
p59,2096,2096-07-23,24304.11
p59,2096,2096-07-24,24685.2
p59,2096,2096-07-25,24323.82
p59,2096,2096-07-26,23983.45
p59,2096,2096-07-27,23660.36
p59,2096,2096-07-28,21796.75
p59,2096,2096-07-29,21665.36
p59,2096,2096-07-30,22844.8
p59,2096,2096-07-31,23167.92
p59,2096,2096-08-04,21099.95
p59,2096,2096-08-05,22148.829999999998
p59,2096,2096-08-06,24331.44
p59,2096,2096-08-07,24079.03
p59,2096,2096-08-08,24062.91
p59,2096,2096-08-09,23088.9
p59,2096,2096-08-11,20851.85
p59,2096,2096-08-12,21942.25
p59,2096,2096-08-13,23057.47
p59,2096,2096-08-16,22881.52
p59,2096,2096-08-17,22929.27
p59,2096,2096-08-18,21180.1
p59,2096,2096-08-19,21317.65
p59,2096,2096-08-20,23165.86
p59,2096,2096-08-23,23022.41
p59,2096,2096-08-27,22982.4
p59,2096,2096-08-28,23035.89
p59,2096,2096-09-03,19963.48
p59,2096,2096-09-04,23623.01
p59,2096,2096-09-05,23137.77
p59,2096,2096-09-06,22407.63
p59,2096,2096-09-09,21010.33
p59,2096,2096-09-10,21978.97
p59,2096,2096-09-12,22232.170000000002
p59,2096,2096-09-17,21986.68
p59,2096,2096-09-18,22713.51
p59,2096,2096-09-19,23267.35
p59,2096,2096-09-20,23327.03
p59,2096,2096-09-21,23296.13
p59,2096,2096-09-22,21133.36
p59,2097,2097-05-06,20578.33
p59,2097,2097-05-25,19160.44
p59,2097,2097-06-04,21970.690000000002
