rb,Year,Date,Load_sum
p31,2091,2091-08-18,254663.91448653303
p31,2091,2091-08-19,257433.01417195532
p31,2091,2091-08-20,266925.9445128325
p31,2091,2091-08-21,263350.14914219175
p31,2091,2091-08-22,269195.44177114323
p31,2091,2091-08-23,275100.4227037703
p31,2091,2091-08-24,281142.9020846809
p31,2091,2091-08-25,265549.85711434175
p31,2091,2091-08-26,266753.55646921054
p31,2091,2091-08-27,273569.98402030946
p31,2091,2091-08-28,274998.1780952877
p31,2091,2091-08-29,269689.74926675996
p31,2091,2091-08-30,271815.21168017836
p31,2091,2091-08-31,278012.76047501067
p31,2091,2091-09-01,258665.3280894264
p31,2091,2091-09-02,253206.79953739833
p31,2091,2091-09-03,238994.0927891087
p31,2092,2092-05-22,249118.8193011424
p31,2092,2092-05-23,242741.03649248727
p31,2092,2092-06-01,243966.60713813987
p31,2092,2092-06-02,268714.3373268537
p31,2092,2092-06-03,263681.7238765698
p31,2092,2092-06-04,265308.24706839194
p31,2092,2092-06-06,258448.2166577495
p31,2092,2092-06-07,249079.8590821349
p31,2092,2092-06-08,250309.33737042148
p31,2092,2092-06-09,260326.823053085
p31,2092,2092-06-10,253745.1863850727
p31,2092,2092-06-11,256257.18160060846
p31,2092,2092-06-12,261497.7114410977
p31,2092,2092-06-13,260856.77784363896
p31,2092,2092-06-14,252691.27411726458
p31,2092,2092-06-15,252080.98347172956
p31,2092,2092-06-16,262337.4372261898
p31,2092,2092-06-17,263684.0644456102
p31,2092,2092-06-18,273881.7127301969
p31,2092,2092-06-19,241605.6102574965
p31,2092,2092-06-20,274921.8131128369
p31,2092,2092-06-21,250302.68989077178
p31,2092,2092-06-22,257607.45565819528
p31,2092,2092-06-23,275314.7546498331
p31,2092,2092-06-24,279817.8129928501
p31,2092,2092-06-25,276553.4605279345
p31,2092,2092-06-26,277678.0089346541
p31,2092,2092-06-27,278876.8450424808
p31,2092,2092-06-28,270866.23179122363
p31,2092,2092-06-29,275594.7211874738
p31,2092,2092-06-30,288547.11491352716
p31,2092,2092-07-01,286814.3573470168
p31,2092,2092-07-02,281910.027412141
p31,2092,2092-07-03,274806.86094539886
p31,2092,2092-07-12,253813.14742064
p31,2092,2092-07-13,260565.28423920897
p31,2092,2092-07-14,272452.9764779969
p31,2092,2092-07-15,269169.68892208254
p31,2092,2092-07-17,264417.4003571014
p31,2092,2092-07-18,271043.229485482
p31,2092,2092-07-19,258108.83372516304
p31,2092,2092-07-20,257913.88376835047
p31,2092,2092-07-21,268362.31287687755
p31,2092,2092-07-22,275757.89720306254
p31,2092,2092-07-23,276750.04857428436
p31,2092,2092-07-24,269822.4945624068
p31,2092,2092-07-26,261479.6064985667
p31,2092,2092-07-27,260216.89942103016
p31,2092,2092-07-28,264612.0203555645
p31,2092,2092-07-29,269673.7788538271
p31,2092,2092-07-30,276221.54115652427
p31,2092,2092-07-31,279267.9041694932
p31,2092,2092-08-01,277677.4655147147
p31,2092,2092-08-02,271359.14540937135
p31,2092,2092-08-03,272555.3948451657
p31,2092,2092-08-04,276698.0773862818
p31,2092,2092-08-05,266122.51593972853
p31,2092,2092-08-06,271885.8555767818
p31,2092,2092-08-07,278297.2638447193
p31,2092,2092-08-08,275859.52053658396
p31,2092,2092-08-09,267641.6589366012
p31,2092,2092-08-10,267319.8501432621
p31,2092,2092-08-11,279972.00304702984
p31,2092,2092-08-12,282633.00288220285
p31,2092,2092-08-13,275286.17273998883
p31,2092,2092-08-14,273612.976007824
p31,2092,2092-08-15,274623.3753470987
p31,2092,2092-08-16,265248.63974216144
p31,2092,2092-08-17,254937.70235909353
p31,2092,2092-08-18,263286.3713855857
p31,2092,2092-08-19,270617.71222563315
p31,2092,2092-08-20,266742.69604291505
p31,2092,2092-08-21,265876.52897320344
p31,2092,2092-08-25,262522.1468559448
p31,2092,2092-08-26,268395.20914920536
p31,2092,2092-08-27,267892.1787949343
p31,2092,2092-08-28,268120.2603136776
p31,2092,2092-08-29,265513.4755575131
p31,2092,2092-08-30,249550.380926188
p31,2092,2092-08-31,248854.82769162732
p31,2092,2092-09-01,237668.69782177237
p31,2092,2092-09-02,265450.8066392002
p31,2092,2092-09-03,270701.6007616218
p31,2092,2092-09-04,270737.5552918659
p31,2092,2092-09-05,267442.1412865793
p31,2092,2092-09-06,254379.91770569247
p31,2092,2092-09-07,253820.96171193826
p31,2093,2093-05-23,240679.94700936833
p31,2093,2093-06-03,256972.10183592004
p31,2093,2093-06-04,268258.6910241591
p31,2093,2093-06-05,266759.36081304256
p31,2093,2093-06-07,244581.93953042905
p31,2093,2093-06-08,264456.4957203383
p31,2093,2093-06-09,276410.54313180875
p31,2093,2093-06-10,285461.4543105746
p31,2093,2093-06-11,286384.87153430947
p31,2093,2093-06-12,287342.27927051636
p31,2093,2093-06-13,268843.5530867217
p31,2093,2093-06-14,259036.7265778018
p31,2093,2093-06-15,271285.24238324317
p31,2093,2093-06-16,277207.0064358053
p31,2093,2093-06-17,276884.3172008662
p31,2093,2093-06-18,268556.91829631146
p31,2093,2093-06-19,240914.83224677944
p31,2093,2093-06-20,257234.93013533426
p31,2093,2093-06-21,257075.961774203
p31,2093,2093-06-22,272466.15752172435
p31,2093,2093-06-23,269603.16366443824
p31,2093,2093-06-24,271003.36773535906
p31,2093,2093-06-25,269429.32246060245
p31,2093,2093-06-26,280482.1895130336
p31,2093,2093-06-27,281001.89317507116
p31,2093,2093-06-28,281343.9321602913
p31,2093,2093-06-29,285984.00732298626
p31,2093,2093-06-30,274536.635223828
p31,2093,2093-07-04,235408.79121665703
p31,2093,2093-07-06,264157.88246794406
p31,2093,2093-07-07,273707.4469392767
p31,2093,2093-07-09,275215.35747336067
p31,2093,2093-07-10,280622.87609037163
p31,2093,2093-07-11,269697.0800998682
p31,2093,2093-07-12,262785.40084899904
p31,2093,2093-07-13,265662.1268841746
p31,2093,2093-07-14,274492.28460144706
p31,2093,2093-07-22,271019.40183832706
p31,2093,2093-07-23,276496.0891185344
p31,2093,2093-07-24,281802.9686622592
p31,2093,2093-07-25,246855.67532727885
p31,2093,2093-07-26,264221.09902919835
p31,2093,2093-07-27,268280.65775052394
p31,2093,2093-07-28,268642.8829889888
p31,2093,2093-07-29,274507.12745120435
p31,2093,2093-07-30,276839.64322277845
p31,2093,2093-07-31,284014.53039715975
p31,2093,2093-08-01,265160.2117405697
p31,2093,2093-08-02,266385.02783223504
p31,2093,2093-08-03,279457.4654064739
p31,2093,2093-08-04,282748.70840705774
p31,2093,2093-08-05,280276.1399265818
p31,2093,2093-08-06,278349.38650519185
p31,2093,2093-08-13,268041.98045190994
p31,2093,2093-08-14,273158.98284551373
p31,2093,2093-08-15,260308.3439501049
p31,2093,2093-08-16,261729.4001955741
p31,2093,2093-08-17,276918.0989523912
p31,2093,2093-08-18,274977.17481073306
p31,2093,2093-08-19,279260.6557283336
p31,2093,2093-08-20,280185.4947056742
p31,2093,2093-08-21,279463.1250262974
p31,2093,2093-08-22,261609.08468973893
p31,2093,2093-08-23,255766.3911491546
p31,2093,2093-08-30,264813.79291528603
p31,2093,2093-08-31,281262.1708269365
p31,2093,2093-09-01,276143.840473653
p31,2093,2093-09-03,267693.4423946084
p31,2093,2093-09-04,270872.0300477516
p31,2093,2093-09-05,256142.02180836798
p31,2094,2094-05-28,263189.5370103645
p31,2094,2094-05-29,249493.7078147062
p31,2094,2094-05-31,228364.09715703948
p31,2094,2094-06-01,278563.92153008457
p31,2094,2094-06-02,277010.8969309279
p31,2094,2094-06-03,285810.0018123869
p31,2094,2094-06-04,287874.22781829565
p31,2094,2094-06-05,268342.6014000847
p31,2094,2094-06-06,266573.8448271957
p31,2094,2094-06-07,274281.9552108045
p31,2094,2094-06-08,262317.35493534163
p31,2094,2094-06-10,260774.09944225155
p31,2094,2094-06-11,272973.9011240034
p31,2094,2094-06-12,255652.73319327075
p31,2094,2094-06-13,253699.48888795378
p31,2094,2094-06-14,270561.65350648767
p31,2094,2094-06-15,262569.3565246558
p31,2094,2094-06-16,267246.9387964831
p31,2094,2094-06-17,268474.5188577457
p31,2094,2094-06-20,259200.2279408126
p31,2094,2094-06-21,274855.5330635232
p31,2094,2094-06-22,281243.06105762237
p31,2094,2094-06-23,276527.7909754168
p31,2094,2094-06-24,271524.57585946436
p31,2094,2094-06-25,277624.80893922603
p31,2094,2094-06-26,267135.1544150675
p31,2094,2094-06-27,261053.980801276
p31,2094,2094-06-28,276134.87341773714
p31,2094,2094-06-29,288089.4543461465
p31,2094,2094-06-30,297015.8234183948
p31,2094,2094-07-01,289617.43679695984
p31,2094,2094-07-02,273905.86292815633
p31,2094,2094-07-03,262405.59031291393
p31,2094,2094-07-04,234865.52708524995
p31,2094,2094-07-06,275187.6678545182
p31,2094,2094-07-07,284013.14357938856
p31,2094,2094-07-08,283754.2192318023
p31,2094,2094-07-17,261428.95932823297
p31,2094,2094-07-18,261458.43456126726
p31,2094,2094-07-19,287919.85981978365
p31,2094,2094-07-20,296558.09558406926
p31,2094,2094-07-21,297474.990068554
p31,2094,2094-07-22,298049.63651393406
p31,2094,2094-07-23,279706.1707920766
p31,2094,2094-07-24,273841.33563164657
p31,2094,2094-07-25,282258.39332141203
p31,2094,2094-07-26,300557.05990507087
p31,2094,2094-07-27,298814.7556960831
p31,2094,2094-07-28,282911.39856435923
p31,2094,2094-07-30,280369.290080302
p31,2094,2094-07-31,258767.16400198493
p31,2094,2094-08-01,261321.63978685005
p31,2094,2094-08-06,283301.9553757362
p31,2094,2094-08-07,272402.9614884126
p31,2094,2094-08-08,260642.5730181844
p31,2094,2094-08-09,282422.18367883196
p31,2094,2094-08-10,280059.0734086624
p31,2094,2094-08-16,275663.68600540265
p31,2094,2094-08-17,284659.7987827264
p31,2094,2094-08-18,285199.0714949487
p31,2094,2094-08-19,278341.3172859735
p31,2094,2094-08-30,274269.27051582746
p31,2094,2094-08-31,279917.67931845895
p31,2094,2094-09-01,271850.9042774641
p31,2094,2094-09-02,276241.9791938829
p31,2094,2094-09-03,276525.98032652505
p31,2094,2094-09-04,260979.73138937048
p31,2095,2095-06-01,275343.30619251536
p31,2095,2095-06-02,277031.2382240988
p31,2095,2095-06-03,275892.20373542036
p31,2095,2095-06-10,271388.52699947293
p31,2095,2095-06-11,260488.04455259498
p31,2095,2095-06-17,280790.2608395615
p31,2095,2095-06-18,272358.1170265648
p31,2095,2095-06-19,249646.74551579807
p31,2095,2095-06-20,258148.00884984413
p31,2095,2095-06-21,303321.42413814046
p31,2095,2095-06-22,303053.87367494253
p31,2095,2095-06-23,294295.6984963276
p31,2095,2095-06-24,271655.4194362826
p31,2095,2095-06-25,266182.8413537765
p31,2095,2095-06-26,276649.3095902805
p31,2095,2095-06-27,284976.95602488413
p31,2095,2095-06-28,280433.6396574918
p31,2095,2095-06-29,284930.44362150185
p31,2095,2095-06-30,284170.2354833686
p31,2095,2095-07-01,295979.16464575625
p31,2095,2095-07-02,278424.67924279015
p31,2095,2095-07-12,285305.2423274655
p31,2095,2095-07-13,283307.51140575914
p31,2095,2095-07-15,281550.14040605037
p31,2095,2095-07-16,274635.304527261
p31,2095,2095-07-17,270634.4683013891
p31,2095,2095-07-18,280101.9082031458
p31,2095,2095-07-20,281031.04922716366
p31,2095,2095-07-21,275996.1664401619
p31,2095,2095-07-22,285925.5639569749
p31,2095,2095-07-23,278045.7397162109
p31,2095,2095-07-24,283476.7794992229
p31,2095,2095-07-25,297463.82364919875
p31,2095,2095-07-26,300047.0812626076
p31,2095,2095-07-27,292608.019714443
p31,2095,2095-07-28,296041.2608328684
p31,2095,2095-07-29,280281.9871137924
p31,2095,2095-08-03,280233.7625941126
p31,2095,2095-08-04,291395.0208950515
p31,2095,2095-08-05,297317.05721740506
p31,2095,2095-08-06,288249.2216273019
p31,2095,2095-08-07,282828.4421544592
p31,2095,2095-08-08,284684.6804832151
p31,2095,2095-08-09,284985.29265117116
p31,2095,2095-08-10,288645.02985744603
p31,2095,2095-08-11,275002.25966555753
p31,2095,2095-08-12,284131.6655987686
p31,2095,2095-08-13,278651.0048186605
p31,2095,2095-08-14,288527.16579426837
p31,2095,2095-08-15,299365.3128580641
p31,2095,2095-08-16,299903.5746033218
p31,2095,2095-08-17,296784.200844992
p31,2095,2095-08-18,297055.2218486739
p31,2095,2095-08-19,277397.43798850506
p31,2095,2095-08-20,264520.63967223396
p31,2095,2095-08-21,278893.4399358783
p31,2095,2095-08-22,290252.74715780123
p31,2095,2095-08-23,286193.3582201314
p31,2095,2095-08-24,280609.0166108644
p31,2095,2095-08-25,283398.12071393547
p31,2095,2095-08-30,279775.58278351644
p31,2095,2095-08-31,284665.7759674621
p31,2095,2095-09-01,279577.29036408855
p31,2095,2095-09-02,283622.95641843945
p31,2095,2095-09-13,270671.865561555
p31,2096,2096-06-03,262654.830138369
p31,2096,2096-06-04,284155.15615511
p31,2096,2096-06-05,283891.6063688611
p31,2096,2096-06-06,285759.12359325006
p31,2096,2096-06-07,288512.2513372409
p31,2096,2096-06-08,290410.2512652761
p31,2096,2096-06-09,280814.57844249235
p31,2096,2096-06-10,282593.1775223669
p31,2096,2096-06-11,287436.59638440737
p31,2096,2096-06-12,288592.1439588748
p31,2096,2096-06-13,286505.79017255135
p31,2096,2096-06-15,283294.40096211416
p31,2096,2096-06-16,265091.11899071315
p31,2096,2096-06-17,270653.8038042873
p31,2096,2096-06-18,294482.8009838066
p31,2096,2096-06-19,264826.07038235385
p31,2096,2096-06-20,303772.7183578901
p31,2096,2096-06-21,296040.64633425674
p31,2096,2096-06-22,304810.52464201243
p31,2096,2096-06-23,290642.2917287588
p31,2096,2096-06-24,288852.46601620386
p31,2096,2096-06-25,298939.17034439323
p31,2096,2096-06-26,286030.0945385808
p31,2096,2096-06-27,280608.46378973214
p31,2096,2096-07-03,289689.7311280976
p31,2096,2096-07-04,265183.65742273146
p31,2096,2096-07-05,299880.5094385996
p31,2096,2096-07-06,303773.16534738475
p31,2096,2096-07-07,287175.5360159786
p31,2096,2096-07-08,290018.20584512147
p31,2096,2096-07-09,305174.69681580854
p31,2096,2096-07-10,308227.1746226116
p31,2096,2096-07-11,301085.0636523118
p31,2096,2096-07-12,302197.50158861314
p31,2096,2096-07-13,304635.56032840535
p31,2096,2096-07-14,293473.73258344264
p31,2096,2096-07-15,291034.5916537442
p31,2096,2096-07-16,302469.2094915097
p31,2096,2096-07-17,308408.34167366475
p31,2096,2096-07-18,307679.2492946901
p31,2096,2096-07-19,302050.2408775345
p31,2096,2096-07-20,297762.81827748084
p31,2096,2096-07-21,287598.8209715995
p31,2096,2096-07-22,291142.2968870113
p31,2096,2096-07-23,310533.45134838205
p31,2096,2096-07-24,312611.7966259503
p31,2096,2096-07-25,305154.737031992
p31,2096,2096-07-26,293763.8697169806
p31,2096,2096-07-27,298807.64590823016
p31,2096,2096-07-28,291497.5580391396
p31,2096,2096-07-29,294508.99376375123
p31,2096,2096-07-30,298504.1551348622
p31,2096,2096-07-31,298085.2818596814
p31,2096,2096-08-01,295060.4402414437
p31,2096,2096-08-06,286974.6168351608
p31,2096,2096-08-07,297781.5043078347
p31,2096,2096-08-08,302168.52982311713
p31,2096,2096-08-09,297110.5290303121
p31,2096,2096-08-10,292342.78521250805
p31,2096,2096-08-11,281525.76975257724
p31,2096,2096-08-12,285676.05374005344
p31,2096,2096-08-13,284967.0813570036
p31,2096,2096-08-15,279693.9445938184
p31,2096,2096-08-16,287978.38474839815
p31,2096,2096-09-04,283286.9461110292
p31,2096,2096-09-05,279106.11246240104
p31,2096,2096-09-06,282380.71116454154
p31,2096,2096-09-09,264984.7038307693
p31,2097,2097-06-04,278719.39265518734
p31,2097,2097-06-05,294042.9842008131
p31,2097,2097-06-06,290006.5288026644
p31,2097,2097-06-07,282191.8473444673
p31,2097,2097-06-08,271863.62616793223
p31,2097,2097-06-09,277388.3787825378
p31,2097,2097-06-10,297928.5488487415
p31,2097,2097-06-11,286812.1329332779
p31,2097,2097-06-12,282506.36006798875
p31,2097,2097-06-14,275580.7084376225
p31,2097,2097-06-15,280159.73534101836
p31,2097,2097-06-16,285369.2775142735
p31,2097,2097-06-17,304611.511646045
p31,2097,2097-06-18,302377.35778512864
p31,2097,2097-06-19,260239.93109825297
p31,2097,2097-06-20,300847.31881687255
p31,2097,2097-06-21,313135.84780788346
p31,2097,2097-06-22,303417.56910551793
p31,2097,2097-06-23,300822.7800781104
p31,2097,2097-06-24,286051.83858093846
p31,2097,2097-06-25,282979.14194822236
p31,2097,2097-06-26,278931.1278311115
p31,2097,2097-06-27,292836.686248327
p31,2097,2097-06-28,300834.45302539825
p31,2097,2097-06-29,283822.3385328702
p31,2097,2097-06-30,284089.1159170121
p31,2097,2097-07-01,293983.2235558174
p31,2097,2097-07-02,299067.5508219618
p31,2097,2097-07-03,304671.65119694284
p31,2097,2097-07-04,273248.13529313164
p31,2097,2097-07-05,308106.3061713939
p31,2097,2097-07-06,296894.85730011517
p31,2097,2097-07-07,295358.3393774671
p31,2097,2097-07-08,303953.3047106968
p31,2097,2097-07-09,303525.28543553315
p31,2097,2097-07-10,306054.64915064117
p31,2097,2097-07-11,305700.8967066223
p31,2097,2097-07-12,297752.00587272306
p31,2097,2097-07-18,293748.0835158598
p31,2097,2097-07-19,303133.0100766098
p31,2097,2097-07-20,284916.7623188327
p31,2097,2097-07-21,284515.8370198574
p31,2097,2097-07-25,279824.41740283393
p31,2097,2097-07-26,297920.3227627482
p31,2097,2097-07-27,287800.7940023974
p31,2097,2097-07-30,290921.06784436747
p31,2097,2097-08-06,295316.34532145737
p31,2097,2097-08-07,291042.79603838763
p31,2097,2097-08-09,299313.5005856292
p31,2097,2097-08-10,293287.3912489561
p31,2097,2097-08-18,280689.63798312715
p31,2097,2097-08-19,296788.25716152496
p31,2097,2097-08-20,281050.62491556804
p31,2097,2097-08-23,291547.2337370937
p31,2097,2097-08-26,292575.5738459163
p31,2097,2097-08-27,297094.4789693741
p31,2097,2097-08-28,295527.20164255
p31,2097,2097-09-01,273823.9940841732
p31,2097,2097-09-02,264994.6632015757
p31,2097,2097-09-03,290356.75968489447
p31,2097,2097-09-04,294988.5107782252
p31,2097,2097-09-05,285907.9275317149
p31,2097,2097-09-12,288260.5068349435
p31,2097,2097-09-13,293580.56054672226
p31,2097,2097-09-14,279593.74619187333
p31,2098,2098-05-09,278343.6180358382
p31,2098,2098-05-10,273536.9947887626
p31,2098,2098-05-11,265586.0794956772
p31,2098,2098-05-25,267953.33302002755
p31,2098,2098-05-26,248992.76318987523
p31,2098,2098-05-27,275865.84062865254
p31,2098,2098-05-30,282785.21960397455
p31,2098,2098-05-31,271613.9345876501
p31,2098,2098-06-01,279377.89758796187
p31,2098,2098-06-02,295369.046386162
p31,2098,2098-06-03,286122.5485011891
p31,2098,2098-06-04,280318.9350343951
p31,2098,2098-06-05,304247.0738110954
p31,2098,2098-06-06,306008.4411781612
p31,2098,2098-06-07,291023.61714567814
p31,2098,2098-06-08,289267.3408490069
p31,2098,2098-06-09,305403.0743070286
p31,2098,2098-06-10,302714.7687812279
p31,2098,2098-06-11,301409.08380797744
p31,2098,2098-06-12,312437.47176149447
p31,2098,2098-06-13,311520.1987929392
p31,2098,2098-06-14,289688.0332214428
p31,2098,2098-06-15,293143.1405559939
p31,2098,2098-06-19,263028.8487655633
p31,2098,2098-06-20,299924.1883245614
p31,2098,2098-06-21,294429.40596482356
p31,2098,2098-06-22,304554.01597576187
p31,2098,2098-06-23,311943.77481007896
p31,2098,2098-06-24,307558.36298430385
p31,2098,2098-06-25,297086.922800663
p31,2098,2098-06-26,314217.781262827
p31,2098,2098-06-27,325206.83672237606
p31,2098,2098-06-28,309021.7874173329
p31,2098,2098-06-29,294941.9043127627
p31,2098,2098-06-30,299266.80982754944
p31,2098,2098-07-01,303998.2670569331
p31,2098,2098-07-02,311264.5256324477
p31,2098,2098-07-03,312166.45426201203
p31,2098,2098-07-04,281961.93962828326
p31,2098,2098-07-05,299986.4319770609
p31,2098,2098-07-07,297388.58499214245
p31,2098,2098-07-08,301935.9179335155
p31,2098,2098-07-18,306255.1032888471
p31,2098,2098-07-19,309010.0374638452
p31,2098,2098-07-20,304014.38787858386
p31,2098,2098-07-21,319742.9503273265
p31,2098,2098-07-22,323073.2639357534
p31,2098,2098-07-23,328331.53473214846
p31,2098,2098-07-24,312298.6155457285
p31,2098,2098-07-25,313822.98651438265
p31,2098,2098-07-26,303731.7147676718
p31,2098,2098-07-27,296973.02872631035
p31,2098,2098-07-28,307873.0465038676
p31,2098,2098-07-29,315330.23053580796
p31,2098,2098-07-30,318357.09703138657
p31,2098,2098-07-31,300281.159324583
p31,2098,2098-08-01,310833.83307474665
p31,2098,2098-08-02,304856.89103773376
p31,2098,2098-08-03,296128.5797972034
p31,2098,2098-08-04,313874.7744591454
p31,2098,2098-08-05,323918.79211257637
p31,2098,2098-08-06,319497.2690098086
p31,2098,2098-08-07,317250.12727942545
p31,2098,2098-08-08,316063.49283339607
p31,2098,2098-08-09,294475.62125478603
p31,2098,2098-08-10,285528.37855739746
p31,2098,2098-08-13,300365.2336729562
p31,2098,2098-08-14,309455.45979570027
p31,2098,2098-08-15,312638.0862575698
p31,2098,2098-08-16,296551.93994940753
p31,2098,2098-08-18,289636.52440211276
p31,2098,2098-08-19,307740.0020962254
p31,2098,2098-08-20,296221.9530615217
p31,2098,2098-08-21,304731.52401505795
p31,2098,2098-08-22,294235.6973757572
p31,2098,2098-08-24,286339.6620142235
p31,2098,2098-08-26,296022.1333597986
p31,2098,2098-08-27,297708.2666760286
p31,2098,2098-08-28,290274.1555288601
p31,2098,2098-08-29,294912.7174332791
p31,2098,2098-08-30,291165.18824038305
p31,2098,2098-08-31,292269.17774885823
p31,2098,2098-09-01,269373.52496345784
p31,2098,2098-09-09,289037.4182207014
p31,2098,2098-09-10,289965.49743783067
p31,2098,2098-09-11,287475.11325783824
p31,2098,2098-09-12,290610.18547619815
p31,2098,2098-09-13,275508.5491399041
p31,2098,2098-09-14,275936.4770184871
p31,2098,2098-09-15,287627.24807330087
p31,2098,2098-09-16,288388.7877182971
p31,2098,2098-09-17,292928.9767868531
p31,2098,2098-09-18,295091.4995920648
p31,2098,2098-09-19,295032.7700985378
p31,2099,2099-06-07,284139.092699704
p31,2099,2099-06-08,296991.11669565924
p31,2099,2099-06-11,278015.73836165614
p31,2099,2099-06-13,282596.2042960572
p31,2099,2099-06-14,291538.3277549635
p31,2099,2099-06-15,294468.7878539083
p31,2099,2099-06-19,261177.35259190248
p31,2099,2099-06-20,286724.96257743525
p31,2099,2099-06-21,278248.50440387917
p31,2099,2099-06-25,299383.4090566794
p31,2099,2099-06-26,306757.69411975733
p31,2099,2099-06-27,294526.3623999017
p31,2099,2099-06-28,295718.53052431595
p31,2099,2099-06-29,309535.65761758806
p31,2099,2099-06-30,311880.7817424402
p31,2099,2099-07-01,311588.2527387282
p31,2099,2099-07-02,306684.253783161
p31,2099,2099-07-03,280013.9359406463
p31,2099,2099-07-04,272252.951802875
p31,2099,2099-07-05,304665.3209694205
p31,2099,2099-07-06,305568.6919311618
p31,2099,2099-07-08,306792.1265095645
p31,2099,2099-07-09,303095.7519461785
p31,2099,2099-07-10,318124.6373547521
p31,2099,2099-07-11,307068.65882488247
p31,2099,2099-07-12,305657.346656525
p31,2099,2099-07-13,321932.184864327
p31,2099,2099-07-14,322372.3899699346
p31,2099,2099-07-15,325637.7277460625
p31,2099,2099-07-16,331438.54744629876
p31,2099,2099-07-17,327343.5731482483
p31,2099,2099-07-18,311178.9184293516
p31,2099,2099-07-19,316828.0200410669
p31,2099,2099-07-20,331174.09199937055
p31,2099,2099-07-21,332246.5799958768
p31,2099,2099-07-22,321900.01079269126
p31,2099,2099-07-23,303550.4985143143
p31,2099,2099-07-24,309282.9338738856
p31,2099,2099-07-25,305898.02933385543
p31,2099,2099-07-26,297905.06403555145
p31,2099,2099-07-27,312044.4239817222
p31,2099,2099-07-28,321425.3180303361
p31,2099,2099-07-29,324193.7078453127
p31,2099,2099-07-30,318883.8219551374
p31,2099,2099-07-31,310364.26639601594
p31,2099,2099-08-02,304867.762300742
p31,2099,2099-08-05,311278.2510171846
p31,2099,2099-08-06,320458.26590400084
p31,2099,2099-08-07,313344.0664958136
p31,2099,2099-08-08,312646.7581476801
p31,2099,2099-08-09,305165.12218272383
p31,2099,2099-08-10,311570.1806283712
p31,2099,2099-08-11,309194.80605143716
p31,2099,2099-08-12,307061.30160968273
p31,2099,2099-08-13,319603.7321695532
p31,2099,2099-08-14,319321.74667498574
p31,2099,2099-08-15,304531.7533888072
p31,2099,2099-08-16,307347.6888008116
p31,2099,2099-08-17,315982.10898268165
p31,2099,2099-08-18,315737.8232592357
p31,2099,2099-08-19,322545.9988151484
p31,2099,2099-08-20,326298.3605877371
p31,2099,2099-08-21,324205.30198382586
p31,2099,2099-08-22,300717.02175734757
p31,2099,2099-08-23,303296.5041713002
p31,2099,2099-08-24,309454.7111338273
p31,2099,2099-08-25,320012.348077448
p31,2099,2099-08-26,327593.42514708184
p31,2099,2099-08-27,322802.0728955389
p31,2099,2099-08-28,315023.8120549969
p31,2099,2099-08-29,302126.89588494174
p31,2099,2099-08-30,308404.6101037666
p31,2099,2099-08-31,317150.93423827254
p31,2099,2099-09-01,313584.7419904614
p31,2099,2099-09-02,311585.0319778871
p31,2099,2099-09-03,314268.7868802493
p31,2099,2099-09-04,311030.91415507696
p31,2099,2099-09-05,293102.8827648518
p31,2099,2099-09-06,297794.16145352606
p31,2099,2099-09-07,279785.80725574517
p31,2099,2099-09-08,298995.82401163393
