rb,Year,Date,Load_sum
p28,2096,2096-08-08,832371.1703151058
p28,2096,2096-08-09,804060.4257783446
p28,2096,2096-08-12,750836.8539479137
p28,2096,2096-08-13,820474.5590746985
p28,2096,2096-08-14,835079.6248732922
p28,2096,2096-08-15,845037.0836405802
p28,2096,2096-08-16,859356.6104026865
p28,2096,2096-08-17,850701.7291535957
p28,2096,2096-08-18,795842.9813012289
p28,2096,2096-08-19,779648.1984251062
p28,2096,2096-08-30,797506.09535768
p28,2096,2096-08-31,809663.8774868419
p28,2097,2097-05-05,697898.114072524
p28,2097,2097-05-24,738056.4335665391
p28,2097,2097-06-04,771555.3194363957
p28,2097,2097-06-15,715218.9398758603
p28,2097,2097-06-16,739331.2686785011
p28,2097,2097-06-17,783360.8397552946
p28,2097,2097-06-18,799916.1350102453
p28,2097,2097-06-19,776585.097591738
p28,2097,2097-06-20,875490.4586039628
p28,2097,2097-06-21,879351.3705301199
p28,2097,2097-06-22,819939.2194467728
p28,2097,2097-06-23,799398.7419738794
p28,2097,2097-06-24,861098.3856125177
p28,2097,2097-06-25,869805.2725944176
p28,2097,2097-06-26,837411.6933026464
p28,2097,2097-06-27,823936.0022465636
p28,2097,2097-06-28,802356.3074262317
p28,2097,2097-06-29,755559.199002147
p28,2097,2097-06-30,759253.4225270622
p28,2097,2097-07-01,816587.0396003145
p28,2097,2097-07-02,779173.6172084028
p28,2097,2097-07-03,811089.7850151114
p28,2097,2097-07-04,795015.646452173
p28,2097,2097-07-05,861677.699144019
p28,2097,2097-07-06,828581.2108735155
p28,2097,2097-07-07,871733.5860260369
p28,2097,2097-07-08,897882.4209029654
p28,2097,2097-07-09,833045.5630385027
p28,2097,2097-07-10,835230.2068277512
p28,2097,2097-07-11,826316.9898361627
p28,2097,2097-07-12,818853.9062825749
p28,2097,2097-07-13,797062.3952848838
p28,2097,2097-07-14,799495.1145926093
p28,2097,2097-07-15,834793.7368204045
p28,2097,2097-07-16,823117.0846525186
p28,2097,2097-07-17,823697.5974774607
p28,2097,2097-07-18,812851.0039924973
p28,2097,2097-07-26,802813.1222098946
p28,2097,2097-07-27,794429.926135528
p28,2097,2097-07-28,774201.3233517882
p28,2097,2097-07-31,823858.7268469456
p28,2097,2097-08-01,838307.1759183175
p28,2097,2097-08-02,835892.4119139232
p28,2097,2097-08-03,807048.6622752153
p28,2097,2097-08-04,794659.5873602577
p28,2097,2097-08-05,826624.1104731654
p28,2097,2097-08-07,806900.501477026
p28,2097,2097-08-08,822634.0440118709
p28,2097,2097-08-09,858561.1457245372
p28,2097,2097-08-10,810777.8389708824
p28,2097,2097-08-11,763164.4758148893
p28,2097,2097-08-12,819370.8042450867
p28,2097,2097-08-18,772884.4093892673
p28,2097,2097-08-19,806761.9766131316
p28,2097,2097-08-22,826443.3849231269
p28,2097,2097-08-23,835571.9898185366
p28,2097,2097-08-25,768559.979847744
p28,2097,2097-08-26,827641.6600007488
p28,2097,2097-08-27,840392.4784698638
p28,2097,2097-08-28,865114.0878441494
p28,2097,2097-08-29,865006.9023516735
p28,2097,2097-08-30,863443.9170760644
p28,2097,2097-08-31,813482.8821107282
p28,2097,2097-09-01,759610.7306570817
p28,2097,2097-09-02,760566.4341245315
p28,2097,2097-09-03,782586.3322189627
p28,2097,2097-09-04,778396.7556668209
p28,2097,2097-09-05,816062.7978297849
p28,2097,2097-09-06,809728.9022169557
p28,2097,2097-09-07,767808.4882552265
p28,2097,2097-09-11,811178.9189502216
p28,2097,2097-09-12,815456.4077754148
p28,2097,2097-09-13,801057.1269335062
p28,2098,2098-05-06,726494.7097768099
p28,2098,2098-06-03,786559.7989164212
p28,2098,2098-06-04,803029.0971912557
p28,2098,2098-06-05,788993.713260832
p28,2098,2098-06-08,742965.2555039303
p28,2098,2098-06-09,802316.1320518896
p28,2098,2098-06-10,782496.3093843376
p28,2098,2098-06-11,778201.203542195
p28,2098,2098-06-12,802599.8881099424
p28,2098,2098-06-13,829884.4725347379
p28,2098,2098-06-14,799941.6614673374
p28,2098,2098-06-15,740824.1470632453
p28,2098,2098-06-20,785622.1944397404
p28,2098,2098-06-21,777977.5830775927
p28,2098,2098-06-22,794689.6019674924
p28,2098,2098-06-23,817226.912464872
p28,2098,2098-06-25,778200.5608904678
p28,2098,2098-06-26,811574.1505366439
p28,2098,2098-06-27,818914.4602904869
p28,2098,2098-06-28,770095.6518948888
p28,2098,2098-06-29,743166.9089038207
p28,2098,2098-07-02,830370.586611571
p28,2098,2098-07-03,827603.0621178976
p28,2098,2098-07-04,766318.4597379558
p28,2098,2098-07-05,823349.3938181407
p28,2098,2098-07-06,850013.3223135319
p28,2098,2098-07-07,886719.3016218435
p28,2098,2098-07-08,846154.899795216
p28,2098,2098-07-09,816098.0530403906
p28,2098,2098-07-20,810236.5356667169
p28,2098,2098-07-22,848049.6883594311
p28,2098,2098-07-23,894752.2796923819
p28,2098,2098-07-24,922827.7135570175
p28,2098,2098-07-25,918926.8227852536
p28,2098,2098-07-26,865409.6456167861
p28,2098,2098-07-27,848212.0186757827
p28,2098,2098-07-28,861868.9186664595
p28,2098,2098-07-29,841138.4997417829
p28,2098,2098-07-30,856956.1266834744
p28,2098,2098-07-31,870096.7946478662
p28,2098,2098-08-01,866759.8043228628
p28,2098,2098-08-02,808128.9551330444
p28,2098,2098-08-03,832638.3067230287
p28,2098,2098-08-04,883473.5498397152
p28,2098,2098-08-05,885502.6805235888
p28,2098,2098-08-06,897333.7506503796
p28,2098,2098-08-07,895032.6415112595
p28,2098,2098-08-08,850640.6162229005
p28,2098,2098-08-09,795235.4059323726
p28,2098,2098-08-18,852210.1047804768
p28,2098,2098-08-19,845011.4122954495
p28,2098,2098-08-20,861828.9435015586
p28,2098,2098-08-21,847237.3876575553
p28,2098,2098-09-07,747120.2818815361
p28,2098,2098-09-08,803779.27381541
p28,2098,2098-09-09,785726.5959907135
p28,2098,2098-09-11,788680.1508154558
p28,2098,2098-09-14,741672.0885785549
p28,2098,2098-09-15,808463.2342791953
p28,2098,2098-09-16,801042.2607512956
p28,2098,2098-09-17,813448.7526005015
p28,2099,2099-06-10,812931.6440123103
p28,2099,2099-06-11,834382.8095105758
p28,2099,2099-06-12,849676.8117505666
p28,2099,2099-06-13,818398.5981226536
p28,2099,2099-06-14,761588.0185811474
p28,2099,2099-06-28,754886.4915909526
p28,2099,2099-06-29,843711.9659781348
p28,2099,2099-06-30,866222.1738235174
p28,2099,2099-07-01,883232.4036646256
p28,2099,2099-07-02,852672.0791194253
p28,2099,2099-07-10,862692.925151886
p28,2099,2099-07-11,859678.0514005136
p28,2099,2099-07-12,860615.1562077423
p28,2099,2099-07-13,897646.9608029737
p28,2099,2099-07-14,887852.3843431105
p28,2099,2099-07-15,897590.796796815
p28,2099,2099-07-16,902861.9072649963
p28,2099,2099-07-17,877069.7746855192
p28,2099,2099-07-18,805564.1748429033
p28,2099,2099-07-19,810960.6409261952
p28,2099,2099-07-20,855430.0389947749
p28,2099,2099-07-21,861273.1818225953
p28,2099,2099-07-22,864433.2660506401
p28,2099,2099-07-23,850737.7006730229
p28,2099,2099-07-24,833617.0503147694
p28,2099,2099-07-25,814282.6474871855
p28,2099,2099-07-26,833884.3741847356
p28,2099,2099-07-27,892359.7121629261
p28,2099,2099-07-28,893466.3522192903
p28,2099,2099-07-29,878971.3089137278
p28,2099,2099-07-30,850197.730691567
p28,2099,2099-08-01,798268.8235758904
p28,2099,2099-08-02,845240.7849937907
p28,2099,2099-08-03,902782.0217648725
p28,2099,2099-08-04,913580.3278757543
p28,2099,2099-08-05,924419.0348782158
p28,2099,2099-08-06,907918.0840250491
p28,2099,2099-08-07,860062.0163388137
p28,2099,2099-08-08,822829.6975837292
p28,2099,2099-08-09,816761.9385629375
p28,2099,2099-08-12,829353.9413088026
p28,2099,2099-08-13,836590.1619868723
p28,2099,2099-08-14,870778.788067192
p28,2099,2099-08-15,843495.8588061534
p28,2099,2099-08-16,825255.9241281151
p28,2099,2099-08-17,847168.0874307087
p28,2099,2099-08-18,833556.6727952814
p28,2099,2099-08-19,850651.7212060782
p28,2099,2099-08-20,891231.9844701258
p28,2099,2099-08-21,912590.2565837784
p28,2099,2099-08-22,844491.6988860407
p28,2099,2099-08-23,786858.5313369784
p28,2099,2099-08-26,842287.3862187524
p28,2099,2099-08-27,883282.2854051649
p28,2099,2099-08-28,885399.4232904197
p28,2099,2099-08-29,811244.4436502077
p28,2099,2099-08-30,812002.2639049047
p28,2099,2099-08-31,858195.3389133534
p28,2099,2099-09-01,846788.2122008576
p28,2099,2099-09-02,848938.8328634847
p28,2099,2099-09-03,854907.6150214653
p28,2099,2099-09-04,870615.6868728513
p28,2099,2099-09-05,826444.8666408318
p28,2099,2099-09-06,810166.809996119
p28,2099,2099-09-07,799419.9354453918
p28,2099,2099-09-13,747403.5786733245
p28,2099,2099-09-14,798775.3947738172
