rb,Year,Date,Load_sum
p102,2083,2083-09-19,767429.91
p102,2083,2083-09-21,811063.71
p102,2083,2083-09-22,805280.8600000001
p102,2084,2084-05-23,732616.0800000001
p102,2084,2084-05-24,740522.6599999999
p102,2084,2084-05-25,742601.35
p102,2084,2084-05-26,760902.75
p102,2084,2084-05-27,740075.9400000001
p102,2084,2084-05-28,748504.02
p102,2084,2084-05-29,728855.97
p102,2084,2084-05-30,787131.78
p102,2084,2084-05-31,801941.96
p102,2084,2084-06-01,816096.59
p102,2084,2084-06-02,792802.45
p102,2084,2084-06-03,765398.53
p102,2084,2084-06-04,766764.6699999999
p102,2084,2084-06-05,789097.37
p102,2084,2084-06-06,796353.4299999999
p102,2084,2084-06-07,795020.7
p102,2084,2084-06-08,798161.0
p102,2084,2084-06-09,793877.31
p102,2084,2084-06-10,769630.94
p102,2084,2084-06-11,786073.17
p102,2084,2084-06-12,829118.63
p102,2084,2084-06-13,827033.48
p102,2084,2084-06-14,802449.31
p102,2084,2084-06-15,806915.8
p102,2084,2084-06-16,801400.21
p102,2084,2084-06-17,788212.74
p102,2084,2084-06-18,787658.7
p102,2084,2084-06-19,789003.3200000001
p102,2084,2084-06-20,823263.6699999999
p102,2084,2084-06-21,822217.01
p102,2084,2084-06-22,839171.28
p102,2084,2084-06-23,843737.75
p102,2084,2084-06-24,815898.76
p102,2084,2084-06-25,808572.24
p102,2084,2084-06-26,836573.01
p102,2084,2084-06-27,831418.04
p102,2084,2084-06-28,829530.98
p102,2084,2084-06-29,822534.72
p102,2084,2084-06-30,810557.02
p102,2084,2084-07-01,794894.01
p102,2084,2084-07-02,799974.57
p102,2084,2084-07-03,821946.66
p102,2084,2084-07-04,809062.59
p102,2084,2084-07-05,849636.51
p102,2084,2084-07-06,852020.8400000001
p102,2084,2084-07-07,841864.14
p102,2084,2084-07-08,811352.72
p102,2084,2084-07-09,810100.88
p102,2084,2084-07-10,849114.93
p102,2084,2084-07-11,837512.37
p102,2084,2084-07-12,801384.98
p102,2084,2084-07-13,825375.21
p102,2084,2084-07-14,849811.59
p102,2084,2084-07-15,825840.8300000001
p102,2084,2084-07-16,807652.1
p102,2084,2084-07-17,826595.98
p102,2084,2084-07-18,815609.96
p102,2084,2084-07-19,799612.8899999999
p102,2084,2084-07-21,818105.23
p102,2084,2084-07-22,799011.28
p102,2084,2084-07-23,798068.98
p102,2084,2084-07-24,824255.4199999999
p102,2084,2084-07-25,807236.62
p102,2084,2084-07-26,800410.41
p102,2084,2084-07-30,797845.49
p102,2084,2084-08-04,822271.2
p102,2084,2084-08-05,799714.9
p102,2084,2084-08-06,819861.9299999999
p102,2084,2084-08-10,827816.0499999999
p102,2084,2084-08-11,828946.9099999999
p102,2084,2084-08-12,812827.54
p102,2084,2084-08-16,823435.21
p102,2084,2084-08-17,820372.17
p102,2084,2084-08-18,819837.9
p102,2084,2084-08-19,798226.12
p102,2084,2084-08-20,808807.3999999999
p102,2084,2084-08-21,832336.8600000001
p102,2084,2084-08-22,818273.23
p102,2084,2084-08-23,820717.49
p102,2084,2084-08-30,793639.02
p102,2084,2084-08-31,790752.62
p102,2084,2084-09-01,819575.74
p102,2084,2084-09-02,812108.7999999999
p102,2084,2084-09-03,802772.54
p102,2084,2084-09-15,811852.3200000001
p102,2084,2084-09-16,803576.97
p102,2084,2084-09-17,813642.6699999999
p102,2084,2084-09-18,829807.46
p102,2085,2085-05-23,753637.87
p102,2085,2085-05-24,771239.5700000001
p102,2085,2085-05-27,727311.6599999999
p102,2085,2085-05-28,733289.77
p102,2085,2085-05-29,780281.0700000001
p102,2085,2085-05-30,788902.98
p102,2085,2085-06-06,801362.6799999999
p102,2085,2085-06-13,805149.35
p102,2085,2085-06-14,811452.85
p102,2085,2085-06-15,821899.87
p102,2085,2085-06-16,803155.05
p102,2085,2085-06-17,802196.6399999999
p102,2085,2085-06-19,760929.97
p102,2085,2085-06-26,807138.9100000001
p102,2085,2085-07-01,784583.3400000001
p102,2085,2085-07-02,836558.6399999999
p102,2085,2085-07-03,846262.3799999999
p102,2085,2085-07-04,819938.35
p102,2085,2085-07-05,858934.7
p102,2085,2085-07-06,853302.3999999999
p102,2085,2085-07-07,828639.8899999999
p102,2085,2085-07-08,820710.6000000001
p102,2085,2085-07-11,826563.27
p102,2085,2085-07-12,838715.24
p102,2085,2085-07-13,830884.73
p102,2085,2085-07-14,797778.27
p102,2085,2085-07-15,800726.22
p102,2085,2085-07-16,833376.6
p102,2085,2085-07-17,845918.1200000001
p102,2085,2085-07-18,843271.29
p102,2085,2085-07-19,843520.95
p102,2085,2085-07-20,845664.49
p102,2085,2085-07-21,823510.25
p102,2085,2085-07-22,826712.34
p102,2085,2085-07-23,862977.9200000002
p102,2085,2085-07-24,846222.03
p102,2085,2085-07-25,832029.63
p102,2085,2085-07-26,834732.3999999999
p102,2085,2085-07-27,848126.07
p102,2085,2085-07-28,825285.46
p102,2085,2085-07-29,819041.41
p102,2085,2085-07-30,826161.76
p102,2085,2085-07-31,834616.85
p102,2085,2085-08-01,846103.84
p102,2085,2085-08-02,844856.6900000001
p102,2085,2085-08-03,842291.27
p102,2085,2085-08-04,824115.26
p102,2085,2085-08-05,817128.0
p102,2085,2085-08-06,827182.4199999999
p102,2085,2085-08-07,822836.6399999999
p102,2085,2085-08-08,810829.65
p102,2085,2085-08-09,831287.29
p102,2085,2085-08-10,830383.22
p102,2085,2085-08-11,812372.96
p102,2085,2085-08-12,821732.6199999999
p102,2085,2085-08-13,848649.3899999999
p102,2085,2085-08-14,841800.79
p102,2085,2085-08-15,858080.08
p102,2085,2085-08-16,868777.9600000001
p102,2085,2085-08-17,871994.52
p102,2085,2085-08-18,835101.38
p102,2085,2085-08-19,814403.2
p102,2085,2085-08-20,835827.77
p102,2085,2085-08-21,833811.36
p102,2085,2085-08-22,843929.81
p102,2085,2085-08-23,841471.85
p102,2085,2085-08-24,841249.5900000001
p102,2085,2085-08-27,844162.11
p102,2085,2085-08-28,850824.04
p102,2085,2085-08-29,847037.96
p102,2085,2085-08-30,852749.59
p102,2085,2085-08-31,850744.52
p102,2085,2085-09-01,811747.7200000001
p102,2085,2085-09-02,795347.5800000001
p102,2085,2085-09-03,799515.99
p102,2085,2085-09-04,797561.6799999999
p102,2085,2085-09-05,786665.89
p102,2085,2085-09-09,789179.53
p102,2085,2085-09-10,816154.22
p102,2085,2085-09-11,818707.9099999999
p102,2085,2085-09-12,801477.98
p102,2085,2085-09-13,810218.72
p102,2085,2085-09-14,790807.6499999999
p102,2085,2085-09-15,759905.18
p102,2085,2085-09-16,772874.9
p102,2085,2085-09-17,811342.8599999999
p102,2085,2085-09-18,819440.4400000001
p102,2085,2085-09-19,826633.01
p102,2085,2085-09-20,802506.46
p102,2085,2085-09-24,807384.6900000001
p102,2085,2085-09-25,787518.06
p102,2085,2085-09-26,777759.5700000001
p102,2085,2085-09-27,783749.92
p102,2085,2085-09-28,800276.23
p102,2085,2085-09-30,779375.5700000001
p102,2085,2085-10-01,775851.26
p102,2085,2085-10-02,783872.91
p102,2085,2085-10-03,803283.12
p102,2085,2085-10-11,800126.7
p102,2085,2085-10-12,795511.47
p102,2085,2085-10-20,751670.97
p102,2086,2086-04-20,670274.74
p102,2086,2086-04-21,680580.21
p102,2086,2086-04-25,700363.26
p102,2086,2086-04-26,708508.63
p102,2086,2086-05-04,670166.28
p102,2086,2086-05-05,663016.9299999999
p102,2086,2086-05-06,715851.65
p102,2086,2086-05-07,730405.77
p102,2086,2086-05-08,739260.58
p102,2086,2086-05-09,742248.97
p102,2086,2086-05-10,736343.6200000001
p102,2086,2086-05-11,711081.69
p102,2086,2086-05-14,702900.22
p102,2086,2086-05-15,721473.69
p102,2086,2086-05-20,746979.4299999999
p102,2086,2086-05-21,744309.76
p102,2086,2086-05-22,728308.58
p102,2086,2086-05-23,731631.46
p102,2086,2086-05-24,722336.79
p102,2086,2086-05-25,714930.3300000001
p102,2086,2086-05-26,740218.17
p102,2086,2086-05-27,720370.28
p102,2086,2086-05-28,788958.1799999999
p102,2086,2086-05-29,773315.74
p102,2086,2086-05-30,768887.85
p102,2086,2086-05-31,763656.8400000001
p102,2086,2086-06-03,787666.09
p102,2086,2086-06-06,787500.1
p102,2086,2086-06-07,779463.16
p102,2086,2086-06-08,766441.27
p102,2086,2086-06-09,789148.48
p102,2086,2086-06-10,811403.5599999999
p102,2086,2086-06-14,796034.69
p102,2086,2086-06-15,801411.26
p102,2086,2086-06-16,797141.36
p102,2086,2086-06-18,792166.73
p102,2086,2086-06-19,764376.75
p102,2086,2086-06-20,801555.45
p102,2086,2086-06-21,813764.1699999999
p102,2086,2086-06-22,800695.2
p102,2086,2086-06-23,792776.95
p102,2086,2086-06-24,803991.75
p102,2086,2086-06-25,794620.77
p102,2086,2086-06-27,809033.56
p102,2086,2086-06-28,822099.3700000001
p102,2086,2086-06-29,797097.74
p102,2086,2086-06-30,793032.1599999999
p102,2086,2086-07-01,840372.97
p102,2086,2086-07-02,827239.5999999999
p102,2086,2086-07-06,791722.75
p102,2086,2086-07-09,794472.63
p102,2086,2086-07-10,813116.0700000001
p102,2086,2086-07-11,816359.69
p102,2086,2086-07-13,791700.48
p102,2086,2086-07-14,807943.55
p102,2086,2086-07-15,845016.53
p102,2086,2086-07-16,836153.24
p102,2086,2086-07-17,819944.98
p102,2086,2086-07-18,820431.18
p102,2086,2086-07-21,784921.1599999999
p102,2086,2086-07-23,807327.87
p102,2086,2086-07-24,830330.96
p102,2086,2086-07-25,845919.69
p102,2086,2086-07-26,843034.9299999999
p102,2086,2086-07-27,785731.99
p102,2086,2086-07-28,792159.8999999999
p102,2086,2086-07-29,835659.88
p102,2086,2086-07-30,843099.11
p102,2086,2086-07-31,848105.9099999999
p102,2086,2086-08-01,863022.67
p102,2086,2086-08-02,853519.8300000001
p102,2086,2086-08-03,810872.96
p102,2086,2086-08-04,808078.4299999999
p102,2086,2086-08-05,833474.1000000001
p102,2086,2086-08-06,848748.9100000001
p102,2086,2086-08-07,852720.27
p102,2086,2086-08-08,856387.1599999999
p102,2086,2086-08-09,841800.97
p102,2086,2086-08-10,818742.6699999999
p102,2086,2086-08-11,817362.28
p102,2086,2086-08-12,855626.34
p102,2086,2086-08-13,849055.17
p102,2086,2086-08-14,817309.03
p102,2086,2086-08-15,813039.6200000001
p102,2086,2086-08-16,824465.3599999999
p102,2086,2086-08-17,812780.76
p102,2086,2086-08-18,810087.3699999999
p102,2086,2086-08-19,834303.2999999999
p102,2086,2086-08-20,826243.84
p102,2086,2086-08-21,831826.13
p102,2086,2086-08-22,830190.46
p102,2086,2086-08-23,828588.45
p102,2086,2086-08-24,787129.55
p102,2086,2086-08-25,786815.0700000001
p102,2086,2086-08-26,827025.05
p102,2086,2086-08-27,832277.1599999999
p102,2086,2086-08-28,850146.3699999999
p102,2086,2086-08-29,836901.3700000001
p102,2086,2086-08-31,784190.53
p102,2086,2086-09-01,820854.1300000001
p102,2086,2086-09-02,810842.1
p102,2086,2086-09-07,793021.6799999999
p102,2086,2086-09-10,825423.8200000001
p102,2086,2086-09-14,774257.0700000001
p102,2086,2086-09-15,788980.1699999999
p102,2086,2086-09-16,816278.0900000001
p102,2086,2086-09-17,806649.99
p102,2086,2086-09-18,779894.6900000001
p102,2086,2086-09-19,808408.1199999999
p102,2086,2086-09-22,771494.6699999999
p102,2086,2086-09-23,808878.0900000001
p102,2086,2086-09-24,824373.0800000001
p102,2086,2086-09-25,821406.01
p102,2086,2086-09-26,803080.1699999999
p102,2086,2086-09-27,784581.55
p102,2086,2086-10-02,744898.5
p102,2086,2086-10-03,771516.48
p102,2086,2086-10-04,733874.91
p102,2086,2086-10-05,697535.83
p102,2086,2086-10-06,713867.83
p102,2086,2086-10-19,752810.55
p102,2086,2086-10-20,746920.78
p102,2086,2086-10-22,777527.36
p102,2087,2087-05-03,721177.3
p102,2087,2087-05-04,727279.9099999999
p102,2087,2087-05-06,740103.48
p102,2087,2087-06-04,781003.37
p102,2087,2087-06-09,792317.4600000001
p102,2087,2087-06-10,805978.3500000001
p102,2087,2087-06-11,816261.38
p102,2087,2087-06-20,791253.96
p102,2087,2087-06-22,771033.77
p102,2087,2087-06-23,811964.89
p102,2087,2087-06-24,821062.89
p102,2087,2087-06-25,817088.9199999999
p102,2087,2087-06-30,793802.75
p102,2087,2087-07-01,819280.3800000001
p102,2087,2087-07-02,817294.8999999999
p102,2087,2087-07-05,768544.9199999999
p102,2087,2087-07-06,788082.05
p102,2087,2087-07-07,821424.48
p102,2087,2087-07-08,820616.6299999999
p102,2087,2087-07-09,846261.3400000001
p102,2087,2087-07-10,857584.1200000001
p102,2087,2087-07-11,863626.5800000001
p102,2087,2087-07-12,827854.27
p102,2087,2087-07-13,819204.49
p102,2087,2087-07-14,846655.1100000001
p102,2087,2087-07-15,840449.3899999999
p102,2087,2087-07-16,824624.86
p102,2087,2087-07-17,826664.6599999999
p102,2087,2087-07-18,843927.51
p102,2087,2087-07-19,823970.36
p102,2087,2087-07-20,817347.54
p102,2087,2087-07-21,834403.36
p102,2087,2087-07-25,817657.1200000001
p102,2087,2087-07-26,815928.38
p102,2087,2087-07-27,806265.22
p102,2087,2087-07-28,809552.13
p102,2087,2087-07-29,818277.99
p102,2087,2087-07-30,827845.3999999999
p102,2087,2087-07-31,822244.8400000001
p102,2087,2087-08-03,806306.13
p102,2087,2087-08-04,860264.0499999999
p102,2087,2087-08-05,868031.95
p102,2087,2087-08-06,859797.78
p102,2087,2087-08-07,870907.1299999999
p102,2087,2087-08-08,870936.26
p102,2087,2087-08-09,839606.34
p102,2087,2087-08-10,843567.89
p102,2087,2087-08-11,865978.6799999999
p102,2087,2087-08-12,852372.54
p102,2087,2087-08-13,846335.02
p102,2087,2087-08-14,845322.27
p102,2087,2087-08-15,834460.75
p102,2087,2087-08-16,815059.06
p102,2087,2087-08-17,805864.4299999999
p102,2087,2087-08-18,807858.62
p102,2087,2087-08-19,846861.47
p102,2087,2087-08-20,870246.2400000001
p102,2087,2087-08-21,869748.3499999999
p102,2087,2087-08-22,853942.53
p102,2087,2087-08-23,790640.8200000001
p102,2087,2087-08-24,788416.3
p102,2087,2087-08-25,818963.55
p102,2087,2087-08-26,806035.55
p102,2087,2087-08-27,823242.77
p102,2087,2087-08-28,838682.04
p102,2087,2087-08-29,843409.5700000001
p102,2087,2087-08-30,762347.73
p102,2087,2087-09-02,835267.3099999999
p102,2087,2087-09-03,834115.4099999999
p102,2087,2087-09-04,833746.73
p102,2087,2087-09-05,828820.37
p102,2087,2087-09-06,791509.63
p102,2087,2087-09-07,800931.71
p102,2087,2087-09-08,810382.46
p102,2087,2087-09-09,797963.4299999999
p102,2087,2087-09-11,816207.15
p102,2087,2087-09-12,830460.6799999999
p102,2087,2087-09-13,806742.51
p102,2087,2087-09-14,810305.6599999999
p102,2087,2087-09-15,816223.05
p102,2087,2087-09-16,822065.46
p102,2087,2087-09-21,783744.75
p102,2087,2087-09-24,808975.6599999999
p102,2087,2087-09-28,782200.36
p102,2087,2087-09-29,800948.72
p102,2087,2087-10-03,805950.54
p102,2087,2087-10-05,785786.38
p102,2087,2087-10-09,794945.37
p102,2087,2087-10-11,747504.49
p102,2087,2087-10-19,771516.0800000001
p102,2087,2087-10-22,801078.03
p102,2087,2087-10-23,793473.1299999999
p102,2088,2088-05-08,711732.28
p102,2088,2088-05-09,742038.4199999999
p102,2088,2088-05-10,784495.23
p102,2088,2088-05-11,774744.71
p102,2088,2088-05-16,712146.4299999999
p102,2088,2088-05-17,749966.27
p102,2088,2088-05-18,753917.53
p102,2088,2088-05-20,767153.74
p102,2088,2088-05-21,789730.8999999999
p102,2088,2088-05-23,739224.36
p102,2088,2088-05-24,777912.22
p102,2088,2088-05-29,745459.24
p102,2088,2088-05-30,742723.42
p102,2088,2088-05-31,749661.9299999999
p102,2088,2088-06-01,801871.1599999999
p102,2088,2088-06-02,803683.78
p102,2088,2088-06-03,802220.4099999999
p102,2088,2088-06-04,811673.8500000001
p102,2088,2088-06-05,795265.88
p102,2088,2088-06-06,802284.6100000001
p102,2088,2088-06-07,824682.66
p102,2088,2088-06-08,811573.1599999999
p102,2088,2088-06-09,805009.53
p102,2088,2088-06-10,797236.99
p102,2088,2088-06-11,794592.29
p102,2088,2088-06-12,788421.91
p102,2088,2088-06-13,782423.8400000001
p102,2088,2088-06-14,807939.08
p102,2088,2088-06-15,807484.59
p102,2088,2088-06-16,801968.24
p102,2088,2088-06-17,810671.1699999999
p102,2088,2088-06-20,785230.02
p102,2088,2088-06-23,811512.03
p102,2088,2088-06-24,830724.6499999999
p102,2088,2088-06-25,828152.3200000001
p102,2088,2088-06-26,783310.09
p102,2088,2088-06-27,797204.39
p102,2088,2088-06-28,830331.28
p102,2088,2088-06-29,833754.25
p102,2088,2088-06-30,817010.5
p102,2088,2088-07-01,816984.97
p102,2088,2088-07-02,811207.97
p102,2088,2088-07-03,788498.5
p102,2088,2088-07-04,727119.3200000001
p102,2088,2088-07-05,763934.01
p102,2088,2088-07-06,806975.3500000001
p102,2088,2088-07-07,825513.5
p102,2088,2088-07-08,820257.74
p102,2088,2088-07-09,838619.05
p102,2088,2088-07-10,823961.3
p102,2088,2088-07-11,817366.83
p102,2088,2088-07-12,806069.3700000001
p102,2088,2088-07-17,768987.72
p102,2088,2088-07-18,793960.0399999999
p102,2088,2088-07-19,844345.05
p102,2088,2088-07-20,849971.56
p102,2088,2088-07-21,847188.26
p102,2088,2088-07-22,828928.92
p102,2088,2088-07-23,822315.9
p102,2088,2088-07-24,783031.49
p102,2088,2088-07-25,791882.69
p102,2088,2088-07-26,825948.6399999999
p102,2088,2088-07-27,823019.0700000001
p102,2088,2088-07-28,832826.4299999999
p102,2088,2088-07-29,830251.1000000001
p102,2088,2088-07-30,835250.81
p102,2088,2088-07-31,811587.37
p102,2088,2088-08-01,796567.25
p102,2088,2088-08-02,827593.3
p102,2088,2088-08-03,833110.3599999999
p102,2088,2088-08-04,848839.38
p102,2088,2088-08-05,839988.2
p102,2088,2088-08-06,854944.5800000001
p102,2088,2088-08-07,829499.77
p102,2088,2088-08-08,810301.75
p102,2088,2088-08-09,828258.8
p102,2088,2088-08-10,831768.77
p102,2088,2088-08-11,818248.8500000001
p102,2088,2088-08-13,814747.69
p102,2088,2088-08-14,799785.54
p102,2088,2088-08-15,804068.98
p102,2088,2088-08-16,827712.0800000001
p102,2088,2088-08-17,809125.6199999999
p102,2088,2088-08-25,821495.55
p102,2088,2088-08-26,838698.5299999999
p102,2088,2088-08-27,849558.4299999999
p102,2088,2088-08-28,823663.44
p102,2088,2088-08-29,810849.5900000001
p102,2088,2088-09-01,836751.76
p102,2088,2088-09-02,844191.41
p102,2088,2088-09-03,833522.6100000001
p102,2088,2088-09-04,798055.03
p102,2088,2088-09-06,804543.77
p102,2088,2088-09-07,820568.1000000001
p102,2088,2088-09-08,828006.59
p102,2088,2088-09-09,831469.36
p102,2088,2088-09-11,815670.3
p102,2088,2088-09-12,824455.28
p102,2088,2088-09-13,835703.16
p102,2088,2088-09-14,836452.74
p102,2088,2088-09-15,814813.9099999999
p102,2088,2088-09-16,796157.96
p102,2088,2088-09-17,786709.68
p102,2088,2088-09-18,747113.92
p102,2088,2088-09-19,770106.77
p102,2088,2088-09-20,785938.42
p102,2088,2088-09-21,795702.6699999999
p102,2088,2088-09-22,802249.99
p102,2089,2089-05-07,712972.48
p102,2089,2089-05-08,720669.27
p102,2089,2089-05-09,741840.8200000001
p102,2089,2089-05-10,754121.77
p102,2089,2089-05-11,755815.47
p102,2089,2089-05-12,747927.12
p102,2089,2089-05-15,727425.27
p102,2089,2089-05-16,760413.36
p102,2089,2089-05-17,753345.26
p102,2089,2089-06-10,797141.74
p102,2089,2089-06-11,792536.35
p102,2089,2089-06-12,797234.71
p102,2089,2089-06-13,823868.9199999999
p102,2089,2089-06-14,814517.63
p102,2089,2089-06-15,820186.3
p102,2089,2089-06-16,826265.9199999999
p102,2089,2089-06-17,825933.26
p102,2089,2089-06-18,805059.4299999999
p102,2089,2089-06-19,762854.14
p102,2089,2089-06-20,813302.81
p102,2089,2089-06-21,853852.73
p102,2089,2089-06-22,852683.73
p102,2089,2089-06-23,823739.3800000001
p102,2089,2089-06-24,812638.83
p102,2089,2089-06-25,789368.6200000001
p102,2089,2089-06-27,812073.78
p102,2089,2089-06-28,827381.13
p102,2089,2089-06-29,824707.3200000001
p102,2089,2089-07-02,791971.08
p102,2089,2089-07-03,808597.46
p102,2089,2089-07-04,821493.93
p102,2089,2089-07-05,852656.8
p102,2089,2089-07-06,835274.9400000001
p102,2089,2089-07-07,819264.7
p102,2089,2089-07-08,828966.26
p102,2089,2089-07-09,795726.71
p102,2089,2089-07-10,792711.3
p102,2089,2089-07-12,819315.99
p102,2089,2089-07-13,829384.1499999999
p102,2089,2089-07-14,823794.17
p102,2089,2089-07-15,842024.9
p102,2089,2089-07-16,829954.06
p102,2089,2089-07-17,826950.11
p102,2089,2089-07-18,849104.9199999999
p102,2089,2089-07-19,822426.6599999999
p102,2089,2089-07-20,802978.0
p102,2089,2089-07-21,797064.3400000001
p102,2089,2089-07-22,820796.1000000001
p102,2089,2089-07-23,813718.04
p102,2089,2089-07-24,813548.3200000001
p102,2089,2089-07-25,835605.3200000001
p102,2089,2089-07-26,829259.02
p102,2089,2089-07-28,827445.03
p102,2089,2089-07-29,831696.14
p102,2089,2089-07-30,814529.7
p102,2089,2089-07-31,812254.5800000001
p102,2089,2089-08-01,849179.66
p102,2089,2089-08-02,854592.8200000001
p102,2089,2089-08-03,854333.77
p102,2089,2089-08-04,858804.06
p102,2089,2089-08-05,849182.4299999999
p102,2089,2089-08-06,816484.3400000001
p102,2089,2089-08-07,819276.3499999999
p102,2089,2089-08-08,855093.8400000001
p102,2089,2089-08-09,852185.13
p102,2089,2089-08-10,849692.74
p102,2089,2089-08-11,852680.9299999999
p102,2089,2089-08-12,852835.8
p102,2089,2089-08-13,812127.99
p102,2089,2089-08-14,809190.4
p102,2089,2089-08-15,831699.05
p102,2089,2089-08-16,836597.81
p102,2089,2089-08-17,839130.06
p102,2089,2089-08-18,843795.1
p102,2089,2089-08-19,836218.91
p102,2089,2089-08-20,818195.17
p102,2089,2089-08-21,824269.6199999999
p102,2089,2089-08-22,844944.6300000001
p102,2089,2089-08-23,828059.6500000001
p102,2089,2089-08-24,815137.74
p102,2089,2089-08-25,822497.79
p102,2089,2089-08-26,830934.8600000001
p102,2089,2089-08-27,800507.51
p102,2089,2089-08-28,800857.8400000001
p102,2089,2089-08-29,846750.55
p102,2089,2089-08-30,846235.0899999999
p102,2089,2089-08-31,840778.27
p102,2089,2089-09-01,828040.37
p102,2089,2089-09-03,779368.78
p102,2089,2089-09-05,802832.91
p102,2089,2089-09-07,815930.35
p102,2089,2089-09-08,822664.33
p102,2089,2089-09-09,824305.22
p102,2089,2089-09-13,824462.36
p102,2089,2089-09-14,824671.48
p102,2089,2089-09-15,822165.31
p102,2089,2089-09-16,820699.85
p102,2089,2089-09-17,790098.1300000001
p102,2089,2089-09-18,796688.9400000001
p102,2089,2089-09-19,831678.3799999999
p102,2089,2089-09-20,831601.0800000001
p102,2089,2089-09-21,832392.5
p102,2089,2089-09-22,830346.12
p102,2089,2089-09-24,804559.75
p102,2089,2089-09-25,808252.29
p102,2089,2089-09-26,824040.52
p102,2089,2089-09-27,821218.5
p102,2089,2089-09-28,823718.3700000001
p102,2089,2089-09-29,793674.55
p102,2089,2089-10-04,761056.3
p102,2089,2089-10-05,775061.63
p102,2089,2089-10-06,795931.3400000001
p102,2089,2089-10-07,832743.9199999999
p102,2089,2089-10-08,810802.07
p102,2089,2089-10-09,809018.49
p102,2089,2089-10-10,792986.3200000001
p102,2089,2089-10-11,782320.4299999999
p102,2089,2089-10-12,779976.91
p102,2089,2089-10-13,792998.29
p102,2089,2089-10-14,781706.25
p102,2089,2089-10-15,753973.85
p102,2089,2089-10-16,771027.27
p102,2089,2089-10-28,785320.9299999999
p102,2089,2089-10-29,763568.3600000001
p102,2089,2089-10-30,742348.1900000001
p102,2090,2090-05-02,765031.8
p102,2090,2090-05-03,768055.3700000001
p102,2090,2090-05-04,765169.04
p102,2090,2090-05-05,742702.2
p102,2090,2090-05-06,738652.53
p102,2090,2090-05-07,753468.6000000001
p102,2090,2090-05-08,767308.47
p102,2090,2090-05-15,753956.31
p102,2090,2090-05-16,764154.56
p102,2090,2090-05-18,766184.5700000001
p102,2090,2090-05-19,766154.74
p102,2090,2090-05-20,750917.01
p102,2090,2090-05-21,751165.38
p102,2090,2090-05-22,775525.2
p102,2090,2090-05-23,773994.68
p102,2090,2090-05-24,767517.1799999999
p102,2090,2090-05-27,728867.07
p102,2090,2090-05-28,743714.9
p102,2090,2090-05-31,775709.97
p102,2090,2090-06-01,803106.0700000001
p102,2090,2090-06-02,803834.2
p102,2090,2090-06-03,792265.51
p102,2090,2090-06-04,800595.26
p102,2090,2090-06-05,843580.4400000001
p102,2090,2090-06-06,841209.15
p102,2090,2090-06-07,834811.1599999999
p102,2090,2090-06-08,819753.0900000001
p102,2090,2090-06-09,800064.27
p102,2090,2090-06-10,782138.9299999999
p102,2090,2090-06-11,804631.8
p102,2090,2090-06-12,837983.14
p102,2090,2090-06-13,846580.74
p102,2090,2090-06-14,859326.3599999999
p102,2090,2090-06-15,853762.0900000001
p102,2090,2090-06-16,841125.6300000001
p102,2090,2090-06-17,807097.5599999999
p102,2090,2090-06-18,814742.5900000001
p102,2090,2090-06-19,785086.02
p102,2090,2090-06-20,835966.1599999999
p102,2090,2090-06-21,843087.81
p102,2090,2090-06-22,847474.86
p102,2090,2090-06-23,847830.28
p102,2090,2090-06-24,824411.2000000001
p102,2090,2090-06-25,829965.52
p102,2090,2090-06-26,850317.3200000001
p102,2090,2090-06-27,838879.86
p102,2090,2090-06-28,836988.5399999999
p102,2090,2090-06-29,831437.0900000001
p102,2090,2090-06-30,825588.16
p102,2090,2090-07-01,794929.6599999999
p102,2090,2090-07-02,778795.79
p102,2090,2090-07-07,825094.55
p102,2090,2090-07-08,809194.9199999999
p102,2090,2090-07-09,815571.97
p102,2090,2090-07-10,844955.44
p102,2090,2090-07-11,840416.8200000001
p102,2090,2090-07-12,839162.1799999999
p102,2090,2090-07-13,848071.4500000001
p102,2090,2090-07-14,836581.3400000001
p102,2090,2090-07-15,800060.25
p102,2090,2090-07-16,821045.28
p102,2090,2090-07-17,859541.54
p102,2090,2090-07-18,857074.66
p102,2090,2090-07-19,846808.1000000001
p102,2090,2090-07-20,863959.54
p102,2090,2090-07-21,863761.95
p102,2090,2090-07-22,830636.5
p102,2090,2090-07-23,788368.17
p102,2090,2090-07-24,842918.94
p102,2090,2090-07-25,861696.81
p102,2090,2090-07-26,861805.56
p102,2090,2090-07-27,865863.3599999999
p102,2090,2090-07-28,866373.8700000001
p102,2090,2090-07-29,832733.09
p102,2090,2090-07-30,841052.6799999999
p102,2090,2090-07-31,868266.3299999998
p102,2090,2090-08-01,874822.72
p102,2090,2090-08-02,871990.6399999999
p102,2090,2090-08-03,864057.49
p102,2090,2090-08-04,847074.3
p102,2090,2090-08-05,829447.71
p102,2090,2090-08-06,836475.1
p102,2090,2090-08-07,856369.51
p102,2090,2090-08-11,831033.57
p102,2090,2090-08-12,832701.78
p102,2090,2090-08-13,843843.13
p102,2090,2090-08-14,868681.6000000001
p102,2090,2090-08-15,844687.6699999999
p102,2090,2090-08-16,841770.3600000001
p102,2090,2090-08-17,849003.6000000001
p102,2090,2090-08-18,860068.75
p102,2090,2090-08-19,836732.11
p102,2090,2090-08-20,828836.63
p102,2090,2090-08-21,851862.9000000001
p102,2090,2090-08-22,837922.89
p102,2090,2090-08-23,820973.8799999999
p102,2090,2090-08-27,805569.8
