rb,Year,Date,Load_sum
p27,2042,2042-02-26,204671.69999999998
p27,2042,2042-02-27,203286.22
p27,2042,2042-02-28,202581.87
p27,2042,2042-03-01,185192.61
p27,2042,2042-03-02,184211.05
p27,2042,2042-03-03,194739.44999999998
p27,2042,2042-03-04,195170.87999999998
p27,2042,2042-03-05,194210.10000000003
p27,2042,2042-03-06,193665.97
p27,2042,2042-03-07,192275.43000000002
p27,2042,2042-03-08,181559.06000000003
p27,2042,2042-03-09,182032.22
p27,2042,2042-03-10,191534.26
p27,2042,2042-03-11,190746.36
p27,2042,2042-03-12,190083.48999999996
p27,2042,2042-03-13,189656.41
p27,2042,2042-11-12,190360.5
p27,2042,2042-11-13,191987.25999999998
p27,2042,2042-11-14,193372.65
p27,2042,2042-11-15,175506.82
p27,2042,2042-11-16,176802.77
p27,2042,2042-11-17,195512.49
p27,2042,2042-11-18,195629.83000000002
p27,2042,2042-11-19,195849.97
p27,2042,2042-11-20,195807.93
p27,2042,2042-11-21,195235.38
p27,2042,2042-11-22,178795.3
p27,2042,2042-11-23,180671.18
p27,2042,2042-11-24,199398.96
p27,2042,2042-11-25,200001.88
p27,2042,2042-11-26,200338.43
p27,2042,2042-11-27,179049.75
p27,2042,2042-11-28,200978.91999999995
p27,2042,2042-11-29,184358.32
p27,2042,2042-11-30,185258.52
p27,2042,2042-12-01,211113.46
p27,2042,2042-12-02,211670.15000000002
p27,2042,2042-12-03,211937.50999999998
p27,2042,2042-12-04,211715.93
p27,2042,2042-12-05,211670.75
p27,2042,2042-12-06,194243.97999999998
p27,2042,2042-12-07,196158.72
p27,2042,2042-12-08,215872.62999999998
p27,2042,2042-12-09,217032.44
p27,2042,2042-12-10,217579.67
p27,2042,2042-12-11,217619.72
p27,2042,2042-12-12,217357.38
p27,2042,2042-12-13,200911.24
p27,2042,2042-12-14,201513.65000000002
p27,2042,2042-12-15,218834.57
p27,2042,2042-12-16,220145.21999999997
p27,2042,2042-12-17,221980.37
p27,2042,2042-12-18,222774.78999999998
p27,2042,2042-12-19,223890.98
p27,2042,2042-12-20,207172.9
p27,2042,2042-12-21,206967.03
p27,2042,2042-12-22,224461.71
p27,2042,2042-12-23,226166.99
p27,2042,2042-12-24,226482.62
p27,2042,2042-12-25,207010.92
p27,2042,2042-12-26,227198.87000000002
p27,2042,2042-12-27,210446.09999999998
p27,2042,2042-12-28,209718.81999999998
p27,2042,2042-12-29,225254.37
p27,2042,2042-12-30,225183.06
p27,2042,2042-12-31,226011.32
p27,2043,2043-01-01,211188.95
p27,2043,2043-01-02,225439.25000000003
p27,2043,2043-01-03,217586.12000000002
p27,2043,2043-01-04,216332.48
p27,2043,2043-01-05,222628.89999999997
p27,2043,2043-01-06,222583.32
p27,2043,2043-01-07,221573.67
p27,2043,2043-01-08,221186.66
p27,2043,2043-01-09,221166.44
p27,2043,2043-01-10,213868.62
p27,2043,2043-01-11,214114.34000000003
p27,2043,2043-01-12,221643.34000000003
p27,2043,2043-01-13,221144.25999999998
p27,2043,2043-01-14,220344.85
p27,2043,2043-01-15,220020.69999999998
p27,2043,2043-01-16,220663.40999999997
p27,2043,2043-01-17,212843.02000000002
p27,2043,2043-01-18,212284.85
p27,2043,2043-01-19,204956.02
p27,2043,2043-01-20,218779.92
p27,2043,2043-01-21,217487.81000000003
p27,2043,2043-01-22,216590.56
p27,2043,2043-01-23,216140.46
p27,2043,2043-01-24,209074.99000000002
p27,2043,2043-01-25,210080.0
p27,2043,2043-01-26,217523.16000000003
p27,2043,2043-01-27,216909.89
p27,2043,2043-01-28,216685.64999999997
p27,2043,2043-01-29,215899.77
p27,2043,2043-01-30,214897.53999999998
p27,2043,2043-01-31,206214.54
p27,2043,2043-02-01,199683.19
p27,2043,2043-02-02,208394.8
p27,2043,2043-02-03,208125.36
p27,2043,2043-02-04,208827.32
p27,2043,2043-02-05,208610.68
p27,2043,2043-02-06,207926.29000000004
p27,2043,2043-02-07,199374.16999999998
p27,2043,2043-02-08,199956.34
p27,2043,2043-02-09,208638.22999999998
p27,2043,2043-02-10,208717.55
p27,2043,2043-02-11,208752.52999999997
p27,2043,2043-02-12,208817.16000000003
p27,2043,2043-02-13,207848.22
p27,2043,2043-02-14,198352.24000000002
p27,2043,2043-02-15,198043.22999999998
p27,2043,2043-02-16,193424.06999999998
p27,2043,2043-02-17,208113.69
p27,2043,2043-02-18,207948.56
p27,2043,2043-02-19,207223.39
p27,2043,2043-02-20,207506.66000000003
p27,2043,2043-02-21,199119.4
p27,2043,2043-02-22,198254.08
p27,2043,2043-02-23,207088.13
p27,2043,2043-02-24,206704.74
p27,2043,2043-02-25,206055.54
p27,2043,2043-02-26,206354.19000000003
p27,2043,2043-02-27,206040.51999999996
p27,2043,2043-02-28,197449.78
p27,2043,2043-03-01,188962.1
p27,2043,2043-03-02,197982.84000000003
p27,2043,2043-03-03,197463.31000000003
p27,2043,2043-03-04,197531.12
p27,2043,2043-03-05,197280.52999999997
p27,2043,2043-03-06,196363.80000000002
p27,2043,2043-03-07,185780.15
p27,2043,2043-03-08,184981.96000000002
p27,2043,2043-03-09,194025.73
p27,2043,2043-03-10,192642.66
p27,2043,2043-03-11,191073.74000000002
p27,2043,2043-03-12,190569.06
p27,2043,2043-03-13,190857.54000000004
p27,2043,2043-03-14,182110.9
p27,2043,2043-03-15,181554.38999999998
p27,2043,2043-03-16,190144.91999999998
p27,2043,2043-03-17,188948.3
p27,2043,2043-11-08,171042.69
p27,2043,2043-11-09,190666.52000000002
p27,2043,2043-11-10,191750.11000000004
p27,2043,2043-11-11,172105.91999999998
p27,2043,2043-11-12,192898.71
p27,2043,2043-11-13,192732.26
p27,2043,2043-11-14,175521.90999999997
p27,2043,2043-11-15,175714.49
p27,2043,2043-11-16,194412.33
p27,2043,2043-11-17,195967.8
p27,2043,2043-11-18,197496.16999999998
p27,2043,2043-11-19,197957.44
p27,2043,2043-11-20,198244.24999999997
p27,2043,2043-11-21,180786.04999999996
p27,2043,2043-11-22,181552.3
p27,2043,2043-11-23,200499.56
p27,2043,2043-11-24,201938.14
p27,2043,2043-11-25,202469.93999999997
p27,2043,2043-11-26,181618.62
p27,2043,2043-11-27,203191.31
p27,2043,2043-11-28,185954.33000000002
p27,2043,2043-11-29,185742.49
p27,2043,2043-11-30,202826.55
p27,2043,2043-12-01,210924.4
p27,2043,2043-12-02,212642.72
p27,2043,2043-12-03,214157.25
p27,2043,2043-12-04,214432.26999999996
p27,2043,2043-12-05,198039.90000000002
p27,2043,2043-12-06,198008.2
p27,2043,2043-12-07,215075.2
p27,2043,2043-12-08,216537.78000000003
p27,2043,2043-12-09,217135.65000000002
p27,2043,2043-12-10,217157.74
p27,2043,2043-12-11,218293.02
p27,2043,2043-12-12,202591.45
p27,2043,2043-12-13,203959.64
p27,2043,2043-12-14,222300.68000000002
p27,2043,2043-12-15,222882.55000000002
p27,2043,2043-12-16,222931.60000000003
p27,2043,2043-12-17,224301.22
p27,2043,2043-12-18,225457.77
p27,2043,2043-12-19,209956.93
p27,2043,2043-12-20,210568.58999999997
p27,2043,2043-12-21,227438.34
p27,2043,2043-12-22,227317.73
p27,2043,2043-12-23,227401.55
p27,2043,2043-12-24,226694.43
p27,2043,2043-12-25,206039.88999999998
p27,2043,2043-12-26,212508.87
p27,2043,2043-12-27,213747.03999999998
p27,2043,2043-12-28,230064.37000000002
p27,2043,2043-12-29,230003.78
p27,2043,2043-12-30,229039.42
p27,2043,2043-12-31,227895.8
p27,2044,2044-01-01,212166.74
p27,2044,2044-01-02,218652.95
p27,2044,2044-01-03,217846.44
p27,2044,2044-01-04,226015.55000000002
p27,2044,2044-01-05,226264.74
p27,2044,2044-01-06,226090.95000000004
p27,2044,2044-01-07,225904.33999999997
p27,2044,2044-01-08,225668.09
p27,2044,2044-01-09,216589.68000000002
p27,2044,2044-01-10,216768.47
p27,2044,2044-01-11,225516.95
p27,2044,2044-01-12,224988.32000000004
p27,2044,2044-01-13,224594.15999999997
p27,2044,2044-01-14,224303.63000000003
p27,2044,2044-01-15,222838.69999999998
p27,2044,2044-01-16,214240.34000000003
p27,2044,2044-01-17,213315.27999999997
p27,2044,2044-01-18,206607.94
p27,2044,2044-01-19,221231.78
p27,2044,2044-01-20,221719.08
p27,2044,2044-01-21,221294.85
p27,2044,2044-01-22,220960.91000000003
p27,2044,2044-01-23,211884.27000000002
p27,2044,2044-01-24,211041.62000000002
p27,2044,2044-01-25,219416.61
p27,2044,2044-01-26,218306.66
p27,2044,2044-01-27,217114.0
p27,2044,2044-01-28,218434.31000000003
p27,2044,2044-01-29,218795.06
p27,2044,2044-01-30,209827.33
p27,2044,2044-01-31,209934.47999999998
p27,2044,2044-02-01,212235.33999999997
p27,2044,2044-02-02,211354.72999999998
p27,2044,2044-02-03,210671.24999999997
p27,2044,2044-02-04,212155.53999999998
p27,2044,2044-02-05,211547.07
p27,2044,2044-02-06,203037.57
p27,2044,2044-02-07,203226.63
p27,2044,2044-02-08,210986.56
p27,2044,2044-02-09,209873.38999999998
p27,2044,2044-02-10,208970.79
p27,2044,2044-02-11,209257.21
p27,2044,2044-02-12,210293.76
p27,2044,2044-02-13,202474.7
p27,2044,2044-02-14,201958.65000000002
p27,2044,2044-02-15,196876.32
p27,2044,2044-02-16,210186.55
p27,2044,2044-02-17,209837.97
p27,2044,2044-02-18,209260.14
p27,2044,2044-02-19,207686.58000000002
p27,2044,2044-02-20,199385.22000000003
p27,2044,2044-02-21,200767.90000000002
p27,2044,2044-02-22,209615.96
p27,2044,2044-02-23,210148.33000000002
p27,2044,2044-02-24,210434.26
p27,2044,2044-02-25,210186.42
p27,2044,2044-02-26,208922.38999999998
p27,2044,2044-02-27,200339.86000000002
p27,2044,2044-02-28,200607.38999999998
p27,2044,2044-02-29,209394.46
p27,2044,2044-03-01,201245.7
p27,2044,2044-03-02,200535.66000000003
p27,2044,2044-03-03,199997.87
p27,2044,2044-03-04,198473.53
p27,2044,2044-03-05,187262.29
p27,2044,2044-03-06,186865.97999999998
p27,2044,2044-03-07,196432.57
p27,2044,2044-03-08,195962.31999999998
p27,2044,2044-03-09,195824.72
p27,2044,2044-03-10,195208.84
p27,2044,2044-03-11,193434.15
p27,2044,2044-03-12,183084.93
p27,2044,2044-03-13,182844.28000000003
p27,2044,2044-03-14,191374.24000000002
p27,2044,2044-03-15,190354.09000000003
p27,2044,2044-03-16,190456.22
p27,2044,2044-03-17,190496.67
p27,2044,2044-03-18,189573.33
p27,2044,2044-03-19,180410.61
p27,2044,2044-03-20,179926.29
p27,2044,2044-03-21,188348.22
p27,2044,2044-03-22,188511.18000000002
p27,2044,2044-11-04,188151.81
p27,2044,2044-11-05,171222.28
p27,2044,2044-11-06,171578.11
p27,2044,2044-11-07,189785.33999999997
p27,2044,2044-11-08,191026.86
p27,2044,2044-11-09,191393.96
p27,2044,2044-11-10,191784.63
p27,2044,2044-11-11,171787.06000000003
p27,2044,2044-11-12,176730.84
p27,2044,2044-11-13,177869.08000000002
p27,2044,2044-11-14,196758.5
p27,2044,2044-11-15,197189.97999999998
p27,2044,2044-11-16,197865.33
p27,2044,2044-11-17,199242.12
p27,2044,2044-11-18,200606.06
p27,2044,2044-11-19,183427.02999999997
p27,2044,2044-11-20,183924.77
p27,2044,2044-11-21,201848.38999999998
p27,2044,2044-11-22,202590.05000000002
p27,2044,2044-11-23,202693.37999999998
p27,2044,2044-11-24,180928.16999999998
p27,2044,2044-11-25,202762.61000000002
p27,2044,2044-11-26,187326.31
p27,2044,2044-11-27,188811.48
p27,2044,2044-11-28,206572.18
p27,2044,2044-11-29,206916.83
p27,2044,2044-11-30,206731.77000000002
p27,2044,2044-12-01,214104.3
p27,2044,2044-12-02,214620.22000000003
p27,2044,2044-12-03,197483.02000000002
p27,2044,2044-12-04,197379.49
p27,2044,2044-12-05,216775.9
p27,2044,2044-12-06,218157.31
p27,2044,2044-12-07,218569.72999999998
p27,2044,2044-12-08,220256.77000000002
p27,2044,2044-12-09,221102.81999999998
p27,2044,2044-12-10,204126.2
p27,2044,2044-12-11,205370.24999999997
p27,2044,2044-12-12,224016.21000000002
p27,2044,2044-12-13,225103.48
p27,2044,2044-12-14,225866.76
p27,2044,2044-12-15,226470.41
p27,2044,2044-12-16,226589.11
p27,2044,2044-12-17,210279.77000000002
p27,2044,2044-12-18,209871.53
p27,2044,2044-12-19,227777.74
p27,2044,2044-12-20,229463.76
p27,2044,2044-12-21,230287.76
p27,2044,2044-12-22,230589.29
p27,2044,2044-12-23,231345.5
p27,2044,2044-12-24,214492.76
p27,2044,2044-12-25,206871.46
p27,2044,2044-12-26,210049.95
p27,2044,2044-12-27,230888.3
p27,2044,2044-12-28,229856.35
p27,2044,2044-12-29,230455.43
p27,2044,2044-12-30,231084.27000000002
p27,2044,2044-12-31,214626.48
p27,2045,2045-01-01,210615.15000000002
p27,2045,2045-01-02,215264.31999999998
p27,2045,2045-01-03,229825.56
p27,2045,2045-01-04,229493.16999999998
p27,2045,2045-01-05,229604.2
p27,2045,2045-01-06,229230.69
p27,2045,2045-01-07,220953.38
p27,2045,2045-01-08,221258.97
p27,2045,2045-01-09,227978.83
p27,2045,2045-01-10,226554.97999999998
p27,2045,2045-01-11,225604.36000000002
p27,2045,2045-01-12,225258.06999999998
p27,2045,2045-01-13,226004.11000000002
p27,2045,2045-01-14,218503.86000000002
p27,2045,2045-01-15,217951.43
p27,2045,2045-01-16,211321.03000000003
p27,2045,2045-01-17,225165.75
p27,2045,2045-01-18,223677.77
p27,2045,2045-01-19,222947.47
p27,2045,2045-01-20,222077.37
p27,2045,2045-01-21,213006.97
p27,2045,2045-01-22,213888.33
p27,2045,2045-01-23,222483.91
p27,2045,2045-01-24,222116.28999999998
p27,2045,2045-01-25,222562.26999999996
p27,2045,2045-01-26,221831.71
p27,2045,2045-01-27,220424.86
p27,2045,2045-01-28,213184.66
p27,2045,2045-01-29,213874.87
p27,2045,2045-01-30,221228.1
p27,2045,2045-01-31,220899.26
p27,2045,2045-02-01,215316.06
p27,2045,2045-02-02,214518.14
p27,2045,2045-02-03,212262.75
p27,2045,2045-02-04,203806.91999999998
p27,2045,2045-02-05,203713.83
p27,2045,2045-02-06,213111.41999999998
p27,2045,2045-02-07,213746.46000000002
p27,2045,2045-02-08,213744.41
p27,2045,2045-02-09,213560.15000000002
p27,2045,2045-02-10,212539.21000000002
p27,2045,2045-02-11,203702.95
p27,2045,2045-02-12,204016.03999999998
p27,2045,2045-02-13,211571.27
p27,2045,2045-02-14,210364.97999999998
p27,2045,2045-02-15,211567.85
p27,2045,2045-02-16,212702.25000000003
p27,2045,2045-02-17,212737.75
p27,2045,2045-02-18,203825.45
p27,2045,2045-02-19,203077.18
p27,2045,2045-02-20,197394.26000000004
p27,2045,2045-02-21,212294.57
p27,2045,2045-02-22,212622.23
p27,2045,2045-02-23,213209.5
p27,2045,2045-02-24,213018.90999999997
p27,2045,2045-02-25,204638.45
p27,2045,2045-02-26,203746.33999999997
p27,2045,2045-02-27,210279.86
p27,2045,2045-02-28,208731.93
p27,2045,2045-03-01,201862.98
p27,2045,2045-03-02,202498.81999999998
p27,2045,2045-03-03,202724.84
p27,2045,2045-03-04,192676.36
p27,2045,2045-03-05,191790.65
p27,2045,2045-03-06,200091.99000000002
p27,2045,2045-03-07,198272.99
p27,2045,2045-03-08,197310.72
p27,2045,2045-03-09,196594.91000000003
p27,2045,2045-03-10,195209.12
p27,2045,2045-03-11,185777.49999999997
p27,2045,2045-03-12,186007.08000000002
p27,2045,2045-03-13,194828.39
p27,2045,2045-03-14,194674.56
p27,2045,2045-03-15,193898.8
p27,2045,2045-03-16,192825.76999999996
p27,2045,2045-03-17,192372.63
p27,2045,2045-03-18,183232.03999999998
p27,2045,2045-03-19,183040.12
p27,2045,2045-03-20,191791.72000000003
p27,2045,2045-03-21,191263.01
p27,2045,2045-03-22,190646.39
p27,2045,2045-03-23,190288.22000000003
p27,2045,2045-03-24,189812.53
p27,2045,2045-03-25,180993.58000000002
p27,2045,2045-03-26,182194.27999999997
p27,2045,2045-03-27,191805.83999999997
p27,2045,2045-03-28,192196.75999999998
p27,2045,2045-03-29,192324.01000000004
p27,2045,2045-03-30,191586.40999999997
p27,2045,2045-03-31,191351.2
p27,2045,2045-04-01,171739.88
p27,2045,2045-04-02,171931.83
p27,2045,2045-04-03,183840.04
p27,2045,2045-04-04,184614.83
p27,2045,2045-04-05,185024.11000000002
p27,2045,2045-04-06,185007.21000000002
p27,2045,2045-04-07,185141.25
p27,2045,2045-04-08,172479.56
p27,2045,2045-04-09,172243.65
p27,2045,2045-04-10,184469.17999999996
p27,2045,2045-04-11,184562.18
p27,2045,2045-04-12,184706.33000000002
p27,2045,2045-11-02,186746.49999999997
p27,2045,2045-11-03,187129.43
p27,2045,2045-11-04,170253.80000000002
p27,2045,2045-11-05,170902.35
p27,2045,2045-11-06,189830.09
p27,2045,2045-11-07,191477.94000000003
p27,2045,2045-11-08,192687.63999999998
p27,2045,2045-11-09,193660.19
p27,2045,2045-11-10,172552.40999999997
p27,2045,2045-11-11,169964.9
p27,2045,2045-11-12,178764.44
p27,2045,2045-11-13,198097.83999999997
p27,2045,2045-11-14,199189.45
p27,2045,2045-11-15,199574.37
p27,2045,2045-11-16,200740.17
p27,2045,2045-11-17,201243.06
p27,2045,2045-11-18,184083.79
p27,2045,2045-11-19,183575.91999999998
p27,2045,2045-11-20,201485.07
p27,2045,2045-11-21,202959.13
p27,2045,2045-11-22,204761.99
p27,2045,2045-11-23,183769.52
p27,2045,2045-11-24,206312.66999999998
p27,2045,2045-11-25,189043.54
p27,2045,2045-11-26,188976.14
p27,2045,2045-11-27,206602.06999999998
p27,2045,2045-11-28,206710.95999999996
p27,2045,2045-11-29,206306.37000000002
p27,2045,2045-11-30,207602.92000000004
p27,2045,2045-12-01,216541.11
p27,2045,2045-12-02,200046.07000000004
p27,2045,2045-12-03,201296.99
p27,2045,2045-12-04,218943.52
p27,2045,2045-12-05,219559.75000000003
p27,2045,2045-12-06,220245.43000000002
p27,2045,2045-12-07,221416.53999999998
p27,2045,2045-12-08,222861.22999999998
p27,2045,2045-12-09,207068.18
p27,2045,2045-12-10,207946.65999999997
p27,2045,2045-12-11,225177.09
p27,2045,2045-12-12,225200.79
p27,2045,2045-12-13,224953.84
p27,2045,2045-12-14,225966.25
p27,2045,2045-12-15,227829.07
p27,2045,2045-12-16,213004.84
p27,2045,2045-12-17,214187.54
p27,2045,2045-12-18,231333.78
p27,2045,2045-12-19,231661.09
p27,2045,2045-12-20,231041.29999999996
p27,2045,2045-12-21,231371.11
p27,2045,2045-12-22,230971.77999999997
p27,2045,2045-12-23,214813.47
p27,2045,2045-12-24,216003.01999999996
p27,2045,2045-12-25,211264.17
p27,2045,2045-12-26,234400.21
p27,2045,2045-12-27,234713.27999999997
p27,2045,2045-12-28,234493.68000000002
p27,2045,2045-12-29,233572.31
p27,2045,2045-12-30,217740.61
p27,2045,2045-12-31,218336.23
p27,2046,2046-01-01,218938.39
p27,2046,2046-01-02,234623.79
p27,2046,2046-01-03,234204.63
p27,2046,2046-01-04,232969.44
p27,2046,2046-01-05,230999.75
p27,2046,2046-01-06,221894.6
p27,2046,2046-01-07,221800.0
p27,2046,2046-01-08,231444.68
p27,2046,2046-01-09,231373.7
p27,2046,2046-01-10,230807.64
p27,2046,2046-01-11,230915.22
p27,2046,2046-01-12,229208.30000000002
p27,2046,2046-01-13,220139.91
p27,2046,2046-01-14,220145.84
p27,2046,2046-01-15,211551.00999999998
p27,2046,2046-01-16,226342.11000000002
p27,2046,2046-01-17,227177.37000000002
p27,2046,2046-01-18,227367.34
p27,2046,2046-01-19,226245.63
p27,2046,2046-01-20,218281.56
p27,2046,2046-01-21,217824.45999999996
p27,2046,2046-01-22,225323.97999999998
p27,2046,2046-01-23,225274.08000000002
p27,2046,2046-01-24,225605.71000000002
p27,2046,2046-01-25,225931.1
p27,2046,2046-01-26,225070.13
p27,2046,2046-01-27,216319.31
p27,2046,2046-01-28,216402.81
p27,2046,2046-01-29,223525.9
p27,2046,2046-01-30,221644.47999999998
p27,2046,2046-01-31,221529.41999999998
p27,2046,2046-02-01,217360.33000000002
p27,2046,2046-02-02,217403.08
p27,2046,2046-02-03,208032.26
p27,2046,2046-02-04,208884.51999999996
p27,2046,2046-02-05,216133.21000000002
p27,2046,2046-02-06,215046.66999999998
p27,2046,2046-02-07,215137.09999999998
p27,2046,2046-02-08,214548.35
p27,2046,2046-02-09,213440.08
p27,2046,2046-02-10,205945.91999999998
p27,2046,2046-02-11,207130.81000000003
p27,2046,2046-02-12,215741.02
p27,2046,2046-02-13,215665.12
p27,2046,2046-02-14,214872.76
p27,2046,2046-02-15,214638.64
p27,2046,2046-02-16,215077.15000000002
p27,2046,2046-02-17,207789.10000000003
p27,2046,2046-02-18,207216.15000000002
p27,2046,2046-02-19,200220.86000000002
p27,2046,2046-02-20,215439.28
p27,2046,2046-02-21,215272.31999999998
p27,2046,2046-02-22,213971.37
p27,2046,2046-02-23,213253.87
p27,2046,2046-02-24,205193.33000000002
p27,2046,2046-02-25,206500.18
p27,2046,2046-02-26,215024.19
p27,2046,2046-02-27,214122.35000000003
p27,2046,2046-02-28,213437.7
p27,2046,2046-03-01,205764.66
p27,2046,2046-03-02,204143.02000000002
p27,2046,2046-03-03,194478.38999999998
p27,2046,2046-03-04,193752.17
p27,2046,2046-03-05,201950.1
p27,2046,2046-03-06,202027.01
p27,2046,2046-03-07,201667.48999999996
p27,2046,2046-03-08,200577.36
p27,2046,2046-03-09,200247.54
p27,2046,2046-03-10,189878.27
p27,2046,2046-03-11,188637.53
p27,2046,2046-03-12,197899.86
p27,2046,2046-03-13,197970.0
p27,2046,2046-03-14,197635.02999999997
p27,2046,2046-03-15,196915.34999999998
p27,2046,2046-03-16,195938.83999999997
p27,2046,2046-03-17,185753.57999999996
p27,2046,2046-03-18,184468.87
p27,2046,2046-03-19,192546.0
p27,2046,2046-03-20,192193.19
p27,2046,2046-03-21,192644.84999999998
p27,2046,2046-03-22,192933.61
p27,2046,2046-03-23,193137.8
p27,2046,2046-03-24,184471.64
p27,2046,2046-03-25,184014.45
p27,2046,2046-03-26,192608.79
p27,2046,2046-03-27,192770.38
p27,2046,2046-03-28,192663.12
p27,2046,2046-03-29,192411.22999999998
p27,2046,2046-03-30,192792.17
p27,2046,2046-03-31,184892.68
p27,2046,2046-04-01,174481.24
p27,2046,2046-04-02,187217.27
p27,2046,2046-04-03,187379.02
p27,2046,2046-04-04,187008.58
p27,2046,2046-04-05,187116.65000000002
p27,2046,2046-04-06,187468.80000000002
p27,2046,2046-04-07,175693.71000000002
p27,2046,2046-04-08,175244.44
p27,2046,2046-04-09,187449.69999999998
p27,2046,2046-04-10,186709.08000000002
p27,2046,2046-04-11,185598.44
p27,2046,2046-04-12,185083.09999999998
p27,2046,2046-04-13,185452.2
p27,2046,2046-04-14,173997.33000000002
p27,2046,2046-04-15,174220.17
p27,2046,2046-04-16,185252.19
p27,2046,2046-04-17,185287.02000000002
p27,2046,2046-10-31,177720.40999999997
p27,2046,2046-11-01,186840.24
p27,2046,2046-11-02,188197.58000000002
p27,2046,2046-11-03,171675.96
p27,2046,2046-11-04,172895.77
p27,2046,2046-11-05,191196.85
p27,2046,2046-11-06,191675.31
p27,2046,2046-11-07,192903.75
p27,2046,2046-11-08,194963.68
p27,2046,2046-11-09,195795.52000000002
