rb,Year,Date,Load_sum
p90,2054,2054-06-24,271526.6380556277
p90,2054,2054-06-25,273768.79733000434
p90,2054,2054-06-26,273853.81312429695
p90,2054,2054-06-27,254076.65246509938
p90,2054,2054-06-28,245961.69065231545
p90,2054,2054-06-29,259449.49293731037
p90,2054,2054-06-30,251812.3613178017
p90,2054,2054-07-01,257803.67231270124
p90,2054,2054-07-02,252842.8692759517
p90,2054,2054-07-03,223085.77914430958
p90,2054,2054-07-04,209321.5310494043
p90,2054,2054-07-05,233634.88299985096
p90,2054,2054-07-06,259943.43754680426
p90,2054,2054-07-07,271492.0425927137
p90,2054,2054-07-08,280466.7824301222
p90,2054,2054-07-09,280471.2901069134
p90,2054,2054-07-10,269522.1032851384
p90,2054,2054-07-11,253066.87229782523
p90,2054,2054-07-12,251644.7475811132
p90,2054,2054-07-13,274087.79525759607
p90,2054,2054-07-14,277400.293088089
p90,2054,2054-07-15,280563.5172063896
p90,2054,2054-07-16,271383.9797428954
p90,2054,2054-07-17,265540.87319955014
p90,2054,2054-07-18,246358.44654033292
p90,2054,2054-07-19,249473.2807654711
p90,2054,2054-07-20,276100.01463007834
p90,2054,2054-07-21,282077.7383743427
p90,2054,2054-07-22,284073.384385803
p90,2054,2054-07-23,284424.3152116098
p90,2054,2054-07-24,285751.1262387297
p90,2054,2054-07-25,263035.82977368863
p90,2054,2054-07-26,259490.1951752936
p90,2054,2054-07-27,271325.4333298527
p90,2054,2054-07-28,271078.8039753282
p90,2054,2054-07-29,275603.6263045117
p90,2054,2054-07-30,281138.63817708765
p90,2054,2054-07-31,283195.0872199687
p90,2054,2054-08-01,269922.9614747671
p90,2054,2054-08-02,270200.9758087485
p90,2054,2054-08-03,288435.6795434542
p90,2054,2054-08-04,291562.79979833635
p90,2054,2054-08-05,286620.49082312756
p90,2054,2054-08-06,273007.9960751202
p90,2054,2054-08-07,277365.3840487746
p90,2054,2054-08-08,259057.7385271715
p90,2054,2054-08-09,261385.88448495147
p90,2054,2054-08-10,285175.4314499662
p90,2054,2054-08-11,286252.3367754708
p90,2054,2054-08-12,283057.0269625311
p90,2054,2054-08-13,274459.7332996728
p90,2054,2054-08-14,270102.7594853353
p90,2054,2054-08-15,257302.45211727454
p90,2054,2054-08-16,254372.42791279184
p90,2054,2054-08-17,270098.31355138595
p90,2054,2054-08-18,266771.07188618096
p90,2054,2054-08-19,264214.8013747591
p90,2054,2054-08-20,275539.3058161462
p90,2054,2054-08-21,274583.7795914169
p90,2054,2054-08-22,254261.12886534602
p90,2054,2054-08-23,253834.464624719
p90,2054,2054-08-24,259820.24288951105
p90,2054,2054-08-25,260709.1766253669
p90,2054,2054-08-26,262089.71168593245
p90,2054,2054-08-27,259092.28455920072
p90,2054,2054-08-28,254071.85088720208
p90,2054,2054-08-29,225626.03523120066
p90,2054,2054-08-30,219329.23370538605
p90,2054,2054-08-31,242662.70161123568
p90,2054,2054-09-01,241925.2329463071
p90,2054,2054-09-02,249357.68165920617
p90,2054,2054-09-03,251755.65576446452
p90,2054,2054-09-04,221873.18984059745
p90,2054,2054-09-05,196443.57327174745
p90,2054,2054-09-06,214923.1781464236
p90,2054,2054-09-07,231347.07065263187
p90,2054,2054-09-08,258494.92920905724
p90,2054,2054-09-09,258117.2406260413
p90,2054,2054-09-10,259922.70848140013
p90,2054,2054-09-11,267352.8404177243
p90,2054,2054-09-12,238478.75466447134
p90,2054,2054-09-13,203978.31194818116
p90,2054,2054-09-14,230843.10200122505
p90,2054,2054-09-15,238704.18646471575
p90,2054,2054-09-16,239604.26816926635
p90,2054,2054-09-17,257379.78848728072
p90,2054,2054-09-18,255763.06906414445
p90,2055,2055-05-25,227974.48537833674
p90,2055,2055-05-26,230812.86887277904
p90,2055,2055-05-27,233542.96954331087
p90,2055,2055-05-28,236812.62533127854
p90,2055,2055-05-29,213671.09049497504
p90,2055,2055-05-30,211224.9499425515
p90,2055,2055-05-31,201169.5612052172
p90,2055,2055-06-01,244510.96176039317
p90,2055,2055-06-02,247485.33326793718
p90,2055,2055-06-03,249045.90380410763
p90,2055,2055-06-04,247299.30688813515
p90,2055,2055-06-05,231154.28124225134
p90,2055,2055-06-06,232163.5426545152
p90,2055,2055-06-07,246747.76245329302
p90,2055,2055-06-08,244139.2060419073
p90,2055,2055-06-09,257582.61054418318
p90,2055,2055-06-10,259926.38355303163
p90,2055,2055-06-11,267031.56836000993
p90,2055,2055-06-12,248588.25811622152
p90,2055,2055-06-13,248383.9636092133
p90,2055,2055-06-14,268801.544645498
p90,2055,2055-06-15,267908.2348039458
p90,2055,2055-06-16,258962.00330871716
p90,2055,2055-06-17,265976.75043255475
p90,2055,2055-06-18,232693.2087169757
p90,2055,2055-06-19,224699.81870325236
p90,2055,2055-06-20,252161.38898427907
p90,2055,2055-06-21,269982.8389233188
p90,2055,2055-06-22,267150.0583560192
p90,2055,2055-06-23,269063.26863396296
p90,2055,2055-06-24,270808.10753449466
p90,2055,2055-06-25,273044.3334688372
p90,2055,2055-06-26,255159.20548774878
p90,2055,2055-06-27,253404.2991711066
p90,2055,2055-06-28,264670.7043018428
p90,2055,2055-06-29,258762.92170178483
p90,2055,2055-06-30,251145.99993056883
p90,2055,2055-07-01,257121.45634912822
p90,2055,2055-07-02,252173.78089505993
p90,2055,2055-07-03,226979.23665683228
p90,2055,2055-07-04,208767.61151551866
p90,2055,2055-07-05,224693.75837796894
p90,2055,2055-07-06,259255.55920461612
p90,2055,2055-07-07,270773.6036202264
p90,2055,2055-07-08,279724.5939480524
p90,2055,2055-07-09,279729.08969635156
p90,2055,2055-07-10,249038.50417533464
p90,2055,2055-07-11,252397.19114633388
p90,2055,2055-07-12,270901.4524335427
p90,2055,2055-07-13,273362.48724445625
p90,2055,2055-07-14,276666.2193390735
p90,2055,2055-07-15,279821.07273879397
p90,2055,2055-07-16,270665.82673298015
p90,2055,2055-07-17,244556.57802801003
p90,2055,2055-07-18,245706.5176384552
p90,2055,2055-07-19,268991.6149196363
p90,2055,2055-07-20,275369.3817580419
p90,2055,2055-07-21,281331.28688138595
p90,2055,2055-07-22,283321.6518913987
p90,2055,2055-07-23,283671.65406242985
p90,2055,2055-07-24,264448.4141492734
p90,2055,2055-07-25,262339.768152636
p90,2055,2055-07-26,277360.3338086676
p90,2055,2055-07-27,270607.43524906324
p90,2055,2055-07-28,270361.458540334
p90,2055,2055-07-29,274874.30700584984
p90,2055,2055-07-30,280394.6717889403
p90,2055,2055-07-31,262775.46973123105
p90,2055,2055-08-01,269208.67470142106
p90,2055,2055-08-02,290547.08030016324
p90,2055,2055-08-03,287672.4032747985
p90,2055,2055-08-04,290791.2483513686
p90,2055,2055-08-05,285862.0180187158
p90,2055,2055-08-06,272285.5454931144
p90,2055,2055-08-07,256587.29370448
p90,2055,2055-08-08,258372.20397630602
p90,2055,2055-08-09,280672.4340207454
p90,2055,2055-08-10,284420.7826507124
p90,2055,2055-08-11,285494.83820298564
p90,2055,2055-08-12,282307.9840157684
p90,2055,2055-08-13,273733.4410411671
p90,2055,2055-08-14,249504.68147149513
p90,2055,2055-08-15,256621.5625134679
p90,2055,2055-08-16,273841.0211794975
p90,2055,2055-08-17,269383.56275056954
p90,2055,2055-08-18,266065.12583728414
p90,2055,2055-08-19,263515.6198864074
p90,2055,2055-08-20,274810.1567263241
p90,2055,2055-08-21,253505.57940842706
p90,2055,2055-08-22,253588.28739853544
p90,2055,2055-08-23,272816.01511678856
p90,2055,2055-08-24,259132.6905526163
p90,2055,2055-08-25,260019.2719372441
p90,2055,2055-08-26,261396.1537408636
p90,2055,2055-08-27,258406.65859049655
p90,2055,2055-08-28,234989.17849060873
p90,2055,2055-08-29,225028.96971366327
p90,2055,2055-08-30,235797.5146031789
p90,2055,2055-08-31,242020.55261732166
p90,2055,2055-09-01,241285.03548741716
p90,2055,2055-09-02,248697.81599654356
p90,2055,2055-09-03,251089.4444349611
p90,2055,2055-09-04,206504.06833478477
p90,2055,2055-09-05,195923.7321832747
p90,2055,2055-09-06,212222.00099559472
p90,2055,2055-09-07,256543.81050394545
p90,2055,2055-09-08,257810.88399888974
p90,2055,2055-09-09,257434.19487867542
p90,2055,2055-09-10,259234.8849937422
p90,2055,2055-09-11,249394.77342089947
p90,2055,2055-09-12,237847.67748878326
p90,2055,2055-09-13,219085.8628075356
p90,2055,2055-09-14,230232.23076012445
p90,2055,2055-09-15,238072.5127375067
p90,2055,2055-09-16,238970.21259038756
p90,2055,2055-09-17,256698.69423120632
p90,2055,2055-09-18,237685.51405534905
p90,2055,2055-09-19,240410.8830309996
p90,2055,2055-09-20,257604.36263419566
p90,2055,2055-09-21,252879.21290993466
p90,2055,2055-09-22,252896.81615922146
p90,2055,2055-09-23,244977.69352419223
p90,2055,2055-09-24,246810.25267759446
p90,2056,2056-05-23,246770.36823554456
p90,2056,2056-05-24,247844.93551402033
p90,2056,2056-05-26,230200.4064579481
p90,2056,2056-05-27,216610.96694982937
p90,2056,2056-05-28,219921.29713916627
p90,2056,2056-05-29,204336.41171693866
p90,2056,2056-05-30,228092.1263684103
p90,2056,2056-05-31,227584.67596530062
p90,2056,2056-06-01,243862.15142835336
p90,2056,2056-06-02,246828.63043508053
p90,2056,2056-06-03,231537.13815710996
p90,2056,2056-06-04,229004.5618931041
p90,2056,2056-06-05,249508.69646710996
p90,2056,2056-06-06,251370.20144762105
p90,2056,2056-06-07,246093.01676608625
p90,2056,2056-06-08,243491.3821644191
p90,2056,2056-06-09,256899.11456563225
p90,2056,2056-06-10,241122.4031866992
p90,2056,2056-06-11,248211.05804006458
p90,2056,2056-06-12,266343.70390499977
p90,2056,2056-06-13,265979.7567480064
p90,2056,2056-06-14,268088.27920259663
p90,2056,2056-06-15,267197.3397605175
p90,2056,2056-06-16,258274.84710867296
p90,2056,2056-06-17,248518.5641776715
p90,2056,2056-06-18,251469.29610940145
p90,2056,2056-06-19,230021.15365859302
p90,2056,2056-06-20,269377.243237585
p90,2056,2056-06-21,269266.4389136598
p90,2056,2056-06-22,266441.1751353304
p90,2056,2056-06-23,268349.3087059284
p90,2056,2056-06-24,252110.5229327282
p90,2056,2056-06-25,254156.80748946473
p90,2056,2056-06-26,272404.37560484954
p90,2056,2056-06-27,271224.2911427544
p90,2056,2056-06-28,263968.4000521562
p90,2056,2056-06-29,258076.29376518767
p90,2056,2056-06-30,250479.58351131194
p90,2056,2056-07-01,237738.8797034878
p90,2056,2056-07-02,233176.5775778625
p90,2056,2056-07-03,244749.51550585174
p90,2056,2056-07-04,221005.05614279344
p90,2056,2056-07-05,250758.16815060686
p90,2056,2056-07-06,258567.62405340787
p90,2056,2056-07-07,270055.1053148432
p90,2056,2056-07-08,259843.51360667823
p90,2056,2056-07-09,259111.6071463326
p90,2056,2056-07-10,268095.5923873531
p90,2056,2056-07-11,270211.44597999944
p90,2056,2056-07-12,270182.6148810745
p90,2056,2056-07-13,272637.11933113507
p90,2056,2056-07-14,275932.0849659509
p90,2056,2056-07-15,260802.3815593109
p90,2056,2056-07-16,250645.54819904178
p90,2056,2056-07-17,264135.4339245908
p90,2056,2056-07-18,264529.3329433161
p90,2056,2056-07-19,268277.84512487776
p90,2056,2056-07-20,274638.68854606594
p90,2056,2056-07-21,280584.7737420954
p90,2056,2056-07-22,262978.42377745116
p90,2056,2056-07-23,263718.80226787925
p90,2056,2056-07-24,284238.7193130435
p90,2056,2056-07-25,280618.4455712135
p90,2056,2056-07-26,276624.35760139464
p90,2056,2056-07-27,269889.3778717894
p90,2056,2056-07-28,269644.0538627547
p90,2056,2056-07-29,254350.38766279403
p90,2056,2056-07-30,259674.02891779557
p90,2056,2056-07-31,281696.20874879876
p90,2056,2056-08-01,289403.13089308736
p90,2056,2056-08-02,289776.11303437874
p90,2056,2056-08-03,286909.0639703205
p90,2056,2056-08-04,290019.63318516593
p90,2056,2056-08-05,264496.91192458605
p90,2056,2056-08-06,251828.58932618154
p90,2056,2056-08-07,275897.36069116753
p90,2056,2056-08-08,276918.5389216222
p90,2056,2056-08-09,279927.66914885445
p90,2056,2056-08-10,283666.07152814337
p90,2056,2056-08-11,284737.2770718342
p90,2056,2056-08-12,261106.89724698046
p90,2056,2056-08-13,253242.92617399496
p90,2056,2056-08-14,268673.1753242171
p90,2056,2056-08-15,275791.9799745496
p90,2056,2056-08-16,273114.3834754108
p90,2056,2056-08-17,268668.75292144815
p90,2056,2056-08-18,265359.1214872303
p90,2056,2056-08-19,243146.63503896038
p90,2056,2056-08-20,254650.90268168438
p90,2056,2056-08-21,273130.47854794806
p90,2056,2056-08-22,272776.47101248946
p90,2056,2056-08-23,272092.0972683644
p90,2056,2056-08-24,258445.08143362487
p90,2056,2056-08-25,259329.31027275368
p90,2056,2056-08-26,242130.96449444877
p90,2056,2056-08-27,239526.78845852928
p90,2056,2056-08-28,252727.1141858577
p90,2056,2056-08-29,242015.96774986328
p90,2056,2056-08-30,235171.825420811
p90,2056,2056-08-31,241378.3505909848
p90,2056,2056-09-01,240644.78515727352
p90,2056,2056-09-02,230353.8344208172
p90,2056,2056-09-03,232799.0959976663
p90,2056,2056-09-04,203940.46340381907
p90,2056,2056-09-05,212355.85280538962
p90,2056,2056-09-06,231116.16409254173
p90,2056,2056-09-07,255863.0709834043
p90,2056,2056-09-08,257126.7822962646
p90,2056,2056-09-09,239458.65419640415
p90,2056,2056-09-10,241456.1498827897
p90,2056,2056-09-11,265937.81086815806
p90,2056,2056-09-12,252815.74185204168
p90,2056,2056-09-13,218504.51802703994
p90,2056,2056-09-14,229621.30906970092
p90,2056,2056-09-15,237440.78684298368
p90,2056,2056-09-16,221329.46658789934
p90,2056,2056-09-17,238307.4518077128
p90,2056,2056-09-18,254409.38118168898
p90,2056,2056-09-19,257581.13563240162
p90,2056,2056-09-20,256920.80893642982
p90,2056,2056-09-21,252208.19740652817
p90,2056,2056-09-22,252225.75394555734
p90,2056,2056-09-24,229242.8971485308
p90,2056,2056-09-25,250212.66023326525
p90,2056,2056-09-26,227672.9742076582
p90,2057,2057-05-21,222639.77962393966
p90,2057,2057-05-22,231280.0970954699
p90,2057,2057-05-23,246117.34928109427
p90,2057,2057-05-24,247189.07297342276
p90,2057,2057-05-25,226767.87529387505
p90,2057,2057-05-26,214649.82030419132
p90,2057,2057-05-27,216037.75766148802
p90,2057,2057-05-28,208681.84058181045
p90,2057,2057-05-29,229696.01604910253
p90,2057,2057-05-30,227488.53492854477
p90,2057,2057-05-31,226982.42737196098
p90,2057,2057-06-01,243216.828376423
p90,2057,2057-06-02,229769.24517958995
p90,2057,2057-06-03,230924.43031476706
p90,2057,2057-06-04,245990.415513399
p90,2057,2057-06-05,248848.43117975714
p90,2057,2057-06-06,250705.01013108258
p90,2057,2057-06-07,245441.79026083293
p90,2057,2057-06-08,242847.04026496183
p90,2057,2057-06-09,238397.11975751282
p90,2057,2057-06-10,240484.33022538957
p90,2057,2057-06-11,265618.2392204876
p90,2057,2057-06-12,265638.88878358924
p90,2057,2057-06-13,265275.9047259892
p90,2057,2057-06-14,267378.84747853264
p90,2057,2057-06-15,266490.26569530496
p90,2057,2057-06-16,239454.54861520865
p90,2057,2057-06-17,247860.9190393951
p90,2057,2057-06-18,267959.0034590364
p90,2057,2057-06-19,229412.45750784528
p90,2057,2057-06-20,268664.4005774654
p90,2057,2057-06-21,268553.88947076997
p90,2057,2057-06-22,265736.102079544
p90,2057,2057-06-23,249521.62112882183
p90,2057,2057-06-24,251443.37253185714
p90,2057,2057-06-25,271599.1803161857
p90,2057,2057-06-26,271683.5223605275
p90,2057,2057-06-27,270506.5607106528
p90,2057,2057-06-28,263269.8706061676
p90,2057,2057-06-29,257393.35637392808
p90,2057,2057-06-30,232627.54327752843
p90,2057,2057-07-01,237109.76043051266
p90,2057,2057-07-02,250839.09018807203
p90,2057,2057-07-03,244101.84425642004
p90,2057,2057-07-04,220420.21894486522
p90,2057,2057-07-05,250094.59643429253
p90,2057,2057-07-06,257883.3864736638
p90,2057,2057-07-07,250757.02446425695
p90,2057,2057-07-08,259155.89968937775
p90,2057,2057-07-09,278248.55585509836
p90,2057,2057-07-10,267386.1413106889
p90,2057,2057-07-11,269496.3958011792
p90,2057,2057-07-12,269467.64099688485
p90,2057,2057-07-13,271915.65018602274
p90,2057,2057-07-14,256294.5248352993
p90,2057,2057-07-15,260112.2302265486
p90,2057,2057-07-16,269233.26240231306
p90,2057,2057-07-17,263436.4624632764
p90,2057,2057-07-18,263829.3191221461
p90,2057,2057-07-19,267567.9117597891
p90,2057,2057-07-20,273911.9227251601
p90,2057,2057-07-21,260411.7716227487
p90,2057,2057-07-22,262282.51406768314
p90,2057,2057-07-23,282170.25324601994
p90,2057,2057-07-24,283486.54929916677
p90,2057,2057-07-25,279875.85574879416
p90,2057,2057-07-26,275892.33718067734
p90,2057,2057-07-27,269175.179969443
p90,2057,2057-07-28,250117.34740973698
p90,2057,2057-07-29,253677.30999385344
p90,2057,2057-07-30,278910.615193535
p90,2057,2057-07-31,280950.76688304706
p90,2057,2057-08-01,288637.29449505574
p90,2057,2057-08-02,289009.28962802165
p90,2057,2057-08-03,286149.82752586476
p90,2057,2057-08-04,268023.09615115554
p90,2057,2057-08-05,263796.9838979137
p90,2057,2057-08-06,270844.40840928716
p90,2057,2057-08-07,275167.26409447176
p90,2057,2057-08-08,276185.7400201679
p90,2057,2057-08-09,279186.9073015697
p90,2057,2057-08-10,282915.4168901217
p90,2057,2057-08-11,264269.2093076231
p90,2057,2057-08-12,260415.94008604117
p90,2057,2057-08-13,272284.6406200738
p90,2057,2057-08-14,267962.1958119947
p90,2057,2057-08-15,275062.16224279965
p90,2057,2057-08-16,272391.6513645108
p90,2057,2057-08-17,267957.7851120605
p90,2057,2057-08-18,245023.7383740366
p90,2057,2057-08-19,242503.20543058985
p90,2057,2057-08-20,273355.6575271343
p90,2057,2057-08-21,272407.70384527533
p90,2057,2057-08-22,272054.63310637104
p90,2057,2057-08-23,271372.0703942189
p90,2057,2057-08-24,257761.16813371234
p90,2057,2057-08-25,240301.63830825174
p90,2057,2057-08-26,241490.2226160589
p90,2057,2057-08-27,257038.97887129508
p90,2057,2057-08-28,252058.33212321816
p90,2057,2057-08-29,241375.53018294508
p90,2057,2057-08-30,234549.49924506096
p90,2057,2057-08-31,240739.60032588243
p90,2057,2057-09-01,223822.76089136765
p90,2057,2057-09-02,229744.25790973665
p90,2057,2057-09-03,226002.09387685283
p90,2057,2057-09-04,220114.84538248848
p90,2057,2057-09-05,211793.903662298
p90,2057,2057-09-06,230504.57025770895
p90,2057,2057-09-07,255185.990358649
p90,2057,2057-09-08,239228.0423347737
p90,2057,2057-09-09,238824.9839501931
p90,2057,2057-09-10,257862.82168604957
p90,2057,2057-09-11,265234.0698459128
p90,2057,2057-09-12,252146.72525741064
p90,2057,2057-09-13,217926.29790715713
p90,2057,2057-09-14,229013.6710123428
p90,2057,2057-09-15,219127.09359505217
p90,2057,2057-09-16,220743.77091506106
p90,2057,2057-09-17,255340.05432633497
p90,2057,2057-09-18,253736.14740046358
p90,2057,2057-09-19,256899.50855910475
p90,2057,2057-09-20,256240.92926032524
p90,2057,2057-09-21,251540.78853344583
p90,2057,2057-09-22,234047.7458022292
p90,2057,2057-09-23,227058.79272172414
p90,2057,2057-09-24,245503.94974051314
p90,2057,2057-09-25,249550.5320736161
p90,2057,2057-09-26,227070.49195406868
p90,2057,2057-09-27,206323.82628062688
p90,2058,2058-05-18,206390.74244356237
p90,2058,2058-05-19,198053.55275813217
p90,2058,2058-05-20,219737.16785964364
p90,2058,2058-05-21,222050.61652000376
p90,2058,2058-05-22,230668.06945102318
p90,2058,2058-05-23,245466.0583856404
p90,2058,2058-05-24,246534.94601669448
p90,2058,2058-05-25,208518.2887836314
p90,2058,2058-05-26,214081.80072294973
p90,2058,2058-05-27,208044.90622171454
p90,2058,2058-05-28,234935.88588537858
p90,2058,2058-05-29,229088.18029753206
p90,2058,2058-05-30,226886.5407495408
p90,2058,2058-05-31,226381.77248595963
p90,2058,2058-06-01,227178.6677808264
p90,2058,2058-06-02,229161.21564458197
p90,2058,2058-06-03,247072.21565781417
p90,2058,2058-06-04,245339.4605179029
p90,2058,2058-06-05,248189.91312709334
p90,2058,2058-06-06,250041.57908479514
p90,2058,2058-06-07,244792.28707128653
p90,2058,2058-06-08,225371.2628834655
p90,2058,2058-06-09,237766.25860914585
p90,2058,2058-06-10,257866.46763274787
p90,2058,2058-06-11,264915.3438684285
p90,2058,2058-06-12,264935.93878738384
p90,2058,2058-06-13,264573.9152805641
p90,2058,2058-06-14,266671.2930964121
p90,2058,2058-06-15,247397.81390869393
p90,2058,2058-06-16,238820.88923343958
p90,2058,2058-06-17,263868.88537033193
p90,2058,2058-06-18,267249.913832411
p90,2058,2058-06-19,228805.37212635955
p90,2058,2058-06-20,267953.4442855186
p90,2058,2058-06-21,267843.2256201233
p90,2058,2058-06-22,247071.98324514256
p90,2058,2058-06-23,248861.32163943275
