rb,Year,Date,Load_sum
p104,2088,2088-07-20,32448.95
p104,2088,2088-07-21,32593.75
p104,2088,2088-07-25,27003.87
p104,2088,2088-07-26,31698.39
p104,2088,2088-07-27,30125.37
p104,2088,2088-07-28,30658.11
p104,2088,2088-07-29,31213.36
p104,2088,2088-07-30,32539.920000000002
p104,2088,2088-07-31,28146.95
p104,2088,2088-08-01,29297.34
p104,2088,2088-08-02,31889.48
p104,2088,2088-08-03,32167.45
p104,2088,2088-08-04,32401.05
p104,2088,2088-08-05,30873.42
p104,2088,2088-08-06,30890.69
p104,2088,2088-08-14,26574.579999999998
p104,2088,2088-08-17,28042.12
p104,2088,2088-08-18,28721.04
p104,2088,2088-08-19,30751.95
p104,2088,2088-08-20,28633.51
p104,2088,2088-08-21,25563.49
p104,2088,2088-08-22,29503.31
p104,2088,2088-08-23,35378.5
p104,2088,2088-08-24,31027.09
p104,2088,2088-08-26,27185.670000000002
p104,2088,2088-08-27,28712.39
p104,2088,2088-08-28,25949.48
p104,2088,2088-08-29,25008.38
p104,2088,2088-08-30,28491.27
p104,2088,2088-08-31,27846.75
p104,2088,2088-09-01,28323.05
p104,2088,2088-09-02,31563.73
p104,2088,2088-09-03,30914.77
p104,2088,2088-09-11,24580.010000000002
p104,2088,2088-09-23,28047.489999999998
p104,2088,2088-09-24,28950.71
p104,2088,2088-09-25,26381.25
p104,2088,2088-10-11,25370.8
p104,2088,2088-10-12,29128.92
p104,2089,2089-06-19,26242.55
p104,2089,2089-06-22,32606.56
p104,2089,2089-06-23,33161.38
p104,2089,2089-06-24,33220.21
p104,2089,2089-06-25,30163.2
p104,2089,2089-06-26,28936.44
p104,2089,2089-06-27,31027.78
p104,2089,2089-06-28,31051.96
p104,2089,2089-07-09,27813.03
p104,2089,2089-07-10,29024.28
p104,2089,2089-07-11,33043.61
p104,2089,2089-07-15,32025.329999999998
p104,2089,2089-07-21,31203.15
p104,2089,2089-07-24,27353.32
p104,2089,2089-07-27,32552.15
p104,2089,2089-07-28,32243.21
p104,2089,2089-08-03,30710.31
p104,2089,2089-08-04,32160.09
p104,2089,2089-08-08,31723.34
p104,2089,2089-08-09,33234.58
p104,2089,2089-08-10,34085.02
p104,2089,2089-08-11,30702.01
p104,2089,2089-08-13,26429.23
p104,2089,2089-08-14,27884.079999999998
p104,2089,2089-08-15,32275.97
p104,2089,2089-08-16,33154.13
p104,2089,2089-08-17,33426.7
p104,2089,2089-08-18,31697.8
p104,2089,2089-08-19,29631.06
p104,2089,2089-08-20,28675.78
p104,2089,2089-08-25,28798.07
p104,2089,2089-09-05,24149.399999999998
p104,2089,2089-09-06,28312.9
p104,2089,2089-09-07,28886.38
p104,2089,2089-09-09,32584.88
p104,2089,2089-09-10,27767.4
p104,2089,2089-09-11,27334.5
p104,2089,2089-09-14,28745.34
p104,2089,2089-09-15,29277.34
p104,2089,2089-09-20,26300.59
p104,2089,2089-09-22,34135.47
p104,2090,2090-05-23,30151.37
p104,2090,2090-05-24,31628.23
p104,2090,2090-05-25,31253.89
p104,2090,2090-05-30,29563.51
p104,2090,2090-05-31,31098.97
p104,2090,2090-06-11,28098.5
p104,2090,2090-06-12,33220.83
p104,2090,2090-06-18,29935.67
p104,2090,2090-06-19,28330.16
p104,2090,2090-06-21,32887.65
p104,2090,2090-06-23,31621.17
p104,2090,2090-06-24,28650.91
p104,2090,2090-06-25,27620.29
p104,2090,2090-06-26,32427.45
p104,2090,2090-06-27,32353.13
p104,2090,2090-07-03,31306.84
p104,2090,2090-07-04,28237.09
p104,2090,2090-07-05,34303.46
p104,2090,2090-07-06,33042.63
p104,2090,2090-07-07,34056.4
p104,2090,2090-07-08,29428.86
p104,2090,2090-07-10,31798.829999999998
p104,2090,2090-07-11,32725.0
p104,2090,2090-07-12,32964.55
p104,2090,2090-07-14,34185.79
p104,2090,2090-07-15,30941.3
p104,2090,2090-07-16,30351.04
p104,2090,2090-07-17,34030.87
p104,2090,2090-07-18,34334.47
p104,2090,2090-07-19,32627.13
p104,2090,2090-07-20,33089.59
p104,2090,2090-07-21,32855.96
p104,2090,2090-07-22,27923.79
p104,2090,2090-07-23,28442.22
p104,2090,2090-07-24,33155.53
p104,2090,2090-07-25,31986.559999999998
p104,2090,2090-07-26,31994.2
p104,2090,2090-07-27,32221.21
p104,2090,2090-07-28,32991.34
p104,2090,2090-07-30,27266.739999999998
p104,2090,2090-07-31,31262.26
p104,2090,2090-08-01,31620.49
p104,2090,2090-08-02,32423.35
p104,2090,2090-08-03,33339.04
p104,2090,2090-08-04,32362.25
p104,2090,2090-08-05,27768.12
p104,2090,2090-08-06,27101.59
p104,2090,2090-08-07,30838.85
p104,2090,2090-08-08,32087.67
p104,2090,2090-08-09,31853.98
p104,2090,2090-08-10,31865.43
p104,2090,2090-08-11,32350.5
p104,2090,2090-08-12,29101.76
p104,2090,2090-08-13,28609.79
p104,2090,2090-08-14,32470.82
p104,2090,2090-08-15,31718.57
p104,2090,2090-08-18,27950.79
p104,2090,2090-08-19,26798.56
p104,2090,2090-08-20,27861.31
p104,2090,2090-08-21,31870.7
p104,2090,2090-08-23,31000.43
p104,2090,2090-08-24,32091.35
p104,2090,2090-08-27,23276.74
p104,2090,2090-08-28,28579.63
p104,2090,2090-08-29,30928.440000000002
p104,2090,2090-08-30,33495.7
p104,2090,2090-08-31,33777.71
p104,2090,2090-09-01,32467.57
p104,2090,2090-09-02,30020.79
p104,2090,2090-09-03,27833.54
p104,2090,2090-09-06,27563.71
p104,2090,2090-09-07,27835.2
p104,2090,2090-09-15,27453.43
p104,2090,2090-09-18,28260.52
p104,2090,2090-09-20,26639.39
p104,2090,2090-09-21,28694.82
p104,2090,2090-09-22,29375.1
p104,2090,2090-09-23,25777.37
p104,2090,2090-09-24,27048.85
p104,2090,2090-10-09,23987.65
p104,2090,2090-10-10,26907.19
p104,2090,2090-10-11,27036.1
p104,2091,2091-05-11,29528.09
p104,2091,2091-05-12,27558.16
p104,2091,2091-05-22,30331.98
p104,2091,2091-05-30,31041.21
p104,2091,2091-05-31,31338.75
p104,2091,2091-06-04,32010.68
p104,2091,2091-06-06,31825.19
p104,2091,2091-06-07,32548.36
p104,2091,2091-06-08,33216.7
p104,2091,2091-06-09,27787.97
p104,2091,2091-06-17,27785.98
p104,2091,2091-06-21,32507.47
p104,2091,2091-06-22,32871.52
p104,2091,2091-06-27,31409.739999999998
p104,2091,2091-06-30,26942.829999999998
p104,2091,2091-07-01,29390.86
p104,2091,2091-07-02,34351.32
p104,2091,2091-07-03,33383.55
p104,2091,2091-07-05,32312.43
p104,2091,2091-07-06,33255.63
p104,2091,2091-07-07,27234.28
p104,2091,2091-07-08,28742.4
p104,2091,2091-07-09,33800.33
p104,2091,2091-07-10,34778.26
p104,2091,2091-07-11,34583.73
p104,2091,2091-07-12,32850.16
p104,2091,2091-07-15,28652.33
p104,2091,2091-07-16,34104.38
p104,2091,2091-07-17,34843.68
p104,2091,2091-07-18,35116.2
p104,2091,2091-07-19,34546.11
p104,2091,2091-07-20,33492.64
p104,2091,2091-07-21,30159.19
p104,2091,2091-07-22,27813.989999999998
p104,2091,2091-07-23,33715.75
p104,2091,2091-07-24,33919.58
p104,2091,2091-07-25,33434.57
p104,2091,2091-07-26,30868.91
p104,2091,2091-07-27,31095.440000000002
p104,2091,2091-07-28,27710.86
p104,2091,2091-07-29,27810.14
p104,2091,2091-07-30,32821.07
p104,2091,2091-07-31,32644.69
p104,2091,2091-08-01,32355.48
p104,2091,2091-08-02,31513.71
p104,2091,2091-08-03,31514.54
p104,2091,2091-08-04,28789.11
p104,2091,2091-08-05,29773.69
p104,2091,2091-08-06,33396.74
p104,2091,2091-08-07,32276.77
p104,2091,2091-08-08,31631.1
p104,2091,2091-08-09,31107.28
p104,2091,2091-08-10,29214.63
p104,2091,2091-08-12,25800.79
p104,2091,2091-08-13,30020.87
p104,2091,2091-08-15,30259.09
p104,2091,2091-08-16,29813.98
p104,2091,2091-08-17,30068.81
p104,2091,2091-08-18,26380.59
p104,2091,2091-08-19,26007.58
p104,2091,2091-08-20,29494.8
p104,2091,2091-08-21,29193.66
p104,2091,2091-08-23,29009.39
p104,2091,2091-08-24,31059.54
p104,2091,2091-08-25,26003.93
p104,2091,2091-08-26,24867.02
p104,2091,2091-08-27,28746.9
p104,2091,2091-08-29,28377.239999999998
p104,2091,2091-08-30,27552.48
p104,2091,2091-08-31,29510.44
p104,2091,2091-09-01,26323.73
p104,2091,2091-09-02,26927.41
p104,2091,2091-09-03,25778.12
p104,2091,2091-09-12,30716.1
p104,2091,2091-10-07,24834.71
p104,2091,2091-10-08,26305.15
p104,2091,2091-10-09,29607.19
p104,2091,2091-10-10,27126.3
p104,2092,2092-05-03,27323.22
p104,2092,2092-05-19,28008.63
p104,2092,2092-05-20,30017.5
p104,2092,2092-05-21,27835.78
p104,2092,2092-05-24,26300.82
p104,2092,2092-05-26,23269.67
p104,2092,2092-05-27,30209.72
p104,2092,2092-05-28,29575.66
p104,2092,2092-05-29,28214.92
p104,2092,2092-06-09,30277.8
p104,2092,2092-06-10,31365.12
p104,2092,2092-06-11,32550.75
p104,2092,2092-06-14,24282.14
p104,2092,2092-06-15,26826.62
p104,2092,2092-06-16,31958.010000000002
p104,2092,2092-06-17,32198.31
p104,2092,2092-06-18,31905.75
p104,2092,2092-06-19,27392.25
p104,2092,2092-06-20,32305.83
p104,2092,2092-06-21,27866.38
p104,2092,2092-06-23,29597.87
p104,2092,2092-06-27,29843.77
p104,2092,2092-06-28,27083.87
p104,2092,2092-06-29,26736.54
p104,2092,2092-06-30,29438.68
p104,2092,2092-07-01,31634.76
p104,2092,2092-07-02,31959.46
p104,2092,2092-07-03,31822.15
p104,2092,2092-07-04,27622.13
p104,2092,2092-07-05,29963.68
p104,2092,2092-07-06,28757.33
p104,2092,2092-07-07,32421.73
p104,2092,2092-07-08,31601.079999999998
p104,2092,2092-07-09,31234.54
p104,2092,2092-07-10,30143.6
p104,2092,2092-07-11,29235.47
p104,2092,2092-07-12,26304.149999999998
p104,2092,2092-07-13,27615.77
p104,2092,2092-07-14,34158.78
p104,2092,2092-07-15,32992.22
p104,2092,2092-07-16,33463.12
p104,2092,2092-07-17,33618.99
p104,2092,2092-07-18,32844.17
p104,2092,2092-07-19,27747.24
p104,2092,2092-07-20,27488.75
p104,2092,2092-07-21,29517.489999999998
p104,2092,2092-07-22,30902.87
p104,2092,2092-07-23,31560.93
p104,2092,2092-07-24,30637.87
p104,2092,2092-07-25,30726.66
p104,2092,2092-07-26,26581.61
p104,2092,2092-07-27,27015.69
p104,2092,2092-07-28,30811.07
p104,2092,2092-07-29,28387.86
p104,2092,2092-07-30,28592.82
p104,2092,2092-07-31,29521.32
p104,2092,2092-08-01,30664.58
p104,2092,2092-08-02,27604.64
p104,2092,2092-08-03,27558.51
p104,2092,2092-08-04,33193.33
p104,2092,2092-08-05,31143.1
p104,2092,2092-08-06,29119.73
p104,2092,2092-08-07,29090.35
p104,2092,2092-08-08,29523.69
p104,2092,2092-08-15,28319.53
p104,2092,2092-08-16,25845.16
p104,2092,2092-08-22,27376.59
p104,2092,2092-08-23,24784.67
p104,2092,2092-08-24,25604.25
p104,2092,2092-08-25,29061.260000000002
p104,2092,2092-08-26,30197.44
p104,2092,2092-08-27,31776.29
p104,2092,2092-08-28,29536.24
p104,2092,2092-08-29,29612.059999999998
p104,2092,2092-08-30,25967.5
p104,2092,2092-08-31,26580.43
p104,2092,2092-09-01,27031.99
p104,2092,2092-09-02,33404.86
p104,2092,2092-09-03,33834.3
p104,2092,2092-09-04,32995.38
p104,2092,2092-09-05,32533.73
p104,2092,2092-09-06,25411.55
p104,2092,2092-09-07,24846.91
p104,2092,2092-09-11,26654.86
p104,2092,2092-09-12,27783.05
p104,2092,2092-09-16,26246.96
p104,2092,2092-10-04,24158.44
p104,2093,2093-05-19,29591.66
p104,2093,2093-05-20,30877.44
p104,2093,2093-05-30,27101.38
p104,2093,2093-06-09,30350.91
p104,2093,2093-06-12,32778.32
p104,2093,2093-06-13,27403.19
p104,2093,2093-06-17,31625.98
p104,2093,2093-06-20,25965.93
p104,2093,2093-06-22,33987.5
p104,2093,2093-06-23,34375.27
p104,2093,2093-06-24,33241.48
p104,2093,2093-06-25,33467.72
p104,2093,2093-06-26,33054.74
p104,2093,2093-06-27,29518.75
p104,2093,2093-07-06,34628.06
p104,2093,2093-07-07,34629.87
p104,2093,2093-07-08,33256.36
p104,2093,2093-07-09,34448.22
p104,2093,2093-07-10,33980.48
p104,2093,2093-07-13,32761.02
p104,2093,2093-07-14,34730.74
p104,2093,2093-07-15,35978.03
p104,2093,2093-07-16,35924.86
p104,2093,2093-07-17,35767.02
p104,2093,2093-07-18,31548.62
p104,2093,2093-07-19,30511.17
p104,2093,2093-07-20,32696.37
p104,2093,2093-07-21,32122.1
p104,2093,2093-07-22,33392.1
p104,2093,2093-07-23,32392.39
p104,2093,2093-07-26,27125.44
p104,2093,2093-07-30,29523.1
p104,2093,2093-08-02,26728.07
p104,2093,2093-08-06,31960.59
p104,2093,2093-08-07,33076.31
p104,2093,2093-08-09,27206.26
p104,2093,2093-08-11,30356.43
p104,2093,2093-08-17,28810.03
p104,2093,2093-08-18,29328.9
p104,2093,2093-08-19,29785.11
p104,2093,2093-08-20,31828.29
p104,2093,2093-08-21,33485.13
p104,2093,2093-08-22,26873.47
p104,2093,2093-08-23,25894.68
p104,2093,2093-08-24,29407.68
p104,2093,2093-08-25,29392.84
p104,2093,2093-08-26,30782.45
p104,2093,2093-08-27,30512.31
p104,2093,2093-08-28,30759.83
p104,2093,2093-08-29,27173.93
p104,2093,2093-08-30,27620.87
p104,2093,2093-08-31,30178.41
p104,2093,2093-09-01,29745.49
p104,2093,2093-09-06,23582.4
p104,2093,2093-09-07,24742.49
p104,2093,2093-09-08,28673.05
p104,2093,2093-09-09,29444.79
p104,2093,2093-09-10,31668.25
p104,2093,2093-09-11,30701.88
p104,2093,2093-09-19,26614.63
p104,2093,2093-09-20,25371.8
p104,2093,2093-09-27,23285.21
p104,2093,2093-09-28,29142.25
p104,2093,2093-10-01,30691.329999999998
p104,2093,2093-10-02,28839.88
p104,2093,2093-10-03,26870.010000000002
p104,2093,2093-10-04,28738.67
p104,2093,2093-10-12,24558.18
p104,2094,2094-05-31,24454.99
p104,2094,2094-06-01,30599.64
p104,2094,2094-06-02,32367.86
p104,2094,2094-06-07,28718.66
p104,2094,2094-06-12,27053.989999999998
p104,2094,2094-06-15,29522.22
p104,2094,2094-06-16,32556.25
p104,2094,2094-06-17,32461.43
p104,2094,2094-06-18,28119.94
p104,2094,2094-06-19,26445.9
p104,2094,2094-06-27,29215.93
p104,2094,2094-06-28,32620.72
p104,2094,2094-06-29,33916.21
p104,2094,2094-06-30,34527.03
p104,2094,2094-07-01,34405.82
p104,2094,2094-07-06,32045.46
p104,2094,2094-07-07,32555.28
p104,2094,2094-07-11,27636.05
p104,2094,2094-07-13,33121.94
p104,2094,2094-07-14,31786.34
p104,2094,2094-07-19,29799.53
p104,2094,2094-07-21,32240.96
p104,2094,2094-07-22,33800.38
p104,2094,2094-07-23,31545.22
p104,2094,2094-07-26,31295.36
p104,2094,2094-07-27,31198.71
p104,2094,2094-07-31,25849.47
p104,2094,2094-08-01,26998.54
p104,2094,2094-08-02,29143.85
p104,2094,2094-08-03,29579.43
p104,2094,2094-08-04,30592.34
p104,2094,2094-08-05,30619.05
p104,2094,2094-08-06,31044.89
p104,2094,2094-08-07,27411.96
p104,2094,2094-08-08,27451.97
p104,2094,2094-08-09,29685.11
p104,2094,2094-08-10,31777.65
p104,2094,2094-08-18,30941.46
p104,2094,2094-08-19,31667.73
p104,2094,2094-08-20,31414.8
p104,2094,2094-08-21,27888.07
p104,2094,2094-08-22,27835.97
p104,2094,2094-08-23,31023.21
p104,2094,2094-08-24,32467.79
p104,2094,2094-08-25,34014.01
p104,2094,2094-08-26,31723.84
p104,2094,2094-08-29,25989.82
p104,2094,2094-08-30,32367.4
p104,2094,2094-08-31,33139.87
p104,2094,2094-09-01,32473.75
p104,2094,2094-09-02,31497.84
p104,2094,2094-09-03,29757.69
p104,2094,2094-09-04,28404.11
p104,2094,2094-09-05,31320.24
p104,2094,2094-09-09,27999.19
p104,2094,2094-09-20,27879.61
p104,2094,2094-09-24,26741.08
p104,2094,2094-09-26,25762.3
p104,2094,2094-09-27,29067.43
p104,2094,2094-10-02,24413.9
p104,2095,2095-05-07,25828.12
p104,2095,2095-05-08,25685.38
p104,2095,2095-06-07,29873.83
p104,2095,2095-06-13,31686.21
p104,2095,2095-06-14,32929.69
p104,2095,2095-06-20,26157.27
p104,2095,2095-06-22,32674.3
p104,2095,2095-07-05,32102.76
p104,2095,2095-07-06,34120.49
p104,2095,2095-07-13,34421.47
p104,2095,2095-07-14,32948.55
p104,2095,2095-07-17,30244.2
p104,2095,2095-07-18,35328.64
p104,2095,2095-07-19,33385.57
p104,2095,2095-07-20,33081.54
p104,2095,2095-07-24,28928.77
p104,2095,2095-07-25,34019.04
p104,2095,2095-07-26,32967.83
p104,2095,2095-07-27,33977.85
p104,2095,2095-07-28,34618.02
p104,2095,2095-07-29,32736.02
p104,2095,2095-07-30,27031.03
p104,2095,2095-07-31,27858.01
p104,2095,2095-08-02,32546.53
p104,2095,2095-08-03,31204.07
p104,2095,2095-08-08,33133.27
p104,2095,2095-08-10,32991.12
p104,2095,2095-08-13,26324.86
p104,2095,2095-08-14,27944.27
p104,2095,2095-08-15,32654.99
p104,2095,2095-08-16,32784.56
p104,2095,2095-08-17,33888.96
p104,2095,2095-08-18,34492.72
p104,2095,2095-08-19,33751.75
p104,2095,2095-08-21,26048.13
p104,2095,2095-08-22,30789.91
p104,2095,2095-08-23,31800.12
p104,2095,2095-08-31,30856.59
p104,2095,2095-09-01,31905.06
p104,2095,2095-09-02,30914.13
p104,2095,2095-09-04,29680.72
p104,2095,2095-09-05,28266.13
p104,2095,2095-09-06,32697.3
p104,2095,2095-09-07,30976.53
p104,2095,2095-09-14,26339.13
p104,2095,2095-09-15,27985.44
p104,2095,2095-09-16,28007.9
p104,2095,2095-09-17,25453.23
p104,2095,2095-09-18,26899.66
p104,2095,2095-09-24,25402.74
p104,2095,2095-09-25,25857.170000000002
p104,2095,2095-09-26,29838.45
p104,2095,2095-09-27,31658.97
p104,2095,2095-09-28,32684.73
p104,2096,2096-05-25,29586.82
p104,2096,2096-05-26,28586.38
p104,2096,2096-05-31,29324.46
p104,2096,2096-06-10,27468.17
p104,2096,2096-06-11,33102.020000000004
p104,2096,2096-06-12,29387.53
p104,2096,2096-06-14,30229.85
p104,2096,2096-06-15,32362.82
p104,2096,2096-06-16,28388.97
p104,2096,2096-06-17,26732.82
p104,2096,2096-06-18,30354.73
p104,2096,2096-06-19,26432.75
p104,2096,2096-06-20,33356.27
p104,2096,2096-06-25,31614.62
p104,2096,2096-06-26,32615.15
p104,2096,2096-06-27,31933.44
p104,2096,2096-07-05,33560.74
p104,2096,2096-07-06,35151.55
p104,2096,2096-07-07,30837.46
p104,2096,2096-07-08,30612.73
p104,2096,2096-07-09,31224.63
p104,2096,2096-07-10,31574.53
p104,2096,2096-07-11,34131.2
p104,2096,2096-07-12,34753.45
p104,2096,2096-07-13,35312.32
p104,2096,2096-07-14,30883.61
p104,2096,2096-07-15,27439.11
p104,2096,2096-07-17,31770.0
p104,2096,2096-07-18,33191.22
p104,2096,2096-07-19,32432.739999999998
p104,2096,2096-07-20,33068.909999999996
p104,2096,2096-07-21,30168.53
p104,2096,2096-07-22,29398.7
p104,2096,2096-07-23,31965.08
p104,2096,2096-07-24,32660.53
p104,2096,2096-07-25,32738.48
p104,2096,2096-07-26,32287.56
p104,2096,2096-07-27,32170.14
p104,2096,2096-07-28,30322.35
p104,2096,2096-08-02,32408.56
p104,2096,2096-08-03,32942.71
p104,2096,2096-08-04,29589.17
p104,2096,2096-08-05,28134.25
p104,2096,2096-08-07,31730.04
p104,2096,2096-08-08,31007.19
p104,2096,2096-08-09,31440.78
p104,2096,2096-08-10,31877.27
p104,2096,2096-08-11,30423.920000000002
p104,2096,2096-08-12,31124.91
p104,2096,2096-08-13,34084.97
p104,2096,2096-08-14,33597.06
p104,2096,2096-08-17,33058.66
p104,2096,2096-08-18,29028.7
p104,2096,2096-08-19,30540.98
p104,2096,2096-08-20,33111.67
p104,2096,2096-08-23,30329.32
p104,2096,2096-08-24,32670.989999999998
p104,2096,2096-08-25,28814.87
p104,2096,2096-08-26,27330.45
p104,2096,2096-08-28,33292.85
p104,2096,2096-08-29,32098.47
p104,2096,2096-08-30,31831.05
p104,2096,2096-09-04,27885.37
p104,2096,2096-09-05,30729.94
p104,2096,2096-09-06,32132.67
p104,2096,2096-09-07,33393.67
p104,2096,2096-09-08,28452.96
p104,2096,2096-09-09,28076.83
p104,2096,2096-09-12,27725.16
p104,2096,2096-09-13,29528.94
p104,2096,2096-09-16,25901.38
p104,2096,2096-09-17,31175.34
p104,2096,2096-09-19,29728.39
p104,2096,2096-09-20,29859.39
p104,2096,2096-09-21,28900.49
p104,2096,2096-09-23,27065.07
p104,2096,2096-09-25,27777.04
p104,2096,2096-10-05,30364.51
p104,2096,2096-10-06,26198.1
p104,2096,2096-10-07,27243.68
p104,2096,2096-10-17,29782.73
p104,2097,2097-05-17,29176.12
p104,2097,2097-06-03,29535.33
p104,2097,2097-06-10,31107.33
p104,2097,2097-06-11,32211.3
p104,2097,2097-06-12,32057.7
p104,2097,2097-06-13,32953.45
p104,2097,2097-06-14,32916.28
p104,2097,2097-06-16,28904.170000000002
p104,2097,2097-06-17,31944.96
p104,2097,2097-06-22,27892.37
p104,2097,2097-06-29,28275.94
p104,2097,2097-06-30,29462.12
p104,2097,2097-07-02,32273.7
p104,2097,2097-07-03,32580.07
p104,2097,2097-07-04,27837.59
p104,2097,2097-07-05,32804.63
p104,2097,2097-07-06,30585.47
p104,2097,2097-07-07,30000.95
p104,2097,2097-07-09,30366.34
p104,2097,2097-07-10,31624.01
p104,2097,2097-07-12,33830.95
p104,2097,2097-07-13,28715.5
p104,2097,2097-07-18,31722.85
p104,2097,2097-07-19,31871.76
p104,2097,2097-07-20,28632.63
p104,2097,2097-07-21,28634.78
p104,2097,2097-07-22,31582.29
p104,2097,2097-07-23,30645.56
p104,2097,2097-07-24,29601.93
p104,2097,2097-07-25,30465.71
p104,2097,2097-07-26,31950.45
p104,2097,2097-07-27,28254.0
p104,2097,2097-07-30,30592.02
p104,2097,2097-07-31,30238.1
p104,2097,2097-08-01,31485.92
p104,2097,2097-08-02,30727.97
p104,2097,2097-08-03,27424.2
p104,2097,2097-08-08,28275.95
p104,2097,2097-08-09,29311.09
p104,2097,2097-08-10,25940.2
p104,2097,2097-08-11,26516.59
p104,2097,2097-08-14,28646.760000000002
p104,2097,2097-08-15,30393.12
p104,2097,2097-08-16,33274.32
p104,2097,2097-08-17,30595.71
p104,2097,2097-08-18,27948.27
p104,2097,2097-08-19,31255.24
p104,2097,2097-08-20,30414.01
p104,2097,2097-08-21,30102.39
p104,2097,2097-08-22,31423.78
p104,2097,2097-09-04,28030.28
p104,2097,2097-09-12,27492.76
p104,2097,2097-09-15,27685.3
p104,2097,2097-09-16,32105.22
p104,2097,2097-09-17,33207.62
p104,2097,2097-09-20,31190.32
p104,2097,2097-09-21,28078.59
p104,2097,2097-09-22,26570.53
p104,2097,2097-09-23,30908.39
p104,2097,2097-09-24,32114.579999999998
p104,2097,2097-09-25,32992.15
p104,2097,2097-09-26,34139.08
p104,2097,2097-10-02,26945.75
p104,2097,2097-10-03,29468.84
p104,2097,2097-10-07,30589.47
p104,2098,2098-05-25,27245.73
p104,2098,2098-05-26,26013.93
p104,2098,2098-05-27,30652.9
p104,2098,2098-05-28,31728.22
p104,2098,2098-05-29,31258.920000000002
p104,2098,2098-05-30,31666.65
p104,2098,2098-05-31,28739.34
p104,2098,2098-06-12,31785.27
p104,2098,2098-06-15,27454.83
p104,2098,2098-06-16,33194.37
p104,2098,2098-06-17,33232.63
p104,2098,2098-06-18,33241.93
p104,2098,2098-06-26,30239.26
p104,2098,2098-06-29,29316.2
p104,2098,2098-06-30,33760.85
p104,2098,2098-07-01,34760.45
p104,2098,2098-07-02,33455.45
p104,2098,2098-07-03,34793.32
p104,2098,2098-07-04,30627.13
p104,2098,2098-07-05,30801.89
p104,2098,2098-07-08,30983.38
p104,2098,2098-07-09,33313.64
p104,2098,2098-07-10,32872.46
p104,2098,2098-07-12,27397.32
p104,2098,2098-07-13,30152.96
p104,2098,2098-07-14,34013.92
p104,2098,2098-07-15,34807.41
p104,2098,2098-07-16,35186.68
p104,2098,2098-07-19,26882.87
p104,2098,2098-07-20,28611.98
p104,2098,2098-07-25,32029.489999999998
p104,2098,2098-08-01,30748.69
p104,2098,2098-08-02,27771.21
p104,2098,2098-08-03,27843.06
p104,2098,2098-08-04,32401.93
p104,2098,2098-08-05,33442.74
p104,2098,2098-08-06,31958.33
p104,2098,2098-08-07,32368.84
p104,2098,2098-08-09,28084.53
p104,2098,2098-08-10,27851.82
p104,2098,2098-08-11,31206.53
p104,2098,2098-08-12,31318.739999999998
p104,2098,2098-08-13,31098.16
p104,2098,2098-08-14,31388.3
p104,2098,2098-08-15,32208.760000000002
p104,2098,2098-08-16,29785.56
p104,2098,2098-08-18,32528.989999999998
p104,2098,2098-08-19,29819.32
p104,2098,2098-08-20,31581.510000000002
p104,2098,2098-08-23,25579.02
p104,2098,2098-08-25,30772.89
p104,2098,2098-08-26,30835.31
p104,2098,2098-08-27,32340.46
p104,2098,2098-08-28,32956.229999999996
p104,2098,2098-08-29,31454.78
p104,2098,2098-08-31,26995.58
p104,2098,2098-09-01,27372.52
p104,2098,2098-09-02,33375.37
p104,2098,2098-09-03,32025.87
p104,2098,2098-09-04,33506.13
p104,2098,2098-09-05,31607.42
p104,2098,2098-09-06,27008.38
p104,2098,2098-09-07,25728.79
p104,2098,2098-09-11,30336.88
p104,2098,2098-09-12,30586.55
p104,2098,2098-09-13,28536.08
p104,2098,2098-09-14,29454.48
p104,2098,2098-09-15,33020.56
p104,2098,2098-09-16,33247.91
p104,2098,2098-09-17,33809.29
p104,2098,2098-09-18,30129.98
p104,2098,2098-09-19,29338.87
p104,2098,2098-09-20,26600.18
p104,2098,2098-09-21,27904.48
p104,2098,2098-09-24,29374.2
p104,2098,2098-09-25,33837.01
p104,2098,2098-10-03,28222.46
p104,2098,2098-10-04,23385.89
p104,2098,2098-10-06,28539.350000000002
p104,2098,2098-10-08,29521.42
p104,2098,2098-10-09,32742.03
p104,2099,2099-06-26,31862.22
p104,2099,2099-06-27,28941.17
p104,2099,2099-06-28,31524.81
p104,2099,2099-06-29,33878.0
p104,2099,2099-06-30,33244.5
p104,2099,2099-07-01,34839.96
p104,2099,2099-07-02,34643.22
p104,2099,2099-07-03,30379.23
p104,2099,2099-07-04,29932.55
p104,2099,2099-07-05,32711.64
p104,2099,2099-07-06,34478.56
p104,2099,2099-07-09,33280.62
p104,2099,2099-07-10,34994.17
p104,2099,2099-07-11,29922.93
p104,2099,2099-07-13,34311.53
p104,2099,2099-07-14,34462.62
p104,2099,2099-07-15,34545.1
p104,2099,2099-07-16,33519.909999999996
p104,2099,2099-07-17,35334.94
p104,2099,2099-07-18,31362.86
p104,2099,2099-07-19,32186.96
p104,2099,2099-07-20,35684.74
p104,2099,2099-07-21,34425.67
p104,2099,2099-07-25,26693.66
p104,2099,2099-07-26,28462.71
p104,2099,2099-07-27,32579.6
p104,2099,2099-07-28,32733.010000000002
p104,2099,2099-07-29,31932.12
p104,2099,2099-08-02,26545.6
p104,2099,2099-08-03,31631.809999999998
p104,2099,2099-08-04,32559.0
p104,2099,2099-08-05,34117.67
p104,2099,2099-08-06,33291.450000000004
