rb,Year,Date,Load_sum
p5,2093,2093-10-14,127400.46
p5,2093,2093-10-15,126684.97
p5,2093,2093-10-16,126387.45
p5,2093,2093-10-17,123644.69
p5,2093,2093-10-18,123980.29
p5,2093,2093-10-19,125561.21
p5,2093,2093-10-20,125437.49
p5,2093,2093-10-21,125415.34
p5,2093,2093-10-22,125557.69
p5,2093,2093-10-23,125699.21
p5,2093,2093-10-24,125202.7
p5,2093,2093-10-25,125767.99
p5,2093,2093-10-26,126158.41
p5,2093,2093-10-27,127080.65
p5,2093,2093-10-28,126866.15
p5,2093,2093-10-29,126216.29
p5,2093,2093-10-30,126649.28
p5,2093,2093-10-31,125165.93
p5,2093,2093-11-01,133479.53
p5,2093,2093-11-02,135882.16
p5,2093,2093-11-03,136455.61000000002
p5,2093,2093-11-04,136970.69
p5,2093,2093-11-05,136736.16999999998
p5,2093,2093-11-06,137928.2
p5,2093,2093-11-07,137159.88
p5,2093,2093-11-08,138503.21
p5,2093,2093-11-09,138449.94
p5,2093,2093-11-10,140593.71
p5,2093,2093-11-11,137248.37
p5,2093,2093-11-12,140464.17
p5,2093,2093-11-13,140586.43
p5,2093,2093-11-14,139497.97
p5,2093,2093-11-15,140031.39
p5,2093,2093-11-16,142064.9
p5,2093,2093-11-17,143571.32
p5,2093,2093-11-18,145324.26
p5,2093,2093-11-19,144138.86000000002
p5,2093,2093-11-20,144798.1
p5,2093,2093-11-21,143162.59
p5,2093,2093-11-22,143225.58
p5,2093,2093-11-23,145765.11
p5,2093,2093-11-24,146697.19
p5,2093,2093-11-25,147452.12
p5,2093,2093-11-26,141792.41
p5,2093,2093-11-27,146922.86
p5,2093,2093-11-28,145180.06
p5,2093,2093-11-29,146120.03
p5,2093,2093-11-30,147896.75
p5,2093,2093-12-01,156505.04
p5,2093,2093-12-02,157398.16
p5,2093,2093-12-03,157700.9
p5,2093,2093-12-04,157044.39
p5,2093,2093-12-05,154944.2
p5,2093,2093-12-06,154926.4
p5,2093,2093-12-07,157461.88
p5,2093,2093-12-08,158145.93
p5,2093,2093-12-09,157807.25
p5,2093,2093-12-10,157782.02
p5,2093,2093-12-11,158484.56
p5,2093,2093-12-12,156319.99
p5,2093,2093-12-13,156833.45
p5,2093,2093-12-14,159457.69
p5,2093,2093-12-15,159034.94
p5,2093,2093-12-16,159138.97
p5,2093,2093-12-17,159104.65
p5,2093,2093-12-18,158728.88
p5,2093,2093-12-19,156307.16
p5,2093,2093-12-20,155523.59
p5,2093,2093-12-21,159584.99
p5,2093,2093-12-22,160222.91
p5,2093,2093-12-23,160058.06
p5,2093,2093-12-24,160529.15
p5,2093,2093-12-25,153801.74
p5,2093,2093-12-26,159061.78
p5,2093,2093-12-27,157109.57
p5,2093,2093-12-28,160099.81
p5,2093,2093-12-29,160703.96
p5,2093,2093-12-30,161658.86
p5,2093,2093-12-31,161087.05
p5,2094,2094-01-01,163988.0
p5,2094,2094-01-02,158742.36
p5,2094,2094-01-03,158768.37
p5,2094,2094-01-04,161248.33000000002
p5,2094,2094-01-05,161620.11000000002
p5,2094,2094-01-06,160896.41
p5,2094,2094-01-07,159729.06
p5,2094,2094-01-08,158724.95
p5,2094,2094-01-09,156405.15
p5,2094,2094-01-10,157029.56
p5,2094,2094-01-11,159110.82
p5,2094,2094-01-12,160128.07
p5,2094,2094-01-13,160918.86000000002
p5,2094,2094-01-14,160568.98
p5,2094,2094-01-15,159907.78
p5,2094,2094-01-16,156539.03
p5,2094,2094-01-17,155552.26
p5,2094,2094-01-18,162058.18
p5,2094,2094-01-19,159694.42
p5,2094,2094-01-20,159049.41
p5,2094,2094-01-21,157573.54
p5,2094,2094-01-22,157754.07
p5,2094,2094-01-23,154983.24
p5,2094,2094-01-24,154262.68
p5,2094,2094-01-25,157210.75
p5,2094,2094-01-26,156707.18
p5,2094,2094-01-27,156915.91
p5,2094,2094-01-28,157429.46
p5,2094,2094-01-29,157593.36
p5,2094,2094-01-30,154225.34
p5,2094,2094-01-31,153979.47
p5,2094,2094-02-01,147777.30000000002
p5,2094,2094-02-02,147708.06
p5,2094,2094-02-03,147331.27
p5,2094,2094-02-04,148262.55
p5,2094,2094-02-05,148343.78
p5,2094,2094-02-06,146360.94
p5,2094,2094-02-07,146563.85
p5,2094,2094-02-08,148568.34
p5,2094,2094-02-09,149043.86
p5,2094,2094-02-10,149304.15
p5,2094,2094-02-11,149444.85
p5,2094,2094-02-12,150807.43
p5,2094,2094-02-13,148607.98
p5,2094,2094-02-14,147107.92
p5,2094,2094-02-15,154131.95
p5,2094,2094-02-16,150289.52
p5,2094,2094-02-17,151955.1
p5,2094,2094-02-18,151842.52
p5,2094,2094-02-19,151702.51
p5,2094,2094-02-20,149482.33
p5,2094,2094-02-21,151584.38
p5,2094,2094-02-22,154343.73
p5,2094,2094-02-23,154538.27
p5,2094,2094-02-24,152967.66
p5,2094,2094-02-25,152246.15
p5,2094,2094-02-26,151498.79
p5,2094,2094-02-27,148274.68
p5,2094,2094-02-28,150115.43
p5,2094,2094-03-01,143286.26
p5,2094,2094-03-02,143737.36000000002
p5,2094,2094-03-03,143296.78
p5,2094,2094-03-04,144924.79
p5,2094,2094-03-05,142436.03
p5,2094,2094-03-06,141675.14
p5,2094,2094-03-07,141860.64
p5,2094,2094-03-08,143046.9
p5,2094,2094-03-09,141896.76
p5,2094,2094-03-10,140760.97
p5,2094,2094-03-11,140785.65
p5,2094,2094-03-12,140728.42
p5,2094,2094-03-13,137363.9
p5,2094,2094-03-14,136545.12
p5,2094,2094-03-15,137455.67
p5,2094,2094-03-16,139172.68
p5,2094,2094-03-17,141261.28
p5,2094,2094-03-18,141138.47
p5,2094,2094-03-19,140313.01
p5,2094,2094-03-20,136533.63
p5,2094,2094-03-21,136135.22
p5,2094,2094-03-22,137848.34
p5,2094,2094-03-23,138847.21
p5,2094,2094-03-24,139480.1
p5,2094,2094-03-25,137891.03
p5,2094,2094-03-26,138382.14
p5,2094,2094-03-27,135465.13
p5,2094,2094-03-28,135642.68
p5,2094,2094-03-29,138972.91
p5,2094,2094-03-30,139805.7
p5,2094,2094-03-31,140194.63
p5,2094,2094-04-01,132471.44
p5,2094,2094-04-02,133560.62
p5,2094,2094-04-03,131100.79
p5,2094,2094-04-04,129227.62
p5,2094,2094-04-05,130476.26
p5,2094,2094-04-06,130726.42
p5,2094,2094-04-07,131409.95
p5,2094,2094-04-08,131513.67
p5,2094,2094-04-09,132251.2
p5,2094,2094-04-10,129877.77
p5,2094,2094-04-11,130413.09
p5,2094,2094-04-12,130583.76
p5,2094,2094-04-13,129189.28
p5,2094,2094-04-14,130814.98
p5,2094,2094-04-15,129470.03
p5,2094,2094-04-16,127961.40000000001
p5,2094,2094-04-17,127586.3
p5,2094,2094-04-18,129298.74
p5,2094,2094-04-19,128440.43
p5,2094,2094-04-20,129511.29
p5,2094,2094-04-21,130075.73
p5,2094,2094-04-22,129446.9
p5,2094,2094-04-23,128177.45
p5,2094,2094-04-24,124719.36
p5,2094,2094-04-25,127038.38
p5,2094,2094-04-26,128697.28
p5,2094,2094-04-27,125912.94
p5,2094,2094-04-28,125558.96
p5,2094,2094-04-29,127648.37
p5,2094,2094-04-30,127506.39
p5,2094,2094-05-01,119539.99
p5,2094,2094-05-02,118828.06
p5,2094,2094-05-03,119052.58
p5,2094,2094-05-04,121808.01
p5,2094,2094-05-05,120226.54
p5,2094,2094-05-06,118928.21
p5,2094,2094-05-07,121023.92
p5,2094,2094-05-08,118459.51
p5,2094,2094-05-09,116856.6
p5,2094,2094-05-10,118951.27
p5,2094,2094-05-11,116491.09
p5,2094,2094-05-12,119055.92
p5,2094,2094-05-13,116879.55
p5,2094,2094-05-14,116258.13
p5,2094,2094-05-15,112650.86
p5,2094,2094-05-16,111271.03
p5,2094,2094-05-17,115866.25
p5,2094,2094-05-18,116165.69
p5,2094,2094-05-19,115483.39
p5,2094,2094-05-20,114448.38
p5,2094,2094-05-21,111441.73
p5,2094,2094-05-22,109595.57
p5,2094,2094-05-23,110167.33
p5,2094,2094-05-24,112509.93
p5,2094,2094-05-25,112134.96
p5,2094,2094-05-26,112540.93000000001
p5,2094,2094-05-27,112351.43000000001
p5,2094,2094-05-28,113258.03
p5,2094,2094-05-29,111289.45999999999
p5,2094,2094-05-30,112157.92
p5,2094,2094-05-31,116758.82
p5,2094,2094-06-01,110159.36
p5,2094,2094-06-02,109179.05
p5,2094,2094-06-03,110681.81
p5,2094,2094-06-04,111485.99
p5,2094,2094-06-05,109316.41
p5,2094,2094-06-06,108286.83
p5,2094,2094-06-07,110132.34
p5,2094,2094-06-08,110865.3
p5,2094,2094-06-09,108706.91
p5,2094,2094-06-10,108895.87
p5,2094,2094-06-11,110831.94
p5,2094,2094-06-12,108753.76
p5,2094,2094-06-13,105914.41
p5,2094,2094-06-14,112241.09
p5,2094,2094-06-15,109913.73
p5,2094,2094-06-16,109521.96
p5,2094,2094-06-17,108701.62
p5,2094,2094-06-18,111527.5
p5,2094,2094-06-19,107175.83
p5,2094,2094-06-20,105625.72
p5,2094,2094-06-21,109644.24
p5,2094,2094-06-22,110468.53
p5,2094,2094-06-23,107669.47
p5,2094,2094-06-24,108128.05
p5,2094,2094-06-25,108063.78
p5,2094,2094-09-15,112634.79000000001
p5,2094,2094-09-16,111890.24
p5,2094,2094-09-17,111230.4
p5,2094,2094-09-18,108432.72
p5,2094,2094-09-19,110433.12
p5,2094,2094-09-20,113830.93
p5,2094,2094-09-21,114211.42
p5,2094,2094-09-22,113837.22
p5,2094,2094-09-23,113199.16
p5,2094,2094-09-24,114838.26999999999
p5,2094,2094-09-25,113929.95999999999
p5,2094,2094-09-26,114529.34
p5,2094,2094-09-27,116948.99
p5,2094,2094-09-28,116989.26
p5,2094,2094-09-29,116544.37
p5,2094,2094-09-30,116372.61
p5,2094,2094-10-01,123654.35
p5,2094,2094-10-02,122146.95
p5,2094,2094-10-03,122522.66
p5,2094,2094-10-04,125283.44
p5,2094,2094-10-05,125654.61
p5,2094,2094-10-06,126105.51
p5,2094,2094-10-07,124845.58
p5,2094,2094-10-08,125808.62
p5,2094,2094-10-09,123714.98
p5,2094,2094-10-10,125225.09
p5,2094,2094-10-11,125916.1
p5,2094,2094-10-12,126630.81
p5,2094,2094-10-13,126127.08
p5,2094,2094-10-14,127465.56
p5,2094,2094-10-15,126112.66
p5,2094,2094-10-16,124769.51
p5,2094,2094-10-17,124259.31
p5,2094,2094-10-18,126026.62
p5,2094,2094-10-19,126932.02
p5,2094,2094-10-20,127159.63
p5,2094,2094-10-21,126253.53
p5,2094,2094-10-22,126484.54
p5,2094,2094-10-23,125060.45
p5,2094,2094-10-24,124697.42
p5,2094,2094-10-25,126532.01
p5,2094,2094-10-26,126741.71
p5,2094,2094-10-27,127734.72
p5,2094,2094-10-28,127357.8
p5,2094,2094-10-29,127160.41
p5,2094,2094-10-30,126325.53
p5,2094,2094-10-31,125944.09
p5,2094,2094-11-01,135666.65
p5,2094,2094-11-02,137100.99
p5,2094,2094-11-03,137989.75
p5,2094,2094-11-04,137662.52
p5,2094,2094-11-05,136946.82
p5,2094,2094-11-06,136942.67
p5,2094,2094-11-07,137310.03
p5,2094,2094-11-08,139492.68
p5,2094,2094-11-09,138701.81
p5,2094,2094-11-10,141019.35
p5,2094,2094-11-11,137369.73
p5,2094,2094-11-12,141581.81
p5,2094,2094-11-13,140751.67
p5,2094,2094-11-14,140897.63999999998
p5,2094,2094-11-15,142891.1
p5,2094,2094-11-16,143191.88
p5,2094,2094-11-17,142988.86
p5,2094,2094-11-18,144169.88999999998
p5,2094,2094-11-19,144245.01
p5,2094,2094-11-20,143500.08
p5,2094,2094-11-21,143893.57
p5,2094,2094-11-22,146236.2
p5,2094,2094-11-23,147069.62
p5,2094,2094-11-24,147327.96
p5,2094,2094-11-25,142794.7
p5,2094,2094-11-26,147798.44
p5,2094,2094-11-27,146785.53
p5,2094,2094-11-28,146413.69
p5,2094,2094-11-29,148455.27
p5,2094,2094-11-30,148796.3
p5,2094,2094-12-01,156649.79
p5,2094,2094-12-02,156570.16
p5,2094,2094-12-03,157687.95
p5,2094,2094-12-04,154688.04
p5,2094,2094-12-05,155482.77
p5,2094,2094-12-06,159232.67
p5,2094,2094-12-07,159700.82
p5,2094,2094-12-08,159433.06
p5,2094,2094-12-09,158762.03
p5,2094,2094-12-10,158664.43
p5,2094,2094-12-11,155089.31
p5,2094,2094-12-12,155481.12
p5,2094,2094-12-13,159874.28
p5,2094,2094-12-14,160321.27
p5,2094,2094-12-15,159705.91
p5,2094,2094-12-16,160020.52
p5,2094,2094-12-17,160124.93
p5,2094,2094-12-18,156629.81
p5,2094,2094-12-19,157170.23
p5,2094,2094-12-20,159664.84
p5,2094,2094-12-21,161587.65
p5,2094,2094-12-22,161352.81
p5,2094,2094-12-23,160290.46
p5,2094,2094-12-24,153815.42
p5,2094,2094-12-25,152860.27
p5,2094,2094-12-26,158678.35
p5,2094,2094-12-27,160189.32
p5,2094,2094-12-28,160879.72
p5,2094,2094-12-29,161127.75
p5,2094,2094-12-30,162905.58
p5,2094,2094-12-31,155517.33
p5,2095,2095-01-01,163554.38
p5,2095,2095-01-02,160668.2
p5,2095,2095-01-03,162040.36
p5,2095,2095-01-04,160625.41
p5,2095,2095-01-05,160549.17
p5,2095,2095-01-06,161396.91
p5,2095,2095-01-07,160881.14
p5,2095,2095-01-08,158312.96
p5,2095,2095-01-09,158661.5
p5,2095,2095-01-10,160755.59
p5,2095,2095-01-11,160053.97
p5,2095,2095-01-12,160733.3
p5,2095,2095-01-13,161938.84
p5,2095,2095-01-14,162589.9
p5,2095,2095-01-15,159171.69
p5,2095,2095-01-16,157471.89
p5,2095,2095-01-17,162387.12
p5,2095,2095-01-18,159915.17
p5,2095,2095-01-19,159276.32
p5,2095,2095-01-20,158999.61
p5,2095,2095-01-21,158281.71
p5,2095,2095-01-22,155637.66
p5,2095,2095-01-23,157021.23
p5,2095,2095-01-24,159655.72
p5,2095,2095-01-25,159271.69
p5,2095,2095-01-26,158495.01
p5,2095,2095-01-27,157987.46
p5,2095,2095-01-28,156444.05
p5,2095,2095-01-29,153695.63
p5,2095,2095-01-30,154973.22
p5,2095,2095-01-31,157939.1
p5,2095,2095-02-01,149547.46
p5,2095,2095-02-02,149938.95
p5,2095,2095-02-03,148644.04
p5,2095,2095-02-04,148832.34
p5,2095,2095-02-05,146605.35
p5,2095,2095-02-06,147920.62
p5,2095,2095-02-07,150918.43
p5,2095,2095-02-08,150473.31
p5,2095,2095-02-09,149888.96
p5,2095,2095-02-10,150132.54
p5,2095,2095-02-11,149889.27
p5,2095,2095-02-12,147946.4
p5,2095,2095-02-13,148820.75
p5,2095,2095-02-14,149961.15
p5,2095,2095-02-15,151424.95
p5,2095,2095-02-16,152267.51
p5,2095,2095-02-17,154486.24
p5,2095,2095-02-18,153530.33
p5,2095,2095-02-19,151427.84
p5,2095,2095-02-20,150956.15
p5,2095,2095-02-21,155879.56
p5,2095,2095-02-22,153499.37
p5,2095,2095-02-23,155349.21
p5,2095,2095-02-24,153874.72
p5,2095,2095-02-25,153611.75
p5,2095,2095-02-26,151497.75
p5,2095,2095-02-27,150156.2
p5,2095,2095-02-28,153047.6
p5,2095,2095-03-01,144379.19
p5,2095,2095-03-02,145389.53
p5,2095,2095-03-03,145397.14
p5,2095,2095-03-04,146623.3
p5,2095,2095-03-05,141546.28
p5,2095,2095-03-06,143068.71
p5,2095,2095-03-07,144310.91
p5,2095,2095-03-08,142871.03
p5,2095,2095-03-09,142289.67
p5,2095,2095-03-10,141382.41
p5,2095,2095-03-11,141348.94
p5,2095,2095-03-12,140789.43
p5,2095,2095-03-13,140534.58
p5,2095,2095-03-14,140568.63999999998
p5,2095,2095-03-15,139662.52
p5,2095,2095-03-16,140712.88999999998
p5,2095,2095-03-17,140098.51
p5,2095,2095-03-18,139973.87
p5,2095,2095-03-19,138730.92
p5,2095,2095-03-20,137754.77
p5,2095,2095-03-21,139771.33
p5,2095,2095-03-22,140337.88
p5,2095,2095-03-23,140620.38999999998
p5,2095,2095-03-24,139950.03
p5,2095,2095-03-25,138494.8
p5,2095,2095-03-26,137530.31
p5,2095,2095-03-27,137810.94
p5,2095,2095-03-28,139499.53
p5,2095,2095-03-29,140126.35
p5,2095,2095-03-30,141070.09
p5,2095,2095-03-31,140513.34
p5,2095,2095-04-01,131833.31
p5,2095,2095-04-02,132626.04
p5,2095,2095-04-03,132016.24
p5,2095,2095-04-04,131100.87
p5,2095,2095-04-05,132825.75
p5,2095,2095-04-06,133778.96
p5,2095,2095-04-07,133079.7
p5,2095,2095-04-08,133372.38
p5,2095,2095-04-09,132190.61
p5,2095,2095-04-10,128963.03
p5,2095,2095-04-11,130710.84
p5,2095,2095-04-12,131629.24
p5,2095,2095-04-13,130455.59
p5,2095,2095-04-14,132074.35
p5,2095,2095-04-15,131729.63
p5,2095,2095-04-16,127900.4
p5,2095,2095-04-17,128498.43
p5,2095,2095-04-18,131908.96
p5,2095,2095-04-19,130094.8
p5,2095,2095-04-20,131698.69
p5,2095,2095-04-21,131501.47
p5,2095,2095-04-22,130394.57
p5,2095,2095-04-23,127188.35
p5,2095,2095-04-24,125425.0
p5,2095,2095-04-25,128780.87
p5,2095,2095-04-26,129174.92
p5,2095,2095-04-27,126817.27
p5,2095,2095-04-28,126007.37
p5,2095,2095-04-29,129501.97
p5,2095,2095-04-30,127615.15000000001
p5,2095,2095-05-01,121670.08
p5,2095,2095-05-02,122011.68
p5,2095,2095-05-03,120498.39
p5,2095,2095-05-04,121066.48
p5,2095,2095-05-05,119157.59
p5,2095,2095-05-06,119661.73
p5,2095,2095-05-07,120504.12
p5,2095,2095-05-08,120109.75
p5,2095,2095-05-09,121091.68
p5,2095,2095-05-10,120720.74
p5,2095,2095-05-11,117321.7
p5,2095,2095-05-12,119574.63
p5,2095,2095-05-13,118050.25
p5,2095,2095-05-14,116013.16
p5,2095,2095-05-15,114321.1
p5,2095,2095-05-16,114633.38
p5,2095,2095-05-17,117120.18
p5,2095,2095-05-18,116912.53
p5,2095,2095-05-19,115069.29
p5,2095,2095-05-20,114678.34
p5,2095,2095-05-21,109188.27
p5,2095,2095-05-22,110279.61
p5,2095,2095-05-23,114688.23999999999
p5,2095,2095-05-24,114768.12
p5,2095,2095-05-25,113681.36
p5,2095,2095-05-26,113788.14
p5,2095,2095-05-27,113220.84
p5,2095,2095-05-28,109131.32
p5,2095,2095-05-29,110259.37
p5,2095,2095-05-30,118375.33
p5,2095,2095-05-31,115461.68
p5,2095,2095-06-01,111266.8
p5,2095,2095-06-02,110548.5
p5,2095,2095-06-03,111823.69
p5,2095,2095-06-04,109656.78
p5,2095,2095-06-05,110162.49
p5,2095,2095-06-06,111796.47
p5,2095,2095-06-07,111645.49
p5,2095,2095-06-08,112079.65
p5,2095,2095-06-09,109219.0
p5,2095,2095-06-10,109754.53
p5,2095,2095-06-11,108749.29
p5,2095,2095-06-12,108387.19
p5,2095,2095-06-13,108942.43
p5,2095,2095-06-14,112943.84
p5,2095,2095-06-15,110536.19
p5,2095,2095-06-16,110708.29000000001
p5,2095,2095-06-17,110475.83
p5,2095,2095-06-18,107715.76
p5,2095,2095-06-19,108846.77
p5,2095,2095-06-20,111898.82
p5,2095,2095-06-21,109239.77
p5,2095,2095-06-22,110136.77
p5,2095,2095-06-23,108025.45
p5,2095,2095-06-24,108792.85
p5,2095,2095-06-25,104653.75
p5,2095,2095-06-26,104206.47
p5,2095,2095-06-27,108127.78
p5,2095,2095-09-14,113568.59
p5,2095,2095-09-15,112802.86
p5,2095,2095-09-16,111433.94
p5,2095,2095-09-17,108227.81
p5,2095,2095-09-18,108921.29
p5,2095,2095-09-19,113251.56999999999
p5,2095,2095-09-20,115085.07
p5,2095,2095-09-21,115855.59
p5,2095,2095-09-22,114651.32
p5,2095,2095-09-23,114073.01
p5,2095,2095-09-24,113608.16
p5,2095,2095-09-25,113073.24
p5,2095,2095-09-26,115593.91
p5,2095,2095-09-27,117505.56
p5,2095,2095-09-28,117609.86
p5,2095,2095-09-29,117121.34
p5,2095,2095-09-30,117451.46
p5,2095,2095-10-01,122771.42
p5,2095,2095-10-02,122896.54000000001
p5,2095,2095-10-03,124875.86
p5,2095,2095-10-04,126267.12
p5,2095,2095-10-05,126977.64
p5,2095,2095-10-06,126805.59
p5,2095,2095-10-07,125057.26
p5,2095,2095-10-08,124766.31
p5,2095,2095-10-09,123977.73
p5,2095,2095-10-10,125062.53
p5,2095,2095-10-11,127853.32
p5,2095,2095-10-12,127057.81999999999
p5,2095,2095-10-13,126174.1
p5,2095,2095-10-14,128547.65
p5,2095,2095-10-15,126366.3
p5,2095,2095-10-16,126262.13
p5,2095,2095-10-17,127018.87
p5,2095,2095-10-18,127121.22
p5,2095,2095-10-19,126400.59
p5,2095,2095-10-20,126283.44
p5,2095,2095-10-21,126553.2
p5,2095,2095-10-22,125602.11
p5,2095,2095-10-23,125856.08
p5,2095,2095-10-24,127347.14
p5,2095,2095-10-25,127644.09
p5,2095,2095-10-26,127155.70999999999
p5,2095,2095-10-27,127910.85
p5,2095,2095-10-28,128138.23
p5,2095,2095-10-29,127499.05
p5,2095,2095-10-30,127459.73
p5,2095,2095-10-31,127525.44
p5,2095,2095-11-01,136472.29
p5,2095,2095-11-02,137220.21
p5,2095,2095-11-03,137179.54
p5,2095,2095-11-04,137573.51
p5,2095,2095-11-05,135840.62
p5,2095,2095-11-06,137381.8
p5,2095,2095-11-07,140128.63
p5,2095,2095-11-08,141536.02
p5,2095,2095-11-09,139800.78
p5,2095,2095-11-10,141868.19
p5,2095,2095-11-11,138142.17
p5,2095,2095-11-12,139250.63
p5,2095,2095-11-13,139838.21
p5,2095,2095-11-14,142740.85
p5,2095,2095-11-15,143679.61
p5,2095,2095-11-16,143828.02
p5,2095,2095-11-17,143828.15
p5,2095,2095-11-18,145078.96
p5,2095,2095-11-19,143028.55
p5,2095,2095-11-20,144254.03
p5,2095,2095-11-21,146890.6
p5,2095,2095-11-22,148150.44
p5,2095,2095-11-23,148113.14
p5,2095,2095-11-24,142713.73
p5,2095,2095-11-25,148211.94
p5,2095,2095-11-26,146095.74
p5,2095,2095-11-27,146304.91
p5,2095,2095-11-28,148329.94
p5,2095,2095-11-29,149165.84
p5,2095,2095-11-30,149118.06
p5,2095,2095-12-01,157789.82
p5,2095,2095-12-02,158421.84
p5,2095,2095-12-03,156157.16
p5,2095,2095-12-04,156069.66
p5,2095,2095-12-05,159254.32
p5,2095,2095-12-06,158917.34
p5,2095,2095-12-07,158871.53
p5,2095,2095-12-08,159458.59
p5,2095,2095-12-09,159230.81
p5,2095,2095-12-10,156507.08
p5,2095,2095-12-11,156465.3
p5,2095,2095-12-12,159509.31
p5,2095,2095-12-13,160769.14
p5,2095,2095-12-14,160962.53
p5,2095,2095-12-15,160754.25
p5,2095,2095-12-16,161624.82
p5,2095,2095-12-17,158530.47
p5,2095,2095-12-18,157322.24
p5,2095,2095-12-19,160593.51
p5,2095,2095-12-20,159966.14
p5,2095,2095-12-21,161076.91999999998
p5,2095,2095-12-22,161294.13
p5,2095,2095-12-23,160667.85
p5,2095,2095-12-24,158734.63999999998
p5,2095,2095-12-25,154498.86
p5,2095,2095-12-26,156062.04
p5,2095,2095-12-27,161669.13
p5,2095,2095-12-28,162172.54
p5,2095,2095-12-29,161993.51
p5,2095,2095-12-30,162290.26
p5,2095,2095-12-31,159261.19
p5,2096,2096-01-01,164215.24
p5,2096,2096-01-02,166650.81
p5,2096,2096-01-03,163861.72
p5,2096,2096-01-04,162870.13
p5,2096,2096-01-05,161852.83
p5,2096,2096-01-06,161893.29
p5,2096,2096-01-07,159623.89
p5,2096,2096-01-08,159922.54
p5,2096,2096-01-09,162780.94
p5,2096,2096-01-10,162738.21
p5,2096,2096-01-11,160954.69
p5,2096,2096-01-12,161641.16
p5,2096,2096-01-13,162467.11
p5,2096,2096-01-14,159750.77
p5,2096,2096-01-15,159476.37
p5,2096,2096-01-16,163850.63
p5,2096,2096-01-17,159931.68
p5,2096,2096-01-18,161856.08
p5,2096,2096-01-19,161747.5
p5,2096,2096-01-20,160665.95
p5,2096,2096-01-21,157536.16
p5,2096,2096-01-22,157124.44
p5,2096,2096-01-23,158618.82
p5,2096,2096-01-24,158934.16
p5,2096,2096-01-25,160125.99
p5,2096,2096-01-26,159445.67
p5,2096,2096-01-27,159343.21
p5,2096,2096-01-28,155799.6
p5,2096,2096-01-29,155406.1
p5,2096,2096-01-30,158287.54
p5,2096,2096-01-31,158804.74
p5,2096,2096-02-01,150984.37
p5,2096,2096-02-02,151814.59
p5,2096,2096-02-03,150186.66999999998
p5,2096,2096-02-04,147325.6
p5,2096,2096-02-05,147810.6
p5,2096,2096-02-06,150553.75
p5,2096,2096-02-07,150623.54
p5,2096,2096-02-08,150698.52
p5,2096,2096-02-09,150340.02
p5,2096,2096-02-10,150506.26
p5,2096,2096-02-11,149632.37
p5,2096,2096-02-12,150946.04
p5,2096,2096-02-13,152607.29
p5,2096,2096-02-14,152044.86
p5,2096,2096-02-15,152838.83
p5,2096,2096-02-16,150952.15
p5,2096,2096-02-17,153159.72
p5,2096,2096-02-18,152149.32
p5,2096,2096-02-19,152642.3
p5,2096,2096-02-20,157912.43
p5,2096,2096-02-21,155073.01
p5,2096,2096-02-22,155263.18
p5,2096,2096-02-23,155776.13999999998
p5,2096,2096-02-24,154442.24
p5,2096,2096-02-25,153082.81
p5,2096,2096-02-26,154017.23
p5,2096,2096-02-27,153947.25
p5,2096,2096-02-28,154277.63
p5,2096,2096-02-29,154443.93
p5,2096,2096-03-01,145251.91
p5,2096,2096-03-02,144844.32
p5,2096,2096-03-03,142718.08
p5,2096,2096-03-04,144502.94
p5,2096,2096-03-05,143946.49
p5,2096,2096-03-06,146868.4
p5,2096,2096-03-07,146889.7
p5,2096,2096-03-08,144235.41
p5,2096,2096-03-09,143119.89
p5,2096,2096-03-10,140549.52
p5,2096,2096-03-11,139614.89
p5,2096,2096-03-12,141756.88
p5,2096,2096-03-13,142190.52
p5,2096,2096-03-14,141530.23
p5,2096,2096-03-15,140369.43
p5,2096,2096-03-16,141512.84
p5,2096,2096-03-17,139639.0
p5,2096,2096-03-18,139216.36
p5,2096,2096-03-19,141626.51
p5,2096,2096-03-20,141473.47
p5,2096,2096-03-21,142204.63
p5,2096,2096-03-22,141486.86
p5,2096,2096-03-23,140924.26
p5,2096,2096-03-24,138801.25
p5,2096,2096-03-25,137415.28
p5,2096,2096-03-26,139787.73
p5,2096,2096-03-27,139598.62
p5,2096,2096-03-28,139731.22
p5,2096,2096-03-29,140814.63
p5,2096,2096-03-30,142686.3
p5,2096,2096-03-31,140503.72
p5,2096,2096-04-01,132617.71
p5,2096,2096-04-02,135196.65
p5,2096,2096-04-03,134969.8
p5,2096,2096-04-04,131917.21
p5,2096,2096-04-05,131810.43
p5,2096,2096-04-06,132943.35
p5,2096,2096-04-07,132360.41
p5,2096,2096-04-08,133018.82
p5,2096,2096-04-09,134766.63
p5,2096,2096-04-10,132449.07
p5,2096,2096-04-11,132424.28
p5,2096,2096-04-12,132035.01
p5,2096,2096-04-13,131266.52
p5,2096,2096-04-14,132382.8
p5,2096,2096-04-15,131191.79
p5,2096,2096-04-16,130086.86
p5,2096,2096-04-17,131399.44
p5,2096,2096-04-18,133277.3
p5,2096,2096-04-19,129872.15
p5,2096,2096-04-20,130617.48
p5,2096,2096-04-21,129019.16
p5,2096,2096-04-22,128942.33
p5,2096,2096-04-23,130997.12
p5,2096,2096-04-24,129802.79000000001
p5,2096,2096-04-25,130634.84
p5,2096,2096-04-26,130308.69
p5,2096,2096-04-27,127716.36
p5,2096,2096-04-28,123604.33
p5,2096,2096-04-29,126103.52
p5,2096,2096-04-30,129477.88
