rb,Year,Date,Load_sum
p101,2077,2077-08-19,1071449.1265630082
p101,2077,2077-08-20,1050047.4238963916
p101,2077,2077-08-21,1020008.6752814524
p101,2077,2077-08-22,990478.5602769991
p101,2077,2077-08-23,1018693.1146399555
p101,2077,2077-08-28,973339.5454034607
p101,2077,2077-08-29,990273.4451169549
p101,2077,2077-08-30,1027448.7757118851
p101,2077,2077-09-14,1011880.2089534991
p101,2077,2077-09-15,1006178.1958172066
p101,2077,2077-09-16,1010467.6817552106
p101,2077,2077-09-17,1010730.1210114994
p101,2077,2077-09-18,975514.647265985
p101,2077,2077-09-19,970072.081513236
p101,2077,2077-09-20,998261.9422501931
p101,2077,2077-09-21,1010510.1843178569
p101,2077,2077-09-22,997764.9638126339
p101,2077,2077-09-24,1030240.6083567439
p101,2077,2077-09-25,998663.7433966941
p101,2078,2078-05-13,918983.1424366428
p101,2078,2078-05-17,894498.7376709677
p101,2078,2078-05-18,943062.8467535679
p101,2078,2078-05-20,955386.044399198
p101,2078,2078-05-21,956170.3683790005
p101,2078,2078-05-22,939565.0950616213
p101,2078,2078-05-23,971318.1298550884
p101,2078,2078-05-24,967886.640022862
p101,2078,2078-05-25,971510.2215894855
p101,2078,2078-05-26,979245.1435641819
p101,2078,2078-06-01,1027582.5399778772
p101,2078,2078-06-02,1064667.1996241
p101,2078,2078-06-03,1066368.5531903303
p101,2078,2078-06-04,1037949.4736072223
p101,2078,2078-06-05,1035503.6269037424
p101,2078,2078-06-06,1048659.6625746312
p101,2078,2078-06-07,1021603.9286243679
p101,2078,2078-06-08,1000793.158122909
p101,2078,2078-06-09,1012426.9640410669
p101,2078,2078-06-10,1032734.8900473552
p101,2078,2078-06-11,1010475.7162021106
p101,2078,2078-06-12,998992.7680012978
p101,2078,2078-06-13,1019427.4032029321
p101,2078,2078-06-14,1068165.3447900158
p101,2078,2078-06-15,1057039.1851730836
p101,2078,2078-06-16,1038814.8433275364
p101,2078,2078-06-17,1066302.4834998602
p101,2078,2078-06-18,1038879.1054923179
p101,2078,2078-06-19,951629.8343306718
p101,2078,2078-06-20,994160.7120451409
p101,2078,2078-06-21,1047347.5252098421
p101,2078,2078-06-22,1060925.9373522883
p101,2078,2078-06-23,1084692.0601742591
p101,2078,2078-06-24,1083487.998033961
p101,2078,2078-06-25,1035363.2607174051
p101,2078,2078-06-26,1006198.9988727502
p101,2078,2078-06-27,1050248.9777293068
p101,2078,2078-06-28,1066353.4012676515
p101,2078,2078-06-29,1079232.8405455211
p101,2078,2078-06-30,1070268.2669137178
p101,2078,2078-07-01,1091841.0214200127
p101,2078,2078-07-02,1060907.6948508706
p101,2078,2078-07-03,1035388.1565169017
p101,2078,2078-07-04,1017019.309731525
p101,2078,2078-07-05,1070812.317901607
p101,2078,2078-07-06,1065883.5199680664
p101,2078,2078-07-07,1058874.456937787
p101,2078,2078-07-08,1049014.3936692935
p101,2078,2078-07-09,1048752.6643680355
p101,2078,2078-07-10,1043461.0117778572
p101,2078,2078-07-16,1007195.7016047003
p101,2078,2078-07-18,1052320.5347308242
p101,2078,2078-07-22,1049439.041480396
p101,2078,2078-07-23,1048339.3444286059
p101,2078,2078-07-24,1058073.0543196506
p101,2078,2078-07-25,1075021.4797692902
p101,2078,2078-07-26,1069772.6883972022
p101,2078,2078-07-27,1065514.7685854218
p101,2078,2078-07-28,1041465.3468642135
p101,2078,2078-07-30,1020489.7881182876
p101,2078,2078-07-31,1034232.0624326154
p101,2078,2078-08-09,1052020.5287879477
p101,2078,2078-08-10,1055304.0221903392
p101,2078,2078-08-11,1084212.0746292076
p101,2078,2078-08-12,1087747.277626862
p101,2078,2078-08-13,1028686.3373846313
p101,2078,2078-08-15,1061910.5432152622
p101,2078,2078-08-16,1035516.9098001707
p101,2078,2078-08-17,1020511.4559491592
p101,2078,2078-08-23,1040530.989717469
p101,2078,2078-08-24,1035275.9686932757
p101,2078,2078-08-25,1040198.2600912311
p101,2078,2078-08-26,1079060.355695638
p101,2078,2078-08-27,1060467.958264432
p101,2078,2078-08-28,1044709.8306801267
p101,2078,2078-08-29,1081662.3500993755
p101,2078,2078-08-30,1079653.9603138615
p101,2078,2078-08-31,1053515.796829624
p101,2078,2078-09-01,1008066.5960040429
p101,2078,2078-09-05,1054396.9607161984
p101,2079,2079-04-24,925760.9794099
p101,2079,2079-05-06,909438.7269024921
p101,2079,2079-05-07,924052.8953545647
p101,2079,2079-05-26,973962.6548945929
p101,2079,2079-06-03,969862.6149222832
p101,2079,2079-06-04,985834.4816632224
p101,2079,2079-06-05,995618.3704687499
p101,2079,2079-06-14,1020771.8073262392
p101,2079,2079-06-15,1042129.4932150891
p101,2079,2079-06-16,1013440.0583061012
p101,2079,2079-06-29,1016990.0244152009
p101,2079,2079-07-08,1016996.3666871807
p101,2079,2079-07-09,1031974.7602032309
p101,2079,2079-07-10,1055498.6239814227
p101,2079,2079-07-11,1063940.0819285237
p101,2079,2079-07-12,1056189.141352408
p101,2079,2079-07-13,1056667.9508054603
p101,2079,2079-07-14,1039474.1237054763
p101,2079,2079-07-16,1022346.8667270854
p101,2079,2079-07-17,1040451.7402966465
p101,2079,2079-07-19,1039989.9718894769
p101,2079,2079-07-20,1080552.7880893617
p101,2079,2079-07-21,1077025.1083626803
p101,2079,2079-07-22,1020721.278007185
p101,2079,2079-07-23,1038995.7678139025
p101,2079,2079-07-24,1084448.3875480802
p101,2079,2079-07-25,1094209.8368160124
p101,2079,2079-07-26,1068461.2493950864
p101,2079,2079-07-27,1090009.2926568878
p101,2079,2079-07-28,1101431.3256263551
p101,2079,2079-07-29,1055850.4024187757
p101,2079,2079-07-30,1039412.7041117039
p101,2079,2079-07-31,1109309.9969942663
p101,2079,2079-08-01,1128734.6259579493
p101,2079,2079-08-02,1117788.280365582
p101,2079,2079-08-05,1012284.1319883153
p101,2079,2079-08-07,1062912.1061835594
p101,2079,2079-08-08,1088234.2831387944
p101,2079,2079-08-10,1066976.0685461578
p101,2079,2079-08-11,1074519.3009468673
p101,2079,2079-08-12,1069267.1220850302
p101,2079,2079-08-13,1074151.712000982
p101,2079,2079-08-14,1104606.6369536952
p101,2079,2079-08-15,1079414.8451243707
p101,2079,2079-08-16,1078490.3324088051
p101,2079,2079-08-17,1084115.8464828942
p101,2079,2079-08-18,1079149.541040678
p101,2079,2079-08-19,1034040.6740318763
p101,2079,2079-08-25,1053133.906525678
p101,2079,2079-08-26,1034620.0992342766
p101,2079,2079-08-27,1041870.2162670563
p101,2079,2079-08-28,1081133.9385063055
p101,2079,2079-08-29,1077130.8472614477
p101,2079,2079-08-30,1077615.7456599597
p101,2079,2079-08-31,1055886.4508217731
p101,2079,2079-09-01,1026159.098146487
p101,2079,2079-09-02,994295.8120997379
p101,2079,2079-09-03,946154.6004806084
p101,2079,2079-09-04,968026.7364375673
p101,2079,2079-09-05,1045760.398430884
p101,2079,2079-09-11,1037464.8344941408
p101,2079,2079-09-12,1038665.2243817168
p101,2079,2079-09-13,1037083.86942524
p101,2079,2079-09-14,1012205.4990786347
p101,2079,2079-09-16,1028833.6314529685
p101,2079,2079-09-17,955315.9154712548
p101,2080,2080-05-11,949627.3012898312
p101,2080,2080-05-12,944151.9442678377
p101,2080,2080-05-13,955400.5895857791
p101,2080,2080-05-14,963937.9156450239
p101,2080,2080-05-24,996454.7463954918
p101,2080,2080-05-25,1001239.1759939751
p101,2080,2080-05-26,998673.8678702099
p101,2080,2080-05-27,961681.6982442574
p101,2080,2080-05-28,1009362.607616694
p101,2080,2080-05-29,1014933.7676515523
p101,2080,2080-06-01,969840.4558215884
p101,2080,2080-06-02,1000210.7791241013
p101,2080,2080-06-03,1032320.2582156146
p101,2080,2080-06-04,1029679.3718655721
p101,2080,2080-06-05,1000706.0248301838
p101,2080,2080-06-06,1011281.781887968
p101,2080,2080-06-12,991424.5437181768
p101,2080,2080-06-13,1027504.7568819311
p101,2080,2080-06-14,1044433.2833379939
p101,2080,2080-06-15,1003122.4488741416
p101,2080,2080-06-16,996240.4869789382
p101,2080,2080-06-17,1020955.277533937
p101,2080,2080-06-18,1042762.3428126668
p101,2080,2080-06-19,995391.4253726449
p101,2080,2080-06-20,1047292.2396766518
p101,2080,2080-07-05,1059745.0636453056
p101,2080,2080-07-06,1019707.5849928256
p101,2080,2080-07-07,1034190.6391863266
p101,2080,2080-07-08,1072372.9634487585
p101,2080,2080-07-09,1053661.849030954
p101,2080,2080-07-10,1052802.0076833784
p101,2080,2080-07-11,1078418.9456861287
p101,2080,2080-07-12,1081404.179530438
p101,2080,2080-07-13,1052660.6939748283
p101,2080,2080-07-14,1017839.9040159226
p101,2080,2080-07-15,1070674.942875961
p101,2080,2080-07-16,1103731.1046827866
p101,2080,2080-07-17,1103120.1619903136
p101,2080,2080-07-18,1092280.5967079424
p101,2080,2080-07-19,1092684.246482489
p101,2080,2080-07-20,1075260.4310985624
p101,2080,2080-07-21,1058283.167436494
p101,2080,2080-07-22,1056869.8672931725
p101,2080,2080-07-23,1046797.9554740179
p101,2080,2080-07-25,1028493.5115656154
p101,2080,2080-07-26,1059370.4660084797
p101,2080,2080-07-27,1032826.802967664
p101,2080,2080-07-28,1043869.2892234677
p101,2080,2080-07-31,1055808.003210392
p101,2080,2080-08-05,1073024.1717261483
p101,2080,2080-08-06,1090233.9141327022
p101,2080,2080-08-07,1093889.1514209318
p101,2080,2080-08-08,1094221.569505142
p101,2080,2080-08-09,1038823.2119541618
p101,2080,2080-08-10,1037315.3514973033
p101,2080,2080-08-11,1047896.076956206
p101,2080,2080-08-13,1049262.1803720836
p101,2080,2080-08-14,1079054.3849530506
p101,2080,2080-08-15,1066945.6870682526
p101,2080,2080-08-16,1055090.5760987853
p101,2080,2080-08-17,1019711.2111675356
p101,2080,2080-08-18,1047684.2140258583
p101,2080,2080-08-19,1073157.2252235117
p101,2080,2080-08-20,1065805.336925132
p101,2080,2080-08-21,1046834.4196594631
p101,2080,2080-08-23,1050575.4604252041
p101,2080,2080-08-24,1047717.1774186852
p101,2080,2080-08-25,1040250.5194073716
p101,2080,2080-08-26,1069804.8009116251
p101,2080,2080-08-27,1063558.3453908912
p101,2080,2080-08-28,1061797.0123909211
p101,2080,2080-08-29,1078120.5008531008
p101,2080,2080-08-30,1022579.6909307418
p101,2080,2080-08-31,1018049.4429560795
p101,2080,2080-09-13,1043309.450977408
p101,2080,2080-09-14,1014435.0436281346
p101,2080,2080-09-15,995264.0317785277
p101,2080,2080-09-20,1068489.2749357012
p101,2080,2080-09-23,1060616.2424791718
p101,2080,2080-09-24,1071828.0742272702
p101,2080,2080-09-25,1068681.6879978392
p101,2081,2081-05-21,942811.7289581952
p101,2081,2081-05-22,981893.0620032701
p101,2081,2081-05-25,933997.503609609
p101,2081,2081-05-30,1018058.9721486839
p101,2081,2081-05-31,986158.4983416938
p101,2081,2081-06-01,961455.5416910041
p101,2081,2081-06-03,1053114.7526909916
p101,2081,2081-06-04,1057769.868762811
p101,2081,2081-06-05,1062012.9545059106
p101,2081,2081-06-06,1051800.2606701173
p101,2081,2081-06-07,1030394.4824475998
p101,2081,2081-06-08,1032402.2436116523
p101,2081,2081-06-09,1048666.3187860278
p101,2081,2081-06-10,1045964.952136162
p101,2081,2081-06-11,1055782.2325214115
p101,2081,2081-06-12,1039738.1940905177
p101,2081,2081-06-13,1069764.2037476206
p101,2081,2081-06-14,1054350.7741669328
p101,2081,2081-06-15,1044549.6809099136
p101,2081,2081-06-16,1039230.8287150768
p101,2081,2081-06-17,1045789.5728131257
p101,2081,2081-06-18,1028034.5956904897
p101,2081,2081-06-19,974049.8159201186
p101,2081,2081-06-20,1052181.352374923
p101,2081,2081-06-21,1029744.3801619984
p101,2081,2081-06-22,1023209.1574504424
p101,2081,2081-06-24,1029217.2513238494
p101,2081,2081-06-26,1053744.8892257137
p101,2081,2081-06-27,1040036.1940971866
p101,2081,2081-07-02,1072386.4791994714
p101,2081,2081-07-03,1083010.236566214
p101,2081,2081-07-04,1035130.9666843029
p101,2081,2081-07-05,1063634.3033636115
p101,2081,2081-07-06,1048644.2177362402
p101,2081,2081-07-07,1094641.8201278609
p101,2081,2081-07-08,1090678.1333663305
p101,2081,2081-07-19,1044132.219488027
p101,2081,2081-07-28,1069633.421736026
p101,2081,2081-07-29,1081006.0505524427
p101,2081,2081-07-30,1082732.6783703747
p101,2081,2081-08-07,1066451.2227479215
p101,2081,2081-08-08,1089460.5960419157
p101,2081,2081-08-09,1052767.5571566182
p101,2081,2081-08-10,1052128.2595631795
p101,2081,2081-08-11,1090800.0693616155
p101,2081,2081-08-12,1093496.8983201548
p101,2081,2081-08-13,1095768.7905060672
p101,2081,2081-08-14,1073489.6822831095
p101,2081,2081-08-15,1033056.3012448939
p101,2081,2081-08-17,1045863.6069819058
p101,2081,2081-08-18,1104924.9652279604
p101,2081,2081-08-19,1103009.381709761
p101,2081,2081-08-20,1115396.9037740037
p101,2081,2081-08-21,1102176.6197302209
p101,2081,2081-08-22,1090518.3304541034
p101,2081,2081-08-23,1043492.0217387459
p101,2081,2081-08-24,1040534.3269380679
p101,2081,2081-08-25,1078344.7409407762
p101,2081,2081-08-26,1079387.5608005943
p101,2081,2081-08-27,1061792.9796586323
p101,2081,2081-08-28,1067157.2678476432
p101,2081,2081-08-29,1080238.184084697
p101,2081,2081-08-31,1062911.6412438946
p101,2081,2081-09-01,1067293.0406026794
p101,2081,2081-09-02,1075960.8357532045
p101,2081,2081-09-03,1078256.738616161
p101,2081,2081-09-04,1092015.5873792379
p101,2081,2081-09-05,1063179.7507408974
p101,2082,2082-05-01,969377.4954227668
p101,2082,2082-05-02,956097.8903622916
p101,2082,2082-05-03,991092.8355904404
p101,2082,2082-05-04,990095.3930769507
p101,2082,2082-05-05,957126.5418279521
p101,2082,2082-05-08,978868.6359927255
p101,2082,2082-05-09,967667.5291565909
p101,2082,2082-05-10,969970.8284609879
p101,2082,2082-05-11,999182.5881123103
p101,2082,2082-05-12,1000313.6443477592
p101,2082,2082-05-13,993641.8841246605
p101,2082,2082-05-18,999295.9409498799
p101,2082,2082-06-02,1071363.6473203555
p101,2082,2082-06-03,1074481.1744862418
p101,2082,2082-06-04,1051977.1276667877
p101,2082,2082-06-06,1013371.8597524487
p101,2082,2082-06-14,1032000.0839663694
p101,2082,2082-07-15,1092170.1843059903
p101,2082,2082-07-16,1108720.368313143
p101,2082,2082-07-17,1112582.5713291639
p101,2082,2082-07-18,1078817.3578723448
p101,2082,2082-07-19,1076998.1968401202
p101,2082,2082-07-20,1103003.946991387
p101,2082,2082-07-25,1051059.0838324009
p101,2082,2082-07-26,1069216.8447916606
p101,2082,2082-07-27,1105938.898439354
p101,2082,2082-07-28,1115103.8843772027
p101,2082,2082-07-29,1111843.8798950932
p101,2082,2082-07-30,1101659.3342362305
p101,2082,2082-07-31,1084095.4006123662
p101,2082,2082-08-01,1051185.5007545294
p101,2082,2082-08-04,1087888.620700139
p101,2082,2082-08-05,1112614.3483508336
p101,2082,2082-08-10,1033311.7120156898
p101,2082,2082-08-14,1101875.396309799
p101,2082,2082-08-16,1082259.5514540393
p101,2082,2082-08-17,1113114.4936082568
p101,2082,2082-08-20,1094941.5334004774
p101,2082,2082-08-21,1088507.1589564665
p101,2082,2082-08-22,1067191.8618863793
p101,2082,2082-08-23,1062704.5338545456
p101,2082,2082-08-24,1084264.7362857005
p101,2082,2082-08-25,1087227.550060508
p101,2082,2082-08-26,1077804.3555999373
p101,2082,2082-08-27,1072422.1910682337
p101,2082,2082-09-10,1083886.8108377443
p101,2082,2082-09-14,1058467.8963173814
p101,2082,2082-09-16,1089128.5533145736
p101,2082,2082-09-17,1091595.2161418824
p101,2082,2082-09-18,1090174.604156557
p101,2082,2082-09-19,1064184.9666630735
p101,2082,2082-09-21,1078953.929303118
p101,2082,2082-09-22,1065030.0282751257
p101,2082,2082-09-26,1048024.1628863756
p101,2082,2082-09-27,1071075.6341851533
p101,2082,2082-09-28,1091159.438830829
p101,2082,2082-09-29,1087504.1300561477
p101,2082,2082-09-30,1068906.6572566472
p101,2082,2082-10-01,1082164.270243452
p101,2082,2082-10-02,1067351.803275153
p101,2082,2082-10-05,1044766.2664930887
p101,2082,2082-10-06,1041182.811178323
p101,2082,2082-10-11,1035775.6872307443
p101,2083,2083-05-06,1019241.5563460113
p101,2083,2083-05-07,1025944.5816759543
p101,2083,2083-05-09,1006406.6162689165
p101,2083,2083-05-10,1040213.33026282
p101,2083,2083-05-11,1040354.8331101262
p101,2083,2083-05-12,1041159.9125493055
p101,2083,2083-05-15,963572.1161079851
p101,2083,2083-05-16,985779.0942701505
p101,2083,2083-05-17,1042709.8146954139
p101,2083,2083-06-01,1057446.9416381873
p101,2083,2083-06-02,1050343.358062836
p101,2083,2083-06-07,1051254.8962547756
p101,2083,2083-06-14,1086818.6028342326
p101,2083,2083-06-15,1094849.1866633482
p101,2083,2083-06-17,1070925.6624165846
p101,2083,2083-07-04,995657.6620142319
p101,2083,2083-07-05,1034529.3266933387
p101,2083,2083-07-07,1106310.150244939
p101,2083,2083-07-08,1120464.385408413
p101,2083,2083-07-09,1126653.854623234
p101,2083,2083-07-10,1096200.65144616
p101,2083,2083-07-11,1101175.7605362902
p101,2083,2083-07-12,1103082.9867248088
p101,2083,2083-07-18,1074961.0033253804
p101,2083,2083-07-19,1118482.3165241643
p101,2083,2083-07-20,1101587.379193179
p101,2083,2083-07-21,1104656.6851816582
p101,2083,2083-07-22,1108338.5254133001
p101,2083,2083-07-23,1068209.9914122666
p101,2083,2083-07-30,1110976.1888735173
p101,2083,2083-07-31,1079802.5475087229
p101,2083,2083-08-01,1083700.7794489039
p101,2083,2083-08-02,1091881.3309691148
p101,2083,2083-08-04,1113182.5338885349
p101,2083,2083-08-05,1116403.6234475155
p101,2083,2083-08-06,1106546.684070053
p101,2083,2083-08-13,1097608.067666976
p101,2083,2083-08-27,1098561.450021925
p101,2083,2083-08-28,1076074.0319808589
p101,2083,2083-08-31,1117286.088414687
p101,2083,2083-09-21,1089744.2032278236
p101,2083,2083-09-22,1076554.5104624887
p101,2084,2084-05-26,1021268.649486695
p101,2084,2084-05-27,1003911.8192301333
p101,2084,2084-05-28,1001187.2007314118
p101,2084,2084-05-29,960843.7788902773
p101,2084,2084-05-30,1038191.750138826
p101,2084,2084-05-31,1065012.5303576854
p101,2084,2084-06-01,1072228.4260902107
p101,2084,2084-06-02,1036725.7580464627
p101,2084,2084-06-03,1003206.1281105543
p101,2084,2084-06-04,1014261.1834720102
p101,2084,2084-06-05,1044493.7467893597
p101,2084,2084-06-06,1062982.0695333753
p101,2084,2084-06-07,1058305.5533118392
p101,2084,2084-06-08,1057706.6646812477
p101,2084,2084-06-09,1057387.7231703035
p101,2084,2084-06-10,1034418.5736477792
p101,2084,2084-06-11,1052692.6834718834
p101,2084,2084-06-12,1108684.7933134518
p101,2084,2084-06-13,1109955.5648336082
p101,2084,2084-06-14,1072690.9817249067
p101,2084,2084-06-15,1074857.2090684113
p101,2084,2084-06-16,1077191.3522119042
p101,2084,2084-06-17,1054330.152626542
p101,2084,2084-06-18,1057872.5625972655
p101,2084,2084-06-19,1072173.2823042588
p101,2084,2084-06-20,1120568.4658978917
p101,2084,2084-06-21,1111888.0164350339
p101,2084,2084-06-22,1101688.059601346
p101,2084,2084-06-23,1118127.3139207195
p101,2084,2084-06-24,1089105.3703612094
p101,2084,2084-06-25,1083694.0831058093
p101,2084,2084-06-26,1114758.9839986796
p101,2084,2084-06-27,1105222.3341697275
p101,2084,2084-06-28,1116649.4158241188
p101,2084,2084-06-29,1100474.6257061225
p101,2084,2084-06-30,1094066.3055089097
p101,2084,2084-07-01,1073715.2858568104
p101,2084,2084-07-02,1073184.7381193163
p101,2084,2084-07-03,1096105.80477095
p101,2084,2084-07-04,1081338.917654255
p101,2084,2084-07-05,1142086.4477638067
p101,2084,2084-07-06,1137723.2314923857
p101,2084,2084-07-07,1116357.0369906535
p101,2084,2084-07-08,1035239.4395221354
p101,2084,2084-07-09,1063623.492196055
p101,2084,2084-07-10,1115810.2009232058
p101,2084,2084-07-11,1094600.9694787955
p101,2084,2084-07-12,1056306.2687477304
p101,2084,2084-07-13,1120978.1307953428
p101,2084,2084-07-14,1140379.6786425351
p101,2084,2084-07-15,1114690.6194002188
p101,2084,2084-07-17,1095086.2813645187
p101,2084,2084-07-21,1101580.6239022103
p101,2084,2084-07-22,1088003.9572641437
p101,2084,2084-07-23,1076757.693498301
p101,2084,2084-07-24,1091503.2829050813
p101,2084,2084-07-25,1089790.7202312578
p101,2084,2084-07-26,1096987.6867100375
p101,2084,2084-07-30,1075043.4460935595
p101,2084,2084-08-12,1072261.5262811633
p101,2084,2084-08-19,1086319.129664402
p101,2084,2084-08-20,1098572.9282034144
p101,2084,2084-08-21,1119748.9509613134
p101,2084,2084-08-22,1095103.82501979
p101,2084,2084-09-01,1104491.3656480452
p101,2084,2084-09-02,1088435.2494298168
p101,2084,2084-09-03,1085037.4665322644
p101,2084,2084-09-16,1082077.505950463
p101,2084,2084-09-17,1096144.2769878288
p101,2085,2085-05-30,1060497.132994321
p101,2085,2085-06-15,1109565.8778251826
p101,2085,2085-06-16,1089584.0596370844
p101,2085,2085-07-04,1102861.3022156162
p101,2085,2085-07-05,1159936.7321737646
p101,2085,2085-07-06,1151393.5552915551
p101,2085,2085-07-07,1124468.5009749355
p101,2085,2085-07-08,1113327.0437066162
p101,2085,2085-07-13,1140573.0277713544
p101,2085,2085-07-14,1095064.6561427976
p101,2085,2085-07-17,1142939.1622923648
p101,2085,2085-07-18,1149019.0509262362
p101,2085,2085-07-20,1137469.909131757
p101,2085,2085-07-21,1108811.9319527524
p101,2085,2085-07-22,1120111.2273242995
p101,2085,2085-07-23,1180911.2722239918
p101,2085,2085-07-24,1156457.0745968854
p101,2085,2085-07-25,1129248.180501118
p101,2085,2085-07-26,1129272.8232807224
p101,2085,2085-07-27,1146768.5003843158
p101,2085,2085-07-28,1128403.3740802433
p101,2085,2085-07-29,1110821.0750076587
p101,2085,2085-07-30,1134630.773656916
p101,2085,2085-08-01,1142230.0972174823
p101,2085,2085-08-02,1147445.0291992943
p101,2085,2085-08-03,1144587.121944494
p101,2085,2085-08-04,1115378.5086942788
p101,2085,2085-08-05,1118971.2124518163
p101,2085,2085-08-10,1147372.7810753342
p101,2085,2085-08-11,1115096.3960290183
p101,2085,2085-08-12,1127978.5368903521
p101,2085,2085-08-13,1168230.0132603985
p101,2085,2085-08-14,1162356.1917985452
p101,2085,2085-08-15,1166965.1380623942
p101,2085,2085-08-16,1180367.14439806
p101,2085,2085-08-17,1182419.4822237687
p101,2085,2085-08-18,1127148.34160066
p101,2085,2085-08-19,1094362.8875315522
p101,2085,2085-08-20,1110159.004213811
p101,2085,2085-08-21,1122829.0065043939
p101,2085,2085-08-22,1153397.2008007073
p101,2085,2085-08-23,1150824.8350281515
p101,2085,2085-08-24,1146955.426546642
p101,2085,2085-08-27,1136116.39807879
p101,2085,2085-08-28,1142917.6492381694
p101,2085,2085-08-29,1149316.012503116
p101,2085,2085-08-30,1155090.5845167483
p101,2085,2085-09-02,1110444.901648756
p101,2085,2085-09-03,1116470.3315433373
p101,2085,2085-09-04,1097854.4230702233
p101,2085,2085-09-10,1108821.5450091385
p101,2085,2085-09-11,1098218.7626092478
p101,2085,2085-09-12,1088710.0291204057
p101,2085,2085-09-13,1095990.5592311285
p101,2085,2085-09-14,1084270.0169383534
p101,2085,2085-09-15,1057936.111754531
p101,2085,2085-09-16,1062328.9113402315
p101,2085,2085-09-17,1115258.8381282166
p101,2085,2085-09-18,1125136.8326431862
p101,2085,2085-09-19,1124172.1134860392
p101,2085,2085-09-20,1093372.7973182253
p101,2085,2085-09-24,1091435.101359894
p101,2085,2085-09-28,1082981.181915949
p101,2085,2085-09-29,1055956.4124309965
p101,2085,2085-09-30,1059776.9709195236
p101,2085,2085-10-01,1044270.8172230154
p101,2085,2085-10-02,1066229.5864531149
p101,2086,2086-05-21,997858.1723958069
p101,2086,2086-05-22,972859.7184850407
p101,2086,2086-05-23,974939.6547823624
p101,2086,2086-05-26,1011316.1534110545
p101,2086,2086-05-27,990029.2952204527
p101,2086,2086-05-28,1075474.7687273931
p101,2086,2086-05-29,1058729.8616131397
p101,2086,2086-06-08,1026646.6471232362
p101,2086,2086-06-09,1082368.126858202
p101,2086,2086-06-10,1104529.2876485402
p101,2086,2086-06-20,1101322.5852058923
p101,2086,2086-06-21,1106127.226886899
p101,2086,2086-06-22,1085121.12416081
p101,2086,2086-06-23,1079026.0828646286
p101,2086,2086-06-29,1090343.3886002086
p101,2086,2086-07-06,1101561.8678330784
p101,2086,2086-07-13,1097258.2434170442
p101,2086,2086-07-14,1103955.8693634141
p101,2086,2086-07-15,1150157.0870592564
p101,2086,2086-07-16,1155846.866151727
p101,2086,2086-07-19,1124582.103275731
p101,2086,2086-07-22,1105677.8584423778
p101,2086,2086-07-24,1136799.6744170636
p101,2086,2086-07-25,1159076.7763618382
p101,2086,2086-07-26,1163964.9932680484
p101,2086,2086-07-27,1111011.9796626435
p101,2086,2086-07-28,1097941.5281911402
p101,2086,2086-07-29,1152531.1332939742
p101,2086,2086-07-30,1158867.410336294
p101,2086,2086-07-31,1158644.140370863
p101,2086,2086-08-01,1171033.0327618332
p101,2086,2086-08-02,1174582.6242839491
p101,2086,2086-08-03,1125430.6440059857
p101,2086,2086-08-04,1127951.6935151455
p101,2086,2086-08-05,1164807.271035816
p101,2086,2086-08-06,1145727.02141449
p101,2086,2086-08-07,1155886.057181802
p101,2086,2086-08-08,1163028.6840845894
p101,2086,2086-08-09,1152054.9931716805
p101,2086,2086-08-10,1132548.384965532
p101,2086,2086-08-11,1130656.4172648094
p101,2086,2086-08-12,1176308.4590751063
p101,2086,2086-08-13,1156944.5137774574
p101,2086,2086-08-15,1108904.25594368
p101,2086,2086-08-16,1136635.746790812
p101,2086,2086-08-17,1110503.5741018797
p101,2086,2086-08-18,1107278.0104402932
p101,2086,2086-08-19,1140777.2900240005
p101,2086,2086-08-20,1137497.56520066
p101,2086,2086-08-22,1148254.8490882434
p101,2086,2086-08-23,1162434.860817116
p101,2086,2086-08-24,1113646.89110103
p101,2086,2086-08-27,1137524.6024976554
p101,2086,2086-08-28,1157175.4371247382
p101,2086,2086-08-29,1156243.1865567523
p101,2086,2086-08-31,1072555.4884936914
p101,2086,2086-09-02,1118934.93464457
p101,2086,2086-09-06,1124794.2896036338
p101,2086,2086-09-16,1125902.3691721242
p101,2086,2086-09-18,1034630.0822850815
p101,2086,2086-09-23,1110870.3372878446
p101,2086,2086-09-24,1131365.3308083422
p101,2086,2086-09-25,1131111.6919743351
p101,2086,2086-10-20,1050517.628368336
p101,2086,2086-10-22,1068595.934926089
p101,2087,2087-06-09,1102773.6312750475
p101,2087,2087-06-10,1113479.424658998
p101,2087,2087-06-11,1132761.272213325
p101,2087,2087-06-23,1126653.5110499046
p101,2087,2087-06-24,1130341.388861421
p101,2087,2087-06-30,1115376.5136485407
p101,2087,2087-07-01,1139601.5619887498
p101,2087,2087-07-08,1163002.1381357047
p101,2087,2087-07-09,1170253.3673977493
p101,2087,2087-07-10,1184769.5045131664
p101,2087,2087-07-11,1197140.2993768477
p101,2087,2087-07-12,1149191.080709913
p101,2087,2087-07-13,1135668.9587577009
p101,2087,2087-07-14,1161577.1372852179
p101,2087,2087-07-15,1161937.47326272
p101,2087,2087-07-16,1165676.1321840303
p101,2087,2087-07-17,1159030.965138679
p101,2087,2087-07-18,1164285.3378363356
p101,2087,2087-07-19,1136274.691499434
p101,2087,2087-07-20,1150153.8152928208
p101,2087,2087-07-26,1138096.0753575962
p101,2087,2087-07-27,1124840.9063247715
p101,2087,2087-07-28,1133293.5451611218
p101,2087,2087-07-29,1131725.37171018
