rb,Year,Date,Load_sum
p69,2080,2080-02-03,12742.66
p69,2080,2080-02-04,12668.550000000001
p69,2080,2080-02-05,13644.08
p69,2080,2080-02-06,13765.82
p69,2080,2080-02-07,13808.71
p69,2080,2080-02-08,13842.69
p69,2080,2080-02-09,13805.54
p69,2080,2080-02-10,12761.14
p69,2080,2080-02-11,12764.22
p69,2080,2080-02-12,13784.82
p69,2080,2080-02-13,13793.78
p69,2080,2080-02-14,13826.3
p69,2080,2080-02-15,13757.39
p69,2080,2080-02-16,13844.7
p69,2080,2080-02-17,12836.68
p69,2080,2080-02-18,12719.49
p69,2080,2080-02-19,12607.67
p69,2080,2080-02-20,13500.17
p69,2080,2080-02-21,13711.28
p69,2080,2080-02-22,13739.91
p69,2080,2080-02-23,13725.21
p69,2080,2080-02-24,12686.09
p69,2080,2080-02-25,12626.3
p69,2080,2080-02-26,13478.89
p69,2080,2080-02-27,13498.58
p69,2080,2080-02-28,13395.47
p69,2080,2080-02-29,13409.119999999999
p69,2080,2080-03-01,13083.470000000001
p69,2080,2080-03-02,12180.77
p69,2080,2080-03-03,12079.03
p69,2080,2080-03-04,12812.94
p69,2080,2080-03-05,12725.1
p69,2080,2080-03-06,12840.02
p69,2080,2080-03-07,12746.24
p69,2080,2080-03-08,12764.03
p69,2080,2080-03-09,11749.58
p69,2080,2080-03-10,11659.45
p69,2080,2080-03-11,12488.39
p69,2080,2080-03-12,12493.69
p69,2080,2080-03-13,12364.77
p69,2080,2080-03-14,12290.63
p69,2080,2080-03-15,12389.54
p69,2080,2080-03-16,11605.97
p69,2080,2080-03-17,11509.02
p69,2080,2080-03-18,12243.08
p69,2080,2080-03-19,12279.210000000001
p69,2080,2080-03-20,12235.98
p69,2080,2080-03-21,12170.48
p69,2080,2080-03-22,12157.16
p69,2080,2080-03-23,11232.61
p69,2080,2080-03-24,11249.71
p69,2080,2080-03-25,12135.3
p69,2080,2080-03-26,12129.64
p69,2080,2080-03-27,12068.85
p69,2080,2080-11-06,13887.08
p69,2080,2080-11-07,14003.32
p69,2080,2080-11-08,13941.89
p69,2080,2080-11-10,13131.99
p69,2080,2080-11-11,12274.33
p69,2080,2080-11-12,14004.789999999999
p69,2080,2080-11-13,14087.9
p69,2080,2080-11-14,14200.62
p69,2080,2080-11-15,14201.06
p69,2080,2080-11-16,13278.85
p69,2080,2080-11-17,13201.63
p69,2080,2080-11-18,14100.19
p69,2080,2080-11-19,14193.23
p69,2080,2080-11-20,14312.29
p69,2080,2080-11-21,14368.49
p69,2080,2080-11-22,14352.78
p69,2080,2080-11-23,13466.05
p69,2080,2080-11-24,13415.52
p69,2080,2080-11-25,14334.16
p69,2080,2080-11-26,14432.8
p69,2080,2080-11-27,14539.47
p69,2080,2080-11-28,12431.86
p69,2080,2080-11-29,14469.72
p69,2080,2080-11-30,13610.76
p69,2080,2080-12-01,14123.24
p69,2080,2080-12-02,15072.84
p69,2080,2080-12-03,15003.619999999999
p69,2080,2080-12-04,15153.98
p69,2080,2080-12-05,15292.24
p69,2080,2080-12-06,15281.51
p69,2080,2080-12-07,14343.460000000001
p69,2080,2080-12-08,14308.130000000001
p69,2080,2080-12-09,15241.59
p69,2080,2080-12-10,15283.06
p69,2080,2080-12-11,15309.460000000001
p69,2080,2080-12-12,15312.51
p69,2080,2080-12-13,15376.76
p69,2080,2080-12-14,14368.33
p69,2080,2080-12-15,14381.23
p69,2080,2080-12-16,15367.19
p69,2080,2080-12-17,15453.2
p69,2080,2080-12-18,15495.18
p69,2080,2080-12-19,15563.74
p69,2080,2080-12-20,15563.64
p69,2080,2080-12-21,14497.76
p69,2080,2080-12-22,14481.7
p69,2080,2080-12-23,15455.95
p69,2080,2080-12-24,15569.380000000001
p69,2080,2080-12-25,12877.43
p69,2080,2080-12-26,15640.95
p69,2080,2080-12-27,15590.63
p69,2080,2080-12-28,14581.65
p69,2080,2080-12-29,14612.42
p69,2080,2080-12-30,15635.550000000001
p69,2080,2080-12-31,15796.61
p69,2081,2081-01-01,12660.84
p69,2081,2081-01-02,13696.42
p69,2081,2081-01-03,13663.01
p69,2081,2081-01-04,12656.41
p69,2081,2081-01-05,12599.75
p69,2081,2081-01-06,13594.17
p69,2081,2081-01-07,13681.06
p69,2081,2081-01-08,13812.13
p69,2081,2081-01-09,13863.33
p69,2081,2081-01-10,13750.98
p69,2081,2081-01-11,12718.93
p69,2081,2081-01-12,12785.47
p69,2081,2081-01-13,13839.27
p69,2081,2081-01-14,13837.380000000001
p69,2081,2081-01-15,13912.01
p69,2081,2081-01-16,13827.89
p69,2081,2081-01-17,13865.65
p69,2081,2081-01-18,12947.5
p69,2081,2081-01-19,12828.75
p69,2081,2081-01-20,12580.67
p69,2081,2081-01-21,13724.48
p69,2081,2081-01-22,13833.05
p69,2081,2081-01-23,13870.93
p69,2081,2081-01-24,13993.31
p69,2081,2081-01-25,12936.98
p69,2081,2081-01-26,12879.03
p69,2081,2081-01-27,13804.74
p69,2081,2081-01-28,13823.45
p69,2081,2081-01-29,13831.38
p69,2081,2081-01-30,13951.26
p69,2081,2081-01-31,13979.21
p69,2081,2081-02-01,12861.48
p69,2081,2081-02-02,12773.95
p69,2081,2081-02-03,13610.21
p69,2081,2081-02-04,13616.05
p69,2081,2081-02-05,13757.11
p69,2081,2081-02-06,13850.11
p69,2081,2081-02-07,13830.24
p69,2081,2081-02-08,12819.39
p69,2081,2081-02-09,12718.06
p69,2081,2081-02-10,13646.78
p69,2081,2081-02-11,13750.1
p69,2081,2081-02-12,13737.279999999999
p69,2081,2081-02-13,13631.09
p69,2081,2081-02-14,13766.6
p69,2081,2081-02-15,12788.85
p69,2081,2081-02-16,12746.74
p69,2081,2081-02-17,12697.31
p69,2081,2081-02-18,13774.64
p69,2081,2081-02-19,13737.76
p69,2081,2081-02-20,13554.38
p69,2081,2081-02-21,13649.82
p69,2081,2081-02-22,12669.16
p69,2081,2081-02-23,12581.8
p69,2081,2081-02-24,13492.4
p69,2081,2081-02-25,13592.95
p69,2081,2081-02-26,13590.15
p69,2081,2081-02-27,13552.92
p69,2081,2081-02-28,13403.96
p69,2081,2081-03-01,12164.31
p69,2081,2081-03-02,12153.41
p69,2081,2081-03-03,12953.22
p69,2081,2081-03-04,12890.66
p69,2081,2081-03-05,12765.18
p69,2081,2081-03-06,12851.21
p69,2081,2081-03-07,12759.92
p69,2081,2081-03-08,11809.45
p69,2081,2081-03-09,11627.05
p69,2081,2081-03-10,12452.0
p69,2081,2081-03-11,12515.29
p69,2081,2081-03-12,12460.539999999999
p69,2081,2081-03-13,12451.24
p69,2081,2081-03-14,12453.26
p69,2081,2081-03-15,11622.74
p69,2081,2081-03-16,11563.59
p69,2081,2081-03-17,12218.07
p69,2081,2081-03-18,12194.04
p69,2081,2081-03-19,12245.61
p69,2081,2081-03-20,12268.779999999999
p69,2081,2081-03-21,12239.95
p69,2081,2081-03-22,11434.83
p69,2081,2081-03-23,11229.11
p69,2081,2081-03-24,11959.7
p69,2081,2081-03-25,12129.48
p69,2081,2081-03-26,12149.73
p69,2081,2081-03-27,12094.92
p69,2081,2081-03-28,12164.75
p69,2081,2081-03-29,11324.42
p69,2081,2081-11-06,13879.51
p69,2081,2081-11-07,13923.38
p69,2081,2081-11-08,13164.44
p69,2081,2081-11-09,13204.470000000001
p69,2081,2081-11-10,13950.28
p69,2081,2081-11-11,12238.8
p69,2081,2081-11-12,13999.54
p69,2081,2081-11-13,14008.25
p69,2081,2081-11-14,14109.22
p69,2081,2081-11-15,13332.75
p69,2081,2081-11-16,13290.15
p69,2081,2081-11-17,14074.11
p69,2081,2081-11-18,14141.31
p69,2081,2081-11-19,14191.51
p69,2081,2081-11-20,14296.48
p69,2081,2081-11-21,14370.29
p69,2081,2081-11-22,13466.13
p69,2081,2081-11-23,13465.17
p69,2081,2081-11-24,14228.86
p69,2081,2081-11-25,14341.54
p69,2081,2081-11-26,14454.38
p69,2081,2081-11-27,12408.58
p69,2081,2081-11-28,14393.4
p69,2081,2081-11-29,13571.48
p69,2081,2081-11-30,13578.76
p69,2081,2081-12-01,14977.97
p69,2081,2081-12-02,15154.88
p69,2081,2081-12-03,15198.37
p69,2081,2081-12-04,15199.03
p69,2081,2081-12-05,15254.8
p69,2081,2081-12-06,14277.28
p69,2081,2081-12-07,14240.85
p69,2081,2081-12-08,15179.47
p69,2081,2081-12-09,15283.9
p69,2081,2081-12-10,15391.98
p69,2081,2081-12-11,15391.06
p69,2081,2081-12-12,15346.33
p69,2081,2081-12-13,14355.74
p69,2081,2081-12-14,14343.84
p69,2081,2081-12-15,15372.67
p69,2081,2081-12-16,15419.62
p69,2081,2081-12-17,15524.01
p69,2081,2081-12-18,15499.29
p69,2081,2081-12-19,15551.42
p69,2081,2081-12-20,14501.4
p69,2081,2081-12-21,14399.02
p69,2081,2081-12-22,15362.6
p69,2081,2081-12-23,15483.65
p69,2081,2081-12-24,15599.49
p69,2081,2081-12-25,12858.02
p69,2081,2081-12-26,15714.86
p69,2081,2081-12-27,14661.33
p69,2081,2081-12-28,14589.34
p69,2081,2081-12-29,15615.84
p69,2081,2081-12-30,15634.53
p69,2081,2081-12-31,15729.91
p69,2082,2082-01-01,12561.47
p69,2082,2082-01-02,13703.56
p69,2082,2082-01-03,12695.07
p69,2082,2082-01-04,12679.23
p69,2082,2082-01-05,13557.44
p69,2082,2082-01-06,13578.64
p69,2082,2082-01-07,13691.25
p69,2082,2082-01-08,13807.68
p69,2082,2082-01-09,13880.05
p69,2082,2082-01-10,12751.38
p69,2082,2082-01-11,12636.7
p69,2082,2082-01-12,13679.35
p69,2082,2082-01-13,13845.66
p69,2082,2082-01-14,13737.41
p69,2082,2082-01-15,13733.5
p69,2082,2082-01-16,13819.880000000001
p69,2082,2082-01-17,12812.42
p69,2082,2082-01-18,12797.67
p69,2082,2082-01-19,12792.62
p69,2082,2082-01-20,13863.380000000001
p69,2082,2082-01-21,13818.58
p69,2082,2082-01-22,13807.61
p69,2082,2082-01-23,13822.57
p69,2082,2082-01-24,12818.26
p69,2082,2082-01-25,12786.78
p69,2082,2082-01-26,13837.51
p69,2082,2082-01-27,13905.61
p69,2082,2082-01-28,13956.33
p69,2082,2082-01-29,13881.3
p69,2082,2082-01-30,13921.87
p69,2082,2082-01-31,12903.39
p69,2082,2082-02-01,12810.77
p69,2082,2082-02-02,13696.6
p69,2082,2082-02-03,13679.25
p69,2082,2082-02-04,13642.09
p69,2082,2082-02-05,13740.32
p69,2082,2082-02-06,13845.97
p69,2082,2082-02-07,12717.25
p69,2082,2082-02-08,12614.6
p69,2082,2082-02-09,13619.1
p69,2082,2082-02-10,13662.99
p69,2082,2082-02-11,13687.3
p69,2082,2082-02-12,13831.82
p69,2082,2082-02-13,13846.4
p69,2082,2082-02-14,12814.91
p69,2082,2082-02-15,12715.13
p69,2082,2082-02-16,12677.37
p69,2082,2082-02-17,13563.56
p69,2082,2082-02-18,13709.33
p69,2082,2082-02-19,13774.39
p69,2082,2082-02-20,13649.83
p69,2082,2082-02-21,12738.06
p69,2082,2082-02-22,12664.49
p69,2082,2082-02-23,13460.06
p69,2082,2082-02-24,13494.210000000001
p69,2082,2082-02-25,13638.52
p69,2082,2082-02-26,13639.23
p69,2082,2082-02-27,13607.49
p69,2082,2082-02-28,12425.12
p69,2082,2082-03-01,12116.94
p69,2082,2082-03-02,12996.72
p69,2082,2082-03-03,12883.5
p69,2082,2082-03-04,12808.14
p69,2082,2082-03-05,12794.78
p69,2082,2082-03-06,12856.49
p69,2082,2082-03-07,11819.78
p69,2082,2082-03-08,11841.36
p69,2082,2082-03-09,12563.95
p69,2082,2082-03-10,12520.77
p69,2082,2082-03-11,12524.45
p69,2082,2082-03-12,12450.89
p69,2082,2082-03-13,12368.96
p69,2082,2082-03-14,11575.45
p69,2082,2082-03-15,11614.98
p69,2082,2082-03-16,12357.63
p69,2082,2082-03-17,12306.76
p69,2082,2082-03-18,12246.55
p69,2082,2082-03-19,12236.16
p69,2082,2082-03-20,12245.93
p69,2082,2082-03-21,11448.5
p69,2082,2082-03-22,11429.56
p69,2082,2082-03-23,11977.78
p69,2082,2082-03-24,11973.06
p69,2082,2082-03-25,12145.59
p69,2082,2082-03-26,12149.23
p69,2082,2082-03-27,12010.34
p69,2082,2082-03-28,11318.28
p69,2082,2082-03-29,11301.15
p69,2082,2082-03-30,11913.78
p69,2082,2082-03-31,11951.08
p69,2082,2082-04-01,11852.03
p69,2082,2082-04-02,11879.18
p69,2082,2082-04-03,11726.49
p69,2082,2082-11-04,13841.28
p69,2082,2082-11-05,13841.5
p69,2082,2082-11-06,13833.34
p69,2082,2082-11-07,13107.27
p69,2082,2082-11-08,13066.49
p69,2082,2082-11-09,13905.21
p69,2082,2082-11-10,13980.71
p69,2082,2082-11-11,12285.97
p69,2082,2082-11-12,14059.19
p69,2082,2082-11-13,14023.38
p69,2082,2082-11-14,13256.38
p69,2082,2082-11-15,13306.58
p69,2082,2082-11-16,14111.09
p69,2082,2082-11-17,14115.18
p69,2082,2082-11-18,14190.65
p69,2082,2082-11-19,14190.23
p69,2082,2082-11-20,14277.95
p69,2082,2082-11-21,13484.6
p69,2082,2082-11-22,13378.31
p69,2082,2082-11-23,14160.63
p69,2082,2082-11-24,14250.6
p69,2082,2082-11-25,14355.4
p69,2082,2082-11-26,12334.02
p69,2082,2082-11-27,14508.94
p69,2082,2082-11-28,13656.86
p69,2082,2082-11-29,13582.06
p69,2082,2082-11-30,14360.77
p69,2082,2082-12-01,14974.16
p69,2082,2082-12-02,15096.14
p69,2082,2082-12-03,15119.73
p69,2082,2082-12-04,15218.12
p69,2082,2082-12-05,14342.88
p69,2082,2082-12-06,14304.98
p69,2082,2082-12-07,15174.6
p69,2082,2082-12-08,15182.31
p69,2082,2082-12-09,15298.06
p69,2082,2082-12-10,15409.119999999999
p69,2082,2082-12-11,15422.09
p69,2082,2082-12-12,14379.27
p69,2082,2082-12-13,14309.53
p69,2082,2082-12-14,15272.58
p69,2082,2082-12-15,15399.05
p69,2082,2082-12-16,15360.46
p69,2082,2082-12-17,15404.83
p69,2082,2082-12-18,15505.46
p69,2082,2082-12-19,14505.72
p69,2082,2082-12-20,14398.9
p69,2082,2082-12-21,15442.97
p69,2082,2082-12-22,15567.74
p69,2082,2082-12-23,15561.46
p69,2082,2082-12-24,15573.92
p69,2082,2082-12-25,12834.62
p69,2082,2082-12-26,14545.49
p69,2082,2082-12-27,14559.73
p69,2082,2082-12-28,15630.1
p69,2082,2082-12-29,15723.22
p69,2082,2082-12-30,15751.52
p69,2082,2082-12-31,15778.74
p69,2083,2083-01-01,12529.5
p69,2083,2083-01-02,12647.94
p69,2083,2083-01-03,12630.64
p69,2083,2083-01-04,13621.53
p69,2083,2083-01-05,13609.52
p69,2083,2083-01-06,13587.83
p69,2083,2083-01-07,13654.97
p69,2083,2083-01-08,13793.71
p69,2083,2083-01-09,12716.53
p69,2083,2083-01-10,12537.5
p69,2083,2083-01-11,13537.14
p69,2083,2083-01-12,13683.37
p69,2083,2083-01-13,13775.51
p69,2083,2083-01-14,13831.77
p69,2083,2083-01-15,13946.31
p69,2083,2083-01-16,12837.98
p69,2083,2083-01-17,12733.5
p69,2083,2083-01-18,12610.73
p69,2083,2083-01-19,13722.529999999999
p69,2083,2083-01-20,13784.12
p69,2083,2083-01-21,13843.06
p69,2083,2083-01-22,13889.29
p69,2083,2083-01-23,12878.1
p69,2083,2083-01-24,12803.72
p69,2083,2083-01-25,13680.73
p69,2083,2083-01-26,13825.96
p69,2083,2083-01-27,13938.7
p69,2083,2083-01-28,13989.95
p69,2083,2083-01-29,13922.43
p69,2083,2083-01-30,12864.03
p69,2083,2083-01-31,12817.27
p69,2083,2083-02-01,13692.539999999999
p69,2083,2083-02-02,13587.34
p69,2083,2083-02-03,13546.52
p69,2083,2083-02-04,13654.89
p69,2083,2083-02-05,13732.47
p69,2083,2083-02-06,12762.78
p69,2083,2083-02-07,12745.72
p69,2083,2083-02-08,13702.94
p69,2083,2083-02-09,13693.58
p69,2083,2083-02-10,13665.57
p69,2083,2083-02-11,13658.75
p69,2083,2083-02-12,13705.07
p69,2083,2083-02-13,12747.98
p69,2083,2083-02-14,12783.17
p69,2083,2083-02-15,12723.77
p69,2083,2083-02-16,13732.09
p69,2083,2083-02-17,13648.52
p69,2083,2083-02-18,13698.0
p69,2083,2083-02-19,13748.76
p69,2083,2083-02-20,12658.64
p69,2083,2083-02-21,12721.58
p69,2083,2083-02-22,13608.42
p69,2083,2083-02-23,13471.630000000001
p69,2083,2083-02-24,13513.66
p69,2083,2083-02-25,13653.96
p69,2083,2083-02-26,13518.94
p69,2083,2083-02-27,12487.49
p69,2083,2083-02-28,12389.82
p69,2083,2083-03-01,12936.460000000001
p69,2083,2083-03-02,12945.86
p69,2083,2083-03-03,13003.59
p69,2083,2083-03-04,13005.73
p69,2083,2083-03-05,12845.38
p69,2083,2083-03-06,11968.36
p69,2083,2083-03-07,11772.09
p69,2083,2083-03-08,12550.72
p69,2083,2083-03-09,12516.35
p69,2083,2083-03-10,12590.130000000001
p69,2083,2083-03-11,12629.94
p69,2083,2083-03-12,12536.29
p69,2083,2083-03-13,11605.18
p69,2083,2083-03-14,11541.05
p69,2083,2083-03-15,12330.49
p69,2083,2083-03-16,12382.97
p69,2083,2083-03-17,12367.23
p69,2083,2083-03-18,12292.42
p69,2083,2083-03-19,12232.49
p69,2083,2083-03-20,11463.68
p69,2083,2083-03-21,11428.33
p69,2083,2083-03-22,12069.67
p69,2083,2083-03-23,11901.19
p69,2083,2083-03-24,12001.17
p69,2083,2083-03-25,12145.78
p69,2083,2083-03-26,12088.11
p69,2083,2083-03-27,11292.56
p69,2083,2083-03-28,11389.67
p69,2083,2083-03-29,12039.15
p69,2083,2083-03-30,11898.59
p69,2083,2083-03-31,11950.83
p69,2083,2083-04-01,11800.61
p69,2083,2083-04-02,11820.05
p69,2083,2083-04-03,11087.13
p69,2083,2083-04-04,11156.15
p69,2083,2083-11-03,13789.34
p69,2083,2083-11-04,13764.68
p69,2083,2083-11-05,13847.95
p69,2083,2083-11-06,13096.15
p69,2083,2083-11-07,13124.8
p69,2083,2083-11-08,13828.07
p69,2083,2083-11-09,13896.4
p69,2083,2083-11-10,13977.16
p69,2083,2083-11-11,12257.82
p69,2083,2083-11-12,14073.710000000001
p69,2083,2083-11-13,13222.52
p69,2083,2083-11-14,13205.2
p69,2083,2083-11-15,14063.66
p69,2083,2083-11-16,14121.19
p69,2083,2083-11-17,14044.73
p69,2083,2083-11-18,14078.15
p69,2083,2083-11-19,14185.77
p69,2083,2083-11-20,13401.12
p69,2083,2083-11-21,13389.88
p69,2083,2083-11-22,14221.91
p69,2083,2083-11-23,14345.25
p69,2083,2083-11-24,14305.24
p69,2083,2083-11-25,12298.52
p69,2083,2083-11-26,14341.11
p69,2083,2083-11-27,13564.57
p69,2083,2083-11-28,13568.73
p69,2083,2083-11-29,14399.45
p69,2083,2083-11-30,14457.31
p69,2083,2083-12-01,15070.44
p69,2083,2083-12-02,15131.33
p69,2083,2083-12-03,15098.68
p69,2083,2083-12-04,14237.6
p69,2083,2083-12-05,14321.77
p69,2083,2083-12-06,15234.09
p69,2083,2083-12-07,15231.93
p69,2083,2083-12-08,15207.25
p69,2083,2083-12-09,15291.34
p69,2083,2083-12-10,15412.94
p69,2083,2083-12-11,14359.130000000001
p69,2083,2083-12-12,14250.34
p69,2083,2083-12-13,15233.03
p69,2083,2083-12-14,15289.36
p69,2083,2083-12-15,15340.75
p69,2083,2083-12-16,15433.66
p69,2083,2083-12-17,15589.73
p69,2083,2083-12-18,14535.300000000001
p69,2083,2083-12-19,14467.32
p69,2083,2083-12-20,15324.49
p69,2083,2083-12-21,15370.22
p69,2083,2083-12-22,15507.77
p69,2083,2083-12-23,15591.46
p69,2083,2083-12-24,12861.52
p69,2083,2083-12-25,13266.01
p69,2083,2083-12-26,14552.14
p69,2083,2083-12-27,15536.86
p69,2083,2083-12-28,15640.95
p69,2083,2083-12-29,15770.5
p69,2083,2083-12-30,15795.81
p69,2083,2083-12-31,12906.05
p69,2084,2084-01-01,12410.24
p69,2084,2084-01-02,12559.28
p69,2084,2084-01-03,13526.76
p69,2084,2084-01-04,13493.52
p69,2084,2084-01-05,13461.1
p69,2084,2084-01-06,13588.35
p69,2084,2084-01-07,13638.17
p69,2084,2084-01-08,12675.99
p69,2084,2084-01-09,12737.199999999999
p69,2084,2084-01-10,13629.11
p69,2084,2084-01-11,13602.89
p69,2084,2084-01-12,13686.45
p69,2084,2084-01-13,13737.1
p69,2084,2084-01-14,13684.84
p69,2084,2084-01-15,12811.08
p69,2084,2084-01-16,12796.84
p69,2084,2084-01-17,12632.63
p69,2084,2084-01-18,13775.69
p69,2084,2084-01-19,13803.8
p69,2084,2084-01-20,13766.59
p69,2084,2084-01-21,13811.71
p69,2084,2084-01-22,12856.36
p69,2084,2084-01-23,12848.75
p69,2084,2084-01-24,13754.27
p69,2084,2084-01-25,13671.03
p69,2084,2084-01-26,13828.32
p69,2084,2084-01-27,13941.38
p69,2084,2084-01-28,13847.47
p69,2084,2084-01-29,12733.31
p69,2084,2084-01-30,12812.630000000001
p69,2084,2084-01-31,13721.48
p69,2084,2084-02-01,13607.16
p69,2084,2084-02-02,13713.82
p69,2084,2084-02-03,13778.35
p69,2084,2084-02-04,13706.66
p69,2084,2084-02-05,12734.51
p69,2084,2084-02-06,12677.09
p69,2084,2084-02-07,13486.39
p69,2084,2084-02-08,13609.64
p69,2084,2084-02-09,13756.73
p69,2084,2084-02-10,13771.64
p69,2084,2084-02-11,13751.48
p69,2084,2084-02-12,12773.91
p69,2084,2084-02-13,12685.31
p69,2084,2084-02-14,13645.55
p69,2084,2084-02-15,13715.58
p69,2084,2084-02-16,13806.37
p69,2084,2084-02-17,13707.82
p69,2084,2084-02-18,13682.71
p69,2084,2084-02-19,12741.34
p69,2084,2084-02-20,12621.61
p69,2084,2084-02-21,12538.41
p69,2084,2084-02-22,13464.85
p69,2084,2084-02-23,13519.62
p69,2084,2084-02-24,13525.38
p69,2084,2084-02-25,13555.05
p69,2084,2084-02-26,12628.41
p69,2084,2084-02-27,12628.96
p69,2084,2084-02-28,13310.03
p69,2084,2084-02-29,13243.87
p69,2084,2084-03-01,12914.81
p69,2084,2084-03-02,12925.21
p69,2084,2084-03-03,12927.53
p69,2084,2084-03-04,12056.34
p69,2084,2084-03-05,11928.69
p69,2084,2084-03-06,12731.31
p69,2084,2084-03-07,12555.11
p69,2084,2084-03-08,12592.2
p69,2084,2084-03-09,12553.45
p69,2084,2084-03-10,12580.78
p69,2084,2084-03-11,11770.62
p69,2084,2084-03-12,11636.91
p69,2084,2084-03-13,12237.74
p69,2084,2084-03-14,12278.22
p69,2084,2084-03-15,12390.33
p69,2084,2084-03-16,12306.72
p69,2084,2084-03-17,12202.11
p69,2084,2084-03-18,11456.57
p69,2084,2084-03-19,11443.84
p69,2084,2084-03-20,12098.95
p69,2084,2084-03-21,12120.17
p69,2084,2084-03-22,12176.02
p69,2084,2084-03-23,11997.41
p69,2084,2084-03-24,11982.9
p69,2084,2084-03-25,11349.35
p69,2084,2084-03-26,11269.79
p69,2084,2084-03-27,11927.69
p69,2084,2084-03-28,12090.48
p69,2084,2084-03-29,12108.29
p69,2084,2084-03-30,11966.31
p69,2084,2084-03-31,11960.07
p69,2084,2084-04-01,11168.4
p69,2084,2084-04-02,11158.11
p69,2084,2084-04-03,11669.72
p69,2084,2084-04-04,11776.31
p69,2084,2084-04-05,11811.039999999999
p69,2084,2084-04-06,11727.01
p69,2084,2084-04-07,11676.99
p69,2084,2084-04-08,11129.87
p69,2084,2084-10-31,13191.17
p69,2084,2084-11-01,13821.65
p69,2084,2084-11-02,13732.45
p69,2084,2084-11-03,13818.33
p69,2084,2084-11-04,13051.41
p69,2084,2084-11-05,13073.36
p69,2084,2084-11-06,13828.74
p69,2084,2084-11-07,13885.79
p69,2084,2084-11-08,13886.2
p69,2084,2084-11-09,13989.92
p69,2084,2084-11-10,12292.23
p69,2084,2084-11-11,12380.72
p69,2084,2084-11-12,13126.7
p69,2084,2084-11-13,13937.7
p69,2084,2084-11-14,14053.77
p69,2084,2084-11-15,14107.09
p69,2084,2084-11-16,14161.52
p69,2084,2084-11-17,14183.46
p69,2084,2084-11-18,13380.19
p69,2084,2084-11-19,13354.9
p69,2084,2084-11-20,14131.48
p69,2084,2084-11-21,14182.12
p69,2084,2084-11-22,14252.710000000001
p69,2084,2084-11-23,12350.62
p69,2084,2084-11-24,14375.91
p69,2084,2084-11-25,13552.97
p69,2084,2084-11-26,13517.85
p69,2084,2084-11-27,14342.65
p69,2084,2084-11-28,14434.11
p69,2084,2084-11-29,14503.51
p69,2084,2084-11-30,14528.029999999999
p69,2084,2084-12-01,15095.3
p69,2084,2084-12-02,14202.53
p69,2084,2084-12-03,14172.43
p69,2084,2084-12-04,15149.81
p69,2084,2084-12-05,15178.75
p69,2084,2084-12-06,15151.33
p69,2084,2084-12-07,15252.2
p69,2084,2084-12-08,15283.7
p69,2084,2084-12-09,14338.7
p69,2084,2084-12-10,14406.73
p69,2084,2084-12-11,15336.44
p69,2084,2084-12-12,15302.75
p69,2084,2084-12-13,15314.24
p69,2084,2084-12-14,15304.94
p69,2084,2084-12-15,15343.38
p69,2084,2084-12-16,14415.380000000001
p69,2084,2084-12-17,14526.49
p69,2084,2084-12-18,15486.25
p69,2084,2084-12-19,15494.87
p69,2084,2084-12-20,15433.09
p69,2084,2084-12-21,15464.6
p69,2084,2084-12-22,15588.88
p69,2084,2084-12-23,14590.94
p69,2084,2084-12-24,14595.35
p69,2084,2084-12-25,12834.33
p69,2084,2084-12-26,15555.14
p69,2084,2084-12-27,15666.73
p69,2084,2084-12-28,15767.05
p69,2084,2084-12-29,15716.06
p69,2084,2084-12-30,14590.36
p69,2084,2084-12-31,14683.32
p69,2085,2085-01-01,12374.93
p69,2085,2085-01-02,13455.7
p69,2085,2085-01-03,13577.21
p69,2085,2085-01-04,13691.32
p69,2085,2085-01-05,13645.71
p69,2085,2085-01-06,12637.2
p69,2085,2085-01-07,12552.59
p69,2085,2085-01-08,13454.869999999999
p69,2085,2085-01-09,13590.51
p69,2085,2085-01-10,13662.38
p69,2085,2085-01-11,13724.19
p69,2085,2085-01-12,13778.07
p69,2085,2085-01-13,12777.19
p69,2085,2085-01-14,12682.56
p69,2085,2085-01-15,12630.85
p69,2085,2085-01-16,13755.32
p69,2085,2085-01-17,13793.630000000001
p69,2085,2085-01-18,13817.39
p69,2085,2085-01-19,13787.02
p69,2085,2085-01-20,12809.39
p69,2085,2085-01-21,12803.89
p69,2085,2085-01-22,13575.98
p69,2085,2085-01-23,13541.91
p69,2085,2085-01-24,13738.99
p69,2085,2085-01-25,13780.18
p69,2085,2085-01-26,13816.47
p69,2085,2085-01-27,12905.18
p69,2085,2085-01-28,12895.68
p69,2085,2085-01-29,13715.53
p69,2085,2085-01-30,13748.1
p69,2085,2085-01-31,13724.880000000001
p69,2085,2085-02-01,13611.210000000001
p69,2085,2085-02-02,13654.3
p69,2085,2085-02-03,12780.24
p69,2085,2085-02-04,12743.08
p69,2085,2085-02-05,13597.66
p69,2085,2085-02-06,13584.5
p69,2085,2085-02-07,13583.64
p69,2085,2085-02-08,13711.74
p69,2085,2085-02-09,13797.03
p69,2085,2085-02-10,12817.04
p69,2085,2085-02-11,12715.37
p69,2085,2085-02-12,13551.89
p69,2085,2085-02-13,13604.17
p69,2085,2085-02-14,13762.88
p69,2085,2085-02-15,13650.99
p69,2085,2085-02-16,13592.16
p69,2085,2085-02-17,12667.12
p69,2085,2085-02-18,12697.13
p69,2085,2085-02-19,12564.8
p69,2085,2085-02-20,13464.369999999999
p69,2085,2085-02-21,13668.05
