rb,Year,Date,Load_sum
p87,2066,2066-08-15,151851.76559148758
p87,2066,2066-08-16,154958.2872165917
p87,2066,2066-08-17,154343.0116320381
p87,2066,2066-08-18,153895.76979980708
p87,2066,2066-08-19,154143.17494113464
p87,2066,2066-08-20,153911.62095438686
p87,2066,2066-08-21,150328.9313536646
p87,2066,2066-08-22,150138.47571066147
p87,2066,2066-08-23,153295.77454327716
p87,2066,2066-08-24,153118.74987159704
p87,2066,2066-08-25,152770.93512045458
p87,2066,2066-08-26,153521.3560373726
p87,2066,2066-08-27,153708.62268674496
p87,2066,2066-08-28,150057.04405136826
p87,2066,2066-08-29,149116.2015203115
p87,2066,2066-08-30,152371.23723405477
p87,2066,2066-08-31,152425.3772425095
p87,2066,2066-09-01,152868.4566223988
p87,2066,2066-09-02,152773.1970755201
p87,2066,2066-09-03,152198.74484294234
p87,2066,2066-09-04,148152.24860518635
p87,2066,2066-09-05,147347.1436408039
p87,2066,2066-09-06,140190.49316888943
p87,2066,2066-09-07,151650.92162473794
p87,2066,2066-09-08,151944.48988555805
p87,2066,2066-09-09,151974.75145555192
p87,2066,2066-09-10,150938.06748744863
p87,2067,2067-05-31,142227.35509128578
p87,2067,2067-06-01,145650.7911423645
p87,2067,2067-06-02,145847.9667164379
p87,2067,2067-06-03,145985.80268482913
p87,2067,2067-06-04,142660.95465972705
p87,2067,2067-06-05,142562.67467576466
p87,2067,2067-06-06,146619.86282163963
p87,2067,2067-06-07,147234.7892785202
p87,2067,2067-06-08,147634.13128111276
p87,2067,2067-06-09,147893.3438342893
p87,2067,2067-06-10,148416.6725478431
p87,2067,2067-06-11,146106.2457198914
p87,2067,2067-06-12,145823.88526008918
p87,2067,2067-06-13,149281.7924566253
p87,2067,2067-06-14,149567.48468403504
p87,2067,2067-06-15,150084.1325353548
p87,2067,2067-06-16,150250.7243034766
p87,2067,2067-06-17,149921.73173145344
p87,2067,2067-06-18,146501.44539751566
p87,2067,2067-06-19,139655.04113363673
p87,2067,2067-06-20,138469.25140655908
p87,2067,2067-06-21,149854.60620404538
p87,2067,2067-06-22,150709.49263347784
p87,2067,2067-06-23,151374.66392439688
p87,2067,2067-06-24,150866.28345874703
p87,2067,2067-06-25,147000.46845678095
p87,2067,2067-06-26,146588.70155628875
p87,2067,2067-06-27,150546.4008379104
p87,2067,2067-06-28,150598.6219232066
p87,2067,2067-06-29,150127.52594224561
p87,2067,2067-06-30,149958.13547942197
p87,2067,2067-07-01,152773.74627671167
p87,2067,2067-07-02,149294.466768763
p87,2067,2067-07-03,148630.71988822363
p87,2067,2067-07-04,141947.12860320637
p87,2067,2067-07-05,153484.7180209828
p87,2067,2067-07-06,152897.29158488175
p87,2067,2067-07-07,152413.9077361377
p87,2067,2067-07-08,152046.00346231263
p87,2067,2067-07-09,148553.3755836396
p87,2067,2067-07-10,148154.0131832757
p87,2067,2067-07-11,151806.78970430652
p87,2067,2067-07-12,151850.99612385198
p87,2067,2067-07-13,151482.01382635214
p87,2067,2067-07-14,151150.68834561462
p87,2067,2067-07-15,150866.94118699146
p87,2067,2067-07-16,147958.15258187524
p87,2067,2067-07-17,148883.69712655238
p87,2067,2067-07-18,152577.7239078808
p87,2067,2067-07-19,152317.22901254916
p87,2067,2067-07-20,152136.15485709338
p87,2067,2067-07-21,152602.44175464744
p87,2067,2067-07-22,152548.6858113372
p87,2067,2067-07-23,148766.71894229035
p87,2067,2067-07-24,148660.89457857548
p87,2067,2067-07-25,152760.85447630606
p87,2067,2067-07-26,152911.4841201868
p87,2067,2067-07-27,152815.36009764246
p87,2067,2067-07-28,153682.22280952748
p87,2067,2067-07-29,154224.26225505155
p87,2067,2067-07-30,150336.39842115607
p87,2067,2067-07-31,149274.96703159495
p87,2067,2067-08-01,155684.5699537411
p87,2067,2067-08-02,155937.30583074567
p87,2067,2067-08-03,155687.92974003177
p87,2067,2067-08-04,155824.4653685492
p87,2067,2067-08-05,155457.34155811468
p87,2067,2067-08-06,152052.37522277932
p87,2067,2067-08-07,151591.22267509415
p87,2067,2067-08-08,155038.50025473704
p87,2067,2067-08-09,155704.55120480535
p87,2067,2067-08-10,156120.52829312923
p87,2067,2067-08-11,156208.26675376817
p87,2067,2067-08-12,155279.32997794755
p87,2067,2067-08-13,151436.23251902734
p87,2067,2067-08-14,151941.30621447627
p87,2067,2067-08-15,155436.8162593268
p87,2067,2067-08-16,154831.08835356697
p87,2067,2067-08-17,154330.4215513737
p87,2067,2067-08-18,154724.97061302158
p87,2067,2067-08-19,154134.00453798714
p87,2067,2067-08-20,150546.7796979026
p87,2067,2067-08-21,151292.74014796803
p87,2067,2067-08-22,155364.00874556694
p87,2067,2067-08-23,154695.54123349607
p87,2067,2067-08-24,153815.04149061404
p87,2067,2067-08-25,153964.63311886362
p87,2067,2067-08-26,153579.77483160805
p87,2067,2067-08-27,150182.9381350815
p87,2067,2067-08-28,149915.76305994534
p87,2067,2067-08-29,153052.05489461144
p87,2067,2067-08-30,152481.72172187752
p87,2067,2067-08-31,151860.80593726467
p87,2067,2067-09-01,152890.38139237865
p87,2067,2067-09-02,153002.4057947321
p87,2067,2067-09-03,149653.22552433555
p87,2067,2067-09-04,149820.08766164345
p87,2067,2067-09-05,141806.6677721641
p87,2067,2067-09-06,152250.5912612335
p87,2067,2067-09-07,152237.7583092147
p87,2067,2067-09-08,152555.29463555684
p87,2067,2067-09-09,151470.4623884014
p87,2067,2067-09-10,147232.37268307467
p87,2067,2067-09-11,147515.30596770064
p87,2067,2067-09-12,151186.70900023126
p87,2067,2067-09-15,151974.65323170254
p87,2067,2067-09-16,150881.41555269127
p87,2068,2068-05-29,142201.07559518734
p87,2068,2068-05-30,142042.3053726496
p87,2068,2068-06-01,145836.7678371093
p87,2068,2068-06-02,142651.51606431158
p87,2068,2068-06-03,142786.76223972545
p87,2068,2068-06-04,147549.30904440617
p87,2068,2068-06-05,148436.89358993777
p87,2068,2068-06-06,148528.56548077555
p87,2068,2068-06-07,148429.42189299443
p87,2068,2068-06-08,148478.4140786392
p87,2068,2068-06-09,145151.74389460313
p87,2068,2068-06-10,145250.39790557936
p87,2068,2068-06-11,149444.83709510564
p87,2068,2068-06-12,149540.2082018858
p87,2068,2068-06-13,149602.52709963918
p87,2068,2068-06-14,149540.0211993695
p87,2068,2068-06-15,149615.3791551222
p87,2068,2068-06-16,146886.69190110554
p87,2068,2068-06-17,147820.18412597157
p87,2068,2068-06-18,151415.2262149806
p87,2068,2068-06-19,139714.23404148198
p87,2068,2068-06-20,150899.4445999478
p87,2068,2068-06-21,151256.19794943088
p87,2068,2068-06-22,151267.17365089047
p87,2068,2068-06-23,147322.27398785178
p87,2068,2068-06-24,146977.89929302936
p87,2068,2068-06-25,150969.92047524336
p87,2068,2068-06-26,150806.33099451225
p87,2068,2068-06-27,150680.6900660878
p87,2068,2068-06-28,151387.48790144478
p87,2068,2068-06-29,151593.54520398437
p87,2068,2068-06-30,147583.420501581
p87,2068,2068-07-01,150012.8691597011
p87,2068,2068-07-02,153610.48978270392
p87,2068,2068-07-03,153459.31632678452
p87,2068,2068-07-04,141935.8815227873
p87,2068,2068-07-05,152823.9163340917
p87,2068,2068-07-06,152359.12971993667
p87,2068,2068-07-07,148541.12814783075
p87,2068,2068-07-08,148115.92385576604
p87,2068,2068-07-09,151985.97670078216
p87,2068,2068-07-10,152511.07881256592
p87,2068,2068-07-11,152960.10893935355
p87,2068,2068-07-12,153151.9333918855
p87,2068,2068-07-13,152218.08475922755
p87,2068,2068-07-14,148082.18786192732
p87,2068,2068-07-15,148352.93869092743
p87,2068,2068-07-16,152743.48116622207
p87,2068,2068-07-17,152497.88559512835
p87,2068,2068-07-18,152161.3534721237
p87,2068,2068-07-19,152855.81667962775
p87,2068,2068-07-20,152600.15165930527
p87,2068,2068-07-21,148779.6832886194
p87,2068,2068-07-22,149636.9048318212
p87,2068,2068-07-23,154422.66518409067
p87,2068,2068-07-24,154016.38876462047
p87,2068,2068-07-25,153477.1991282952
p87,2068,2068-07-26,153989.05793877866
p87,2068,2068-07-27,153757.54527635276
p87,2068,2068-07-28,149620.40724770274
p87,2068,2068-07-29,150039.40056800775
p87,2068,2068-07-30,154011.8639516362
p87,2068,2068-07-31,153541.5035496143
p87,2068,2068-08-01,155287.82373076217
p87,2068,2068-08-02,155756.95467402635
p87,2068,2068-08-03,156051.05359357814
p87,2068,2068-08-04,153410.29343717435
p87,2068,2068-08-05,153405.9790629055
p87,2068,2068-08-06,156453.36369683052
p87,2068,2068-08-07,156013.60881696764
p87,2068,2068-08-08,156147.7841669102
p87,2068,2068-08-09,156639.4340474604
p87,2068,2068-08-10,155680.84320013956
p87,2068,2068-08-11,152006.39651077383
p87,2068,2068-08-12,152310.69631115315
p87,2068,2068-08-13,155638.60212060186
p87,2068,2068-08-14,155323.604603431
p87,2068,2068-08-15,155954.1648281593
p87,2068,2068-08-16,156765.02698722246
p87,2068,2068-08-17,155651.69492138055
p87,2068,2068-08-18,151362.27808408343
p87,2068,2068-08-19,151435.28754358157
p87,2068,2068-08-20,155145.2812437184
p87,2068,2068-08-21,154642.87037974322
p87,2068,2068-08-22,154421.6051131543
p87,2068,2068-08-23,154594.9304767914
p87,2068,2068-08-24,153670.34016667923
p87,2068,2068-08-25,149656.38083264028
p87,2068,2068-08-26,149989.08754630052
p87,2068,2068-08-27,153887.6676308039
p87,2068,2068-08-28,154178.13622403156
p87,2068,2068-08-29,153983.03019332275
p87,2068,2068-08-30,153582.05272945508
p87,2068,2068-08-31,152657.23900811843
p87,2068,2068-09-01,150028.1923783127
p87,2068,2068-09-02,150319.2011460851
p87,2068,2068-09-03,142341.6478348027
p87,2068,2068-09-04,152744.41945981127
p87,2068,2068-09-05,152974.52502668847
p87,2068,2068-09-06,152934.42952392172
p87,2068,2068-09-07,151974.8005362343
p87,2068,2068-09-08,148716.6309182419
p87,2068,2068-09-09,149775.7674416198
p87,2068,2068-09-10,152856.6407760678
p87,2068,2068-09-11,151836.44794763203
p87,2068,2068-09-12,151743.5664559539
p87,2068,2068-09-13,152012.2397268838
p87,2068,2068-09-14,151062.3644020145
p87,2068,2068-09-15,147125.8512058793
p87,2068,2068-09-16,147096.39179155434
p87,2068,2068-09-17,150311.76377126612
p87,2069,2069-05-30,143140.93481867493
p87,2069,2069-05-31,143866.33277038834
p87,2069,2069-06-01,143521.9961810716
p87,2069,2069-06-02,143266.598601028
p87,2069,2069-06-03,147619.20126995875
p87,2069,2069-06-04,147893.69784993608
p87,2069,2069-06-05,147834.22890763712
p87,2069,2069-06-06,148409.12499414402
p87,2069,2069-06-07,148428.93417972152
p87,2069,2069-06-08,144902.21285819222
p87,2069,2069-06-09,144602.24201558423
p87,2069,2069-06-10,148880.92029822973
p87,2069,2069-06-11,150044.21301773566
p87,2069,2069-06-12,150594.8001144695
p87,2069,2069-06-13,151147.46857417646
p87,2069,2069-06-14,150546.31275477324
p87,2069,2069-06-15,146910.41857480298
p87,2069,2069-06-16,147491.56035357533
p87,2069,2069-06-17,151737.32204375326
p87,2069,2069-06-18,151248.3552466842
p87,2069,2069-06-19,139607.2978029648
p87,2069,2069-06-20,151639.03373868295
p87,2069,2069-06-21,151173.49950369252
p87,2069,2069-06-22,147514.46077312622
p87,2069,2069-06-23,148324.76651213795
p87,2069,2069-06-24,152802.52914840807
p87,2069,2069-06-25,152326.96256344672
p87,2069,2069-06-26,151538.12975273107
p87,2069,2069-06-27,151884.37566536834
p87,2069,2069-06-28,151428.1628806374
p87,2069,2069-06-29,147361.56889905664
p87,2069,2069-06-30,147445.8609151705
p87,2069,2069-07-01,154179.73912006803
p87,2069,2069-07-02,153659.41195564106
p87,2069,2069-07-03,152899.9419927558
p87,2069,2069-07-04,142069.62983290403
p87,2069,2069-07-05,153163.40523097673
p87,2069,2069-07-06,149688.8583816325
p87,2069,2069-07-07,149975.95061431394
p87,2069,2069-07-08,153325.59720935317
p87,2069,2069-07-09,152894.6595061182
p87,2069,2069-07-10,152966.22171623106
p87,2069,2069-07-11,153422.57836959473
p87,2069,2069-07-12,152593.32870388264
p87,2069,2069-07-13,148487.81560622048
p87,2069,2069-07-14,148820.92803417577
p87,2069,2069-07-15,152675.34722770748
p87,2069,2069-07-16,152634.49960495363
p87,2069,2069-07-17,153532.00458729142
p87,2069,2069-07-18,154458.7155362551
p87,2069,2069-07-19,153722.2477207809
p87,2069,2069-07-20,149638.32494798704
p87,2069,2069-07-21,149773.52898952758
p87,2069,2069-07-22,153901.17768009537
p87,2069,2069-07-23,153662.4698063792
p87,2069,2069-07-24,153662.19138318978
p87,2069,2069-07-25,154120.99465976554
p87,2069,2069-07-26,153563.76368849227
p87,2069,2069-07-27,149466.43606682043
p87,2069,2069-07-28,149469.60617824428
p87,2069,2069-07-29,154491.69163229907
p87,2069,2069-07-30,155058.1658072705
p87,2069,2069-07-31,154880.70453313267
p87,2069,2069-08-01,156949.78079434443
p87,2069,2069-08-02,156242.50883123415
p87,2069,2069-08-03,153279.39859385966
p87,2069,2069-08-04,153776.36746936222
p87,2069,2069-08-05,156707.88136306524
p87,2069,2069-08-06,156354.44431793928
p87,2069,2069-08-07,156631.91136339607
p87,2069,2069-08-08,156780.87766635674
p87,2069,2069-08-09,156121.13715718218
p87,2069,2069-08-10,153230.11396601744
p87,2069,2069-08-11,154225.53739231295
p87,2069,2069-08-12,157116.49537327365
p87,2069,2069-08-13,156222.6208009607
p87,2069,2069-08-14,156286.8114652037
p87,2069,2069-08-15,156584.70386724794
p87,2069,2069-08-16,155646.9977328004
p87,2069,2069-08-17,152079.80723974426
p87,2069,2069-08-18,152119.92211684122
p87,2069,2069-08-19,155144.00417295055
p87,2069,2069-08-20,154540.9527652821
p87,2069,2069-08-21,154563.4451800527
p87,2069,2069-08-22,155385.22890296832
p87,2069,2069-08-23,155294.7746146784
p87,2069,2069-08-24,151981.48831003343
p87,2069,2069-08-25,151214.6954568431
p87,2069,2069-08-26,154317.05029254133
p87,2069,2069-08-27,154345.41439628697
p87,2069,2069-08-28,154506.85291402534
p87,2069,2069-08-29,154136.6390914665
p87,2069,2069-08-30,153100.3544701699
p87,2069,2069-08-31,150216.05379976306
p87,2069,2069-09-01,150761.1879195007
p87,2069,2069-09-02,142792.0068825372
p87,2069,2069-09-03,154441.09911170238
p87,2069,2069-09-04,155029.6797716833
p87,2069,2069-09-05,154665.19207342132
p87,2069,2069-09-06,153180.3918637475
p87,2069,2069-09-07,149491.08574598955
p87,2069,2069-09-08,149829.54900168494
p87,2069,2069-09-09,152997.8947922503
p87,2069,2069-09-10,152638.45507289906
p87,2069,2069-09-11,152526.60879587065
p87,2069,2069-09-12,152177.30247057037
p87,2069,2069-09-13,150972.73195096495
p87,2069,2069-09-14,146939.3168440329
p87,2069,2069-09-15,147629.54352664543
p87,2069,2069-09-16,152027.7434629687
p87,2069,2069-09-17,151767.64158120626
p87,2069,2069-09-18,151108.49100560835
p87,2069,2069-09-19,150696.41279126937
p87,2070,2070-05-26,131726.967660278
p87,2070,2070-05-27,143079.6527009352
p87,2070,2070-05-28,142394.36144252273
p87,2070,2070-05-29,143119.14167552674
p87,2070,2070-05-30,143235.84249028374
p87,2070,2070-05-31,139621.15558364423
p87,2070,2070-06-01,143372.03733329443
p87,2070,2070-06-02,147593.92755606226
p87,2070,2070-06-03,147569.5015446542
p87,2070,2070-06-04,147225.48805453858
p87,2070,2070-06-05,147814.08777912665
p87,2070,2070-06-06,148617.86278404805
p87,2070,2070-06-07,145780.5215061291
p87,2070,2070-06-08,146302.67589999986
p87,2070,2070-06-09,149851.31963092735
p87,2070,2070-06-10,149675.8810276017
p87,2070,2070-06-11,150431.24797684862
p87,2070,2070-06-12,151040.7162892934
p87,2070,2070-06-13,150573.91849697186
p87,2070,2070-06-14,146825.66556113068
p87,2070,2070-06-15,147595.00458335108
p87,2070,2070-06-16,151492.28961525383
p87,2070,2070-06-17,151554.36467627695
p87,2070,2070-06-18,152292.16963459805
p87,2070,2070-06-19,141864.70698993077
p87,2070,2070-06-20,152604.23190657602
p87,2070,2070-06-21,148173.89505263418
p87,2070,2070-06-22,148606.938652152
p87,2070,2070-06-23,152606.43724383196
p87,2070,2070-06-24,152185.66250123692
p87,2070,2070-06-25,152093.7896829454
p87,2070,2070-06-26,152226.0545668999
p87,2070,2070-06-27,151512.00658454842
p87,2070,2070-06-28,147112.76606312458
p87,2070,2070-06-29,147266.28667203386
p87,2070,2070-06-30,151922.67139900566
p87,2070,2070-07-01,155295.50089065594
p87,2070,2070-07-02,155098.7829346213
p87,2070,2070-07-03,154598.1199114884
p87,2070,2070-07-04,142606.29099675952
p87,2070,2070-07-05,149764.4572479998
p87,2070,2070-07-06,150080.75940724174
p87,2070,2070-07-07,153659.1957124414
p87,2070,2070-07-08,153243.32574494646
p87,2070,2070-07-09,153505.9272068847
p87,2070,2070-07-10,153576.9860465916
p87,2070,2070-07-11,152930.9141909768
p87,2070,2070-07-12,149871.86675543297
p87,2070,2070-07-13,150665.5491419997
p87,2070,2070-07-14,153962.06503068155
p87,2070,2070-07-15,153224.79590919864
p87,2070,2070-07-16,153517.0972278433
p87,2070,2070-07-17,154103.41497006197
p87,2070,2070-07-18,153312.51935176144
p87,2070,2070-07-19,149841.71640361758
p87,2070,2070-07-20,150310.0704200807
p87,2070,2070-07-21,153631.2455305443
p87,2070,2070-07-22,153216.58883798245
p87,2070,2070-07-23,153526.4016719398
p87,2070,2070-07-24,154596.64781602833
p87,2070,2070-07-25,154760.07375385612
p87,2070,2070-07-26,151313.30505138612
p87,2070,2070-07-27,150963.26795327064
p87,2070,2070-07-28,154392.72447895675
p87,2070,2070-07-29,154831.8720910603
p87,2070,2070-07-30,155280.06237352418
p87,2070,2070-07-31,154967.56863872046
p87,2070,2070-08-01,156421.98753254648
p87,2070,2070-08-02,153658.73832444585
p87,2070,2070-08-03,153867.2197656637
p87,2070,2070-08-04,157057.365709985
p87,2070,2070-08-05,157708.56103778724
p87,2070,2070-08-06,158525.11397656417
p87,2070,2070-08-07,158215.93269879758
p87,2070,2070-08-08,156930.31659768714
p87,2070,2070-08-09,153696.4918695033
p87,2070,2070-08-10,153805.7199773805
p87,2070,2070-08-11,156991.47274664152
p87,2070,2070-08-12,156726.06230237868
p87,2070,2070-08-13,156721.8709083291
p87,2070,2070-08-14,156605.393999891
p87,2070,2070-08-15,155553.11230251848
p87,2070,2070-08-16,152223.79787559473
p87,2070,2070-08-17,152757.6360235955
p87,2070,2070-08-18,156751.52632931602
p87,2070,2070-08-19,156483.31482516133
p87,2070,2070-08-20,156026.7494602632
p87,2070,2070-08-21,155759.06945797917
p87,2070,2070-08-22,155426.8036218809
p87,2070,2070-08-23,152559.33118247782
p87,2070,2070-08-24,152020.73548745218
p87,2070,2070-08-25,154748.75719021712
p87,2070,2070-08-26,154888.11824733592
p87,2070,2070-08-27,154796.6108373072
p87,2070,2070-08-28,154671.0777178855
p87,2070,2070-08-29,154735.35553480152
p87,2070,2070-08-30,151929.1652172617
p87,2070,2070-08-31,151641.91722542263
p87,2070,2070-09-01,144002.69456392742
p87,2070,2070-09-02,154945.91425235118
p87,2070,2070-09-03,154959.3950102277
p87,2070,2070-09-04,154660.7902791217
p87,2070,2070-09-05,153981.18646278552
p87,2070,2070-09-06,150489.44365690093
p87,2070,2070-09-07,150143.5307315019
p87,2070,2070-09-08,152850.35134599448
p87,2070,2070-09-09,152779.24175677585
p87,2070,2070-09-10,153320.98893762974
p87,2070,2070-09-11,153848.51785175144
p87,2070,2070-09-12,153201.7036068009
p87,2070,2070-09-13,148805.56050165743
p87,2070,2070-09-14,148431.04023183312
p87,2070,2070-09-15,152283.10302832254
p87,2070,2070-09-16,152408.50141268087
p87,2070,2070-09-17,151713.29249873344
p87,2070,2070-09-18,151263.46289317947
p87,2070,2070-09-19,150933.07822257414
p87,2070,2070-09-20,146859.61002110146
p87,2070,2070-09-22,150966.44399925464
p87,2070,2070-09-23,151565.36235516932
p87,2070,2070-09-24,150860.13078478398
p87,2071,2071-05-25,131188.1987789921
p87,2071,2071-05-26,142800.57989612076
p87,2071,2071-05-27,142870.16554304748
p87,2071,2071-05-28,143061.6096849045
p87,2071,2071-05-29,142735.20361261483
p87,2071,2071-05-30,138729.3739575754
p87,2071,2071-05-31,139336.15828370667
p87,2071,2071-06-01,147776.76256142516
p87,2071,2071-06-02,148566.16774213995
p87,2071,2071-06-03,148903.43470915867
p87,2071,2071-06-04,148821.18274976654
p87,2071,2071-06-05,148232.03835986776
p87,2071,2071-06-06,145262.83790450532
p87,2071,2071-06-07,146140.01705962766
p87,2071,2071-06-08,149871.70560935765
p87,2071,2071-06-09,149642.7872661508
p87,2071,2071-06-10,150164.15613171164
p87,2071,2071-06-11,150915.7717816736
p87,2071,2071-06-12,150471.01597548576
