rb,Year,Date,Load_sum
p35,2048,2048-12-22,80323.58645507178
p35,2048,2048-12-23,80520.71021550139
p35,2048,2048-12-24,80327.42905178726
p35,2048,2048-12-25,76972.88829719185
p35,2048,2048-12-26,76116.92949964467
p35,2048,2048-12-27,76119.38085223087
p35,2048,2048-12-28,80414.86321217562
p35,2048,2048-12-29,80238.20014978264
p35,2048,2048-12-30,80262.99407889221
p35,2048,2048-12-31,80570.52265484643
p35,2049,2049-01-01,75104.8668834064
p35,2049,2049-01-02,75067.4374052664
p35,2049,2049-01-03,74805.02149154978
p35,2049,2049-01-04,76150.68476430768
p35,2049,2049-01-05,75835.5733312265
p35,2049,2049-01-06,75506.82569507598
p35,2049,2049-01-07,75407.20784779727
p35,2049,2049-01-08,75712.78774998397
p35,2049,2049-01-09,74277.34896518642
p35,2049,2049-01-10,74086.89733166115
p35,2049,2049-01-11,75540.52731612534
p35,2049,2049-01-12,75446.417923653
p35,2049,2049-01-13,75030.78917764119
p35,2049,2049-01-14,75181.87551245454
p35,2049,2049-01-15,75573.82938350868
p35,2049,2049-01-16,74189.31815968276
p35,2049,2049-01-17,74053.44238291109
p35,2049,2049-01-18,73396.01009157288
p35,2049,2049-01-19,75164.72352612346
p35,2049,2049-01-20,75270.11083513201
p35,2049,2049-01-21,75365.57185559566
p35,2049,2049-01-22,75096.88010397117
p35,2049,2049-01-23,73710.26792773102
p35,2049,2049-01-24,74062.02610883421
p35,2049,2049-01-25,75571.589345978
p35,2049,2049-01-26,75469.20030293842
p35,2049,2049-01-27,75221.36609914513
p35,2049,2049-01-28,75302.19391000467
p35,2049,2049-01-29,75053.93975534794
p35,2049,2049-01-30,73484.1624716405
p35,2049,2049-01-31,73852.68497167574
p35,2049,2049-02-01,73429.53183729546
p35,2049,2049-02-02,73216.37483972582
p35,2049,2049-02-03,73078.49382827553
p35,2049,2049-02-04,73046.61771484063
p35,2049,2049-02-05,73073.29829524706
p35,2049,2049-02-06,71441.41946521764
p35,2049,2049-02-07,71783.94258710212
p35,2049,2049-02-08,74127.86844064081
p35,2049,2049-02-09,74114.5651576144
p35,2049,2049-02-10,73973.38276525486
p35,2049,2049-02-11,74081.3531637157
p35,2049,2049-02-12,73967.24645778934
p35,2049,2049-02-13,72671.09391780257
p35,2049,2049-02-14,72829.45265040081
p35,2049,2049-02-15,72971.52979887577
p35,2049,2049-02-16,74697.01516813283
p35,2049,2049-02-17,74841.30711421084
p35,2049,2049-02-18,74922.96525595721
p35,2049,2049-02-19,74814.97024267937
p35,2049,2049-02-20,72672.81709028245
p35,2049,2049-02-21,72834.83002018169
p35,2049,2049-02-22,74573.55558267591
p35,2049,2049-02-23,74357.33905599447
p35,2049,2049-02-24,74196.23289487569
p35,2049,2049-02-25,74341.87225521287
p35,2049,2049-02-26,74231.71322760997
p35,2049,2049-02-27,71872.47925939794
p35,2049,2049-02-28,71756.94003459976
p35,2049,2049-03-01,70826.27467506561
p35,2049,2049-03-02,70451.43810436774
p35,2049,2049-03-03,70197.31261390139
p35,2049,2049-03-04,70607.54993202683
p35,2049,2049-03-05,70121.91898182567
p35,2049,2049-03-06,67399.62797464071
p35,2049,2049-03-07,67296.06551322366
p35,2049,2049-03-08,69396.02868142472
p35,2049,2049-03-09,69195.0001272021
p35,2049,2049-03-10,68861.55687137388
p35,2049,2049-03-11,68605.43019167977
p35,2049,2049-03-12,68433.36446693896
p35,2049,2049-11-14,69195.74261980105
p35,2049,2049-11-15,73523.22384311064
p35,2049,2049-11-16,73708.32891769569
p35,2049,2049-11-17,73713.5585759501
p35,2049,2049-11-18,73659.81145031512
p35,2049,2049-11-19,73857.59596992547
p35,2049,2049-11-20,70021.26053848476
p35,2049,2049-11-21,70237.82495186359
p35,2049,2049-11-22,74405.04127124048
p35,2049,2049-11-23,74901.11841060403
p35,2049,2049-11-24,74964.78749413887
p35,2049,2049-11-25,71812.40393321056
p35,2049,2049-11-26,75000.4435215599
p35,2049,2049-11-27,70967.2354903938
p35,2049,2049-11-28,71309.28764741274
p35,2049,2049-11-29,75412.19284708057
p35,2049,2049-11-30,75528.83793871386
p35,2049,2049-12-01,78821.46393889296
p35,2049,2049-12-02,78935.75146633256
p35,2049,2049-12-03,79240.73947752648
p35,2049,2049-12-04,75121.90871703287
p35,2049,2049-12-05,75096.88669183037
p35,2049,2049-12-06,79594.83731635721
p35,2049,2049-12-07,79660.39573224405
p35,2049,2049-12-08,79601.98538775928
p35,2049,2049-12-09,79811.56807297395
p35,2049,2049-12-10,80046.6417054866
p35,2049,2049-12-11,75974.04388211474
p35,2049,2049-12-12,75907.42832410922
p35,2049,2049-12-13,80155.6522747522
p35,2049,2049-12-14,80412.78285490582
p35,2049,2049-12-15,80367.7255311291
p35,2049,2049-12-16,80704.38399774232
p35,2049,2049-12-17,81143.52547708439
p35,2049,2049-12-18,76890.29105038533
p35,2049,2049-12-19,76889.91773328335
p35,2049,2049-12-20,81364.85332480136
p35,2049,2049-12-21,81537.25445499561
p35,2049,2049-12-22,81530.74629648965
p35,2049,2049-12-23,81698.09245677541
p35,2049,2049-12-24,78264.63307726057
p35,2049,2049-12-25,75228.83257126926
p35,2049,2049-12-26,77748.14583627234
p35,2049,2049-12-27,82227.00524519893
p35,2049,2049-12-28,81832.17284038999
p35,2049,2049-12-29,81393.0349643178
p35,2049,2049-12-30,81501.62220585732
p35,2049,2049-12-31,78155.89638465877
p35,2050,2050-01-01,74511.5528641004
p35,2050,2050-01-02,76172.85296349043
p35,2050,2050-01-03,77723.32279020554
p35,2050,2050-01-04,77635.93002565693
p35,2050,2050-01-05,77067.8883147219
p35,2050,2050-01-06,76922.425288738
p35,2050,2050-01-07,76592.5834152291
p35,2050,2050-01-08,75160.19907301237
p35,2050,2050-01-09,75397.53446078142
p35,2050,2050-01-10,77046.2929128727
p35,2050,2050-01-11,77175.865764754
p35,2050,2050-01-12,76953.52516056284
p35,2050,2050-01-13,76613.66451789536
p35,2050,2050-01-14,76557.31901496835
p35,2050,2050-01-15,75327.02829026854
p35,2050,2050-01-16,75360.61306803393
p35,2050,2050-01-17,75012.72648436714
p35,2050,2050-01-18,76540.60285275303
p35,2050,2050-01-19,76621.53001396245
p35,2050,2050-01-20,76718.53460899187
p35,2050,2050-01-21,76591.8297604902
p35,2050,2050-01-22,74725.65520002555
p35,2050,2050-01-23,74804.87308529724
p35,2050,2050-01-24,76394.4004502294
p35,2050,2050-01-25,76195.10367432638
p35,2050,2050-01-26,76357.13679148797
p35,2050,2050-01-27,76672.70841691956
p35,2050,2050-01-28,76683.95848907248
p35,2050,2050-01-29,74806.32079382343
p35,2050,2050-01-30,75009.68012920271
p35,2050,2050-01-31,76635.63124373963
p35,2050,2050-02-01,74127.75848000968
p35,2050,2050-02-02,74152.04921350097
p35,2050,2050-02-03,74654.35957526522
p35,2050,2050-02-04,74617.17403506045
p35,2050,2050-02-05,73038.84196066704
p35,2050,2050-02-06,73158.14967921906
p35,2050,2050-02-07,74883.97827510635
p35,2050,2050-02-08,75214.15628558541
p35,2050,2050-02-09,75101.11320511361
p35,2050,2050-02-10,75139.22168340407
p35,2050,2050-02-11,75405.60167383261
p35,2050,2050-02-12,73859.73014662114
p35,2050,2050-02-13,74317.21904829741
p35,2050,2050-02-14,75885.78311440209
p35,2050,2050-02-15,75640.7027689694
p35,2050,2050-02-16,75610.0957537207
p35,2050,2050-02-17,75634.14759635567
p35,2050,2050-02-18,75512.8138371664
p35,2050,2050-02-19,74021.58542376375
p35,2050,2050-02-20,74353.33466139543
p35,2050,2050-02-21,74710.47281887267
p35,2050,2050-02-22,75828.25786491498
p35,2050,2050-02-23,75739.76753648935
p35,2050,2050-02-24,75433.65877770753
p35,2050,2050-02-25,75068.67477153495
p35,2050,2050-02-26,73388.34383611276
p35,2050,2050-02-27,73623.1099247359
p35,2050,2050-02-28,75400.071537901
p35,2050,2050-03-01,72416.77137350145
p35,2050,2050-03-02,72089.88097470075
p35,2050,2050-03-03,71686.43188543463
p35,2050,2050-03-04,71724.23271874625
p35,2050,2050-03-05,68866.73889668766
p35,2050,2050-03-06,68748.6992970306
p35,2050,2050-03-07,71183.23824062728
p35,2050,2050-03-08,70906.67895490266
p35,2050,2050-03-09,70632.62250941833
p35,2050,2050-03-10,70124.28991791363
p35,2050,2050-03-11,69629.66056223164
p35,2050,2050-03-12,66969.40957839391
p35,2050,2050-03-13,66931.0912001169
p35,2050,2050-03-14,68806.5274157249
p35,2050,2050-03-15,68721.55978141626
p35,2050,2050-03-16,68840.57649247858
p35,2050,2050-11-11,70583.02233541271
p35,2050,2050-11-12,70077.24216618623
p35,2050,2050-11-13,70257.03215864814
p35,2050,2050-11-14,74322.3342644388
p35,2050,2050-11-15,74671.28542899768
p35,2050,2050-11-16,74419.77867939185
p35,2050,2050-11-17,74659.19625583985
p35,2050,2050-11-18,75208.46164031679
p35,2050,2050-11-19,71544.68654910121
p35,2050,2050-11-20,71594.0090739168
p35,2050,2050-11-21,75857.06327208824
p35,2050,2050-11-22,75907.48068951674
p35,2050,2050-11-23,76020.61253212807
p35,2050,2050-11-24,72814.63619302868
p35,2050,2050-11-25,76253.73032357616
p35,2050,2050-11-26,72279.55244510883
p35,2050,2050-11-27,72513.24699057973
p35,2050,2050-11-28,77030.3784291755
p35,2050,2050-11-29,76735.19172751663
p35,2050,2050-11-30,76589.78703262117
p35,2050,2050-12-01,79987.55428004853
p35,2050,2050-12-02,79936.61339400709
p35,2050,2050-12-03,75876.74386585034
p35,2050,2050-12-04,76296.65583438796
p35,2050,2050-12-05,80899.91062739924
p35,2050,2050-12-06,81052.58054030458
p35,2050,2050-12-07,80860.20000632561
p35,2050,2050-12-08,80998.28843146948
p35,2050,2050-12-09,81063.90975523143
p35,2050,2050-12-10,76640.66593567179
p35,2050,2050-12-11,77006.15029761927
p35,2050,2050-12-12,81852.8611178937
p35,2050,2050-12-13,81913.51329011115
p35,2050,2050-12-14,81974.62578895468
p35,2050,2050-12-15,82061.62775262482
p35,2050,2050-12-16,82297.20820230749
p35,2050,2050-12-17,77977.55109637685
p35,2050,2050-12-18,78099.26823771709
p35,2050,2050-12-19,82641.95949210551
p35,2050,2050-12-20,82794.74441410541
p35,2050,2050-12-21,83058.60840543552
p35,2050,2050-12-22,83208.21951342555
p35,2050,2050-12-23,83133.11818191063
p35,2050,2050-12-24,78422.73849648722
p35,2050,2050-12-25,76549.69834786127
p35,2050,2050-12-26,79946.8313925221
p35,2050,2050-12-27,83047.69483746096
p35,2050,2050-12-28,82913.2441503395
p35,2050,2050-12-29,83059.92065880017
p35,2050,2050-12-30,83066.24573864006
p35,2050,2050-12-31,78556.36877753487
p35,2051,2051-01-01,76091.67527394705
p35,2051,2051-01-02,77278.31619420963
p35,2051,2051-01-03,78498.93681405036
p35,2051,2051-01-04,78629.58431239454
p35,2051,2051-01-05,78693.92290104591
p35,2051,2051-01-06,78563.77854985574
p35,2051,2051-01-07,76943.62972740876
p35,2051,2051-01-08,76944.44653377641
p35,2051,2051-01-09,78269.24096388572
p35,2051,2051-01-10,78217.68971662752
p35,2051,2051-01-11,78217.91957562893
p35,2051,2051-01-12,78158.24475558351
p35,2051,2051-01-13,77982.80466228678
p35,2051,2051-01-14,76765.78920459165
p35,2051,2051-01-15,77008.70074191701
p35,2051,2051-01-16,76559.0073407017
p35,2051,2051-01-17,77800.10000848507
p35,2051,2051-01-18,77474.87479045374
p35,2051,2051-01-19,77437.39680700551
p35,2051,2051-01-20,77321.75719418266
p35,2051,2051-01-21,76124.45978187678
p35,2051,2051-01-22,76403.37154147727
p35,2051,2051-01-23,77795.48264489585
p35,2051,2051-01-24,77645.54937733583
p35,2051,2051-01-25,77552.60238678445
p35,2051,2051-01-26,77562.3391522067
p35,2051,2051-01-27,77382.84837656323
p35,2051,2051-01-28,76172.01630377457
p35,2051,2051-01-29,76512.32488245284
p35,2051,2051-01-30,78230.09673829097
p35,2051,2051-01-31,78169.55962976013
p35,2051,2051-02-01,75696.08807911124
p35,2051,2051-02-02,75581.44050139847
p35,2051,2051-02-03,75728.33625174423
p35,2051,2051-02-04,74128.16015558492
p35,2051,2051-02-05,74345.71721514514
p35,2051,2051-02-06,76266.96257124346
p35,2051,2051-02-07,76396.92120844952
p35,2051,2051-02-08,76647.7468668754
p35,2051,2051-02-09,76370.79161299748
p35,2051,2051-02-10,76158.27157458017
p35,2051,2051-02-11,74712.00167445985
p35,2051,2051-02-12,74804.34783012986
p35,2051,2051-02-13,76696.70459798955
p35,2051,2051-02-14,76838.62502581702
p35,2051,2051-02-15,77132.82877850757
p35,2051,2051-02-16,77109.59968994603
p35,2051,2051-02-17,76858.71631364434
p35,2051,2051-02-18,75208.64491534262
p35,2051,2051-02-19,75373.74850514658
p35,2051,2051-02-20,75419.10245221078
p35,2051,2051-02-21,77254.63246869532
p35,2051,2051-02-22,77471.2022661643
p35,2051,2051-02-23,77471.59254311283
p35,2051,2051-02-24,77001.65698003177
p35,2051,2051-02-25,74899.63808730453
p35,2051,2051-02-26,75029.63184298134
p35,2051,2051-02-27,76782.18448939257
p35,2051,2051-02-28,76500.4098058491
p35,2051,2051-03-01,73671.46503569053
p35,2051,2051-03-02,73570.46276812855
p35,2051,2051-03-03,73244.87140349287
p35,2051,2051-03-04,70889.9503544581
p35,2051,2051-03-05,70333.62486796697
p35,2051,2051-03-06,72342.41294984827
p35,2051,2051-03-07,72195.34587032029
p35,2051,2051-03-08,71722.69724953166
p35,2051,2051-03-09,71302.03218736814
p35,2051,2051-03-10,71065.15352127742
p35,2051,2051-03-11,68680.43010537964
p35,2051,2051-03-12,68531.77773144534
p35,2051,2051-03-13,70708.43739491349
p35,2051,2051-03-14,70158.46853924889
p35,2051,2051-03-15,69861.66139466604
p35,2051,2051-03-16,69559.18448051144
p35,2051,2051-03-18,67474.35020571513
p35,2051,2051-03-19,67735.89773760525
p35,2051,2051-03-20,69932.31844666236
p35,2051,2051-11-10,70907.28806230435
p35,2051,2051-11-11,68936.68010730494
p35,2051,2051-11-12,71028.45303136665
p35,2051,2051-11-13,75758.36484280525
p35,2051,2051-11-14,75987.96517652292
p35,2051,2051-11-15,76139.38760759839
p35,2051,2051-11-16,76014.033787362
p35,2051,2051-11-17,76154.87665184529
p35,2051,2051-11-18,72290.53271522434
p35,2051,2051-11-19,72669.77477746447
p35,2051,2051-11-20,76973.32164450917
p35,2051,2051-11-21,77213.549508464
p35,2051,2051-11-22,77361.70181906692
p35,2051,2051-11-23,74321.26653276171
p35,2051,2051-11-24,77386.67403898739
p35,2051,2051-11-25,73263.81282035664
p35,2051,2051-11-26,73519.79615713432
p35,2051,2051-11-27,77697.75753597455
p35,2051,2051-11-28,77737.76373023966
p35,2051,2051-11-29,77719.65481311834
p35,2051,2051-11-30,78169.68283040528
p35,2051,2051-12-01,81471.75116829974
p35,2051,2051-12-02,76988.70831507206
p35,2051,2051-12-03,77263.96258764391
p35,2051,2051-12-04,81853.25400828574
p35,2051,2051-12-05,81734.938838856
p35,2051,2051-12-06,82033.74816586204
p35,2051,2051-12-07,82533.70541513886
p35,2051,2051-12-08,82773.74335061028
p35,2051,2051-12-09,78329.27273603821
p35,2051,2051-12-10,78311.69527245885
p35,2051,2051-12-11,83064.88721959894
p35,2051,2051-12-12,83083.84421237306
p35,2051,2051-12-13,83010.23174983705
p35,2051,2051-12-14,83332.0713344492
p35,2051,2051-12-15,83501.08327242063
p35,2051,2051-12-16,79375.53731752757
p35,2051,2051-12-17,79724.66037639113
p35,2051,2051-12-18,84055.27006529595
p35,2051,2051-12-19,83823.03193134653
p35,2051,2051-12-20,83958.87456727511
p35,2051,2051-12-21,84161.79111830764
p35,2051,2051-12-22,84030.82314901079
p35,2051,2051-12-23,79802.20100829765
p35,2051,2051-12-24,80135.31398360366
p35,2051,2051-12-25,81479.62400960008
p35,2051,2051-12-26,84736.07183255961
p35,2051,2051-12-27,84479.03861289314
p35,2051,2051-12-28,84307.67135219286
p35,2051,2051-12-29,83978.83326297988
p35,2051,2051-12-30,79621.66944970556
p35,2051,2051-12-31,80248.33542273204
p35,2052,2052-01-01,79339.2094044375
p35,2052,2052-01-02,80439.05830934487
p35,2052,2052-01-03,80130.58473698125
p35,2052,2052-01-04,80133.77853768776
p35,2052,2052-01-05,79852.85970695465
p35,2052,2052-01-06,78409.52547062394
p35,2052,2052-01-07,78323.47809255018
p35,2052,2052-01-08,79804.13529632709
p35,2052,2052-01-09,79858.80825576544
p35,2052,2052-01-10,79710.10071165416
p35,2052,2052-01-11,79554.83133809055
p35,2052,2052-01-12,79238.90665120576
p35,2052,2052-01-13,77664.3540537649
p35,2052,2052-01-14,77750.07956836712
p35,2052,2052-01-15,77519.45824288635
p35,2052,2052-01-16,79124.44627296185
p35,2052,2052-01-17,79294.55153739548
p35,2052,2052-01-18,78977.70727511673
p35,2052,2052-01-19,78681.06849153839
p35,2052,2052-01-20,77365.41290046928
p35,2052,2052-01-21,77484.57810615098
p35,2052,2052-01-22,78646.5936959195
p35,2052,2052-01-23,78814.58803759291
p35,2052,2052-01-24,79214.13459425932
p35,2052,2052-01-25,79217.74070162642
p35,2052,2052-01-26,79093.99283662582
p35,2052,2052-01-27,77518.65677899137
p35,2052,2052-01-28,77792.01511532183
p35,2052,2052-01-29,79218.85204246567
p35,2052,2052-01-30,79295.39298098143
p35,2052,2052-01-31,79329.85907515153
p35,2052,2052-02-01,77115.92680162136
p35,2052,2052-02-02,77085.6184804719
p35,2052,2052-02-03,75698.91948031077
p35,2052,2052-02-04,75592.73959034131
p35,2052,2052-02-05,77099.58152360871
p35,2052,2052-02-06,77225.70088387173
p35,2052,2052-02-07,77156.17286965433
p35,2052,2052-02-08,77282.0812257565
p35,2052,2052-02-09,77293.05953740314
p35,2052,2052-02-10,76113.52807992169
p35,2052,2052-02-11,76399.41520470812
p35,2052,2052-02-12,77798.36483378716
p35,2052,2052-02-13,78127.37958620187
p35,2052,2052-02-14,78044.78860261024
p35,2052,2052-02-15,77879.44707879811
p35,2052,2052-02-16,78093.78523826248
p35,2052,2052-02-17,76825.69686916788
p35,2052,2052-02-18,77134.75739325331
p35,2052,2052-02-19,77455.13494385564
p35,2052,2052-02-20,78656.06787872827
p35,2052,2052-02-21,78745.38893652454
p35,2052,2052-02-22,78681.49045235377
p35,2052,2052-02-23,78550.175018193
p35,2052,2052-02-24,76436.65388512406
p35,2052,2052-02-25,76534.97456293093
p35,2052,2052-02-26,78656.65556236422
p35,2052,2052-02-27,78350.554545442
p35,2052,2052-02-28,77828.6387862751
p35,2052,2052-02-29,77228.81922297475
p35,2052,2052-03-01,74470.40906453502
p35,2052,2052-03-02,71895.69411273196
p35,2052,2052-03-03,71462.6411837439
p35,2052,2052-03-04,74039.59497368151
p35,2052,2052-03-05,73803.0647481265
p35,2052,2052-03-06,73481.31355190722
p35,2052,2052-03-07,73129.21039437792
p35,2052,2052-03-08,72668.55592622003
p35,2052,2052-03-09,69856.22472568353
p35,2052,2052-03-10,69503.49193871136
p35,2052,2052-03-11,72073.31087499816
p35,2052,2052-03-12,72248.10652546036
p35,2052,2052-03-13,72102.4752521342
p35,2052,2052-03-14,71356.22556317075
p35,2052,2052-03-15,71031.91692953356
p35,2052,2052-03-16,68458.71592989902
p35,2052,2052-03-17,68475.06319517008
p35,2052,2052-03-18,71129.551318908
p35,2052,2052-03-19,71190.44202578538
p35,2052,2052-03-20,70995.34360511617
p35,2052,2052-03-21,70950.78756979422
p35,2052,2052-03-22,70720.34722947386
p35,2052,2052-03-23,67998.97668599855
p35,2052,2052-11-07,75694.60304153984
p35,2052,2052-11-08,75946.24210656459
p35,2052,2052-11-09,72001.29352753802
p35,2052,2052-11-10,72213.23604783585
p35,2052,2052-11-11,73370.86657339691
p35,2052,2052-11-12,76842.224602788
p35,2052,2052-11-13,77090.67774457796
p35,2052,2052-11-14,77221.58603200225
p35,2052,2052-11-15,77608.87233962615
p35,2052,2052-11-16,73570.45958975294
p35,2052,2052-11-17,73958.21498515063
p35,2052,2052-11-18,78177.59236752515
p35,2052,2052-11-19,78126.24974884618
p35,2052,2052-11-20,78186.75729841557
p35,2052,2052-11-21,78460.96281508105
p35,2052,2052-11-22,78340.24420976975
p35,2052,2052-11-23,74436.80332059768
p35,2052,2052-11-24,74798.99160018083
p35,2052,2052-11-25,79280.024013845
p35,2052,2052-11-26,79121.56877600512
p35,2052,2052-11-27,78997.19315703261
p35,2052,2052-11-28,75841.0381131931
p35,2052,2052-11-29,78943.34493780203
p35,2052,2052-11-30,74972.32817907385
p35,2052,2052-12-01,78743.91211083267
p35,2052,2052-12-02,83371.6401368174
p35,2052,2052-12-03,83376.52811746865
p35,2052,2052-12-04,83430.66200427327
p35,2052,2052-12-05,83563.57289722514
p35,2052,2052-12-06,83832.93483564543
p35,2052,2052-12-07,79503.13509095334
p35,2052,2052-12-08,79750.8307294963
p35,2052,2052-12-09,84437.1876699109
p35,2052,2052-12-10,84557.71797101102
p35,2052,2052-12-11,84831.97024089366
p35,2052,2052-12-12,84667.8884626946
p35,2052,2052-12-13,84352.81223208438
p35,2052,2052-12-14,80180.26801583241
p35,2052,2052-12-15,80481.20985288495
p35,2052,2052-12-16,85195.60296117744
p35,2052,2052-12-17,85335.85453403635
p35,2052,2052-12-18,85482.36813241041
p35,2052,2052-12-19,85475.55507735221
p35,2052,2052-12-20,85389.29602069709
p35,2052,2052-12-21,80965.21226478355
p35,2052,2052-12-22,81098.67327291795
p35,2052,2052-12-23,85760.96944555124
p35,2052,2052-12-24,85815.68060754552
p35,2052,2052-12-25,82964.83737042824
p35,2052,2052-12-26,86608.92362138726
p35,2052,2052-12-27,86182.16180366055
p35,2052,2052-12-28,81236.24443984023
p35,2052,2052-12-29,81263.72836018432
p35,2052,2052-12-30,86139.05841885964
p35,2052,2052-12-31,86286.83376068882
p35,2053,2053-01-01,80267.698973069
