rb,Year,Date,Load_sum
p96,2086,2086-06-30,228112.1714988403
p96,2086,2086-07-01,243807.59916746503
p96,2086,2086-07-02,244542.6786109295
p96,2086,2086-07-03,245052.0171240533
p96,2086,2086-07-04,228030.2404402489
p96,2086,2086-07-05,242165.23328859478
p96,2086,2086-07-10,238770.7236592477
p96,2086,2086-07-11,243248.04464932618
p96,2086,2086-07-12,246560.27859787777
p96,2086,2086-07-13,238970.88674037164
p96,2086,2086-07-14,240633.90307281367
p96,2086,2086-07-15,250118.73840082728
p96,2086,2086-07-16,256027.82459662223
p96,2086,2086-07-17,252094.5218802985
p96,2086,2086-07-18,252645.59043868777
p96,2086,2086-07-19,253434.56239926966
p96,2086,2086-07-20,234943.1961396032
p96,2086,2086-07-21,235758.43827341986
p96,2086,2086-07-22,246725.04075206834
p96,2086,2086-07-25,226235.77553118754
p96,2086,2086-07-26,245139.33603879795
p96,2086,2086-07-27,239012.5312841848
p96,2086,2086-07-28,237644.28513739456
p96,2086,2086-07-29,245928.00998695008
p96,2086,2086-07-30,241989.7060901884
p96,2086,2086-07-31,248349.7244957372
p96,2086,2086-08-01,254081.56132939702
p96,2086,2086-08-02,256995.0222273789
p96,2086,2086-08-03,247799.00807209357
p96,2086,2086-08-04,249146.85599391485
p96,2086,2086-08-05,257925.1998716494
p96,2086,2086-08-06,251311.91418846766
p96,2086,2086-08-07,246487.8134732409
p96,2086,2086-08-08,237947.08577567703
p96,2086,2086-08-09,243434.80889572346
p96,2086,2086-08-10,233108.93133459715
p96,2086,2086-08-11,234834.25111328103
p96,2086,2086-08-15,243274.46149663642
p96,2086,2086-08-16,245938.6190308616
p96,2086,2086-08-17,232772.35576930805
p96,2086,2086-08-18,232951.77950806497
p96,2086,2086-08-19,243013.88294506574
p96,2086,2086-08-20,245860.18023910967
p96,2086,2086-08-21,247011.8450024336
p96,2086,2086-08-22,250756.01432778247
p96,2086,2086-08-23,254072.0006097025
p96,2086,2086-08-24,238914.68275236
p96,2086,2086-08-25,231295.7047725081
p96,2086,2086-08-26,238009.29088918513
p96,2086,2086-08-27,241957.54563711415
p96,2086,2086-08-28,244611.4392607411
p96,2086,2086-08-29,247227.49592482546
p96,2086,2086-08-30,246111.6059867458
p96,2086,2086-09-02,215949.66858161136
p96,2086,2086-09-03,240918.1714195894
p96,2086,2086-09-04,238192.37929799326
p96,2086,2086-09-05,239135.9569297862
p96,2086,2086-09-23,222288.33051213238
p96,2086,2086-09-24,231073.6739572497
p96,2086,2086-10-05,201491.46160833177
p96,2086,2086-10-06,197627.61167931242
p96,2087,2087-05-01,200775.635143887
p96,2087,2087-05-21,191211.83518872503
p96,2087,2087-05-29,203354.28264814627
p96,2087,2087-05-30,208466.0291787144
p96,2087,2087-06-06,230686.08595583992
p96,2087,2087-06-07,223780.91868551873
p96,2087,2087-06-08,227236.0108613036
p96,2087,2087-06-09,239347.78142204182
p96,2087,2087-06-10,229104.06322275137
p96,2087,2087-06-17,225391.06843872488
p96,2087,2087-06-18,236394.38440448942
p96,2087,2087-06-19,220725.4554418453
p96,2087,2087-06-22,220304.46733849964
p96,2087,2087-06-23,229517.69575688185
p96,2087,2087-06-24,240484.85474445162
p96,2087,2087-06-25,236545.01807113027
p96,2087,2087-06-26,230519.23860658446
p96,2087,2087-06-27,232696.36662773523
p96,2087,2087-06-28,230291.26071421953
p96,2087,2087-06-29,232515.7297986372
p96,2087,2087-06-30,232439.95114246535
p96,2087,2087-07-05,224341.87686336515
p96,2087,2087-07-09,238447.4397456287
p96,2087,2087-07-10,248661.61908586763
p96,2087,2087-07-11,247368.73720430533
p96,2087,2087-07-12,235477.79281184622
p96,2087,2087-07-16,233659.2411422555
p96,2087,2087-07-17,246101.5571433704
p96,2087,2087-07-18,254085.90355916272
p96,2087,2087-07-19,249102.46408114245
p96,2087,2087-07-23,230152.317679607
p96,2087,2087-07-27,230808.23394664476
p96,2087,2087-07-29,239172.42716416542
p96,2087,2087-07-31,237503.8052900296
p96,2087,2087-08-01,243977.9506979223
p96,2087,2087-08-02,235139.28679191865
p96,2087,2087-08-03,236603.84833580157
p96,2087,2087-08-04,244070.1696942857
p96,2087,2087-08-05,257407.35019628028
p96,2087,2087-08-06,256493.18949820616
p96,2087,2087-08-07,262299.77384802327
p96,2087,2087-08-08,262869.11685072107
p96,2087,2087-08-09,250836.5552996333
p96,2087,2087-08-10,258043.51060045822
p96,2087,2087-08-11,266525.17940155
p96,2087,2087-08-12,254279.3946945225
p96,2087,2087-08-13,252081.6495033314
p96,2087,2087-08-14,253023.49839074956
p96,2087,2087-08-15,246634.8832170405
p96,2087,2087-08-16,233550.83650143564
p96,2087,2087-08-17,234514.1752729294
p96,2087,2087-08-18,245418.42935357426
p96,2087,2087-08-19,239290.58249776775
p96,2087,2087-08-20,242759.2714436698
p96,2087,2087-08-21,244570.53069806978
p96,2087,2087-08-22,240797.52709105305
p96,2087,2087-08-23,235775.83751912875
p96,2087,2087-08-24,232594.95856080935
p96,2087,2087-08-25,244205.93529759813
p96,2087,2087-08-26,247875.71129409052
p96,2087,2087-08-27,243531.45156478533
p96,2087,2087-08-28,247019.517565477
p96,2087,2087-08-29,253190.28885853288
p96,2087,2087-08-30,241307.3377670298
p96,2087,2087-08-31,234601.85147719746
p96,2087,2087-09-02,230203.83951355744
p96,2087,2087-09-03,236865.82907170954
p96,2087,2087-09-04,239417.3945296395
p96,2087,2087-09-05,233491.95227330617
p96,2087,2087-09-06,225937.35280501918
p96,2087,2087-09-07,220680.90610971412
p96,2087,2087-09-08,218838.06658984616
p96,2087,2087-09-09,218509.5161464953
p96,2087,2087-09-10,234958.86173823435
p96,2087,2087-09-11,234489.83737209006
p96,2087,2087-09-23,239942.07659862377
p96,2087,2087-09-24,235143.20657620538
p96,2087,2087-09-26,227056.25348464499
p96,2087,2087-09-27,223406.551647614
p96,2087,2087-09-28,226121.3858294374
p96,2087,2087-10-09,214828.51042893418
p96,2087,2087-10-10,217244.83449121006
p96,2088,2088-05-20,203802.61903797791
p96,2088,2088-05-23,206551.4981775834
p96,2088,2088-05-28,208632.2305093503
p96,2088,2088-05-31,205216.12067235
p96,2088,2088-06-01,239297.3371757785
p96,2088,2088-06-02,234065.51092569984
p96,2088,2088-06-03,226599.20685039496
p96,2088,2088-06-04,238091.98203932954
p96,2088,2088-06-05,238245.040193001
p96,2088,2088-06-06,234870.97129851824
p96,2088,2088-06-07,241352.49181086727
p96,2088,2088-06-08,242015.81488978135
p96,2088,2088-06-09,241388.58518400317
p96,2088,2088-06-10,241439.35327213534
p96,2088,2088-06-11,237737.0975364998
p96,2088,2088-06-13,227614.59912280343
p96,2088,2088-06-14,236393.38223028567
p96,2088,2088-06-16,230020.34494154653
p96,2088,2088-06-18,212758.9131448133
p96,2088,2088-06-19,201346.7387043358
p96,2088,2088-06-20,223944.7642951404
p96,2088,2088-06-22,233303.2544085072
p96,2088,2088-06-24,238829.01691346944
p96,2088,2088-06-25,242481.81860919934
p96,2088,2088-06-26,234861.34567252474
p96,2088,2088-06-27,230563.88150958373
p96,2088,2088-06-28,244460.2417266916
p96,2088,2088-06-29,234702.36831259463
p96,2088,2088-07-02,237109.6355793737
p96,2088,2088-07-03,232274.61354069546
p96,2088,2088-07-04,215465.57388616045
p96,2088,2088-07-05,226351.3216315285
p96,2088,2088-07-06,234751.9520521197
p96,2088,2088-07-07,238978.569176306
p96,2088,2088-07-08,243790.0925262285
p96,2088,2088-07-09,231799.56847882186
p96,2088,2088-07-10,228725.76587577953
p96,2088,2088-07-12,237954.88966577995
p96,2088,2088-07-13,244374.19591358726
p96,2088,2088-07-15,237203.86385904544
p96,2088,2088-07-16,245442.48589021887
p96,2088,2088-07-17,235668.142687299
p96,2088,2088-07-20,239417.30937011828
p96,2088,2088-07-21,255174.74129944152
p96,2088,2088-07-22,253664.04565588536
p96,2088,2088-07-23,248636.69147944148
p96,2088,2088-07-24,236981.23279144862
p96,2088,2088-07-25,234037.5968657302
p96,2088,2088-07-26,242033.29155151025
p96,2088,2088-07-27,250649.5983642972
p96,2088,2088-07-28,251499.43135123086
p96,2088,2088-07-29,249170.1076029511
p96,2088,2088-07-30,255313.61320247818
p96,2088,2088-07-31,246207.6200690101
p96,2088,2088-08-01,236474.44627310976
p96,2088,2088-08-02,255207.3715590166
p96,2088,2088-08-03,264047.1152810828
p96,2088,2088-08-04,260046.45294700487
p96,2088,2088-08-05,262285.56501900306
p96,2088,2088-08-06,252873.98301706117
p96,2088,2088-08-07,243536.9123476402
p96,2088,2088-08-08,224233.3376499837
p96,2088,2088-08-09,237895.23152292133
p96,2088,2088-08-10,238997.08771624093
p96,2088,2088-08-11,236674.08053285885
p96,2088,2088-08-12,229592.20580654684
p96,2088,2088-08-15,230177.71727344074
p96,2088,2088-08-16,240502.68386077814
p96,2088,2088-08-20,241286.34050574043
p96,2088,2088-08-27,241117.5785934153
p96,2088,2088-08-31,239975.33318311282
p96,2088,2088-09-01,224830.60383937068
p96,2088,2088-09-06,221399.70882499847
p96,2088,2088-09-07,246399.7978554101
p96,2088,2088-09-08,245338.2023721165
p96,2088,2088-09-10,241029.64799242807
p96,2088,2088-09-12,230590.84705376628
p96,2088,2088-09-13,236160.9408058799
p96,2088,2088-09-14,231872.76931244505
p96,2088,2088-09-15,236903.08319048048
p96,2089,2089-05-09,207848.52114581052
p96,2089,2089-05-31,219280.34926154703
p96,2089,2089-06-12,231876.5989024313
p96,2089,2089-06-13,233059.33493905023
p96,2089,2089-06-14,234755.95965969499
p96,2089,2089-06-18,229210.9701879681
p96,2089,2089-06-19,220387.31896568707
p96,2089,2089-06-20,234397.56441437552
p96,2089,2089-06-21,250162.2664694495
p96,2089,2089-06-22,245533.76136395067
p96,2089,2089-06-23,241391.23056060975
p96,2089,2089-06-24,239387.72524494407
p96,2089,2089-06-25,235738.29887571392
p96,2089,2089-06-26,237535.80059946692
p96,2089,2089-06-27,252886.49995631306
p96,2089,2089-06-28,248733.86572001936
p96,2089,2089-06-29,250409.72743873438
p96,2089,2089-06-30,240950.22828763034
p96,2089,2089-07-01,251986.8914585859
p96,2089,2089-07-02,244574.75772619192
p96,2089,2089-07-03,238802.02081219573
p96,2089,2089-07-04,224123.27621661106
p96,2089,2089-07-05,237455.02244831383
p96,2089,2089-07-12,243260.86630041656
p96,2089,2089-07-13,244017.2944483365
p96,2089,2089-07-15,239102.54478933953
p96,2089,2089-07-16,230359.48312395587
p96,2089,2089-07-17,231822.68730299702
p96,2089,2089-07-18,247075.2293736973
p96,2089,2089-07-20,233106.22964140732
p96,2089,2089-07-22,239510.5027319981
p96,2089,2089-07-23,234165.5035668032
p96,2089,2089-07-24,239199.9695589023
p96,2089,2089-07-25,249759.79713285502
p96,2089,2089-07-26,252657.40516256506
p96,2089,2089-07-27,249936.08206016012
p96,2089,2089-07-28,250080.3440378381
p96,2089,2089-07-29,245110.5564028423
p96,2089,2089-07-30,239501.69984201537
p96,2089,2089-07-31,240003.4501943322
p96,2089,2089-08-01,254764.00035904552
p96,2089,2089-08-02,249365.31442868165
p96,2089,2089-08-03,246385.9615588379
p96,2089,2089-08-04,253895.02387038158
p96,2089,2089-08-05,254599.06875951076
p96,2089,2089-08-06,238368.20335764223
p96,2089,2089-08-07,239517.90010190447
p96,2089,2089-08-08,247852.04599323776
p96,2089,2089-08-09,252961.56552724517
p96,2089,2089-08-10,259721.92268234852
p96,2089,2089-08-11,261234.37552212598
p96,2089,2089-08-12,250698.16375406776
p96,2089,2089-08-16,244925.60052355594
p96,2089,2089-08-17,236493.78057139192
p96,2089,2089-08-18,225360.10182314666
p96,2089,2089-08-19,228614.42513664666
p96,2089,2089-08-20,241534.61501513424
p96,2089,2089-08-21,244499.78589186294
p96,2089,2089-08-22,248521.03996231398
p96,2089,2089-08-23,246109.58383696395
p96,2089,2089-08-24,243161.88971980236
p96,2089,2089-08-25,239851.98703262312
p96,2089,2089-08-26,244080.32250621647
p96,2089,2089-08-27,232359.63216915695
p96,2089,2089-08-29,236592.11035691923
p96,2089,2089-08-30,251813.65057758745
p96,2089,2089-09-05,220709.97888002766
p96,2089,2089-09-08,230317.27867869733
p96,2089,2089-09-24,228854.10895229125
p96,2089,2089-09-25,234777.97646083517
p96,2089,2089-09-28,214082.35822330724
p96,2089,2089-10-09,211128.82014123726
p96,2089,2089-10-10,216063.8362456844
p96,2090,2090-05-02,212167.4366792112
p96,2090,2090-05-07,211855.75560642942
p96,2090,2090-05-08,217975.39300831943
p96,2090,2090-05-15,207165.09435452777
p96,2090,2090-05-16,209606.07767331632
p96,2090,2090-05-23,214440.61576100314
p96,2090,2090-05-27,211220.54459862525
p96,2090,2090-05-28,213430.12306169778
p96,2090,2090-06-04,230622.21302364202
p96,2090,2090-06-05,244718.52160324747
p96,2090,2090-06-06,247208.7002801959
p96,2090,2090-06-07,237000.35448035586
p96,2090,2090-06-08,233495.50123761993
p96,2090,2090-06-09,234021.65275826814
p96,2090,2090-06-10,228844.92751967686
p96,2090,2090-06-11,242709.15568188022
p96,2090,2090-06-12,248335.54651626176
p96,2090,2090-06-13,249789.6353274078
p96,2090,2090-06-14,263521.66738496954
p96,2090,2090-06-15,267741.9823671325
p96,2090,2090-06-16,255434.28954945633
p96,2090,2090-06-17,241814.32102093502
p96,2090,2090-06-18,237854.96681878375
p96,2090,2090-06-19,225974.90529114526
p96,2090,2090-06-22,244595.34622862967
p96,2090,2090-06-23,249529.54243496177
p96,2090,2090-06-24,242690.7175008529
p96,2090,2090-06-25,247048.7218483531
p96,2090,2090-06-26,253530.69989119572
p96,2090,2090-06-27,256123.5488972615
p96,2090,2090-06-28,250473.56995188628
p96,2090,2090-06-29,255876.8660501828
p96,2090,2090-07-04,211065.27149385936
p96,2090,2090-07-05,235792.89179438454
p96,2090,2090-07-06,243244.49570335768
p96,2090,2090-07-07,255406.87722512239
p96,2090,2090-07-08,243800.45632128092
p96,2090,2090-07-09,249897.12755745256
p96,2090,2090-07-10,249517.70463293977
p96,2090,2090-07-11,242454.04327066362
p96,2090,2090-07-12,241881.66003928895
p96,2090,2090-07-13,244584.12219723294
p96,2090,2090-07-15,232144.1605863893
p96,2090,2090-07-16,235371.41889481893
p96,2090,2090-07-17,256746.39008182328
p96,2090,2090-07-18,252516.2818564906
p96,2090,2090-07-19,248383.0342990132
p96,2090,2090-07-20,257226.63949008897
p96,2090,2090-07-21,259364.1235792796
p96,2090,2090-07-22,247306.31603410095
p96,2090,2090-07-23,249274.13831731214
p96,2090,2090-07-24,258176.3047235405
p96,2090,2090-07-25,264084.96731730626
p96,2090,2090-07-26,272118.1487066435
p96,2090,2090-07-27,258226.44522225365
p96,2090,2090-07-28,248940.17262611166
p96,2090,2090-07-29,250666.21524389472
p96,2090,2090-07-30,261044.53972191052
p96,2090,2090-07-31,256936.18207321083
p96,2090,2090-08-01,252492.75943663652
p96,2090,2090-08-02,255617.424706979
p96,2090,2090-08-03,254772.23917383072
p96,2090,2090-08-04,256288.0559932332
p96,2090,2090-08-05,251936.47640253248
p96,2090,2090-08-06,247872.29601078117
p96,2090,2090-08-07,263854.65787045954
p96,2090,2090-08-08,252500.13393655224
p96,2090,2090-08-09,257576.77519867223
p96,2090,2090-08-10,260969.01816916716
p96,2090,2090-08-11,264695.4841741534
p96,2090,2090-08-12,259090.6121661068
p96,2090,2090-08-13,262970.7012042026
p96,2090,2090-08-17,250046.20685051396
p96,2090,2090-08-18,256665.70205361012
p96,2090,2090-08-19,246990.4165147368
p96,2090,2090-08-20,242975.71037826623
p96,2090,2090-08-21,252489.5005268819
p96,2090,2090-08-22,254088.29600620933
p96,2090,2090-08-23,255940.46473809655
p96,2090,2090-08-24,249069.04114374338
p96,2090,2090-08-25,239120.87443482145
p96,2090,2090-08-26,236455.8371515724
p96,2090,2090-08-27,236887.44752861952
p96,2090,2090-08-28,244082.25997572462
p96,2090,2090-08-29,241980.50233763675
p96,2090,2090-08-30,224019.1298956701
p96,2090,2090-08-31,233267.4763368206
p96,2090,2090-09-01,229999.43345886984
p96,2090,2090-09-02,214590.9189505303
p96,2090,2090-09-03,217085.6361656958
p96,2090,2090-09-04,223304.6530242479
p96,2090,2090-09-05,215380.0106662084
p96,2090,2090-09-06,220955.51009088027
p96,2090,2090-09-07,232859.0858977314
p96,2090,2090-09-08,239130.24825357157
p96,2090,2090-09-09,228379.1680908248
p96,2090,2090-09-10,216877.35751901142
p96,2090,2090-09-12,240672.10215491962
p96,2090,2090-09-13,233347.43802808627
p96,2090,2090-09-14,223768.7749504613
p96,2090,2090-09-15,220967.07937075288
p96,2090,2090-09-16,217919.76396175422
p96,2090,2090-09-17,231254.77228678207
p96,2090,2090-09-18,238870.10635335298
p96,2090,2090-09-19,229651.96108324203
p96,2090,2090-09-20,230386.69629999794
p96,2090,2090-09-21,234465.44358110812
p96,2090,2090-09-22,233449.86767714095
p96,2090,2090-09-23,222622.99971336778
p96,2090,2090-09-24,225472.0205411309
p96,2090,2090-09-25,230865.32296042622
p96,2090,2090-09-26,229910.61353880225
p96,2091,2091-05-13,205678.97853561904
p96,2091,2091-05-21,213986.02823824092
p96,2091,2091-05-22,219341.63598562483
p96,2091,2091-05-23,223326.973535471
p96,2091,2091-05-24,228906.8400397563
p96,2091,2091-05-25,226510.27929405356
p96,2091,2091-05-26,212725.04142179742
p96,2091,2091-05-28,204075.00330593882
p96,2091,2091-05-29,223655.28923230196
p96,2091,2091-05-30,225269.8123175898
p96,2091,2091-05-31,230157.2674690618
p96,2091,2091-06-01,244308.31305863432
p96,2091,2091-06-02,237250.12131694987
p96,2091,2091-06-03,235297.66364589418
p96,2091,2091-06-04,235928.32246451676
p96,2091,2091-06-05,239126.09191432843
p96,2091,2091-06-06,238582.60485075726
p96,2091,2091-06-07,237865.25383841907
p96,2091,2091-06-08,240244.8316353606
p96,2091,2091-06-09,229506.03221755402
p96,2091,2091-06-10,220012.9753355437
p96,2091,2091-06-11,230461.43076271983
p96,2091,2091-06-12,236880.3685541033
p96,2091,2091-06-13,242954.51100304414
p96,2091,2091-06-14,240362.346550586
p96,2091,2091-06-15,235920.7209225319
p96,2091,2091-06-16,226686.96460338423
p96,2091,2091-06-17,234397.96353411934
p96,2091,2091-06-18,233809.94808657965
p96,2091,2091-06-19,236354.17783434055
p96,2091,2091-06-20,260203.55181886125
p96,2091,2091-06-21,260716.45424562375
p96,2091,2091-06-22,252525.74386404207
p96,2091,2091-06-23,233010.50846470898
p96,2091,2091-06-24,233443.10321850964
p96,2091,2091-06-25,248202.93256170893
p96,2091,2091-06-26,246396.3043606963
p96,2091,2091-06-27,236724.79783594204
p96,2091,2091-06-28,252963.1695904058
p96,2091,2091-06-29,240150.45745081137
p96,2091,2091-06-30,227348.36131683062
p96,2091,2091-07-01,242220.09044134873
p96,2091,2091-07-02,251160.8583424187
p96,2091,2091-07-03,250466.4327333132
p96,2091,2091-07-04,232125.67257340866
p96,2091,2091-07-05,247605.17183435612
p96,2091,2091-07-06,247951.46192283934
p96,2091,2091-07-07,244841.80846429605
p96,2091,2091-07-08,242245.0029430739
p96,2091,2091-07-09,255833.52559267468
p96,2091,2091-07-10,258069.86918249028
p96,2091,2091-07-11,243480.27433775997
p96,2091,2091-07-12,252583.01726116915
p96,2091,2091-07-13,262896.996060108
p96,2091,2091-07-14,234360.16176384306
p96,2091,2091-07-17,239413.82562657024
p96,2091,2091-07-18,239749.04154112565
p96,2091,2091-07-19,248708.5367497619
p96,2091,2091-07-20,261893.97813682305
p96,2091,2091-07-21,258477.2458691902
p96,2091,2091-07-22,253266.15058498795
p96,2091,2091-07-23,264126.5862940215
p96,2091,2091-07-24,257605.37919691842
p96,2091,2091-07-25,246127.74257006857
p96,2091,2091-07-27,233995.68656776595
p96,2091,2091-07-28,245408.46407377135
p96,2091,2091-07-29,252672.9245111542
p96,2091,2091-07-30,266495.0426301289
p96,2091,2091-07-31,249624.06758628823
p96,2091,2091-08-01,248035.0612542417
p96,2091,2091-08-02,260885.73310632675
p96,2091,2091-08-03,260778.11507666146
p96,2091,2091-08-04,261691.16294427577
p96,2091,2091-08-05,255422.75955007115
p96,2091,2091-08-06,254982.96759158932
p96,2091,2091-08-07,259796.527970373
p96,2091,2091-08-08,268478.1483588911
p96,2091,2091-08-09,261927.96347644838
p96,2091,2091-08-10,260193.3753731923
p96,2091,2091-08-11,246829.32858893595
p96,2091,2091-08-12,242933.47491002808
p96,2091,2091-08-13,249055.31253987164
p96,2091,2091-08-14,250580.4594240241
p96,2091,2091-08-15,248443.6298812683
p96,2091,2091-08-16,243597.6923601187
p96,2091,2091-08-17,240581.07330276648
p96,2091,2091-08-18,227878.46966490487
p96,2091,2091-08-19,237048.6694750666
p96,2091,2091-08-20,251984.0865846571
p96,2091,2091-08-21,250473.49143987676
p96,2091,2091-08-22,258730.00024160973
p96,2091,2091-08-23,235896.4520017106
p96,2091,2091-08-24,242330.95661707065
p96,2091,2091-08-25,242090.74752996932
p96,2091,2091-08-26,234652.36410340405
p96,2091,2091-08-27,249892.78422330247
p96,2091,2091-08-28,256056.13736635062
p96,2091,2091-08-29,250713.05669932987
p96,2091,2091-08-30,246116.21860290883
p96,2091,2091-08-31,241458.24078713593
p96,2091,2091-09-01,228605.2934702553
p96,2091,2091-09-02,230761.36759163268
p96,2091,2091-09-03,224707.40316670525
p96,2091,2091-09-04,227165.83723616408
p96,2091,2091-09-05,241276.3548414207
p96,2091,2091-09-06,247401.55360072025
p96,2091,2091-09-09,210573.83267411913
p96,2091,2091-09-10,220340.6136659691
p96,2091,2091-09-11,230540.430160298
p96,2091,2091-09-12,230152.30591623503
p96,2091,2091-09-13,219378.83599802695
p96,2091,2091-09-14,223467.35217935286
p96,2091,2091-09-15,215929.89775457623
p96,2091,2091-09-22,226394.9392939146
p96,2091,2091-09-24,235299.405943885
p96,2091,2091-09-26,238735.16398496198
p96,2091,2091-09-27,244248.75760528664
p96,2091,2091-09-28,241612.5436282092
p96,2091,2091-09-29,224186.03376667915
p96,2091,2091-09-30,215533.70332008263
p96,2092,2092-05-25,212877.84470512997
p96,2092,2092-05-26,212368.55068431594
p96,2092,2092-05-30,214988.209719367
p96,2092,2092-06-21,224304.91927592392
p96,2092,2092-06-22,220582.49607859028
p96,2092,2092-06-23,239453.75196445608
p96,2092,2092-06-24,235341.7821585226
p96,2092,2092-06-28,226251.08433066515
p96,2092,2092-06-29,248377.44348874557
p96,2092,2092-06-30,268980.5844453229
p96,2092,2092-07-01,271044.8272266173
p96,2092,2092-07-02,265397.0953074367
p96,2092,2092-07-03,258783.63420599684
p96,2092,2092-07-04,241757.87219008186
p96,2092,2092-07-05,244763.21153691498
p96,2092,2092-07-06,248683.40216833958
p96,2092,2092-07-07,263723.7858782649
p96,2092,2092-07-08,255904.38419086538
p96,2092,2092-07-09,248244.11486120388
p96,2092,2092-07-10,243970.72431504287
p96,2092,2092-07-11,237887.60549189846
p96,2092,2092-07-13,237343.5500191067
p96,2092,2092-07-14,248344.55850195582
p96,2092,2092-07-15,249457.57838387953
p96,2092,2092-07-16,250642.92274268912
p96,2092,2092-07-17,247159.43252564094
p96,2092,2092-07-18,252114.9946139015
p96,2092,2092-07-19,232154.95179086694
p96,2092,2092-07-21,242499.51044099822
p96,2092,2092-07-22,258661.7465579553
p96,2092,2092-07-23,255875.18367590764
p96,2092,2092-07-24,264289.16891719645
p96,2092,2092-07-25,257270.72989278607
p96,2092,2092-07-26,246865.21989978425
p96,2092,2092-07-27,250505.03215982768
p96,2092,2092-07-28,263081.06187843886
p96,2092,2092-07-29,260101.5797720864
p96,2092,2092-07-30,248679.57969162086
p96,2092,2092-07-31,245126.3012650986
p96,2092,2092-08-01,255943.2400226213
p96,2092,2092-08-02,250305.48399819466
p96,2092,2092-08-03,245755.52378625495
p96,2092,2092-08-04,254641.51852895608
p96,2092,2092-08-05,249071.62534286338
p96,2092,2092-08-06,250333.05455714147
p96,2092,2092-08-10,235039.89759000097
p96,2092,2092-08-11,251953.62567668108
p96,2092,2092-08-12,250926.18312529774
p96,2092,2092-08-13,247171.56974533427
p96,2092,2092-08-14,246262.87413368942
p96,2092,2092-08-15,241514.04679201602
p96,2092,2092-08-16,236148.90316629686
p96,2092,2092-08-17,237496.92925876574
p96,2092,2092-08-18,239321.8138364503
p96,2092,2092-08-22,237553.31081105376
p96,2092,2092-08-23,226118.50219824357
p96,2092,2092-08-25,235147.26546784106
p96,2092,2092-08-26,239252.27970583466
p96,2092,2092-08-27,243540.8393118016
p96,2092,2092-08-31,230824.3917450993
p96,2092,2092-09-01,231422.9950710712
p96,2092,2092-09-02,240846.02336626075
p96,2092,2092-09-03,237911.02920553787
p96,2092,2092-09-05,241849.75392850777
p96,2092,2092-09-06,235743.77058345012
p96,2092,2092-09-07,237932.5849242687
p96,2092,2092-09-08,246236.50083556309
p96,2093,2093-06-02,228800.8223927721
p96,2093,2093-06-03,234553.554509089
p96,2093,2093-06-04,235624.0112170971
p96,2093,2093-06-11,236871.5609670962
p96,2093,2093-06-12,248592.40388752025
p96,2093,2093-06-13,242094.37282803122
p96,2093,2093-06-14,224739.21608178498
p96,2093,2093-06-18,226126.62307345372
p96,2093,2093-06-24,235911.41265490677
p96,2093,2093-06-25,237912.05692245116
p96,2093,2093-06-26,241176.72814373212
p96,2093,2093-06-27,231914.70314591625
p96,2093,2093-06-28,238080.24291385413
p96,2093,2093-07-06,245442.01467736805
p96,2093,2093-07-07,244482.6904137833
p96,2093,2093-07-08,243788.9374178704
p96,2093,2093-07-10,242709.54666249236
p96,2093,2093-07-16,244224.52664797247
p96,2093,2093-07-19,237585.3709905985
p96,2093,2093-07-20,245117.7056808339
p96,2093,2093-07-21,248523.5917422628
p96,2093,2093-07-22,249646.4008763046
p96,2093,2093-07-23,251110.5306269857
p96,2093,2093-07-24,249727.21910613595
p96,2093,2093-07-27,241663.65128883554
p96,2093,2093-07-28,238919.57316128575
p96,2093,2093-08-02,235411.01014412122
p96,2093,2093-08-03,250827.11135010334
p96,2093,2093-08-04,254776.7387935085
p96,2093,2093-08-05,245998.1642023665
p96,2093,2093-08-06,246137.7195241624
p96,2093,2093-08-07,247571.42382216314
p96,2093,2093-08-08,237110.03284030862
p96,2093,2093-08-09,243710.23202351423
p96,2093,2093-08-10,255500.28138553505
p96,2093,2093-08-11,260603.20809237927
p96,2093,2093-08-12,262411.70801535883
p96,2093,2093-08-13,258654.43136897814
p96,2093,2093-08-14,247352.26556157772
p96,2093,2093-08-21,243810.53032641253
p96,2093,2093-08-22,234358.51770711353
p96,2093,2093-08-23,236195.55893342558
p96,2093,2093-08-28,242308.98815266707
p96,2093,2093-08-29,242442.91935945684
p96,2093,2093-08-30,236420.79239631954
p96,2093,2093-08-31,245871.22894093362
p96,2093,2093-09-01,248590.83369925042
p96,2093,2093-09-02,247655.95734399662
p96,2093,2093-09-03,245652.11422625027
p96,2093,2093-09-04,245549.7165651893
p96,2093,2093-09-05,234516.18696691576
p96,2093,2093-09-06,226719.562195098
p96,2093,2093-09-08,225631.24714940382
p96,2093,2093-09-09,233689.76520837613
p96,2093,2093-09-10,229556.3147033064
p96,2093,2093-09-11,219022.2860155416
p96,2093,2093-09-12,215755.32895362956
p96,2093,2093-09-13,224680.3817323998
p96,2093,2093-09-15,218135.68903013514
p96,2093,2093-09-16,235456.03047709848
p96,2093,2093-09-20,216207.18627661708
p96,2093,2093-10-05,218434.0722371614
p96,2093,2093-10-06,223213.77188429778
p96,2094,2094-05-06,210131.17231490297
p96,2094,2094-05-08,203870.48991741912
p96,2094,2094-05-22,208756.1736488771
p96,2094,2094-05-23,220883.14858402428
p96,2094,2094-05-28,220563.32592661306
p96,2094,2094-06-04,229942.22848418046
p96,2094,2094-06-05,231589.78002709398
p96,2094,2094-06-06,230736.68250890018
