rb,Year,Date,Load_sum
p121,2097,2097-05-22,24361.1
p121,2097,2097-05-23,24363.32
p121,2097,2097-05-24,24465.45
p121,2097,2097-05-25,21240.24
p121,2097,2097-05-26,21195.2
p121,2097,2097-05-27,21554.6
p121,2097,2097-05-28,24932.52
p121,2097,2097-05-29,25232.7
p121,2097,2097-05-30,25169.47
p121,2097,2097-05-31,25038.91
p121,2097,2097-06-01,22592.13
p121,2097,2097-06-02,22928.32
p121,2097,2097-06-03,26187.13
p121,2097,2097-06-04,26314.36
p121,2097,2097-06-05,26229.55
p121,2097,2097-06-06,26297.48
p121,2097,2097-06-07,26059.1
p121,2097,2097-06-08,22865.32
p121,2097,2097-06-09,22928.02
p121,2097,2097-06-10,26353.4
p121,2097,2097-06-11,26574.94
p121,2097,2097-06-12,26616.55
p121,2097,2097-06-13,26567.17
p121,2097,2097-06-14,26583.51
p121,2097,2097-06-15,23182.8
p121,2097,2097-06-16,23055.56
p121,2097,2097-06-17,26634.58
p121,2097,2097-06-18,26809.98
p121,2097,2097-06-19,23598.73
p121,2097,2097-06-20,26523.47
p121,2097,2097-06-21,26661.1
p121,2097,2097-06-22,23411.68
p121,2097,2097-06-23,23315.07
p121,2097,2097-06-24,26741.41
p121,2097,2097-06-25,27082.85
p121,2097,2097-06-26,27383.51
p121,2097,2097-06-27,27189.94
p121,2097,2097-06-28,27040.2
p121,2097,2097-06-29,23721.18
p121,2097,2097-06-30,23685.89
p121,2097,2097-07-01,27631.71
p121,2097,2097-07-02,27927.74
p121,2097,2097-07-03,28002.15
p121,2097,2097-07-04,24867.31
p121,2097,2097-07-05,27971.7
p121,2097,2097-07-06,24695.07
p121,2097,2097-07-07,24784.95
p121,2097,2097-07-08,28186.56
p121,2097,2097-07-09,28382.9
p121,2097,2097-07-10,28337.65
p121,2097,2097-07-11,28248.56
p121,2097,2097-07-12,28267.51
p121,2097,2097-07-13,24656.82
p121,2097,2097-07-14,24653.87
p121,2097,2097-07-15,28237.17
p121,2097,2097-07-16,28488.170000000002
p121,2097,2097-07-17,28361.0
p121,2097,2097-07-18,28152.09
p121,2097,2097-07-19,28210.49
p121,2097,2097-07-20,24940.65
p121,2097,2097-07-21,24827.29
p121,2097,2097-07-22,28174.97
p121,2097,2097-07-23,28212.33
p121,2097,2097-07-24,28143.31
p121,2097,2097-07-25,27901.22
p121,2097,2097-07-26,27948.63
p121,2097,2097-07-27,24537.46
p121,2097,2097-07-28,24524.35
p121,2097,2097-07-29,27943.02
p121,2097,2097-07-30,28077.72
p121,2097,2097-07-31,27971.13
p121,2097,2097-08-01,28289.64
p121,2097,2097-08-02,28160.41
p121,2097,2097-08-03,24752.72
p121,2097,2097-08-04,24872.47
p121,2097,2097-08-05,28172.64
p121,2097,2097-08-06,28142.17
p121,2097,2097-08-07,27934.02
p121,2097,2097-08-08,28008.51
p121,2097,2097-08-09,28138.36
p121,2097,2097-08-10,24563.64
p121,2097,2097-08-11,24433.71
p121,2097,2097-08-12,27937.36
p121,2097,2097-08-13,28303.37
p121,2097,2097-08-14,28182.41
p121,2097,2097-08-15,27962.21
p121,2097,2097-08-16,27948.88
p121,2097,2097-08-17,24430.23
p121,2097,2097-08-18,24170.920000000002
p121,2097,2097-08-19,27555.420000000002
p121,2097,2097-08-20,27834.53
p121,2097,2097-08-21,27680.97
p121,2097,2097-08-22,27680.68
p121,2097,2097-08-23,27597.01
p121,2097,2097-08-24,24259.95
p121,2097,2097-08-25,24211.15
p121,2097,2097-08-26,27500.95
p121,2097,2097-08-27,27498.18
p121,2097,2097-08-28,27414.48
p121,2097,2097-08-29,27359.32
p121,2097,2097-08-30,27103.64
p121,2097,2097-08-31,23543.61
p121,2097,2097-09-01,23741.13
p121,2097,2097-09-02,24543.05
p121,2097,2097-09-03,27047.79
p121,2097,2097-09-04,26791.79
p121,2097,2097-09-05,26813.99
p121,2097,2097-09-06,26847.5
p121,2097,2097-09-07,23537.829999999998
p121,2097,2097-09-08,23265.12
p121,2097,2097-09-09,26308.97
p121,2097,2097-09-10,26274.16
p121,2097,2097-09-11,25979.36
p121,2097,2097-09-12,25924.809999999998
p121,2097,2097-09-13,25897.1
p121,2097,2097-09-14,22650.23
p121,2097,2097-09-15,22660.97
p121,2097,2097-09-16,25801.2
p121,2097,2097-09-17,25763.93
p121,2097,2097-09-18,25715.25
p121,2097,2097-09-19,25617.24
p121,2097,2097-09-20,25367.95
p121,2097,2097-09-21,22158.2
p121,2097,2097-09-22,22123.14
p121,2097,2097-09-23,24992.14
p121,2097,2097-09-24,24905.65
p121,2097,2097-09-25,24926.76
p121,2097,2097-09-26,24936.66
p121,2097,2097-09-27,24615.2
p121,2097,2097-09-28,21316.72
p121,2097,2097-09-29,21454.19
p121,2097,2097-09-30,24658.88
p121,2097,2097-10-01,24566.92
p121,2097,2097-10-02,24280.31
p121,2098,2098-05-13,23248.14
p121,2098,2098-05-14,23416.15
p121,2098,2098-05-15,23528.08
p121,2098,2098-05-16,23495.02
p121,2098,2098-05-17,20244.19
p121,2098,2098-05-18,20314.61
p121,2098,2098-05-19,23920.28
p121,2098,2098-05-20,24244.79
p121,2098,2098-05-21,24117.33
p121,2098,2098-05-22,24063.72
p121,2098,2098-05-23,24301.11
p121,2098,2098-05-24,21165.75
p121,2098,2098-05-25,21232.47
p121,2098,2098-05-26,21563.43
p121,2098,2098-05-27,25048.56
p121,2098,2098-05-28,25312.86
p121,2098,2098-05-29,25288.13
p121,2098,2098-05-30,25225.46
p121,2098,2098-05-31,21850.8
p121,2098,2098-06-01,22573.96
p121,2098,2098-06-02,25914.13
p121,2098,2098-06-03,26114.27
p121,2098,2098-06-04,26348.67
p121,2098,2098-06-05,26154.31
p121,2098,2098-06-06,26391.59
p121,2098,2098-06-07,23012.21
p121,2098,2098-06-08,23091.99
p121,2098,2098-06-09,26499.24
p121,2098,2098-06-10,26644.04
p121,2098,2098-06-11,26627.12
p121,2098,2098-06-12,26606.89
p121,2098,2098-06-13,26617.04
p121,2098,2098-06-14,23086.85
p121,2098,2098-06-15,23035.51
p121,2098,2098-06-16,26550.01
p121,2098,2098-06-17,26916.48
p121,2098,2098-06-18,26775.01
p121,2098,2098-06-19,23494.670000000002
p121,2098,2098-06-20,26760.85
p121,2098,2098-06-21,23596.93
p121,2098,2098-06-22,23567.3
p121,2098,2098-06-23,26919.72
p121,2098,2098-06-24,27180.23
p121,2098,2098-06-25,27033.09
p121,2098,2098-06-26,26898.2
p121,2098,2098-06-27,26926.4
p121,2098,2098-06-28,23621.21
p121,2098,2098-06-29,23737.65
p121,2098,2098-06-30,27339.69
p121,2098,2098-07-01,28116.98
p121,2098,2098-07-02,28130.55
p121,2098,2098-07-03,28052.04
p121,2098,2098-07-04,24964.96
p121,2098,2098-07-05,24622.69
p121,2098,2098-07-06,24774.48
p121,2098,2098-07-07,28336.81
p121,2098,2098-07-08,28260.29
p121,2098,2098-07-09,28209.94
p121,2098,2098-07-10,28308.79
p121,2098,2098-07-11,28322.99
p121,2098,2098-07-12,24843.68
p121,2098,2098-07-13,24669.71
p121,2098,2098-07-14,28384.34
p121,2098,2098-07-15,28737.78
p121,2098,2098-07-16,28619.87
p121,2098,2098-07-17,28450.74
p121,2098,2098-07-18,28386.51
p121,2098,2098-07-19,24795.329999999998
p121,2098,2098-07-20,24601.22
p121,2098,2098-07-21,28090.46
p121,2098,2098-07-22,28368.66
p121,2098,2098-07-23,28229.54
p121,2098,2098-07-24,28254.899999999998
p121,2098,2098-07-25,28192.94
p121,2098,2098-07-26,24773.5
p121,2098,2098-07-27,24690.2
p121,2098,2098-07-28,28105.28
p121,2098,2098-07-29,28146.96
p121,2098,2098-07-30,28144.12
p121,2098,2098-07-31,28043.5
p121,2098,2098-08-01,28189.87
p121,2098,2098-08-02,24662.02
p121,2098,2098-08-03,24818.850000000002
p121,2098,2098-08-04,28386.4
p121,2098,2098-08-05,28282.97
p121,2098,2098-08-06,28120.75
p121,2098,2098-08-07,28193.41
p121,2098,2098-08-08,28353.04
p121,2098,2098-08-09,24964.13
p121,2098,2098-08-10,24735.39
p121,2098,2098-08-11,28079.86
p121,2098,2098-08-12,28063.329999999998
p121,2098,2098-08-13,27909.989999999998
p121,2098,2098-08-14,27938.95
p121,2098,2098-08-15,27958.25
p121,2098,2098-08-16,24638.58
p121,2098,2098-08-17,24613.62
p121,2098,2098-08-18,27855.81
p121,2098,2098-08-19,27934.28
p121,2098,2098-08-20,27964.77
p121,2098,2098-08-21,27795.52
p121,2098,2098-08-22,27701.43
p121,2098,2098-08-23,24363.52
p121,2098,2098-08-24,24423.62
p121,2098,2098-08-25,27498.45
p121,2098,2098-08-26,27468.41
p121,2098,2098-08-27,27539.41
p121,2098,2098-08-28,27531.48
p121,2098,2098-08-29,27284.22
p121,2098,2098-08-30,23855.44
p121,2098,2098-08-31,23905.32
p121,2098,2098-09-01,24952.4
p121,2098,2098-09-02,27403.24
p121,2098,2098-09-03,27223.16
p121,2098,2098-09-04,27097.73
p121,2098,2098-09-05,26742.35
p121,2098,2098-09-06,23237.03
p121,2098,2098-09-07,23333.61
p121,2098,2098-09-08,26513.45
p121,2098,2098-09-09,26469.63
p121,2098,2098-09-10,26474.69
p121,2098,2098-09-11,26350.45
p121,2098,2098-09-12,26112.07
p121,2098,2098-09-13,22893.35
p121,2098,2098-09-14,22866.38
p121,2098,2098-09-15,25929.44
p121,2098,2098-09-16,26040.24
p121,2098,2098-09-17,25929.45
p121,2098,2098-09-18,25609.19
p121,2098,2098-09-19,25339.86
p121,2098,2098-09-20,22291.260000000002
p121,2098,2098-09-21,22382.11
p121,2098,2098-09-22,25266.68
p121,2098,2098-09-23,25157.93
p121,2098,2098-09-24,25287.28
p121,2098,2098-09-25,25357.649999999998
p121,2098,2098-09-26,25050.49
p121,2098,2098-09-27,21743.82
p121,2098,2098-09-28,21688.19
p121,2098,2098-09-29,24528.24
p121,2098,2098-09-30,24355.15
p121,2098,2098-10-01,24343.72
p121,2098,2098-10-02,24267.67
p121,2098,2098-10-03,24033.079999999998
p121,2099,2099-05-11,23056.57
p121,2099,2099-05-12,23264.100000000002
p121,2099,2099-05-13,23263.79
p121,2099,2099-05-14,23372.46
p121,2099,2099-05-15,23562.78
p121,2099,2099-05-16,20049.739999999998
p121,2099,2099-05-17,20065.63
p121,2099,2099-05-18,23732.39
p121,2099,2099-05-19,24206.08
p121,2099,2099-05-20,24190.28
p121,2099,2099-05-21,24002.31
p121,2099,2099-05-22,24290.92
p121,2099,2099-05-23,21242.81
p121,2099,2099-05-24,21307.34
p121,2099,2099-05-25,21850.95
p121,2099,2099-05-26,25068.33
p121,2099,2099-05-27,24977.920000000002
p121,2099,2099-05-28,24785.53
p121,2099,2099-05-29,25001.760000000002
p121,2099,2099-05-30,21766.82
p121,2099,2099-05-31,21856.0
p121,2099,2099-06-01,26147.82
p121,2099,2099-06-02,26409.49
p121,2099,2099-06-03,26304.97
p121,2099,2099-06-04,26397.6
p121,2099,2099-06-05,26236.71
p121,2099,2099-06-06,23014.55
p121,2099,2099-06-07,23090.31
p121,2099,2099-06-08,26656.3
p121,2099,2099-06-09,26568.84
p121,2099,2099-06-10,26449.57
p121,2099,2099-06-11,26597.83
p121,2099,2099-06-12,26691.86
p121,2099,2099-06-13,23155.78
p121,2099,2099-06-14,23100.33
p121,2099,2099-06-15,26803.26
p121,2099,2099-06-16,27072.22
p121,2099,2099-06-17,27043.04
p121,2099,2099-06-18,26855.12
p121,2099,2099-06-19,23779.13
p121,2099,2099-06-20,23276.99
p121,2099,2099-06-21,23223.27
p121,2099,2099-06-22,26837.15
p121,2099,2099-06-23,27097.53
p121,2099,2099-06-24,27163.53
p121,2099,2099-06-25,27134.22
p121,2099,2099-06-26,27186.74
p121,2099,2099-06-27,23660.48
p121,2099,2099-06-28,23759.09
p121,2099,2099-06-29,27379.69
p121,2099,2099-06-30,27518.27
p121,2099,2099-07-01,28160.9
p121,2099,2099-07-02,28184.81
p121,2099,2099-07-03,24883.03
p121,2099,2099-07-04,23276.05
p121,2099,2099-07-05,24674.36
p121,2099,2099-07-06,28355.77
p121,2099,2099-07-07,28424.27
p121,2099,2099-07-08,28223.1
p121,2099,2099-07-09,28446.6
p121,2099,2099-07-10,28620.31
p121,2099,2099-07-11,25060.76
p121,2099,2099-07-12,25007.44
p121,2099,2099-07-13,28401.85
p121,2099,2099-07-14,28481.66
p121,2099,2099-07-15,28354.03
p121,2099,2099-07-16,28399.62
p121,2099,2099-07-17,28452.93
p121,2099,2099-07-18,24994.95
p121,2099,2099-07-19,24980.6
p121,2099,2099-07-20,28376.24
p121,2099,2099-07-21,28432.57
p121,2099,2099-07-22,28485.37
p121,2099,2099-07-23,28331.34
p121,2099,2099-07-24,28269.36
p121,2099,2099-07-25,24856.91
p121,2099,2099-07-26,24927.98
p121,2099,2099-07-27,28083.96
p121,2099,2099-07-28,28075.03
p121,2099,2099-07-29,28183.83
p121,2099,2099-07-30,28242.2
p121,2099,2099-07-31,27956.13
p121,2099,2099-08-01,24843.76
p121,2099,2099-08-02,25000.4
p121,2099,2099-08-03,28581.03
p121,2099,2099-08-04,28659.46
p121,2099,2099-08-05,28430.31
p121,2099,2099-08-06,28381.15
p121,2099,2099-08-07,28112.23
p121,2099,2099-08-08,24639.010000000002
p121,2099,2099-08-09,24801.93
p121,2099,2099-08-10,28143.71
p121,2099,2099-08-11,28221.14
p121,2099,2099-08-12,28226.12
p121,2099,2099-08-13,28225.78
p121,2099,2099-08-14,28107.1
p121,2099,2099-08-15,24749.75
p121,2099,2099-08-16,24820.77
p121,2099,2099-08-17,28042.64
p121,2099,2099-08-18,28057.77
p121,2099,2099-08-19,28070.34
p121,2099,2099-08-20,27877.68
p121,2099,2099-08-21,27554.02
p121,2099,2099-08-22,24431.18
p121,2099,2099-08-23,24553.97
p121,2099,2099-08-24,27754.97
p121,2099,2099-08-25,27624.81
p121,2099,2099-08-26,27805.84
p121,2099,2099-08-27,27921.46
p121,2099,2099-08-28,27629.76
p121,2099,2099-08-29,24172.84
p121,2099,2099-08-30,24198.6
p121,2099,2099-08-31,27185.15
p121,2099,2099-09-01,27158.37
p121,2099,2099-09-02,27196.64
p121,2099,2099-09-03,27227.74
p121,2099,2099-09-04,27029.75
p121,2099,2099-09-05,23734.83
p121,2099,2099-09-06,23647.48
p121,2099,2099-09-07,24258.21
p121,2099,2099-09-08,26826.9
p121,2099,2099-09-09,26679.15
p121,2099,2099-09-10,26504.87
p121,2099,2099-09-11,26351.84
p121,2099,2099-09-12,23111.2
p121,2099,2099-09-13,22884.97
p121,2099,2099-09-14,25863.52
p121,2099,2099-09-15,26140.0
p121,2099,2099-09-16,26245.51
p121,2099,2099-09-17,25869.27
p121,2099,2099-09-18,25532.72
p121,2099,2099-09-19,22581.04
p121,2099,2099-09-20,22783.35
p121,2099,2099-09-21,25707.74
p121,2099,2099-09-22,25604.72
p121,2099,2099-09-23,25540.28
p121,2099,2099-09-24,25216.51
p121,2099,2099-09-25,24813.39
p121,2099,2099-09-26,21745.19
p121,2099,2099-09-27,21774.39
p121,2099,2099-09-28,24778.56
p121,2099,2099-09-29,24896.6
p121,2099,2099-09-30,24799.45
p121,2099,2099-10-01,24542.27
p121,2099,2099-10-02,24354.54
p121,2099,2099-10-03,21223.85
p121,2099,2099-10-06,24168.34
