rb,Year,Date,Load_sum
p33,2083,2083-07-18,135167.86
p33,2083,2083-07-19,145634.7
p33,2083,2083-07-20,145674.28
p33,2083,2083-07-21,147042.7
p33,2083,2083-07-22,143953.59
p33,2083,2083-07-23,146410.05
p33,2083,2083-07-24,137827.45
p33,2083,2083-07-25,138971.42
p33,2083,2083-07-26,149521.99
p33,2083,2083-07-27,142089.4
p33,2083,2083-07-28,139913.45
p33,2083,2083-07-29,138306.89
p33,2083,2083-07-30,138297.87
p33,2083,2083-07-31,131837.16
p33,2083,2083-08-01,132797.33
p33,2083,2083-08-02,142659.0
p33,2083,2083-08-03,142272.58
p33,2083,2083-08-04,142795.58
p33,2083,2083-08-05,141623.98
p33,2083,2083-08-06,143962.9
p33,2083,2083-08-07,134652.31
p33,2083,2083-08-08,131500.47
p33,2083,2083-08-09,143011.28
p33,2083,2083-08-10,143183.64
p33,2083,2083-08-11,141359.28
p33,2083,2083-08-12,139196.68
p33,2083,2083-08-13,139900.72
p33,2083,2083-08-14,125144.65
p33,2083,2083-08-15,122707.0
p33,2083,2083-08-16,137654.27
p33,2083,2083-08-17,138296.57
p33,2083,2083-08-18,134836.58
p33,2083,2083-08-19,133804.66
p33,2083,2083-08-20,142699.93
p33,2083,2083-08-21,134741.03
p33,2083,2083-08-22,131104.86
p33,2083,2083-08-23,142074.73
p33,2083,2083-08-24,140335.8
p33,2083,2083-08-25,139976.18
p33,2083,2083-08-26,139257.86000000002
p33,2083,2083-08-27,139799.63
p33,2083,2083-08-28,127870.46
p33,2083,2083-08-29,121316.66
p33,2083,2083-09-01,126969.72
p33,2083,2083-09-02,133500.99
p33,2083,2083-09-03,129016.27
p33,2083,2083-09-04,118320.28
p33,2083,2083-09-05,121879.6
p33,2083,2083-09-06,116471.38
p33,2083,2083-09-16,124247.52
p33,2083,2083-09-23,123314.9
p33,2083,2083-09-25,110333.65
p33,2083,2083-10-19,119352.69
p33,2084,2084-05-28,113444.53
p33,2084,2084-06-04,123894.44
p33,2084,2084-06-05,132282.55
p33,2084,2084-06-06,137789.3
p33,2084,2084-06-07,140856.0
p33,2084,2084-06-08,134188.42
p33,2084,2084-06-13,126989.73
p33,2084,2084-06-14,133303.22
p33,2084,2084-06-15,135110.03
p33,2084,2084-07-02,123158.45
p33,2084,2084-07-03,138186.88
p33,2084,2084-07-04,120674.15
p33,2084,2084-07-07,138016.36000000002
p33,2084,2084-07-08,131072.33
p33,2084,2084-07-09,129355.18
p33,2084,2084-07-10,137931.23
p33,2084,2084-07-11,143247.25
p33,2084,2084-07-12,147713.69
p33,2084,2084-07-13,147662.95
p33,2084,2084-07-14,144768.44
p33,2084,2084-07-15,130855.04
p33,2084,2084-07-16,119376.7
p33,2084,2084-07-18,140431.19
p33,2084,2084-07-19,143948.91
p33,2084,2084-07-20,145931.16999999998
p33,2084,2084-07-21,144325.61
p33,2084,2084-07-22,127993.48
p33,2084,2084-07-23,119745.14
p33,2084,2084-07-26,133469.55
p33,2084,2084-07-29,123549.76000000001
p33,2084,2084-07-30,124889.72
p33,2084,2084-07-31,140500.5
p33,2084,2084-08-01,143858.44
p33,2084,2084-08-02,143855.82
p33,2084,2084-08-03,139045.25
p33,2084,2084-08-04,140409.13
p33,2084,2084-08-05,128631.29
p33,2084,2084-08-06,129348.67
p33,2084,2084-08-07,141098.88999999998
p33,2084,2084-08-08,136057.08
p33,2084,2084-08-09,132374.68
p33,2084,2084-08-10,133645.98
p33,2084,2084-08-11,126210.98999999999
p33,2084,2084-08-15,131892.26
p33,2084,2084-08-17,134939.04
p33,2084,2084-08-23,132982.09
p33,2084,2084-08-30,130823.97
p33,2084,2084-08-31,134281.1
p33,2084,2084-09-01,129504.27
p33,2084,2084-09-02,123153.09
p33,2084,2084-09-03,122514.81999999999
p33,2084,2084-09-04,113275.67
p33,2084,2084-09-08,128989.69
p33,2084,2084-09-09,121837.22
p33,2084,2084-09-10,119572.08
p33,2084,2084-09-11,129674.38
p33,2084,2084-09-12,133204.3
p33,2084,2084-09-13,132917.57
p33,2084,2084-09-16,111674.07
p33,2084,2084-09-17,120449.61
p33,2084,2084-09-18,130212.64
p33,2084,2084-09-19,127015.3
p33,2085,2085-05-20,118443.07
p33,2085,2085-05-21,131257.06
p33,2085,2085-05-22,126494.44
p33,2085,2085-05-23,129139.86
p33,2085,2085-05-24,127954.17
p33,2085,2085-06-15,130257.47
p33,2085,2085-06-16,123004.7
p33,2085,2085-06-17,121936.04
p33,2085,2085-06-18,138255.82
p33,2085,2085-06-19,122441.79
p33,2085,2085-06-20,140390.58
p33,2085,2085-06-21,141528.86
p33,2085,2085-06-22,141338.68
p33,2085,2085-06-23,128019.06
p33,2085,2085-06-24,126230.7
p33,2085,2085-06-25,136448.47
p33,2085,2085-06-26,135643.49
p33,2085,2085-06-27,135335.61000000002
p33,2085,2085-06-28,134293.16
p33,2085,2085-06-29,133257.96
p33,2085,2085-06-30,119798.27
p33,2085,2085-07-01,126263.92
p33,2085,2085-07-02,141922.06
p33,2085,2085-07-03,138413.69
p33,2085,2085-07-04,120146.09
p33,2085,2085-07-05,136960.63999999998
p33,2085,2085-07-06,138851.09
p33,2085,2085-07-07,131567.26
p33,2085,2085-07-08,133219.92
p33,2085,2085-07-09,145831.74
p33,2085,2085-07-10,144397.65
p33,2085,2085-07-11,142480.51
p33,2085,2085-07-12,143524.6
p33,2085,2085-07-13,145370.39
p33,2085,2085-07-14,135263.93
p33,2085,2085-07-15,133303.55
p33,2085,2085-07-16,147183.81
p33,2085,2085-07-17,149418.78
p33,2085,2085-07-18,138468.98
p33,2085,2085-07-19,144655.8
p33,2085,2085-07-20,150847.47
p33,2085,2085-07-21,138632.93
p33,2085,2085-07-22,136437.36000000002
p33,2085,2085-07-23,149906.71
p33,2085,2085-07-24,144702.55
p33,2085,2085-07-25,143365.8
p33,2085,2085-07-26,134708.61
p33,2085,2085-07-27,130803.32
p33,2085,2085-07-28,128112.40000000001
p33,2085,2085-07-29,131356.44
p33,2085,2085-07-30,146505.27
p33,2085,2085-07-31,144076.74
p33,2085,2085-08-01,144546.38999999998
p33,2085,2085-08-02,145655.28
p33,2085,2085-08-03,142258.17
p33,2085,2085-08-06,138223.96
p33,2085,2085-08-07,138688.43
p33,2085,2085-08-08,141316.12
p33,2085,2085-08-09,143033.01
p33,2085,2085-08-10,134291.92
p33,2085,2085-08-11,126581.33
p33,2085,2085-08-12,124917.62
p33,2085,2085-08-17,133621.18
p33,2085,2085-08-18,123300.26
p33,2085,2085-08-19,122339.70999999999
p33,2085,2085-08-20,132871.66999999998
p33,2085,2085-08-21,133990.03
p33,2085,2085-08-22,133603.05
p33,2085,2085-08-23,133337.06
p33,2085,2085-08-24,134956.66
p33,2085,2085-08-25,126434.55
p33,2085,2085-08-26,125657.70999999999
p33,2085,2085-08-27,136183.82
p33,2085,2085-08-28,133463.04
p33,2085,2085-08-29,135179.14
p33,2085,2085-08-30,138489.03
p33,2085,2085-08-31,128910.39
p33,2085,2085-09-02,119003.29
p33,2085,2085-09-03,119892.89
p33,2085,2085-09-04,132647.57
p33,2085,2085-09-05,133847.02
p33,2085,2085-09-06,130857.79000000001
p33,2085,2085-09-07,130366.75
p33,2085,2085-09-08,125976.15
p33,2085,2085-09-09,128176.11
p33,2085,2085-09-10,134280.62
p33,2085,2085-09-11,129970.57
p33,2085,2085-09-20,126275.06
p33,2085,2085-09-21,133350.88
p33,2085,2085-09-27,128184.74
p33,2085,2085-10-01,121858.48
p33,2085,2085-10-02,123160.57
p33,2086,2086-05-19,117499.76
p33,2086,2086-05-20,128181.23
p33,2086,2086-05-21,127478.89
p33,2086,2086-05-22,125932.8
p33,2086,2086-05-25,114596.73
p33,2086,2086-05-26,117721.31
p33,2086,2086-05-27,113732.13
p33,2086,2086-05-28,120188.72
p33,2086,2086-06-02,121730.38
p33,2086,2086-06-03,137019.32
p33,2086,2086-06-04,134707.65
p33,2086,2086-06-05,138493.89
p33,2086,2086-06-06,139246.32
p33,2086,2086-06-07,140537.39
p33,2086,2086-06-08,126979.99
p33,2086,2086-06-09,123795.45
p33,2086,2086-06-10,133699.25
p33,2086,2086-06-11,133318.06
p33,2086,2086-06-12,138120.12
p33,2086,2086-06-13,140147.56
p33,2086,2086-06-14,140597.11000000002
p33,2086,2086-06-15,121931.94
p33,2086,2086-06-17,129048.47
p33,2086,2086-06-18,136018.4
p33,2086,2086-06-19,122243.24
p33,2086,2086-06-20,141835.29
p33,2086,2086-06-21,135807.43
p33,2086,2086-06-22,122581.08
p33,2086,2086-06-23,122893.76
p33,2086,2086-06-24,132902.24
p33,2086,2086-06-29,124758.38
p33,2086,2086-06-30,128361.24
p33,2086,2086-07-01,141953.75
p33,2086,2086-07-02,138641.7
p33,2086,2086-07-03,139256.05
p33,2086,2086-07-04,121885.3
p33,2086,2086-07-07,129078.63
p33,2086,2086-07-11,140069.4
p33,2086,2086-07-12,141007.75
p33,2086,2086-07-13,130763.39
p33,2086,2086-07-14,133180.65
p33,2086,2086-07-15,148757.16999999998
p33,2086,2086-07-16,150526.94
p33,2086,2086-07-17,149686.01
p33,2086,2086-07-18,148253.54
p33,2086,2086-07-19,149434.04
p33,2086,2086-07-20,130062.17
p33,2086,2086-07-21,128481.36
p33,2086,2086-07-22,139320.5
p33,2086,2086-07-23,143760.39
p33,2086,2086-07-24,144289.19
p33,2086,2086-07-25,145091.75
p33,2086,2086-07-26,145981.09
p33,2086,2086-07-27,132110.34
p33,2086,2086-07-28,133540.09
p33,2086,2086-07-29,147477.78
p33,2086,2086-07-30,149301.82
p33,2086,2086-07-31,146649.21
p33,2086,2086-08-01,138980.02
p33,2086,2086-08-02,137330.92
p33,2086,2086-08-03,126940.16
p33,2086,2086-08-04,130356.26000000001
p33,2086,2086-08-05,139104.52
p33,2086,2086-08-06,136825.35
p33,2086,2086-08-07,137905.79
p33,2086,2086-08-08,142140.61
p33,2086,2086-08-09,146499.3
p33,2086,2086-08-10,133257.48
p33,2086,2086-08-11,133446.65
p33,2086,2086-08-12,141504.89
p33,2086,2086-08-13,134783.13
p33,2086,2086-08-14,130898.13
p33,2086,2086-08-15,137944.01
p33,2086,2086-08-16,135938.65
p33,2086,2086-08-17,129472.74
p33,2086,2086-08-18,127187.13
p33,2086,2086-08-19,129199.13
p33,2086,2086-08-20,133392.72
p33,2086,2086-08-21,136098.81
p33,2086,2086-08-22,138547.02
p33,2086,2086-08-23,140769.16
p33,2086,2086-08-24,130952.03
p33,2086,2086-08-25,121644.3
p33,2086,2086-08-30,135988.27
p33,2086,2086-08-31,126829.75
p33,2086,2086-09-01,117908.62
p33,2086,2086-09-13,128440.26000000001
p33,2086,2086-09-14,120092.57
p33,2087,2087-05-13,123812.84
p33,2087,2087-06-10,132782.32
p33,2087,2087-06-11,136129.77
p33,2087,2087-06-12,124234.47
p33,2087,2087-06-15,122760.13
p33,2087,2087-06-16,138428.67
p33,2087,2087-06-17,141317.01
p33,2087,2087-06-18,131946.29
p33,2087,2087-06-19,119048.77
p33,2087,2087-06-20,141141.33
p33,2087,2087-06-21,132376.82
p33,2087,2087-06-22,127557.95
p33,2087,2087-06-23,138864.33
p33,2087,2087-06-24,142879.77
p33,2087,2087-06-25,144407.84
p33,2087,2087-06-26,136173.56
p33,2087,2087-06-28,122375.17
p33,2087,2087-06-29,125527.24
p33,2087,2087-06-30,141482.07
p33,2087,2087-07-01,148748.12
p33,2087,2087-07-02,150451.88
p33,2087,2087-07-03,151012.84
p33,2087,2087-07-04,126025.13
p33,2087,2087-07-05,130271.58
p33,2087,2087-07-06,131169.03
p33,2087,2087-07-07,146771.79
p33,2087,2087-07-08,146391.24
p33,2087,2087-07-09,140024.59
p33,2087,2087-07-10,139600.57
p33,2087,2087-07-11,141430.36000000002
p33,2087,2087-07-12,127973.23
p33,2087,2087-07-13,127230.47
p33,2087,2087-07-14,141645.04
p33,2087,2087-07-15,144950.66
p33,2087,2087-07-16,148088.39
p33,2087,2087-07-17,150054.73
p33,2087,2087-07-18,148829.47
p33,2087,2087-07-19,131414.9
p33,2087,2087-07-20,131016.31
p33,2087,2087-07-21,147785.11
p33,2087,2087-07-22,149907.64
p33,2087,2087-07-23,147462.05
p33,2087,2087-07-24,145239.9
p33,2087,2087-07-25,148187.01
p33,2087,2087-07-30,142032.12
p33,2087,2087-07-31,144910.62
p33,2087,2087-08-01,144808.79
p33,2087,2087-08-02,130320.93
p33,2087,2087-08-03,130305.05
p33,2087,2087-08-04,143922.33
p33,2087,2087-08-05,142172.6
p33,2087,2087-08-06,139625.18
p33,2087,2087-08-07,137081.57
p33,2087,2087-08-08,141298.93
p33,2087,2087-08-09,131137.6
p33,2087,2087-08-10,135011.31
p33,2087,2087-08-11,143889.15
p33,2087,2087-08-12,142629.71
p33,2087,2087-08-13,147586.79
p33,2087,2087-08-14,147096.66
p33,2087,2087-08-15,140420.28
p33,2087,2087-08-16,127836.31999999999
p33,2087,2087-08-17,129672.47
p33,2087,2087-08-18,142400.69
p33,2087,2087-08-19,144205.61
p33,2087,2087-08-20,142557.97
p33,2087,2087-08-21,143162.05
p33,2087,2087-08-22,143266.64
p33,2087,2087-08-23,122481.96
p33,2087,2087-08-24,122203.47
p33,2087,2087-08-25,135011.41
p33,2087,2087-08-26,142792.08
p33,2087,2087-08-27,139220.33
p33,2087,2087-08-28,135155.88999999998
p33,2087,2087-08-29,132797.12
p33,2087,2087-08-30,124779.1
p33,2087,2087-08-31,128899.13
p33,2087,2087-09-01,123730.58
p33,2087,2087-09-02,137291.0
p33,2087,2087-09-03,136854.29
p33,2087,2087-09-04,136309.62
p33,2087,2087-09-05,135207.65
p33,2087,2087-09-06,123582.83
p33,2087,2087-09-08,130059.43000000001
p33,2087,2087-09-12,125536.38
p33,2087,2087-09-15,123270.94
p33,2087,2087-09-16,130157.0
p33,2087,2087-09-17,128831.59
p33,2087,2087-09-20,116717.94
p33,2087,2087-09-22,127258.02
p33,2088,2088-06-02,134054.55
p33,2088,2088-06-03,129097.6
p33,2088,2088-06-10,125470.57
p33,2088,2088-06-11,119532.82
p33,2088,2088-06-14,128792.67
p33,2088,2088-06-15,133341.48
p33,2088,2088-06-16,131937.9
p33,2088,2088-06-17,137998.29
p33,2088,2088-06-18,122164.62
p33,2088,2088-06-19,107906.23
p33,2088,2088-06-21,132305.08
p33,2088,2088-06-22,137065.21
p33,2088,2088-06-23,133880.3
p33,2088,2088-06-24,134307.89
p33,2088,2088-06-25,137903.43
p33,2088,2088-06-26,127542.86
p33,2088,2088-06-27,126149.5
p33,2088,2088-06-28,132830.33
p33,2088,2088-06-29,129703.33
p33,2088,2088-06-30,135783.7
p33,2088,2088-07-01,143248.63
p33,2088,2088-07-02,142555.6
p33,2088,2088-07-03,127410.33
p33,2088,2088-07-04,115423.43000000001
p33,2088,2088-07-05,130712.4
p33,2088,2088-07-06,145672.2
p33,2088,2088-07-07,139473.34
p33,2088,2088-07-08,138032.57
p33,2088,2088-07-09,139391.91
p33,2088,2088-07-10,133286.2
p33,2088,2088-07-11,133739.12
p33,2088,2088-07-12,132959.73
p33,2088,2088-07-13,136187.53
p33,2088,2088-07-14,143641.72
p33,2088,2088-07-15,142259.3
p33,2088,2088-07-16,143789.51
p33,2088,2088-07-17,131195.17
p33,2088,2088-07-18,128721.99
p33,2088,2088-07-19,144278.49
p33,2088,2088-07-20,145472.37
p33,2088,2088-07-21,143661.08
p33,2088,2088-07-22,143184.86000000002
p33,2088,2088-07-23,144875.05
p33,2088,2088-07-24,134119.0
p33,2088,2088-07-25,134229.54
p33,2088,2088-07-26,140987.52
p33,2088,2088-07-27,146284.84
p33,2088,2088-07-28,142022.84
p33,2088,2088-07-29,140783.59
p33,2088,2088-07-30,144277.17
p33,2088,2088-07-31,133597.22
p33,2088,2088-08-01,136155.62
p33,2088,2088-08-02,149387.3
p33,2088,2088-08-03,146363.79
p33,2088,2088-08-04,145742.27
p33,2088,2088-08-05,139170.8
p33,2088,2088-08-06,133789.16
p33,2088,2088-08-09,137484.64
p33,2088,2088-08-11,137285.84
p33,2088,2088-08-12,137729.91
p33,2088,2088-08-13,136754.65
p33,2088,2088-08-14,122892.26
p33,2088,2088-08-20,137248.76
p33,2088,2088-08-21,129738.43
p33,2088,2088-08-22,131554.37
p33,2088,2088-08-23,137173.63
p33,2088,2088-08-24,139589.92
p33,2088,2088-08-25,140388.43
p33,2088,2088-08-26,141483.19
p33,2088,2088-08-27,136582.74
p33,2088,2088-08-28,124847.0
p33,2088,2088-08-29,124433.67
p33,2088,2088-08-30,138257.45
p33,2088,2088-08-31,141000.82
p33,2088,2088-09-01,138289.84
p33,2088,2088-09-22,127023.16
p33,2088,2088-09-25,116503.29
p33,2088,2088-09-26,119800.64
p33,2089,2089-05-18,125082.38
p33,2089,2089-05-19,128903.23
p33,2089,2089-06-21,129155.34
p33,2089,2089-06-22,132977.85
p33,2089,2089-06-23,135712.89
p33,2089,2089-06-24,137630.13
p33,2089,2089-06-25,127300.85
p33,2089,2089-06-28,134784.73
p33,2089,2089-06-29,137706.36
p33,2089,2089-06-30,137182.47
p33,2089,2089-07-01,142977.92
p33,2089,2089-07-02,129274.13
p33,2089,2089-07-03,128045.83
p33,2089,2089-07-04,123773.99
p33,2089,2089-07-06,139911.58
p33,2089,2089-07-07,141787.06
p33,2089,2089-07-08,140741.26
p33,2089,2089-07-09,129375.93
p33,2089,2089-07-10,130241.41
p33,2089,2089-07-11,144354.74
p33,2089,2089-07-12,145159.59
p33,2089,2089-07-13,147224.15
p33,2089,2089-07-14,143990.04
p33,2089,2089-07-15,138687.8
p33,2089,2089-07-16,126643.68000000001
p33,2089,2089-07-17,126368.3
p33,2089,2089-07-18,137216.65
p33,2089,2089-07-19,143003.8
p33,2089,2089-07-20,141864.66
p33,2089,2089-07-21,135410.25
p33,2089,2089-07-22,138816.24
p33,2089,2089-07-23,131643.15
p33,2089,2089-07-24,135410.89
p33,2089,2089-07-25,143140.67
p33,2089,2089-07-26,140132.95
p33,2089,2089-07-27,140255.03
p33,2089,2089-07-28,132812.4
p33,2089,2089-08-02,137248.75
p33,2089,2089-08-03,144507.51
p33,2089,2089-08-04,142820.26
p33,2089,2089-08-05,142031.02
p33,2089,2089-08-06,132457.19
p33,2089,2089-08-07,130515.01000000001
p33,2089,2089-08-08,136737.67
p33,2089,2089-08-09,131052.06
p33,2089,2089-08-10,132561.29
p33,2089,2089-08-11,136627.11
p33,2089,2089-08-12,141285.31
p33,2089,2089-08-13,130909.87
p33,2089,2089-08-14,123333.0
p33,2089,2089-08-15,136141.25
p33,2089,2089-08-16,127356.34
p33,2089,2089-08-21,123693.28
p33,2089,2089-08-22,143015.44
p33,2089,2089-08-23,145434.16
p33,2089,2089-08-24,140178.15
p33,2089,2089-08-27,123548.04
p33,2089,2089-08-28,124226.05
p33,2089,2089-08-31,133581.54
p33,2089,2089-09-01,132114.27
p33,2089,2089-09-02,133345.28
p33,2089,2089-09-03,123090.83
p33,2089,2089-09-04,120667.67
p33,2089,2089-09-05,118033.92
p33,2089,2089-09-07,132813.22
p33,2089,2089-09-08,132278.98
p33,2089,2089-09-10,121054.46
p33,2090,2090-05-27,114561.15
p33,2090,2090-05-28,119839.66
p33,2090,2090-06-04,121802.06
p33,2090,2090-06-05,136929.8
p33,2090,2090-06-06,138487.71
p33,2090,2090-06-07,142398.38
p33,2090,2090-06-08,132944.48
p33,2090,2090-06-09,134695.04
p33,2090,2090-06-16,133680.37
p33,2090,2090-06-17,118286.12
p33,2090,2090-06-18,117947.41
p33,2090,2090-06-19,118098.06999999999
p33,2090,2090-06-20,135488.78
p33,2090,2090-06-21,135761.48
p33,2090,2090-06-22,135831.17
p33,2090,2090-06-23,131895.47
p33,2090,2090-06-24,126017.39
p33,2090,2090-06-25,130836.22
p33,2090,2090-06-26,140407.66
p33,2090,2090-06-27,135429.7
p33,2090,2090-06-28,138669.07
p33,2090,2090-06-29,139243.07
p33,2090,2090-06-30,139123.18
p33,2090,2090-07-01,130523.15000000001
p33,2090,2090-07-02,130224.6
p33,2090,2090-07-03,146203.65
p33,2090,2090-07-04,121614.29
p33,2090,2090-07-06,138480.04
p33,2090,2090-07-10,140431.85
p33,2090,2090-07-11,139722.75
p33,2090,2090-07-12,138530.26
p33,2090,2090-07-13,147534.73
p33,2090,2090-07-14,147071.8
p33,2090,2090-07-15,132330.18
p33,2090,2090-07-16,133587.44
p33,2090,2090-07-17,148766.09
p33,2090,2090-07-18,147546.31
p33,2090,2090-07-19,147764.15
p33,2090,2090-07-20,144005.79
p33,2090,2090-07-21,141362.27
p33,2090,2090-07-22,131765.16
p33,2090,2090-07-23,133799.46
p33,2090,2090-07-24,140945.59
p33,2090,2090-07-25,140166.72
p33,2090,2090-07-26,141354.72
p33,2090,2090-07-27,145257.38
p33,2090,2090-07-28,142376.81
p33,2090,2090-07-29,131609.35
p33,2090,2090-07-30,131825.49
p33,2090,2090-07-31,142750.85
p33,2090,2090-08-01,143719.69
p33,2090,2090-08-03,141298.48
p33,2090,2090-08-04,141100.5
p33,2090,2090-08-05,126488.29000000001
p33,2090,2090-08-06,129265.51
p33,2090,2090-08-07,141584.82
p33,2090,2090-08-08,140671.97
p33,2090,2090-08-09,136385.49
p33,2090,2090-08-10,139170.31
p33,2090,2090-08-11,140638.82
p33,2090,2090-08-12,130201.78
p33,2090,2090-08-13,127037.29
p33,2090,2090-08-14,136725.98
p33,2090,2090-08-15,133414.27
p33,2090,2090-08-16,136352.29
p33,2090,2090-08-17,134396.8
p33,2090,2090-08-18,140907.12
p33,2090,2090-08-19,128871.61
p33,2090,2090-08-20,127446.49
p33,2090,2090-08-21,141021.31
p33,2090,2090-08-22,142553.09
p33,2090,2090-08-23,136750.7
p33,2090,2090-08-25,133951.69
p33,2090,2090-08-26,128392.22
p33,2090,2090-08-27,131165.84
p33,2090,2090-08-28,139817.08
p33,2090,2090-08-29,140062.3
p33,2090,2090-08-30,132796.06
p33,2090,2090-09-01,126297.09
p33,2090,2090-09-04,118913.02
p33,2090,2090-09-05,135263.35
p33,2090,2090-09-06,122365.43000000001
p33,2090,2090-09-08,126398.97
p33,2090,2090-09-09,121349.21
p33,2090,2090-09-13,127251.53
p33,2090,2090-09-14,129156.29
p33,2090,2090-09-15,128353.49
p33,2090,2090-09-16,116147.6
p33,2090,2090-09-17,118905.42
p33,2090,2090-09-18,121616.79
p33,2090,2090-09-19,126601.01000000001
p33,2090,2090-09-20,135640.11
p33,2090,2090-09-21,127289.88
p33,2090,2090-09-22,128774.6
p33,2090,2090-09-26,128079.15000000001
p33,2090,2090-09-28,132193.15
p33,2090,2090-09-29,133377.37
p33,2091,2091-06-02,120931.98
p33,2091,2091-06-05,133494.9
p33,2091,2091-06-06,137254.25
p33,2091,2091-06-07,131757.43
p33,2091,2091-06-12,128739.22
p33,2091,2091-06-13,129240.7
p33,2091,2091-06-15,128785.85
p33,2091,2091-06-16,123274.69
p33,2091,2091-06-23,124320.14
p33,2091,2091-06-24,128134.9
p33,2091,2091-06-25,138559.07
p33,2091,2091-06-26,138371.4
p33,2091,2091-06-27,132455.11
p33,2091,2091-06-28,139232.33
p33,2091,2091-06-29,145352.94
p33,2091,2091-06-30,129139.23999999999
p33,2091,2091-07-01,127092.81999999999
p33,2091,2091-07-02,140534.33
p33,2091,2091-07-03,145726.56
p33,2091,2091-07-04,131568.93
p33,2091,2091-07-05,143316.33
p33,2091,2091-07-06,139113.82
p33,2091,2091-07-07,129938.46
p33,2091,2091-07-08,131812.17
p33,2091,2091-07-09,145471.88
p33,2091,2091-07-10,143600.62
p33,2091,2091-07-11,143001.86
p33,2091,2091-07-12,139779.3
p33,2091,2091-07-13,140101.97
p33,2091,2091-07-14,133026.29
p33,2091,2091-07-15,131754.0
p33,2091,2091-07-16,147441.02
p33,2091,2091-07-17,151233.24
p33,2091,2091-07-18,150665.07
p33,2091,2091-07-19,150701.49
p33,2091,2091-07-20,148368.68
p33,2091,2091-07-21,133182.3
p33,2091,2091-07-22,133279.12
p33,2091,2091-07-23,146178.72
p33,2091,2091-07-24,146219.75
p33,2091,2091-07-25,147190.3
p33,2091,2091-07-26,140824.51
p33,2091,2091-07-27,141841.39
p33,2091,2091-07-28,131680.51
p33,2091,2091-07-29,130073.27
p33,2091,2091-07-30,146783.29
p33,2091,2091-07-31,147625.4
p33,2091,2091-08-01,148019.96
p33,2091,2091-08-02,144521.75
p33,2091,2091-08-03,142261.53
p33,2091,2091-08-04,130652.24
p33,2091,2091-08-05,130672.65
p33,2091,2091-08-06,141555.7
p33,2091,2091-08-07,142393.05
p33,2091,2091-08-08,139157.23
p33,2091,2091-08-09,139051.92
p33,2091,2091-08-10,134587.81
p33,2091,2091-08-11,128428.23
p33,2091,2091-08-12,128440.57
p33,2091,2091-08-13,136963.77
p33,2091,2091-08-14,140716.41
p33,2091,2091-08-15,138991.56
p33,2091,2091-08-16,139246.04
p33,2091,2091-08-17,139818.63
p33,2091,2091-08-18,131307.69
p33,2091,2091-08-19,130785.55
p33,2091,2091-08-20,137386.08
p33,2091,2091-08-21,140048.8
p33,2091,2091-08-22,142152.3
p33,2091,2091-08-23,145073.81
p33,2091,2091-08-24,144381.26
p33,2091,2091-08-25,133198.71
p33,2091,2091-08-26,132723.32
p33,2091,2091-08-27,142004.33000000002
p33,2091,2091-08-28,143462.0
p33,2091,2091-08-29,137687.58
p33,2091,2091-08-30,139059.96
p33,2091,2091-08-31,142492.19
p33,2091,2091-09-01,130101.92
p33,2091,2091-09-02,123658.03
p33,2091,2091-09-03,111421.04
p33,2091,2091-09-05,125444.23
p33,2091,2091-09-24,130333.85
p33,2091,2091-09-25,129437.88
p33,2091,2091-09-26,131116.9
p33,2091,2091-09-28,130474.86
p33,2091,2091-10-01,125652.84
p33,2091,2091-10-02,127054.35
p33,2092,2092-05-22,130437.02
p33,2092,2092-05-23,121312.99
p33,2092,2092-05-26,107247.0
p33,2092,2092-06-03,135120.69
p33,2092,2092-06-04,135386.37
p33,2092,2092-06-06,134859.87
p33,2092,2092-06-08,121853.93
p33,2092,2092-06-09,138697.93
p33,2092,2092-06-10,126184.94
p33,2092,2092-06-12,128884.94
p33,2092,2092-06-13,136344.78
p33,2092,2092-06-14,125197.48
p33,2092,2092-06-15,124077.68
p33,2092,2092-06-17,138873.63
p33,2092,2092-06-18,143318.58000000002
p33,2092,2092-06-19,125943.97
p33,2092,2092-06-20,130920.36
p33,2092,2092-06-21,116673.77
p33,2092,2092-06-22,129005.06
p33,2092,2092-06-23,146077.64
p33,2092,2092-06-24,148149.74
p33,2092,2092-06-25,146720.95
p33,2092,2092-06-26,147802.18
p33,2092,2092-06-27,146908.31
p33,2092,2092-06-28,132634.41999999998
p33,2092,2092-06-29,133163.0
p33,2092,2092-06-30,145198.28
p33,2092,2092-07-01,147148.06
p33,2092,2092-07-02,150810.87
p33,2092,2092-07-03,148819.56
p33,2092,2092-07-04,130136.88
p33,2092,2092-07-05,133816.53
p33,2092,2092-07-06,130310.23999999999
p33,2092,2092-07-07,136872.76
p33,2092,2092-07-10,139194.44
p33,2092,2092-07-11,143839.01
p33,2092,2092-07-12,134390.46
p33,2092,2092-07-13,133933.64
p33,2092,2092-07-14,143654.9
p33,2092,2092-07-15,143539.98
p33,2092,2092-07-16,143254.24
p33,2092,2092-07-17,141751.15
p33,2092,2092-07-18,145113.25
p33,2092,2092-07-19,135629.87
p33,2092,2092-07-20,137406.36
p33,2092,2092-07-21,148652.61000000002
p33,2092,2092-07-22,147352.37
p33,2092,2092-07-23,148660.14
p33,2092,2092-07-24,148192.65
p33,2092,2092-07-25,140926.06
p33,2092,2092-07-26,130240.82
p33,2092,2092-07-27,132140.91
p33,2092,2092-07-28,145857.41
p33,2092,2092-07-29,140263.99
p33,2092,2092-07-30,140737.8
