rb,Year,Date,Load_sum
p49,2098,2098-08-02,2619.02
p49,2098,2098-08-03,2618.09
p49,2098,2098-08-04,2806.64
p49,2098,2098-08-05,2825.18
p49,2098,2098-08-06,2851.47
p49,2098,2098-08-07,2805.55
p49,2098,2098-08-08,2749.9700000000003
p49,2098,2098-08-09,2561.11
p49,2098,2098-08-10,2587.48
p49,2098,2098-08-14,2665.2
p49,2098,2098-08-15,2681.54
p49,2098,2098-08-16,2703.55
p49,2098,2098-08-17,2629.27
p49,2098,2098-08-18,2731.0099999999998
p49,2098,2098-08-21,2625.69
p49,2098,2098-08-22,2693.97
p49,2098,2098-08-23,2637.86
p49,2098,2098-08-24,2702.74
p49,2098,2098-08-25,2813.14
p49,2098,2098-08-26,2823.61
p49,2098,2098-08-27,2838.03
p49,2098,2098-08-28,2710.27
p49,2098,2098-08-29,2581.91
p49,2098,2098-08-30,2624.89
p49,2098,2098-08-31,2713.23
p49,2098,2098-09-01,2420.24
p49,2098,2098-09-13,2458.43
p49,2098,2098-09-14,2525.7
p49,2098,2098-09-17,2598.57
p49,2098,2098-09-18,2689.64
p49,2098,2098-09-19,2756.03
p49,2098,2098-10-03,2527.74
p49,2099,2099-06-08,2434.5
p49,2099,2099-06-14,2392.73
p49,2099,2099-06-20,2391.35
p49,2099,2099-06-21,2477.78
p49,2099,2099-06-22,2466.81
p49,2099,2099-06-26,2462.71
p49,2099,2099-06-27,2437.21
p49,2099,2099-06-28,2499.85
p49,2099,2099-06-29,2628.97
p49,2099,2099-06-30,2580.96
p49,2099,2099-07-01,2674.9
p49,2099,2099-07-03,2369.73
p49,2099,2099-07-04,2270.75
p49,2099,2099-07-05,2644.97
p49,2099,2099-07-08,2604.03
p49,2099,2099-07-09,2699.44
p49,2099,2099-07-10,2690.76
p49,2099,2099-07-11,2538.08
p49,2099,2099-07-12,2602.98
p49,2099,2099-07-13,2690.9
p49,2099,2099-07-14,2647.41
p49,2099,2099-07-15,2694.5099999999998
p49,2099,2099-07-16,2755.13
p49,2099,2099-07-17,2821.07
p49,2099,2099-07-18,2723.43
p49,2099,2099-07-19,2734.29
p49,2099,2099-07-20,2828.5299999999997
p49,2099,2099-07-21,2792.8
p49,2099,2099-07-22,2652.94
p49,2099,2099-07-25,2491.71
p49,2099,2099-07-27,2611.1
p49,2099,2099-07-28,2686.59
p49,2099,2099-07-29,2723.42
p49,2099,2099-07-30,2712.72
p49,2099,2099-07-31,2772.29
p49,2099,2099-08-01,2785.1
p49,2099,2099-08-02,2691.05
p49,2099,2099-08-03,2749.98
p49,2099,2099-08-04,2698.22
p49,2099,2099-08-05,2787.2400000000002
p49,2099,2099-08-06,2817.4
p49,2099,2099-08-07,2876.9700000000003
p49,2099,2099-08-08,2721.59
p49,2099,2099-08-09,2613.07
p49,2099,2099-08-10,2830.68
p49,2099,2099-08-11,2915.98
p49,2099,2099-08-12,2920.15
p49,2099,2099-08-13,2758.47
p49,2099,2099-08-14,2730.92
p49,2099,2099-08-15,2663.47
p49,2099,2099-08-16,2687.28
p49,2099,2099-08-17,2839.45
p49,2099,2099-08-18,2735.54
p49,2099,2099-08-19,2830.92
p49,2099,2099-08-20,2904.81
p49,2099,2099-08-21,2839.69
p49,2099,2099-08-22,2643.91
p49,2099,2099-08-23,2614.02
p49,2099,2099-08-24,2731.16
p49,2099,2099-08-25,2773.3
p49,2099,2099-08-26,2801.52
p49,2099,2099-08-27,2676.42
p49,2099,2099-08-29,2674.45
p49,2099,2099-08-30,2651.28
p49,2099,2099-08-31,2632.5
p49,2099,2099-09-01,2656.37
p49,2099,2099-09-02,2690.36
p49,2099,2099-09-03,2686.49
p49,2099,2099-09-04,2655.22
p49,2099,2099-09-05,2554.09
p49,2099,2099-09-06,2441.69
p49,2099,2099-09-07,2297.7799999999997
p49,2099,2099-09-08,2581.81
p49,2099,2099-09-09,2649.16
p49,2099,2099-09-14,2556.31
p49,2099,2099-09-18,2660.07
p49,2099,2099-09-19,2590.89
p49,2099,2099-09-20,2533.5299999999997
p49,2099,2099-09-21,2623.14
p49,2099,2099-09-24,2617.02
p49,2099,2099-09-25,2649.44
p49,2099,2099-09-27,2476.12
