rb,Year,Date,Load_sum
p95,2052,2052-06-30,329159.17
p95,2052,2052-07-01,357178.1
p95,2052,2052-07-02,358892.64
p95,2052,2052-07-03,358422.87
p95,2052,2052-07-04,325332.68
p95,2052,2052-07-05,358966.57
p95,2052,2052-07-06,339045.7
p95,2052,2052-07-07,337768.45999999996
p95,2052,2052-07-08,356355.28
p95,2052,2052-07-09,356389.05
p95,2052,2052-07-10,355435.61
p95,2052,2052-07-11,356320.30000000005
p95,2052,2052-07-12,358762.88
p95,2052,2052-07-13,339750.24
p95,2052,2052-07-14,337308.86
p95,2052,2052-07-15,356063.39
p95,2052,2052-07-16,359141.4
p95,2052,2052-07-17,360788.05
p95,2052,2052-07-18,358443.14999999997
p95,2052,2052-07-19,356585.11
p95,2052,2052-07-20,337100.61
p95,2052,2052-07-21,335723.18
p95,2052,2052-07-22,354522.88
p95,2052,2052-07-23,357296.39
p95,2052,2052-07-24,358522.56
p95,2052,2052-07-25,358375.73
p95,2052,2052-07-26,358362.07999999996
p95,2052,2052-07-27,338555.99
p95,2052,2052-07-28,338338.82
p95,2052,2052-07-29,358102.58
p95,2052,2052-07-30,359080.77999999997
p95,2052,2052-07-31,357617.62
p95,2052,2052-08-01,363781.77999999997
p95,2052,2052-08-02,362215.75
p95,2052,2052-08-03,339757.06
p95,2052,2052-08-04,341691.82999999996
p95,2052,2052-08-05,363630.0
p95,2052,2052-08-06,364370.72
p95,2052,2052-08-07,362665.55
p95,2052,2052-08-08,361918.38
p95,2052,2052-08-09,363376.92
p95,2052,2052-08-10,344081.21
p95,2052,2052-08-11,341947.99
p95,2052,2052-08-12,359053.72
p95,2052,2052-08-13,359061.39
p95,2052,2052-08-14,357707.69
p95,2052,2052-08-15,357215.11
p95,2052,2052-08-16,357967.61
p95,2052,2052-08-17,337674.73
p95,2052,2052-08-18,337466.39
p95,2052,2052-08-19,356920.82
p95,2052,2052-08-20,356727.93
p95,2052,2052-08-21,356804.95
p95,2052,2052-08-22,357816.31
p95,2052,2052-08-23,356667.51
p95,2052,2052-08-24,333538.7
p95,2052,2052-08-25,333467.57
p95,2052,2052-08-26,351609.82
p95,2052,2052-08-27,350224.99
p95,2052,2052-08-28,351727.58999999997
p95,2052,2052-08-29,353899.08999999997
p95,2052,2052-08-30,352434.68
p95,2052,2052-08-31,328166.77
p95,2052,2052-09-01,325099.65
p95,2052,2052-09-02,319726.85
p95,2052,2052-09-03,350079.26
p95,2052,2052-09-04,347553.19
p95,2052,2052-09-05,343831.26
p95,2052,2052-09-06,340694.07999999996
p95,2052,2052-09-07,316648.45999999996
p95,2052,2052-09-08,315175.23
p95,2052,2052-09-09,336515.43
p95,2052,2052-09-10,337446.52
p95,2052,2052-09-11,337494.57
p95,2052,2052-09-12,336351.74
p95,2052,2052-09-13,333389.58999999997
p95,2052,2052-09-14,311390.69999999995
p95,2052,2052-09-15,312076.91000000003
p95,2052,2052-09-16,329730.80000000005
p95,2053,2053-05-24,294200.97
p95,2053,2053-05-25,297540.49
p95,2053,2053-05-26,286890.5
p95,2053,2053-05-27,314382.37
p95,2053,2053-05-28,314935.44
p95,2053,2053-05-29,314205.45999999996
p95,2053,2053-05-30,315062.63
p95,2053,2053-05-31,300065.48
p95,2053,2053-06-01,313914.23
p95,2053,2053-06-02,333072.41
p95,2053,2053-06-03,335631.83
p95,2053,2053-06-04,336543.32
p95,2053,2053-06-05,336670.85000000003
p95,2053,2053-06-06,338801.32
p95,2053,2053-06-07,321219.03
p95,2053,2053-06-08,322558.95999999996
p95,2053,2053-06-09,340358.41
p95,2053,2053-06-10,341283.18
p95,2053,2053-06-11,341282.63
p95,2053,2053-06-12,342881.77
p95,2053,2053-06-13,346519.91000000003
p95,2053,2053-06-14,330309.51
p95,2053,2053-06-15,328665.91000000003
p95,2053,2053-06-16,345965.13
p95,2053,2053-06-17,350145.05
p95,2053,2053-06-18,351939.02
p95,2053,2053-06-19,318144.89
p95,2053,2053-06-20,348390.37
p95,2053,2053-06-21,329795.66000000003
p95,2053,2053-06-22,328642.99
p95,2053,2053-06-23,347165.06999999995
p95,2053,2053-06-24,350455.85
p95,2053,2053-06-25,351446.27
p95,2053,2053-06-26,351362.67
p95,2053,2053-06-27,351316.27999999997
p95,2053,2053-06-28,333065.5
p95,2053,2053-06-29,332037.64
p95,2053,2053-06-30,350965.83999999997
p95,2053,2053-07-01,361996.25
p95,2053,2053-07-02,361285.59
p95,2053,2053-07-03,360624.43
p95,2053,2053-07-04,325936.39
p95,2053,2053-07-05,337932.19
p95,2053,2053-07-06,339012.48
p95,2053,2053-07-07,360640.15
p95,2053,2053-07-08,361843.2
p95,2053,2053-07-09,360356.91000000003
p95,2053,2053-07-10,359860.71
p95,2053,2053-07-11,361438.95
p95,2053,2053-07-12,343537.53
p95,2053,2053-07-13,341375.94999999995
p95,2053,2053-07-14,357962.1
p95,2053,2053-07-15,358939.68
p95,2053,2053-07-16,357791.57
p95,2053,2053-07-17,357845.71
p95,2053,2053-07-18,359157.38
p95,2053,2053-07-19,340758.52
p95,2053,2053-07-20,340930.33
p95,2053,2053-07-21,359925.0
p95,2053,2053-07-22,360281.08
p95,2053,2053-07-23,360493.27
p95,2053,2053-07-24,362049.87
p95,2053,2053-07-25,361500.02
p95,2053,2053-07-26,340794.5
p95,2053,2053-07-27,340951.14
p95,2053,2053-07-28,358023.4
p95,2053,2053-07-29,357652.68
p95,2053,2053-07-30,359481.85
p95,2053,2053-07-31,361278.26
p95,2053,2053-08-01,367672.43
p95,2053,2053-08-02,345284.33
p95,2053,2053-08-03,345002.2
p95,2053,2053-08-04,366979.14
p95,2053,2053-08-05,368456.65
p95,2053,2053-08-06,366537.42
p95,2053,2053-08-07,364546.51
p95,2053,2053-08-08,363227.86
p95,2053,2053-08-09,341232.46
p95,2053,2053-08-10,340988.73
p95,2053,2053-08-11,362110.5
p95,2053,2053-08-12,363292.47
p95,2053,2053-08-13,363666.25
p95,2053,2053-08-14,363334.56
p95,2053,2053-08-15,361514.45
p95,2053,2053-08-16,340807.12
p95,2053,2053-08-17,342192.73
p95,2053,2053-08-18,360998.51
p95,2053,2053-08-19,359821.45
p95,2053,2053-08-20,360053.3
p95,2053,2053-08-21,358317.46
p95,2053,2053-08-22,355531.20999999996
p95,2053,2053-08-23,335798.56
p95,2053,2053-08-24,338377.13
p95,2053,2053-08-25,358134.53
p95,2053,2053-08-26,356227.33999999997
p95,2053,2053-08-27,356038.56
p95,2053,2053-08-28,357566.17
p95,2053,2053-08-29,357393.18
p95,2053,2053-08-30,333580.7
p95,2053,2053-08-31,331353.72000000003
p95,2053,2053-09-01,320234.23
p95,2053,2053-09-02,346204.57
p95,2053,2053-09-03,346551.74
p95,2053,2053-09-04,347209.99
p95,2053,2053-09-05,345913.02
p95,2053,2053-09-06,323557.01
p95,2053,2053-09-07,323569.35
p95,2053,2053-09-08,342095.82
p95,2053,2053-09-09,342089.15
p95,2053,2053-09-10,343549.71
p95,2053,2053-09-11,341062.39
p95,2053,2053-09-12,337566.1
p95,2053,2053-09-13,315679.92
p95,2053,2053-09-14,312512.49
p95,2053,2053-09-16,331345.5
p95,2053,2053-09-17,335029.63
p95,2053,2053-09-18,333002.26
p95,2053,2053-09-19,328587.58999999997
p95,2054,2054-05-19,310437.31
p95,2054,2054-05-20,312912.55
p95,2054,2054-05-21,311786.82
p95,2054,2054-05-26,315379.12
p95,2054,2054-05-27,317516.27
p95,2054,2054-05-28,318084.98
p95,2054,2054-05-29,319278.12
p95,2054,2054-05-30,301909.86
p95,2054,2054-05-31,302820.99
p95,2054,2054-06-01,335559.35
p95,2054,2054-06-02,337535.45999999996
p95,2054,2054-06-03,337602.82999999996
p95,2054,2054-06-04,338390.26
p95,2054,2054-06-05,337253.36
p95,2054,2054-06-06,317461.38
p95,2054,2054-06-07,320998.38
p95,2054,2054-06-08,344125.53
p95,2054,2054-06-09,345587.43
p95,2054,2054-06-10,344993.84
p95,2054,2054-06-11,345501.55
p95,2054,2054-06-12,347704.3
p95,2054,2054-06-13,331934.57
p95,2054,2054-06-14,331774.65
p95,2054,2054-06-15,347984.62
p95,2054,2054-06-16,348633.52
p95,2054,2054-06-17,348561.04
p95,2054,2054-06-18,348833.87
p95,2054,2054-06-19,318167.64
p95,2054,2054-06-20,333098.67
p95,2054,2054-06-21,333711.91
p95,2054,2054-06-22,352224.62
p95,2054,2054-06-23,352874.75
p95,2054,2054-06-24,353598.51
p95,2054,2054-06-25,355002.52999999997
p95,2054,2054-06-26,354338.32
p95,2054,2054-06-27,334331.91000000003
p95,2054,2054-06-28,335474.39
p95,2054,2054-06-29,351523.98
p95,2054,2054-06-30,350444.96
p95,2054,2054-07-01,362398.11
p95,2054,2054-07-02,365123.94
p95,2054,2054-07-03,330892.05
p95,2054,2054-07-04,308206.36
p95,2054,2054-07-05,342835.67
p95,2054,2054-07-06,363438.92000000004
p95,2054,2054-07-07,365384.88
p95,2054,2054-07-08,363929.61
p95,2054,2054-07-09,362165.83999999997
p95,2054,2054-07-10,361106.2
p95,2054,2054-07-11,340336.47
p95,2054,2054-07-12,340622.15
p95,2054,2054-07-13,360661.2
p95,2054,2054-07-14,362150.95
p95,2054,2054-07-15,363413.36
p95,2054,2054-07-16,363293.56
p95,2054,2054-07-17,361936.27
p95,2054,2054-07-18,342842.33
p95,2054,2054-07-19,344688.9
p95,2054,2054-07-20,362949.72
p95,2054,2054-07-21,362623.86
p95,2054,2054-07-22,363341.78
p95,2054,2054-07-23,361989.05
p95,2054,2054-07-24,359952.93
p95,2054,2054-07-25,342851.54000000004
p95,2054,2054-07-26,344994.22
p95,2054,2054-07-27,363559.03
p95,2054,2054-07-28,362307.37
p95,2054,2054-07-29,362834.48
p95,2054,2054-07-30,364794.37
p95,2054,2054-07-31,364303.72
p95,2054,2054-08-01,349094.76
p95,2054,2054-08-02,347812.0
p95,2054,2054-08-03,366246.52
p95,2054,2054-08-04,365984.05
p95,2054,2054-08-05,366449.56
p95,2054,2054-08-06,367542.92000000004
p95,2054,2054-08-07,367163.18
p95,2054,2054-08-08,346931.12
p95,2054,2054-08-09,347300.46
p95,2054,2054-08-10,365434.88
p95,2054,2054-08-11,365848.55
p95,2054,2054-08-12,367951.43
p95,2054,2054-08-13,367203.35
p95,2054,2054-08-14,364575.23
p95,2054,2054-08-15,344219.28
p95,2054,2054-08-16,342359.14
p95,2054,2054-08-17,359887.79000000004
p95,2054,2054-08-18,361801.78
p95,2054,2054-08-19,364647.23
p95,2054,2054-08-20,364314.32
p95,2054,2054-08-21,361184.53
p95,2054,2054-08-22,340095.20999999996
p95,2054,2054-08-23,342273.78
p95,2054,2054-08-24,362048.73
p95,2054,2054-08-25,360912.52
p95,2054,2054-08-26,359376.51
p95,2054,2054-08-27,357688.6
p95,2054,2054-08-28,354692.45
p95,2054,2054-08-29,332982.05000000005
p95,2054,2054-08-30,334060.99
p95,2054,2054-08-31,354684.03
p95,2054,2054-09-01,353972.39
p95,2054,2054-09-02,353985.54
p95,2054,2054-09-03,352087.95999999996
p95,2054,2054-09-04,350576.24
p95,2054,2054-09-05,329420.58
p95,2054,2054-09-06,327721.32
p95,2054,2054-09-07,318536.25
p95,2054,2054-09-08,346592.59
p95,2054,2054-09-09,344021.4
p95,2054,2054-09-10,339846.88
p95,2054,2054-09-11,340487.5
p95,2054,2054-09-12,321875.55
p95,2054,2054-09-13,320632.28
p95,2054,2054-09-14,337228.56
p95,2054,2054-09-15,337407.02
p95,2054,2054-09-16,339626.1
p95,2054,2054-09-17,339319.12
p95,2054,2054-09-18,335199.19
p95,2054,2054-09-19,311737.45
p95,2054,2054-09-20,308682.91000000003
p95,2055,2055-05-22,295190.4
p95,2055,2055-05-23,295552.76
p95,2055,2055-05-24,315268.38
p95,2055,2055-05-25,317008.89
p95,2055,2055-05-26,318853.70999999996
p95,2055,2055-05-27,321080.12
p95,2055,2055-05-28,320622.73
p95,2055,2055-05-29,301826.49
p95,2055,2055-05-30,304033.8
p95,2055,2055-05-31,292801.36
p95,2055,2055-06-01,334185.35
p95,2055,2055-06-02,337690.32
p95,2055,2055-06-03,341234.45
p95,2055,2055-06-04,341894.88
p95,2055,2055-06-05,321267.44
p95,2055,2055-06-06,322196.03
p95,2055,2055-06-07,344830.14
p95,2055,2055-06-08,348689.06
p95,2055,2055-06-09,347468.91000000003
p95,2055,2055-06-10,346621.26
p95,2055,2055-06-11,346443.9
p95,2055,2055-06-12,326414.68
p95,2055,2055-06-13,328782.11
p95,2055,2055-06-14,350010.98
p95,2055,2055-06-15,352067.1
p95,2055,2055-06-16,352960.16
p95,2055,2055-06-17,354013.34
p95,2055,2055-06-18,320447.33
p95,2055,2055-06-19,301887.64
p95,2055,2055-06-20,337001.53
p95,2055,2055-06-21,354951.04
p95,2055,2055-06-22,354798.23
p95,2055,2055-06-23,355824.32
p95,2055,2055-06-24,354963.62
p95,2055,2055-06-25,352714.29000000004
p95,2055,2055-06-26,335869.94
p95,2055,2055-06-27,338739.39
p95,2055,2055-06-28,357349.77
p95,2055,2055-06-29,355832.85
p95,2055,2055-06-30,355589.8
p95,2055,2055-07-01,367877.18
p95,2055,2055-07-02,368292.68
p95,2055,2055-07-03,347052.33
p95,2055,2055-07-04,310752.97
p95,2055,2055-07-05,329740.23
p95,2055,2055-07-06,362423.77
p95,2055,2055-07-07,363334.2
p95,2055,2055-07-08,364948.1
p95,2055,2055-07-09,364760.29000000004
p95,2055,2055-07-10,346089.91
p95,2055,2055-07-11,346219.76
p95,2055,2055-07-12,363826.8
p95,2055,2055-07-13,364249.70999999996
p95,2055,2055-07-14,366609.43
p95,2055,2055-07-15,366857.36
p95,2055,2055-07-16,364374.92000000004
p95,2055,2055-07-17,345138.57
p95,2055,2055-07-18,344384.12
p95,2055,2055-07-19,361388.62
p95,2055,2055-07-20,363705.38
p95,2055,2055-07-21,367203.44
p95,2055,2055-07-22,367487.89
p95,2055,2055-07-23,364709.66000000003
p95,2055,2055-07-24,345252.2
p95,2055,2055-07-25,348453.33
p95,2055,2055-07-26,366919.47
p95,2055,2055-07-27,365887.28
p95,2055,2055-07-28,364907.89
p95,2055,2055-07-29,364361.74
p95,2055,2055-07-30,362314.14
p95,2055,2055-07-31,342616.74
p95,2055,2055-08-01,349999.8
p95,2055,2055-08-02,370243.36
p95,2055,2055-08-03,371099.23
p95,2055,2055-08-04,372567.77
p95,2055,2055-08-05,370930.68
p95,2055,2055-08-06,369604.36
p95,2055,2055-08-07,351224.37
p95,2055,2055-08-08,350747.62
p95,2055,2055-08-09,368460.78
p95,2055,2055-08-10,368998.28
p95,2055,2055-08-11,368430.76
p95,2055,2055-08-12,366167.3
p95,2055,2055-08-13,366409.87
p95,2055,2055-08-14,348804.71
p95,2055,2055-08-15,348775.13
p95,2055,2055-08-16,365348.01
p95,2055,2055-08-17,365721.99
p95,2055,2055-08-18,368399.85
p95,2055,2055-08-19,368204.98
p95,2055,2055-08-20,365306.81
p95,2055,2055-08-21,343484.9
p95,2055,2055-08-22,342263.13
p95,2055,2055-08-23,359795.01
p95,2055,2055-08-24,360216.34
p95,2055,2055-08-25,362788.38
p95,2055,2055-08-26,362148.89
p95,2055,2055-08-27,361000.0
p95,2055,2055-08-28,340028.81
p95,2055,2055-08-29,338588.74
p95,2055,2055-08-30,357696.85
p95,2055,2055-08-31,360066.5
p95,2055,2055-09-01,358955.79
p95,2055,2055-09-02,355416.81
p95,2055,2055-09-03,354496.25
p95,2055,2055-09-04,330211.81
p95,2055,2055-09-05,326625.70999999996
p95,2055,2055-09-06,320788.82
p95,2055,2055-09-07,353335.82
p95,2055,2055-09-08,352451.06
p95,2055,2055-09-09,347547.25
p95,2055,2055-09-10,345713.48
p95,2055,2055-09-11,326308.36
p95,2055,2055-09-12,326653.13
p95,2055,2055-09-13,344280.06
p95,2055,2055-09-14,342262.66
p95,2055,2055-09-15,340434.78
p95,2055,2055-09-16,335668.64
p95,2055,2055-09-17,333894.13
p95,2055,2055-09-18,314288.93
p95,2055,2055-09-19,314331.37
p95,2055,2055-09-20,333156.57
p95,2055,2055-09-21,333749.83
p95,2055,2055-09-22,331940.83
p95,2055,2055-09-23,330889.96
p95,2055,2055-09-24,330783.83999999997
p95,2055,2055-09-25,307592.49
p95,2056,2056-05-16,310766.51
p95,2056,2056-05-17,312000.53
p95,2056,2056-05-18,313028.68
p95,2056,2056-05-19,312851.3
p95,2056,2056-05-20,295593.02
p95,2056,2056-05-21,298908.14
p95,2056,2056-05-22,317437.98
p95,2056,2056-05-23,317556.37
p95,2056,2056-05-24,319397.85
p95,2056,2056-05-25,319284.88
p95,2056,2056-05-26,317941.39999999997
p95,2056,2056-05-27,302926.98
p95,2056,2056-05-28,306607.62
p95,2056,2056-05-29,296223.16000000003
p95,2056,2056-05-30,325673.0
p95,2056,2056-05-31,327124.25
p95,2056,2056-06-01,343053.06
p95,2056,2056-06-02,344421.66
p95,2056,2056-06-03,323979.77
p95,2056,2056-06-04,324301.74
p95,2056,2056-06-05,342196.98
p95,2056,2056-06-06,342720.76
p95,2056,2056-06-07,345253.54
p95,2056,2056-06-08,348800.19
p95,2056,2056-06-09,348968.91000000003
p95,2056,2056-06-10,331672.49
p95,2056,2056-06-11,333344.9
p95,2056,2056-06-12,350310.88
p95,2056,2056-06-13,352674.13
p95,2056,2056-06-14,356688.64
p95,2056,2056-06-15,356726.20999999996
p95,2056,2056-06-16,354719.66000000003
p95,2056,2056-06-17,336992.25
p95,2056,2056-06-18,336362.21
p95,2056,2056-06-19,320431.8
p95,2056,2056-06-20,355801.23
p95,2056,2056-06-21,359469.53
p95,2056,2056-06-22,359540.03
p95,2056,2056-06-23,357511.73
p95,2056,2056-06-24,339376.08
p95,2056,2056-06-25,341738.71
p95,2056,2056-06-26,360055.97
p95,2056,2056-06-27,358975.48
p95,2056,2056-06-28,359046.95
p95,2056,2056-06-29,357700.89
p95,2056,2056-06-30,355049.27999999997
p95,2056,2056-07-01,346113.23
p95,2056,2056-07-02,348456.37
p95,2056,2056-07-03,367045.15
p95,2056,2056-07-04,335373.3
p95,2056,2056-07-05,369259.48
p95,2056,2056-07-06,367617.33
p95,2056,2056-07-07,366892.0
p95,2056,2056-07-08,349506.54
p95,2056,2056-07-09,348961.02
p95,2056,2056-07-10,366561.89
p95,2056,2056-07-11,367099.27999999997
p95,2056,2056-07-12,367043.6
p95,2056,2056-07-13,364889.52
p95,2056,2056-07-14,365543.12
p95,2056,2056-07-15,350248.43
p95,2056,2056-07-16,349218.52
p95,2056,2056-07-17,366152.63
p95,2056,2056-07-18,366920.87
p95,2056,2056-07-19,370000.05000000005
p95,2056,2056-07-20,370531.45999999996
p95,2056,2056-07-21,367969.93
p95,2056,2056-07-22,348452.98
p95,2056,2056-07-23,347849.74
p95,2056,2056-07-24,364270.6
p95,2056,2056-07-25,365473.01
p95,2056,2056-07-26,367946.35
p95,2056,2056-07-27,368206.2
p95,2056,2056-07-28,367460.36
p95,2056,2056-07-29,349123.26
p95,2056,2056-07-30,348269.9
p95,2056,2056-07-31,365393.45
p95,2056,2056-08-01,375049.95
p95,2056,2056-08-02,375762.88
p95,2056,2056-08-03,373653.32
p95,2056,2056-08-04,373050.32
p95,2056,2056-08-05,351887.99
p95,2056,2056-08-06,349272.16000000003
p95,2056,2056-08-07,369964.83
p95,2056,2056-08-08,373586.31
p95,2056,2056-08-09,374137.04000000004
p95,2056,2056-08-10,371555.33999999997
p95,2056,2056-08-11,370347.63
p95,2056,2056-08-12,352390.69
p95,2056,2056-08-13,352984.51
p95,2056,2056-08-14,369359.77
p95,2056,2056-08-15,368769.47000000003
p95,2056,2056-08-16,368322.99
p95,2056,2056-08-17,366134.41000000003
p95,2056,2056-08-18,365213.52
p95,2056,2056-08-19,346204.74
p95,2056,2056-08-20,346347.81
p95,2056,2056-08-21,365726.54
p95,2056,2056-08-22,366857.58
p95,2056,2056-08-23,366125.6
p95,2056,2056-08-24,364868.14
p95,2056,2056-08-25,366011.25
p95,2056,2056-08-26,344244.9
p95,2056,2056-08-27,342030.57999999996
p95,2056,2056-08-28,361353.89
p95,2056,2056-08-29,360891.36
p95,2056,2056-08-30,358870.62
p95,2056,2056-08-31,359429.20999999996
p95,2056,2056-09-01,360528.07
p95,2056,2056-09-02,336948.67000000004
p95,2056,2056-09-03,334221.19
p95,2056,2056-09-04,326013.11
p95,2056,2056-09-05,357792.43
p95,2056,2056-09-06,358658.27
p95,2056,2056-09-07,354954.07
p95,2056,2056-09-08,350887.67
p95,2056,2056-09-09,326427.29
p95,2056,2056-09-10,323275.65
p95,2056,2056-09-11,343321.49
p95,2056,2056-09-12,345828.16
p95,2056,2056-09-13,346084.65
p95,2056,2056-09-14,344305.21
p95,2056,2056-09-15,342858.65
p95,2056,2056-09-16,318828.05
p95,2056,2056-09-17,318214.87
p95,2056,2056-09-18,339890.68
p95,2056,2056-09-19,339553.23
p95,2056,2056-09-20,336627.22
p95,2056,2056-09-21,334816.12
p95,2056,2056-09-22,330538.58999999997
p95,2056,2056-09-24,308427.63
p95,2056,2056-09-25,330622.73
p95,2056,2056-09-26,329295.82
p95,2056,2056-09-27,326715.5
p95,2057,2057-05-15,312003.87
p95,2057,2057-05-16,315731.43
p95,2057,2057-05-17,314816.07
p95,2057,2057-05-18,313529.26
p95,2057,2057-05-19,296650.02
p95,2057,2057-05-20,296234.43
p95,2057,2057-05-21,313721.04000000004
p95,2057,2057-05-22,318239.68
p95,2057,2057-05-23,322492.43
p95,2057,2057-05-24,323106.24
p95,2057,2057-05-25,321742.7
p95,2057,2057-05-26,305049.56
p95,2057,2057-05-27,308620.23
p95,2057,2057-05-28,298637.93
p95,2057,2057-05-29,327771.43
p95,2057,2057-05-30,328318.76
p95,2057,2057-05-31,328214.95
p95,2057,2057-06-01,339694.35
p95,2057,2057-06-02,321688.29
p95,2057,2057-06-03,324484.38
p95,2057,2057-06-04,345034.83
p95,2057,2057-06-05,346795.23
p95,2057,2057-06-06,348938.01
p95,2057,2057-06-07,349453.61
p95,2057,2057-06-08,350669.54000000004
p95,2057,2057-06-09,334426.52
p95,2057,2057-06-10,334955.25
p95,2057,2057-06-11,352370.87
p95,2057,2057-06-12,353552.69
p95,2057,2057-06-13,354763.79
p95,2057,2057-06-14,354501.32999999996
p95,2057,2057-06-15,355797.81
p95,2057,2057-06-16,340482.21
p95,2057,2057-06-17,341329.9
p95,2057,2057-06-18,357328.5
p95,2057,2057-06-19,326234.63
p95,2057,2057-06-20,361870.32
p95,2057,2057-06-21,362752.27999999997
p95,2057,2057-06-22,360280.32
p95,2057,2057-06-23,341199.89
p95,2057,2057-06-24,341037.15
p95,2057,2057-06-25,357242.8
p95,2057,2057-06-26,358434.92
p95,2057,2057-06-27,360939.97
p95,2057,2057-06-28,362022.02999999997
p95,2057,2057-06-29,360972.83
p95,2057,2057-06-30,342036.53
p95,2057,2057-07-01,351048.95
p95,2057,2057-07-02,369387.58999999997
p95,2057,2057-07-03,372012.1
p95,2057,2057-07-04,339431.68
p95,2057,2057-07-05,370699.27
p95,2057,2057-07-06,369469.06
p95,2057,2057-07-07,348880.05
p95,2057,2057-07-08,347688.89
p95,2057,2057-07-09,367698.53
p95,2057,2057-07-10,371648.0
p95,2057,2057-07-11,372178.25
p95,2057,2057-07-12,370072.03
p95,2057,2057-07-13,368871.29000000004
p95,2057,2057-07-14,351578.85
p95,2057,2057-07-15,353888.67000000004
p95,2057,2057-07-16,369287.69
p95,2057,2057-07-17,369166.92
p95,2057,2057-07-18,369323.24
p95,2057,2057-07-19,367776.82
p95,2057,2057-07-20,367335.16000000003
p95,2057,2057-07-21,349837.27
p95,2057,2057-07-22,351650.39
p95,2057,2057-07-23,369531.16
p95,2057,2057-07-24,371049.37
p95,2057,2057-07-25,370784.93
p95,2057,2057-07-26,370130.78
p95,2057,2057-07-27,371394.37
p95,2057,2057-07-28,351959.97
p95,2057,2057-07-29,350708.77
p95,2057,2057-07-30,368820.05
p95,2057,2057-07-31,368287.19
p95,2057,2057-08-01,374257.86
p95,2057,2057-08-02,375192.93
p95,2057,2057-08-03,377101.9
p95,2057,2057-08-04,357475.92000000004
p95,2057,2057-08-05,355380.72
p95,2057,2057-08-06,373676.25
p95,2057,2057-08-07,376754.57
p95,2057,2057-08-08,378021.26
p95,2057,2057-08-09,375301.31
p95,2057,2057-08-10,373122.2
p95,2057,2057-08-11,352408.33999999997
p95,2057,2057-08-12,350440.62
p95,2057,2057-08-13,369399.67000000004
p95,2057,2057-08-14,371714.53
p95,2057,2057-08-15,372714.02999999997
p95,2057,2057-08-16,371931.95
p95,2057,2057-08-17,371479.30000000005
p95,2057,2057-08-18,349930.62
p95,2057,2057-08-19,349474.57999999996
p95,2057,2057-08-20,370016.29
p95,2057,2057-08-21,370655.86
p95,2057,2057-08-22,369426.1
p95,2057,2057-08-23,368424.32
p95,2057,2057-08-24,366106.32
p95,2057,2057-08-25,343302.73
p95,2057,2057-08-26,344259.94
p95,2057,2057-08-27,366547.13
p95,2057,2057-08-28,367068.06
p95,2057,2057-08-29,365141.81
p95,2057,2057-08-30,363626.47
p95,2057,2057-08-31,365077.61
