rb,Year,Date,Load_sum
p117,2080,2080-09-13,56271.46025778658
p117,2080,2080-09-14,46957.85581660003
p117,2080,2080-09-19,52300.730446488116
p117,2080,2080-09-20,53904.67819605175
p117,2080,2080-09-21,47233.91866588387
p117,2080,2080-09-22,44303.28934628827
p117,2080,2080-09-23,59797.4313599016
p117,2080,2080-09-24,61134.86018207745
p117,2080,2080-10-02,51687.98751119812
p117,2080,2080-10-03,53535.10784130054
p117,2080,2080-10-04,54962.64324657141
p117,2080,2080-10-05,49424.15802651467
p117,2080,2080-10-15,47512.79379526868
p117,2081,2081-04-11,48659.95006918977
p117,2081,2081-04-23,48368.89688262386
p117,2081,2081-05-04,48632.41783248004
p117,2081,2081-05-05,53159.255783620545
p117,2081,2081-05-11,46155.73106382764
p117,2081,2081-05-18,46745.4872226376
p117,2081,2081-06-05,57462.860156156115
p117,2081,2081-06-06,58928.12183478686
p117,2081,2081-06-11,55070.42628986366
p117,2081,2081-06-12,59402.16500243178
p117,2081,2081-06-13,61132.68570094607
p117,2081,2081-06-14,56943.1453800785
p117,2081,2081-06-15,56579.16221164705
p117,2081,2081-06-17,57077.47233763612
p117,2081,2081-06-18,57914.50839479458
p117,2081,2081-06-19,49502.82115396692
p117,2081,2081-06-20,58767.1021057327
p117,2081,2081-06-21,53468.901403012555
p117,2081,2081-06-26,57092.68282349867
p117,2081,2081-06-27,58600.64416722048
p117,2081,2081-06-28,54951.008560760994
p117,2081,2081-06-29,54938.00204171811
p117,2081,2081-06-30,58954.39744424143
p117,2081,2081-07-01,59113.670423040545
p117,2081,2081-07-03,56834.871820043656
p117,2081,2081-07-04,49422.84956977074
p117,2081,2081-07-05,54309.10386320013
p117,2081,2081-07-07,54430.32880171615
p117,2081,2081-07-08,57643.666344480545
p117,2081,2081-07-09,64191.9077714906
p117,2081,2081-07-10,62960.048265026155
p117,2081,2081-07-11,58631.15886449244
p117,2081,2081-07-14,54615.961283740544
p117,2081,2081-07-15,57066.15942742334
p117,2081,2081-07-16,58419.70095426493
p117,2081,2081-07-17,59175.95825924005
p117,2081,2081-07-18,60301.79756037994
p117,2081,2081-07-19,57684.415666035005
p117,2081,2081-07-20,56963.66387880125
p117,2081,2081-07-21,60664.370516597686
p117,2081,2081-07-22,61170.03278728908
p117,2081,2081-07-23,63733.79199918762
p117,2081,2081-07-24,65931.41602589116
p117,2081,2081-07-25,62073.29228588279
p117,2081,2081-07-27,53185.23028106286
p117,2081,2081-07-30,61841.166377085196
p117,2081,2081-07-31,64244.08432992781
p117,2081,2081-08-01,64693.346588475986
p117,2081,2081-08-02,58056.66834816995
p117,2081,2081-08-03,57712.78599314718
p117,2081,2081-08-04,62668.152989077425
p117,2081,2081-08-05,64915.44332567989
p117,2081,2081-08-06,66989.59168291403
p117,2081,2081-08-07,66452.87525197766
p117,2081,2081-08-08,66867.77858797397
p117,2081,2081-08-09,59649.44638218293
p117,2081,2081-08-10,56984.645559840195
p117,2081,2081-08-11,64389.51663137917
p117,2081,2081-08-12,61617.20568547192
p117,2081,2081-08-13,59956.51460416629
p117,2081,2081-08-14,59066.567502042606
p117,2081,2081-08-15,58043.48992833402
p117,2081,2081-08-16,53508.167224037956
p117,2081,2081-08-17,50560.44377832555
p117,2081,2081-08-18,58438.033879014976
p117,2081,2081-08-19,58821.44367182055
p117,2081,2081-08-21,56045.03005778775
p117,2081,2081-08-22,56102.763862149186
p117,2081,2081-08-23,50760.460218856446
p117,2081,2081-08-24,51125.972598134445
p117,2081,2081-08-25,59280.76607095886
p117,2081,2081-08-26,58769.108860095985
p117,2081,2081-08-27,59156.224147059744
p117,2081,2081-08-28,57252.122374810926
p117,2081,2081-08-29,58552.975621660495
p117,2081,2081-08-30,54016.63513372506
p117,2081,2081-08-31,52819.28426546048
p117,2081,2081-09-01,49514.70032301493
p117,2081,2081-09-02,57737.40458481394
p117,2081,2081-09-03,60185.83226206336
p117,2081,2081-09-04,62167.35079539076
p117,2081,2081-09-05,56494.0209014051
p117,2081,2081-09-06,51275.9566024557
p117,2081,2081-09-07,56121.87211100087
p117,2081,2081-09-08,58975.68715059877
p117,2081,2081-09-09,59181.43442604714
p117,2081,2081-09-11,53609.22505232275
p117,2081,2081-09-12,52731.53262175974
p117,2081,2081-09-13,49996.15421858174
p117,2081,2081-09-17,50509.44468064434
p117,2081,2081-09-18,51723.98404896491
p117,2081,2081-09-21,48953.71446845855
p117,2081,2081-09-22,54358.97006239208
p117,2081,2081-09-23,54645.639746122346
p117,2081,2081-10-03,47534.763573623255
p117,2081,2081-10-05,45804.66676036528
p117,2081,2081-10-24,52486.749131315984
p117,2082,2082-04-16,52194.5754311898
p117,2082,2082-04-17,51817.91362831477
p117,2082,2082-04-18,47096.72561961142
p117,2082,2082-04-19,45834.6342011231
p117,2082,2082-05-12,49595.043468288466
p117,2082,2082-05-25,44741.79255793468
p117,2082,2082-05-27,55490.81087017488
p117,2082,2082-05-29,53057.15031888591
p117,2082,2082-05-30,49382.24550765158
p117,2082,2082-05-31,50303.67406586883
p117,2082,2082-06-01,58747.88069654035
p117,2082,2082-06-02,58490.44089181722
p117,2082,2082-06-03,59409.399431510465
p117,2082,2082-06-04,60939.04993388923
p117,2082,2082-06-05,60016.96230743434
p117,2082,2082-06-09,56873.95279503919
p117,2082,2082-06-10,58735.218130255154
p117,2082,2082-06-11,56089.714541099085
p117,2082,2082-06-12,56036.14768479896
p117,2082,2082-06-13,54349.82258853668
p117,2082,2082-06-18,54057.90602717942
p117,2082,2082-06-19,49100.92403664156
p117,2082,2082-06-20,53614.29603844073
p117,2082,2082-06-21,52887.4433233359
p117,2082,2082-06-22,57666.943826657014
p117,2082,2082-06-23,60907.65010207897
p117,2082,2082-06-24,63034.26870964777
p117,2082,2082-06-25,63543.912252117596
p117,2082,2082-06-26,62149.45391661692
p117,2082,2082-06-27,55044.48447772565
p117,2082,2082-06-29,61659.85066423448
p117,2082,2082-06-30,62548.199023778725
p117,2082,2082-07-01,63569.56160450038
p117,2082,2082-07-02,63096.360879051244
p117,2082,2082-07-03,56446.54418423661
p117,2082,2082-07-04,56342.437568101086
p117,2082,2082-07-05,59374.12392194393
p117,2082,2082-07-06,57868.471044319565
p117,2082,2082-07-07,59097.02820627978
p117,2082,2082-07-08,62417.940978416555
p117,2082,2082-07-09,61938.126730785254
p117,2082,2082-07-10,60282.322767983955
p117,2082,2082-07-11,52013.81287423206
p117,2082,2082-07-12,51584.70859465786
p117,2082,2082-07-15,63952.4647079617
p117,2082,2082-07-16,63867.58202914972
p117,2082,2082-07-17,63192.584762362996
p117,2082,2082-07-18,56329.227919246485
p117,2082,2082-07-20,61733.65704268643
p117,2082,2082-07-21,64571.11781303223
p117,2082,2082-07-22,64900.480196455545
p117,2082,2082-07-23,61715.195197293826
p117,2082,2082-07-24,61412.11478444603
p117,2082,2082-07-25,57178.04203147697
p117,2082,2082-07-26,55482.94497818533
p117,2082,2082-07-27,60212.486683356
p117,2082,2082-07-28,61612.87172160183
p117,2082,2082-07-29,62214.346037138945
p117,2082,2082-07-30,61898.000540777015
p117,2082,2082-07-31,63154.80924722644
p117,2082,2082-08-01,57983.867306780376
p117,2082,2082-08-02,57526.91014877298
p117,2082,2082-08-03,65507.32805642514
p117,2082,2082-08-04,66375.94433373638
p117,2082,2082-08-05,66514.49960716703
p117,2082,2082-08-06,57933.399194879275
p117,2082,2082-08-09,50418.99062070722
p117,2082,2082-08-10,57752.974428226466
p117,2082,2082-08-11,60459.918203574845
p117,2082,2082-08-12,61510.20044026608
p117,2082,2082-08-13,61510.58909543603
p117,2082,2082-08-14,59215.0724254905
p117,2082,2082-08-15,53808.66976527053
p117,2082,2082-08-16,53274.356855472484
p117,2082,2082-08-17,58817.177714857076
p117,2082,2082-08-18,62447.49426515451
p117,2082,2082-08-19,63702.3788087934
p117,2082,2082-08-20,61734.77984268954
p117,2082,2082-08-21,60456.78837220966
p117,2082,2082-08-22,53804.51926057461
p117,2082,2082-08-23,56002.72879860621
p117,2082,2082-08-24,61222.209906296484
p117,2082,2082-08-25,59908.86314192707
p117,2082,2082-08-26,59479.83888478881
p117,2082,2082-09-02,63746.722413062984
p117,2082,2082-09-03,63149.51707031161
p117,2082,2082-09-04,57536.95637670188
p117,2082,2082-09-05,50045.403323996565
p117,2082,2082-09-06,53002.43862948563
p117,2082,2082-09-07,51414.7211852232
p117,2082,2082-09-08,58447.064379376156
p117,2082,2082-09-09,60001.930031184675
p117,2082,2082-09-10,59836.87156224299
p117,2082,2082-09-11,53855.52206835459
p117,2082,2082-09-13,49590.03289916327
p117,2082,2082-09-15,59453.62555662363
p117,2082,2082-09-16,60453.38274945009
p117,2082,2082-09-17,59708.010175080184
p117,2082,2082-09-18,59495.23576738137
p117,2082,2082-09-19,56868.838783932806
p117,2082,2082-09-21,61638.471492929915
p117,2082,2082-09-22,60543.89967682451
p117,2082,2082-09-30,57897.69755559
p117,2082,2082-10-01,58295.929683776034
p117,2082,2082-10-02,58241.757705610995
p117,2082,2082-10-03,52563.2182153326
p117,2082,2082-10-04,52375.14716486609
p117,2083,2083-05-10,55463.25829415645
p117,2083,2083-06-24,61060.47667798682
p117,2083,2083-06-25,62513.225851049305
p117,2083,2083-06-26,56661.87968059768
p117,2083,2083-06-29,59089.66781256862
p117,2083,2083-07-03,53389.66031641197
p117,2083,2083-07-04,53060.36999067125
p117,2083,2083-07-05,54692.995658482774
p117,2083,2083-07-07,61914.42862210283
p117,2083,2083-07-08,64696.08108364131
p117,2083,2083-07-10,53167.008726395994
p117,2083,2083-07-15,62531.14876978097
p117,2083,2083-07-16,62043.58910479911
p117,2083,2083-07-17,56645.61028086599
p117,2083,2083-07-18,56868.33722391961
p117,2083,2083-07-20,60087.4046485361
p117,2083,2083-07-21,61517.626245018924
p117,2083,2083-07-25,52427.88134298246
p117,2083,2083-07-26,62699.54123142279
p117,2083,2083-07-27,61616.40256061129
p117,2083,2083-07-28,61872.633008806544
p117,2083,2083-07-30,62450.58894903325
p117,2083,2083-07-31,56553.87001138471
p117,2083,2083-08-02,63600.31307835097
p117,2083,2083-08-10,62295.53317043459
p117,2083,2083-08-13,64993.56544044161
p117,2083,2083-08-14,60317.71164383421
p117,2083,2083-08-15,60871.45274888943
p117,2083,2083-08-16,63289.013085530605
p117,2083,2083-08-19,61359.57500884965
p117,2083,2083-08-20,65014.85751081739
p117,2083,2083-08-21,58939.114242805445
p117,2083,2083-08-22,57691.27239558143
p117,2083,2083-08-25,60918.19013209632
p117,2083,2083-08-26,62999.948515082186
p117,2083,2083-08-27,62633.6269062695
p117,2083,2083-08-28,58418.36996364153
p117,2083,2083-08-29,57702.629576152496
p117,2083,2083-08-31,59185.579108964586
p117,2083,2083-09-01,60318.6845583583
p117,2083,2083-09-14,60862.16810300705
p117,2084,2084-05-08,53640.92549308923
p117,2084,2084-05-09,53880.65042821202
p117,2084,2084-05-10,53422.36592167943
p117,2084,2084-05-21,50767.983122254984
p117,2084,2084-05-22,56383.354270023
p117,2084,2084-05-23,55961.39455482581
p117,2084,2084-05-25,53883.52080069348
p117,2084,2084-06-07,57541.40617536642
p117,2084,2084-06-08,61537.6548339816
p117,2084,2084-06-09,63087.34844711963
p117,2084,2084-06-10,54667.127240594724
p117,2084,2084-06-11,53947.28849812307
p117,2084,2084-06-12,61675.98462712318
p117,2084,2084-06-13,59363.35282269114
p117,2084,2084-06-14,60276.64176881002
p117,2084,2084-06-15,60069.33270326048
p117,2084,2084-06-16,59745.385258593975
p117,2084,2084-06-17,57244.36892337004
p117,2084,2084-06-18,56884.72239335985
p117,2084,2084-06-21,54968.46031345278
p117,2084,2084-06-22,59372.86368784095
p117,2084,2084-06-24,52497.87651950035
p117,2084,2084-06-30,57326.16054218112
p117,2084,2084-07-01,56742.97744093436
p117,2084,2084-07-04,48746.811903137874
p117,2084,2084-07-05,63843.315235529226
p117,2084,2084-07-06,64058.67388856287
p117,2084,2084-07-07,60342.83438572565
p117,2084,2084-07-08,55708.08632728564
p117,2084,2084-07-09,58547.49645557813
p117,2084,2084-07-11,61152.100049523186
p117,2084,2084-07-12,63511.15636977035
p117,2084,2084-07-13,64236.409630754795
p117,2084,2084-07-14,61370.94407838749
p117,2084,2084-07-16,51904.71546474361
p117,2084,2084-07-20,61082.98218211654
p117,2084,2084-07-21,62252.85676837422
p117,2084,2084-07-23,54575.22542164135
p117,2084,2084-07-25,58587.854556966464
p117,2084,2084-07-29,54673.09677357502
p117,2084,2084-07-30,56488.33661703172
p117,2084,2084-08-01,64645.83105888253
p117,2084,2084-08-02,64542.871735970315
p117,2084,2084-08-03,63365.41178846285
p117,2084,2084-08-04,62183.18148652389
p117,2084,2084-08-09,56057.603160835446
p117,2084,2084-08-10,56425.03979286614
p117,2084,2084-08-18,57529.93302421966
p117,2084,2084-08-19,52404.05386140663
p117,2084,2084-08-20,52803.96860474857
p117,2084,2084-08-23,59249.63401457239
p117,2084,2084-08-24,62334.07350641742
p117,2084,2084-08-25,61683.63060174709
p117,2084,2084-08-27,56658.09447159755
p117,2084,2084-08-28,64637.92926553155
p117,2084,2084-08-29,63632.46852126311
p117,2084,2084-08-30,62191.99835365976
p117,2084,2084-09-01,59441.553793882464
p117,2084,2084-09-02,54591.49921909739
p117,2084,2084-09-03,52970.00132857493
p117,2084,2084-09-04,53387.13769203855
p117,2084,2084-09-05,62753.745721873864
p117,2084,2084-09-06,60992.694266664126
p117,2084,2084-09-11,58364.39089322049
p117,2084,2084-09-12,59843.152701328305
p117,2084,2084-09-13,59240.32620674875
p117,2084,2084-09-15,59122.884774566046
p117,2084,2084-09-22,56094.543114727094
p117,2084,2084-09-23,53185.888997079266
p117,2085,2085-06-04,59435.15532658946
p117,2085,2085-06-06,62988.06561769933
p117,2085,2085-06-07,62982.92660977815
p117,2085,2085-06-08,63764.37126414249
p117,2085,2085-06-09,57015.12895799699
p117,2085,2085-06-11,62325.57895708844
p117,2085,2085-06-12,59785.59083011614
p117,2085,2085-06-13,62699.666179644715
p117,2085,2085-06-14,64810.31153404858
p117,2085,2085-06-23,51935.344720278714
p117,2085,2085-06-24,54749.554126634415
p117,2085,2085-06-25,62308.44108374812
p117,2085,2085-06-26,60881.326629972515
p117,2085,2085-06-27,64583.10021414733
p117,2085,2085-06-28,63077.42133836463
p117,2085,2085-06-29,63468.23949831355
p117,2085,2085-06-30,58479.59239128437
p117,2085,2085-07-01,59217.6819910658
p117,2085,2085-07-02,62162.079695698114
p117,2085,2085-07-03,63272.14067929147
p117,2085,2085-07-04,52967.83710100625
p117,2085,2085-07-05,64016.15078648352
p117,2085,2085-07-06,64343.71750480765
p117,2085,2085-07-08,54280.85629801268
p117,2085,2085-07-09,62876.888180369715
p117,2085,2085-07-10,63446.85792328372
p117,2085,2085-07-11,63912.87430404054
p117,2085,2085-07-12,66330.57082627426
p117,2085,2085-07-13,60584.236634586996
p117,2085,2085-07-15,58776.4104762124
p117,2085,2085-07-16,60146.81830890602
p117,2085,2085-07-17,59961.50329207684
p117,2085,2085-07-18,64490.39732360276
p117,2085,2085-07-19,63524.41087815807
p117,2085,2085-07-20,64384.29717359782
p117,2085,2085-07-21,58822.589805820564
p117,2085,2085-07-22,59960.938975561476
p117,2085,2085-07-23,64337.56917428637
p117,2085,2085-07-24,63860.188120918916
p117,2085,2085-07-25,62708.747583718294
p117,2085,2085-07-26,64436.30209270415
p117,2085,2085-07-27,63955.58894721412
p117,2085,2085-07-28,55248.872128035124
p117,2085,2085-07-29,57410.55145035601
p117,2085,2085-07-30,63075.51106256917
p117,2085,2085-07-31,64548.887254183835
p117,2085,2085-08-01,66678.30995075684
p117,2085,2085-08-02,67525.74613294174
p117,2085,2085-08-03,65909.79169865964
p117,2085,2085-08-04,59065.416731894606
p117,2085,2085-08-05,58475.08162459176
p117,2085,2085-08-06,63966.50744822336
p117,2085,2085-08-09,61955.57159800425
p117,2085,2085-08-10,65336.5975254698
p117,2085,2085-08-11,60295.166112387415
p117,2085,2085-08-12,60029.203563654824
p117,2085,2085-08-13,66670.07535623937
p117,2085,2085-08-14,63950.53181786271
p117,2085,2085-08-15,61140.151301968974
p117,2085,2085-08-16,62583.73867653098
p117,2085,2085-08-17,64888.644670159934
p117,2085,2085-08-18,58680.73277976374
p117,2085,2085-08-19,59938.38881053753
p117,2085,2085-08-20,65642.89370453215
p117,2085,2085-08-21,61175.00159256314
p117,2085,2085-08-22,59017.39080320052
p117,2085,2085-08-23,59254.49952334011
p117,2085,2085-08-24,58399.47660223897
p117,2085,2085-08-25,55544.9574298876
p117,2085,2085-08-26,56094.79946752065
p117,2085,2085-08-27,60387.39103679299
p117,2085,2085-08-28,63428.554755595134
p117,2085,2085-08-29,61254.46405796649
p117,2085,2085-08-30,62259.97205115456
p117,2085,2085-08-31,56159.016335347624
p117,2085,2085-09-01,52113.911826146024
p117,2085,2085-09-02,52245.12353576673
p117,2085,2085-09-05,57581.93504850701
p117,2085,2085-09-07,57752.94848822255
p117,2085,2085-09-08,51801.49887134358
p117,2085,2085-09-09,53619.30859294088
p117,2085,2085-09-10,60212.18330947883
p117,2085,2085-09-11,57541.16206932289
p117,2085,2085-09-12,58624.62510431779
p117,2085,2085-09-13,61267.09429730806
p117,2085,2085-09-14,62295.87227016624
p117,2085,2085-09-15,56014.00839407367
p117,2085,2085-09-16,55209.03135179773
p117,2085,2085-09-18,60254.84666186922
p117,2085,2085-09-19,60757.07203969262
p117,2085,2085-09-20,59056.52617743649
p117,2085,2085-09-21,59036.99322598252
p117,2085,2085-09-22,55616.48038042495
p117,2085,2085-09-23,56950.53336756694
p117,2085,2085-09-24,58650.12105265878
p117,2085,2085-09-25,59257.945915385746
p117,2085,2085-09-28,57321.013707243255
p117,2085,2085-10-01,51142.79301202554
p117,2085,2085-10-02,57250.304484514745
p117,2085,2085-10-03,58124.42789717529
p117,2085,2085-10-04,57742.44860797493
p117,2085,2085-10-05,60631.127444138474
p117,2085,2085-10-06,54929.97010160081
p117,2085,2085-10-19,49554.67438374645
p117,2086,2086-05-25,47089.260960731306
p117,2086,2086-05-27,47476.39383749976
p117,2086,2086-05-28,58901.89906373177
p117,2086,2086-05-29,59688.72088209444
p117,2086,2086-05-30,60792.92821956119
p117,2086,2086-05-31,62491.522263777384
p117,2086,2086-06-01,56171.08243953575
p117,2086,2086-06-16,51561.525820331546
p117,2086,2086-06-17,59288.17528590903
p117,2086,2086-06-18,60222.107125230876
p117,2086,2086-06-20,59473.378652203806
p117,2086,2086-06-22,56214.87601262094
p117,2086,2086-06-23,55083.35355173207
p117,2086,2086-06-28,58954.39261873727
p117,2086,2086-06-29,51227.26321275693
p117,2086,2086-07-01,58641.46323288489
p117,2086,2086-07-02,59759.36817075269
p117,2086,2086-07-03,60469.57091742786
p117,2086,2086-07-04,50643.8056410768
p117,2086,2086-07-05,57000.78111520406
p117,2086,2086-07-08,58682.87589803236
p117,2086,2086-07-09,58990.096580603466
p117,2086,2086-07-10,58841.74309694382
p117,2086,2086-07-11,59878.11556871421
p117,2086,2086-07-14,53605.93809504142
p117,2086,2086-07-15,60537.98514300613
p117,2086,2086-07-16,65371.81746722521
p117,2086,2086-07-17,66175.30196958038
p117,2086,2086-07-18,65131.404757550095
p117,2086,2086-07-19,65532.42126673354
p117,2086,2086-07-20,58295.74057516853
p117,2086,2086-07-21,56481.97798023969
p117,2086,2086-07-22,58005.244457942725
p117,2086,2086-07-23,59236.755830247545
p117,2086,2086-07-24,60988.69976932165
p117,2086,2086-07-25,63859.41653385233
p117,2086,2086-07-26,62611.48047784048
p117,2086,2086-07-27,54310.89198403617
p117,2086,2086-07-28,55160.4868021088
p117,2086,2086-07-29,59716.5673344915
p117,2086,2086-07-30,64045.469558057295
p117,2086,2086-07-31,65644.6045393355
p117,2086,2086-08-01,68603.53573658243
p117,2086,2086-08-02,66265.56979486487
p117,2086,2086-08-03,58817.99277692553
p117,2086,2086-08-04,58590.11776855478
p117,2086,2086-08-05,63634.80437731414
p117,2086,2086-08-06,63917.21784808938
p117,2086,2086-08-07,64632.94973359385
p117,2086,2086-08-08,61778.15393626709
p117,2086,2086-08-09,60361.681270054214
p117,2086,2086-08-10,54752.86450971807
p117,2086,2086-08-11,54032.64055861319
p117,2086,2086-08-12,58155.80696173604
p117,2086,2086-08-13,59205.890286095724
p117,2086,2086-08-14,59768.153879223275
p117,2086,2086-08-15,59640.45709675301
p117,2086,2086-08-16,58819.07340975018
p117,2086,2086-08-17,54070.44416375758
p117,2086,2086-08-18,57048.67052478037
p117,2086,2086-08-19,60548.46401509233
p117,2086,2086-08-20,59780.27210136246
p117,2086,2086-08-21,60537.433013204136
p117,2086,2086-08-22,60033.685180772794
p117,2086,2086-08-23,59264.39400975124
p117,2086,2086-08-24,53151.770371584804
p117,2086,2086-08-25,55331.44305894929
p117,2086,2086-08-26,64140.32460214312
p117,2086,2086-08-27,58498.84386707027
p117,2086,2086-08-28,61248.75356429704
p117,2086,2086-08-29,60410.23761027648
p117,2086,2086-09-04,57284.51932005934
p117,2086,2086-09-07,51089.81988028741
p117,2086,2086-09-08,52055.750202205636
p117,2086,2086-09-09,57051.09993322613
p117,2086,2086-09-10,56662.023315343875
p117,2086,2086-09-11,56416.62626421867
p117,2086,2086-09-17,59028.99917146401
p117,2086,2086-09-18,57412.518319128976
p117,2086,2086-10-03,51987.62550641321
p117,2086,2086-10-04,55228.494662095625
p117,2086,2086-10-05,49471.05662580961
p117,2087,2087-05-01,53903.958183516675
p117,2087,2087-05-02,53612.472199652126
p117,2087,2087-05-12,54808.21761043208
p117,2087,2087-05-22,56406.276376245616
p117,2087,2087-05-23,54872.592833127404
p117,2087,2087-05-25,48999.58863037503
p117,2087,2087-05-26,49710.00346882785
p117,2087,2087-05-27,56329.533161392435
p117,2087,2087-05-28,55918.37468625731
p117,2087,2087-05-29,57447.85421965935
p117,2087,2087-05-30,57063.95216373503
p117,2087,2087-05-31,50810.6793233255
p117,2087,2087-06-01,52755.79750224038
p117,2087,2087-06-02,58822.33784360715
p117,2087,2087-06-04,53914.6649917632
p117,2087,2087-06-07,49841.304286197475
p117,2087,2087-06-08,55802.669824850236
p117,2087,2087-06-09,58614.86879617213
p117,2087,2087-06-11,56457.81718747662
p117,2087,2087-06-12,55860.84032348665
p117,2087,2087-06-16,57521.72489050549
p117,2087,2087-06-17,59203.81010003141
p117,2087,2087-06-18,62231.76612890858
p117,2087,2087-06-19,49984.907935289375
p117,2087,2087-06-21,49855.00271232325
p117,2087,2087-06-24,59584.36696564004
p117,2087,2087-06-26,60141.56723827676
p117,2087,2087-06-27,59668.44154220126
p117,2087,2087-06-28,54113.33307182975
p117,2087,2087-06-30,58558.47340168971
p117,2087,2087-07-01,55924.16048721655
p117,2087,2087-07-03,58468.141017218295
p117,2087,2087-07-05,54714.20975713198
p117,2087,2087-07-06,56905.47019415963
p117,2087,2087-07-07,61396.328253286614
p117,2087,2087-07-08,61993.67634581725
p117,2087,2087-07-09,64026.2076630835
p117,2087,2087-07-10,62914.095260037844
p117,2087,2087-07-14,57581.00798203079
p117,2087,2087-07-15,60478.780788360295
p117,2087,2087-07-16,62309.59132431908
p117,2087,2087-07-17,63373.972916687795
p117,2087,2087-07-18,62791.43043709387
p117,2087,2087-07-19,55333.861407801516
p117,2087,2087-07-22,56261.38747042009
p117,2087,2087-07-23,57445.19568611743
p117,2087,2087-07-26,55623.72936788198
p117,2087,2087-07-28,60034.48842986212
p117,2087,2087-07-29,64153.56795001032
p117,2087,2087-07-30,65469.0158888013
p117,2087,2087-07-31,65455.36155334485
p117,2087,2087-08-01,66249.97905391187
p117,2087,2087-08-02,59374.007218670755
p117,2087,2087-08-03,60086.25961846188
p117,2087,2087-08-04,64634.29825960986
p117,2087,2087-08-05,58429.589324181215
p117,2087,2087-08-06,60617.01832020025
p117,2087,2087-08-07,65505.29469995502
p117,2087,2087-08-08,66838.21331442523
p117,2087,2087-08-09,62286.904894297244
p117,2087,2087-08-10,59292.86082494317
p117,2087,2087-08-11,64778.662344391516
p117,2087,2087-08-12,64633.14306254691
p117,2087,2087-08-13,62745.57338349632
p117,2087,2087-08-14,58039.239263459254
p117,2087,2087-08-15,58864.696036224675
p117,2087,2087-08-16,55163.79833377631
p117,2087,2087-08-17,52485.22096205653
p117,2087,2087-08-18,53519.65036487389
p117,2087,2087-08-19,57120.47931732744
p117,2087,2087-08-20,58734.22452504482
p117,2087,2087-08-21,59288.52747909509
p117,2087,2087-08-22,65119.18769779868
p117,2087,2087-08-23,60911.400002739705
p117,2087,2087-08-24,58810.125780281625
p117,2087,2087-08-25,61996.22507902603
p117,2087,2087-08-26,60632.48865412952
p117,2087,2087-08-27,62140.14021978776
p117,2087,2087-08-28,64860.98190916466
p117,2087,2087-08-29,64753.520187137285
p117,2087,2087-08-30,55098.00879092508
p117,2087,2087-08-31,54535.225162766386
p117,2087,2087-09-01,51777.80951713161
p117,2087,2087-09-02,59797.50127473973
p117,2087,2087-09-03,61116.111793803124
p117,2087,2087-09-04,58968.702371676874
p117,2087,2087-09-05,59634.2226782801
p117,2087,2087-09-06,54957.73491852816
p117,2087,2087-09-07,55135.60314615372
p117,2087,2087-09-08,59718.496365049956
p117,2087,2087-09-09,57854.40182350732
p117,2087,2087-09-10,64431.787394298226
p117,2087,2087-09-11,57688.74953935315
p117,2087,2087-09-13,47847.3877965127
p117,2087,2087-09-17,49925.15112051475
p117,2087,2087-09-18,52234.43489104695
p117,2087,2087-09-19,54247.47716428484
p117,2087,2087-09-20,52241.676286164744
p117,2087,2087-09-21,56254.29543815469
p117,2087,2087-09-22,61468.87408327499
p117,2087,2087-09-23,61565.56404806122
p117,2087,2087-09-24,59452.575609135
p117,2087,2087-09-25,62323.6173801455
p117,2087,2087-09-26,62466.991634416685
p117,2087,2087-09-27,54135.60475469225
p117,2087,2087-09-30,50824.873648480076
p117,2087,2087-10-01,52581.2856340886
p117,2087,2087-10-02,55547.76106699517
p117,2087,2087-10-03,58167.83641831236
p117,2087,2087-10-04,56900.10552974214
p117,2087,2087-10-05,57340.576688819245
p117,2087,2087-10-06,61305.10082661157
p117,2087,2087-10-07,59591.75722597482
p117,2087,2087-10-08,62914.81435240466
p117,2087,2087-10-09,59114.65452245523
p117,2087,2087-10-15,51808.83465660789
p117,2087,2087-10-16,54318.629911254255
p117,2087,2087-10-17,55064.1986268113
p117,2087,2087-10-18,49637.84849602432
p117,2087,2087-10-21,47711.21704867904
p117,2087,2087-10-22,50431.556999065615
p117,2088,2088-05-26,54091.307446999796
p117,2088,2088-05-30,50054.34029175187
p117,2088,2088-05-31,46648.17400830559
p117,2088,2088-06-04,55717.072919040445
p117,2088,2088-06-05,54453.12662228916
p117,2088,2088-06-06,57167.10801209672
p117,2088,2088-06-07,64203.79636674983
p117,2088,2088-06-08,63228.12768347931
p117,2088,2088-06-09,63935.92194199587
p117,2088,2088-06-10,62261.41801105006
p117,2088,2088-06-11,60233.073235961405
p117,2088,2088-06-12,54671.88663919536
p117,2088,2088-06-13,55678.63742847843
p117,2088,2088-06-15,60466.3124933923
p117,2088,2088-06-16,58342.08997915293
p117,2088,2088-06-21,57124.7490989753
p117,2088,2088-06-25,58106.30820679482
p117,2088,2088-06-26,52169.94527794468
p117,2088,2088-06-28,57932.27960393341
p117,2088,2088-07-03,51605.74188280803
p117,2088,2088-07-08,60582.25780151765
p117,2088,2088-07-10,54824.14662451775
p117,2088,2088-07-11,56320.12955036989
p117,2088,2088-07-12,64555.89476831234
p117,2088,2088-07-15,60050.55514714834
p117,2088,2088-07-16,61156.97704477393
p117,2088,2088-07-17,57723.86518561293
p117,2088,2088-07-18,57390.645542442646
p117,2088,2088-07-19,62829.58127787754
p117,2088,2088-07-20,61950.20715408634
p117,2088,2088-07-21,62753.48949098027
p117,2088,2088-07-22,60799.97704543014
