rb,Year,Date,Load_sum
p116,2094,2094-05-13,134199.54156395167
p116,2094,2094-05-14,131830.9982947787
p116,2094,2094-05-26,123966.41810967552
p116,2094,2094-05-28,127790.94110384905
p116,2094,2094-06-11,135569.68766423344
p116,2094,2094-06-12,121119.07789643462
p116,2094,2094-06-15,127150.15313958135
p116,2094,2094-06-16,141068.5956293038
p116,2094,2094-06-17,146182.30445657327
p116,2094,2094-06-18,121036.90230566032
p116,2094,2094-06-19,112367.37079311779
p116,2094,2094-06-23,140474.77636005922
p116,2094,2094-06-24,138908.44510559633
p116,2094,2094-06-26,126428.27312459514
p116,2094,2094-06-27,128107.37160943245
p116,2094,2094-06-29,137702.86404840767
p116,2094,2094-06-30,141014.96853548143
p116,2094,2094-07-01,146196.51381487702
p116,2094,2094-07-02,145636.9298847623
p116,2094,2094-07-03,128268.2239147513
p116,2094,2094-07-06,130039.82847056864
p116,2094,2094-07-07,132346.4883518088
p116,2094,2094-07-08,133380.40488949374
p116,2094,2094-07-09,137610.4162734602
p116,2094,2094-07-10,123137.78316716714
p116,2094,2094-07-11,122652.44273644208
p116,2094,2094-07-12,144715.81272868355
p116,2094,2094-07-13,142646.56133209678
p116,2094,2094-07-14,140952.10733719327
p116,2094,2094-07-15,136046.93828151032
p116,2094,2094-07-18,113408.11860102789
p116,2094,2094-07-20,137838.7089601306
p116,2094,2094-07-21,147233.29372554173
p116,2094,2094-07-22,150369.36005432665
p116,2094,2094-07-23,150111.0982939363
p116,2094,2094-07-24,121682.28418815805
p116,2094,2094-07-25,118842.03067559305
p116,2094,2094-07-26,138967.03512895724
p116,2094,2094-07-27,140742.13199463938
p116,2094,2094-07-28,128264.72527437824
p116,2094,2094-07-31,115695.64718794744
p116,2094,2094-08-03,139032.6980056508
p116,2094,2094-08-04,139467.31583545622
p116,2094,2094-08-05,137892.94072780767
p116,2094,2094-08-06,132308.10672018622
p116,2094,2094-08-07,121085.91539993716
p116,2094,2094-08-08,122671.84544497496
p116,2094,2094-08-09,143531.80569310547
p116,2094,2094-08-10,145466.50230080547
p116,2094,2094-08-11,139693.48157634007
p116,2094,2094-08-12,139356.8469817773
p116,2094,2094-08-16,123849.9160936816
p116,2094,2094-08-17,128945.96254838206
p116,2094,2094-08-18,139782.26803234493
p116,2094,2094-08-19,143035.48472679142
p116,2094,2094-08-20,143166.41749546744
p116,2094,2094-08-21,123587.39923660655
p116,2094,2094-08-22,121558.06282693942
p116,2094,2094-08-23,142078.76139982004
p116,2094,2094-08-24,141169.24730913626
p116,2094,2094-08-25,137652.8913797779
p116,2094,2094-08-26,136843.2287881568
p116,2094,2094-08-27,139981.52557575324
p116,2094,2094-08-28,122199.85745949693
p116,2094,2094-08-29,121739.08902324407
p116,2094,2094-08-30,141249.90661376042
p116,2094,2094-08-31,135422.94633157796
p116,2094,2094-09-01,142828.52993982914
p116,2094,2094-09-02,134436.84271228247
p116,2094,2094-09-03,140347.8541460603
p116,2094,2094-09-04,131501.8046613746
p116,2094,2094-09-05,131357.38809887957
p116,2094,2094-09-06,121881.36344384906
p116,2094,2094-09-07,127807.41285106416
p116,2094,2094-09-08,128392.11689747364
p116,2094,2094-09-09,135201.91211897504
p116,2094,2094-09-10,138687.45880341233
p116,2094,2094-09-11,125754.02345050634
p116,2094,2094-09-12,113720.9753930805
p116,2094,2094-09-15,118408.57821200442
p116,2094,2094-09-20,123820.36876051532
p116,2094,2094-09-21,128458.45640606846
p116,2094,2094-09-26,118017.60623196619
p116,2094,2094-09-27,127870.1999798619
p116,2094,2094-09-28,130401.98218800916
p116,2094,2094-09-30,128560.31156854366
p116,2094,2094-10-01,122226.00181760761
p116,2094,2094-10-02,111358.03757436157
p116,2095,2095-05-08,117538.03670374837
p116,2095,2095-05-09,128957.29710553602
p116,2095,2095-05-11,134762.92495755872
p116,2095,2095-05-26,130326.84571369838
p116,2095,2095-05-30,106828.71748349642
p116,2095,2095-05-31,128877.71323642341
p116,2095,2095-06-07,127515.79832890646
p116,2095,2095-06-08,129222.76941177715
p116,2095,2095-06-10,135576.77836004898
p116,2095,2095-06-11,125303.50662324709
p116,2095,2095-06-12,129629.12525917712
p116,2095,2095-06-13,144903.98525210773
p116,2095,2095-06-14,147929.1481279389
p116,2095,2095-06-15,138043.82679787278
p116,2095,2095-06-16,137106.2292159966
p116,2095,2095-06-18,127044.43857567827
p116,2095,2095-06-21,141532.44363079418
p116,2095,2095-06-22,144954.89387929087
p116,2095,2095-06-23,140420.47187666656
p116,2095,2095-06-24,140190.89434539306
p116,2095,2095-06-25,120580.55636924267
p116,2095,2095-06-26,121605.6270288897
p116,2095,2095-06-30,131538.36193869854
p116,2095,2095-07-01,137374.31464915007
p116,2095,2095-07-07,142288.17296795253
p116,2095,2095-07-09,124679.48201507606
p116,2095,2095-07-11,143929.36146991572
p116,2095,2095-07-13,142879.830797821
p116,2095,2095-07-14,145751.55851444326
p116,2095,2095-07-16,118444.16308893127
p116,2095,2095-07-17,119247.2957381092
p116,2095,2095-07-18,143951.06541612558
p116,2095,2095-07-19,144131.0218528718
p116,2095,2095-07-20,143148.28832238063
p116,2095,2095-07-21,148379.64040674217
p116,2095,2095-07-23,118106.48804510178
p116,2095,2095-07-24,121975.0019212855
p116,2095,2095-07-25,135294.97785453207
p116,2095,2095-07-26,141439.40960856597
p116,2095,2095-07-27,143520.30335853124
p116,2095,2095-07-28,149982.90344328329
p116,2095,2095-07-29,148805.71251761087
p116,2095,2095-07-30,129818.93218694665
p116,2095,2095-07-31,122559.90359719668
p116,2095,2095-08-01,135241.83914029342
p116,2095,2095-08-02,135724.3237082725
p116,2095,2095-08-03,136090.49161742753
p116,2095,2095-08-04,139190.98191328548
p116,2095,2095-08-05,139318.22610705337
p116,2095,2095-08-07,126924.77661436223
p116,2095,2095-08-09,145507.8467151508
p116,2095,2095-08-10,146943.47633742396
p116,2095,2095-08-11,141698.29206338053
p116,2095,2095-08-14,119177.0640332326
p116,2095,2095-08-15,136416.61604763984
p116,2095,2095-08-16,144698.97719494055
p116,2095,2095-08-17,143973.9379149585
p116,2095,2095-08-18,140342.32051110597
p116,2095,2095-08-19,144148.5391096028
p116,2095,2095-08-20,129045.86614598782
p116,2095,2095-08-22,131148.02620201762
p116,2095,2095-08-23,135526.37820232438
p116,2095,2095-08-24,137590.46069958428
p116,2095,2095-08-28,119644.10708328037
p116,2095,2095-08-29,135723.17583235202
p116,2095,2095-08-30,136228.8578670137
p116,2095,2095-08-31,137162.60274163756
p116,2095,2095-09-01,140379.53017927674
p116,2095,2095-09-02,139509.67831726815
p116,2095,2095-09-03,123341.16664664296
p116,2095,2095-09-06,146396.4037409268
p116,2095,2095-09-07,139840.87266443623
p116,2095,2095-09-08,129083.50203901838
p116,2095,2095-09-09,136750.78824364065
p116,2095,2095-09-11,123314.69433389569
p116,2095,2095-09-16,124489.6461355493
p116,2095,2095-09-17,112595.76397552365
p116,2095,2095-09-18,115327.59123829979
p116,2095,2095-09-19,133282.80420487633
p116,2096,2096-05-26,116029.04470479039
p116,2096,2096-05-27,123022.13804967605
p116,2096,2096-05-28,114092.37573957018
p116,2096,2096-05-30,134416.46008941493
p116,2096,2096-05-31,136152.62876353576
p116,2096,2096-06-01,140437.0489097949
p116,2096,2096-06-04,141325.41846736267
p116,2096,2096-06-11,136008.45369824642
p116,2096,2096-06-12,134530.7271335689
p116,2096,2096-06-15,141983.5281349375
p116,2096,2096-06-16,130565.74864231521
p116,2096,2096-06-18,134425.84355896516
p116,2096,2096-06-19,108868.34416029505
p116,2096,2096-06-20,135479.41939239277
p116,2096,2096-06-23,126324.93834525504
p116,2096,2096-06-25,143005.69382695243
p116,2096,2096-06-26,137890.5771386946
p116,2096,2096-06-28,142760.77103799226
p116,2096,2096-07-05,142236.15879180914
p116,2096,2096-07-06,150390.48304092168
p116,2096,2096-07-07,132022.3229537641
p116,2096,2096-07-08,134360.41862174132
p116,2096,2096-07-09,144507.5206335852
p116,2096,2096-07-10,141219.35036995495
p116,2096,2096-07-11,144153.88701225386
p116,2096,2096-07-12,142926.57262636407
p116,2096,2096-07-13,141673.28597248983
p116,2096,2096-07-14,127044.88229378138
p116,2096,2096-07-15,129916.33511452982
p116,2096,2096-07-16,143335.1736518738
p116,2096,2096-07-17,147131.43131416626
p116,2096,2096-07-18,151440.53171545942
p116,2096,2096-07-19,146520.22596338217
p116,2096,2096-07-20,145503.5788079028
p116,2096,2096-07-21,131412.0472437624
p116,2096,2096-07-22,133001.46596931588
p116,2096,2096-07-23,149974.1657769378
p116,2096,2096-07-24,147982.35166542057
p116,2096,2096-07-25,147044.89826461443
p116,2096,2096-07-26,146800.92007900204
p116,2096,2096-07-27,145982.96941671474
p116,2096,2096-07-28,133011.2215381168
p116,2096,2096-07-29,133413.7040467494
p116,2096,2096-07-30,150573.1869049121
p116,2096,2096-07-31,150134.11262859212
p116,2096,2096-08-01,152277.61926589807
p116,2096,2096-08-02,153302.17885006312
p116,2096,2096-08-03,151653.849967808
p116,2096,2096-08-04,134594.62143194414
p116,2096,2096-08-05,137057.28649823245
p116,2096,2096-08-06,148608.10613978392
p116,2096,2096-08-07,146023.49222318234
p116,2096,2096-08-08,143782.20724990836
p116,2096,2096-08-09,149092.416913594
p116,2096,2096-08-10,153442.8055880603
p116,2096,2096-08-11,142080.73189751734
p116,2096,2096-08-12,143181.16952784866
p116,2096,2096-08-13,153513.22155978752
p116,2096,2096-08-14,151976.66084904654
p116,2096,2096-08-15,154245.74105152555
p116,2096,2096-08-16,146902.25772779874
p116,2096,2096-08-17,145461.92180759975
p116,2096,2096-08-18,133425.1028733994
p116,2096,2096-08-19,132235.41715433478
p116,2096,2096-08-20,139366.83135601983
p116,2096,2096-08-23,130263.63229331552
p116,2096,2096-08-24,135242.73912180515
p116,2096,2096-08-25,129476.43499678474
p116,2096,2096-08-26,131198.84687079684
p116,2096,2096-08-27,147098.70531542733
p116,2096,2096-08-28,149248.28099759834
p116,2096,2096-08-29,146321.86768478743
p116,2096,2096-08-30,150154.8587411194
p116,2096,2096-08-31,138953.4273094558
p116,2096,2096-09-01,127315.24443203137
p116,2096,2096-09-02,116449.88562128133
p116,2096,2096-09-03,110030.93655091504
p116,2096,2096-09-04,138448.1549334354
p116,2096,2096-09-05,139867.4872235081
p116,2096,2096-09-06,141831.28433911206
p116,2096,2096-09-07,142646.10216286065
p116,2096,2096-09-08,125127.93801241633
p116,2096,2096-09-09,129437.79907240515
p116,2096,2096-09-10,144804.32216068837
p116,2096,2096-09-12,132940.5981697627
p116,2096,2096-09-13,138788.30625762334
p116,2096,2096-09-14,136150.17606465274
p116,2096,2096-09-15,117885.87568083881
p116,2096,2096-09-16,122253.5680928083
p116,2096,2096-09-17,133678.30301012803
p116,2096,2096-09-19,144751.44368127765
p116,2096,2096-09-20,146722.4108719569
p116,2096,2096-09-21,144632.52076005284
p116,2096,2096-09-22,131345.5105042446
p116,2096,2096-09-23,129941.56527294317
p116,2096,2096-09-24,138177.18529823207
p116,2096,2096-09-25,135358.8854404049
p116,2096,2096-10-17,124962.91217511779
p116,2096,2096-10-18,131123.60769130697
p116,2096,2096-10-19,136618.9241442526
p116,2096,2096-10-20,122663.26783229609
p116,2097,2097-04-30,126059.0319015503
p116,2097,2097-05-16,121861.63768461232
p116,2097,2097-05-17,130009.92186703539
p116,2097,2097-05-18,112364.12481807196
p116,2097,2097-06-04,130274.99572402582
p116,2097,2097-06-10,130149.72505674616
p116,2097,2097-06-11,136034.84285763992
p116,2097,2097-06-12,140061.7475974386
p116,2097,2097-06-13,148341.22579090588
p116,2097,2097-06-15,131297.6914097737
p116,2097,2097-06-16,132728.17244519014
p116,2097,2097-06-17,150064.85521121268
p116,2097,2097-06-21,131404.47600901924
p116,2097,2097-06-22,125805.95230790526
p116,2097,2097-06-23,123958.18382700413
p116,2097,2097-06-24,134123.0520190024
p116,2097,2097-06-29,117694.97530879488
p116,2097,2097-06-30,127573.70440624836
p116,2097,2097-07-01,145848.6839156402
p116,2097,2097-07-02,149121.42976744898
p116,2097,2097-07-03,147502.56104440062
p116,2097,2097-07-07,127035.7397003922
p116,2097,2097-07-08,147077.85899641758
p116,2097,2097-07-10,133933.78073592164
p116,2097,2097-07-11,146860.40510820015
p116,2097,2097-07-12,146755.84949020486
p116,2097,2097-07-13,127172.77322156244
p116,2097,2097-07-14,121385.31112434072
p116,2097,2097-07-15,144164.31190183666
p116,2097,2097-07-16,144667.55438820395
p116,2097,2097-07-17,148852.74789609213
p116,2097,2097-07-18,152878.6953639437
p116,2097,2097-07-19,150263.3953878752
p116,2097,2097-07-20,131561.5411430298
p116,2097,2097-07-21,132298.9492142576
p116,2097,2097-07-22,140385.21793590428
p116,2097,2097-07-23,140538.2476446461
p116,2097,2097-07-24,139969.54232664686
p116,2097,2097-07-25,138169.83281026414
p116,2097,2097-07-26,142368.60184396082
p116,2097,2097-07-27,127989.48083173184
p116,2097,2097-07-28,129905.28610872559
p116,2097,2097-07-30,128687.70068480633
p116,2097,2097-07-31,136372.99360721812
p116,2097,2097-08-02,144274.0423321297
p116,2097,2097-08-03,130522.35906731914
p116,2097,2097-08-04,126307.5069847175
p116,2097,2097-08-09,134125.5087443853
p116,2097,2097-08-10,124414.32013049268
p116,2097,2097-08-11,129873.90775495031
p116,2097,2097-08-12,149604.2790103156
p116,2097,2097-08-13,140868.35460467226
p116,2097,2097-08-14,142854.82346922532
p116,2097,2097-08-15,149038.99863357944
p116,2097,2097-08-16,145986.32460567736
p116,2097,2097-08-17,133786.55900293856
p116,2097,2097-08-18,134671.7796976035
p116,2097,2097-08-19,143158.0473206654
p116,2097,2097-08-20,140458.22026800888
p116,2097,2097-08-21,145473.75154342054
p116,2097,2097-08-22,139592.9655232324
p116,2097,2097-08-30,136302.43774534337
p116,2097,2097-08-31,123782.676837996
p116,2097,2097-09-04,124615.06348611628
p116,2097,2097-09-05,131138.80062478036
p116,2097,2097-09-13,136241.86226331713
p116,2097,2097-09-21,130041.56573218852
p116,2097,2097-09-22,133717.5900383827
p116,2097,2097-09-23,145483.06045860855
p116,2097,2097-09-24,144834.4879835629
p116,2097,2097-09-25,146307.21787173767
p116,2097,2097-09-26,147968.51561177004
p116,2097,2097-09-27,148103.99933864776
p116,2097,2097-09-28,112987.39137898461
p116,2097,2097-10-04,121791.73728116073
p116,2097,2097-10-07,127714.87126843377
p116,2097,2097-10-10,148217.71336554916
p116,2097,2097-10-14,115955.66984379206
p116,2098,2098-05-12,127363.69927872269
p116,2098,2098-05-13,127852.99204456035
p116,2098,2098-05-14,129223.53060848423
p116,2098,2098-05-15,132654.6073595606
p116,2098,2098-05-21,137832.43016450398
p116,2098,2098-05-25,119271.4455987435
p116,2098,2098-05-27,141310.36900181905
p116,2098,2098-05-28,141888.83006722774
p116,2098,2098-05-31,125808.3995630075
p116,2098,2098-06-01,130585.6046148473
p116,2098,2098-06-02,143256.28824454802
p116,2098,2098-06-08,121752.42575850312
p116,2098,2098-06-10,141818.59872375286
p116,2098,2098-06-15,120310.28489084063
p116,2098,2098-06-16,139611.8034131357
p116,2098,2098-06-17,147581.80022457134
p116,2098,2098-06-18,154548.61175171976
p116,2098,2098-06-19,127707.05057397921
p116,2098,2098-06-20,146520.24477831757
p116,2098,2098-06-24,141914.17030225962
p116,2098,2098-06-28,127342.67132767559
p116,2098,2098-06-29,136654.67128992526
p116,2098,2098-06-30,156080.23060748196
p116,2098,2098-07-01,158943.94871109136
p116,2098,2098-07-02,159393.20376008324
p116,2098,2098-07-03,162786.32846314032
p116,2098,2098-07-04,140773.2631005024
p116,2098,2098-07-05,141554.78365152632
p116,2098,2098-07-09,142070.73404118343
p116,2098,2098-07-10,151986.63183160964
p116,2098,2098-07-11,149458.55616093992
p116,2098,2098-07-12,128454.87453813603
p116,2098,2098-07-13,130458.41606705904
p116,2098,2098-07-14,146819.85079669836
p116,2098,2098-07-15,152640.79807228723
p116,2098,2098-07-16,153704.64660949568
p116,2098,2098-07-17,150895.681628456
p116,2098,2098-07-19,122827.57398173629
p116,2098,2098-07-21,135084.27750689827
p116,2098,2098-07-24,148424.99280827213
p116,2098,2098-07-26,131690.51002619727
p116,2098,2098-07-27,127857.55559714056
p116,2098,2098-07-29,136835.99005498568
p116,2098,2098-08-01,143323.21734616702
p116,2098,2098-08-04,147998.37394221255
p116,2098,2098-08-05,149568.05399104202
p116,2098,2098-08-06,151252.3610265159
p116,2098,2098-08-07,146462.9966503958
p116,2098,2098-08-08,139943.42365801823
p116,2098,2098-08-09,127428.55114114117
p116,2098,2098-08-10,129801.90840728997
p116,2098,2098-08-11,142240.27225755312
p116,2098,2098-08-12,146069.42223181674
p116,2098,2098-08-13,145137.42575057084
p116,2098,2098-08-14,141482.86313269963
p116,2098,2098-08-15,143656.7367035203
p116,2098,2098-08-16,130030.48679526431
p116,2098,2098-08-17,130415.41484199103
p116,2098,2098-08-18,145432.4806371454
p116,2098,2098-08-19,148116.95996596396
p116,2098,2098-08-20,147655.48464170264
p116,2098,2098-08-26,140330.7432111845
p116,2098,2098-08-27,147811.19906848838
p116,2098,2098-08-28,149574.70334699756
p116,2098,2098-08-29,150027.09915996384
p116,2098,2098-08-30,129846.06637011425
p116,2098,2098-08-31,130825.14054917748
p116,2098,2098-09-01,127062.64590701107
p116,2098,2098-09-02,146323.69269277997
p116,2098,2098-09-03,147140.2362484234
p116,2098,2098-09-04,150244.77230561513
p116,2098,2098-09-05,151261.20581443206
p116,2098,2098-09-06,136198.90153803234
p116,2098,2098-09-07,136933.1645408257
p116,2098,2098-09-12,146690.47637268045
p116,2098,2098-09-13,136742.24207955407
p116,2098,2098-09-14,141017.71003652186
p116,2098,2098-09-15,149707.03388549638
p116,2098,2098-09-18,141154.46795362057
p116,2098,2098-09-19,138088.8465514748
p116,2098,2098-09-20,125398.50618222207
p116,2098,2098-09-21,127219.01157645576
p116,2098,2098-10-01,139549.82294201944
p116,2098,2098-10-06,144105.05800440867
p116,2098,2098-10-07,145974.3840322177
p116,2098,2098-10-08,148142.53110586485
p116,2099,2099-05-18,131935.6378136709
p116,2099,2099-05-19,131989.27966432497
p116,2099,2099-05-22,119348.38682799062
p116,2099,2099-05-23,117157.38910143479
p116,2099,2099-05-24,118474.24534181718
p116,2099,2099-05-25,112526.97243921147
p116,2099,2099-05-26,132930.36711519345
p116,2099,2099-05-28,131109.49701315185
p116,2099,2099-05-29,126921.83149166562
p116,2099,2099-06-16,132333.92647522865
p116,2099,2099-06-20,128267.10959871505
p116,2099,2099-06-23,135321.36138395977
p116,2099,2099-06-24,143357.29467409063
p116,2099,2099-06-25,137720.12287502107
p116,2099,2099-06-26,138140.7386370295
p116,2099,2099-06-27,131859.0199308216
p116,2099,2099-06-28,136797.74204272113
p116,2099,2099-06-29,151658.65158694575
p116,2099,2099-06-30,146525.8707364704
p116,2099,2099-07-01,148242.0027750209
p116,2099,2099-07-02,153266.2397680704
p116,2099,2099-07-03,123179.01975736377
p116,2099,2099-07-04,121521.25589108138
p116,2099,2099-07-05,135934.25813410967
p116,2099,2099-07-06,152082.06532602652
p116,2099,2099-07-08,148041.10924132995
p116,2099,2099-07-09,147414.38980077027
p116,2099,2099-07-10,149235.42325519142
p116,2099,2099-07-11,134554.8143815043
p116,2099,2099-07-12,136210.54456581088
p116,2099,2099-07-13,149314.68076001317
p116,2099,2099-07-14,152258.88462992822
p116,2099,2099-07-15,156102.95023309276
p116,2099,2099-07-16,152244.08355660684
p116,2099,2099-07-18,137321.71386329038
p116,2099,2099-07-19,143489.85879267848
p116,2099,2099-07-20,156459.17077044462
p116,2099,2099-07-21,153370.80603963166
p116,2099,2099-07-22,142980.05610941758
p116,2099,2099-07-26,120937.79976162218
p116,2099,2099-07-27,137696.78177839192
p116,2099,2099-07-28,137280.93561301194
p116,2099,2099-07-29,140816.11915251156
p116,2099,2099-07-30,140398.27787675668
p116,2099,2099-07-31,147679.7850089124
p116,2099,2099-08-01,136169.97508571297
p116,2099,2099-08-02,131603.24502191704
p116,2099,2099-08-03,152244.30171278707
p116,2099,2099-08-04,146665.94160902136
p116,2099,2099-08-05,144175.44270211385
p116,2099,2099-08-06,149768.759389252
p116,2099,2099-08-07,145338.13006613473
p116,2099,2099-08-08,130056.650443191
p116,2099,2099-08-09,125894.38881639473
p116,2099,2099-08-10,138907.0706165654
p116,2099,2099-08-11,139657.24428376628
p116,2099,2099-08-12,144959.18528905517
p116,2099,2099-08-13,142668.53702904965
p116,2099,2099-08-14,147772.32647918456
p116,2099,2099-08-15,136306.62877255247
p116,2099,2099-08-16,132173.2927853266
p116,2099,2099-08-17,148729.32130953274
p116,2099,2099-08-18,149925.66995546193
p116,2099,2099-08-19,150871.14855342335
p116,2099,2099-08-20,154032.21349980967
p116,2099,2099-08-21,147844.51933888535
p116,2099,2099-08-22,130267.49405752824
p116,2099,2099-08-27,138147.8458534664
p116,2099,2099-08-28,142262.35172892964
p116,2099,2099-08-30,120067.0045412326
p116,2099,2099-09-01,134939.27171645773
p116,2099,2099-09-02,139065.32474207462
p116,2099,2099-09-03,144738.75539115875
p116,2099,2099-09-04,144562.74843996495
p116,2099,2099-09-05,125586.60969481095
p116,2099,2099-09-06,121536.7153712551
p116,2099,2099-09-08,131831.2738822674
p116,2099,2099-09-09,135591.70730073526
p116,2099,2099-09-10,139022.53633185913
p116,2099,2099-09-11,140810.0743375225
p116,2099,2099-09-12,126129.69173145085
p116,2099,2099-09-13,128013.74028593203
p116,2099,2099-09-14,141788.33612256355
p116,2099,2099-09-15,137283.2352021004
p116,2099,2099-09-16,139011.76761490462
p116,2099,2099-09-17,133872.63191893007
p116,2099,2099-09-20,111177.51385736698
p116,2099,2099-09-21,131498.13169898617
p116,2099,2099-09-22,134920.31424017908
p116,2099,2099-09-25,124689.28308170714
p116,2099,2099-09-27,115653.19094627674
p116,2099,2099-09-28,139541.73154953792
p116,2099,2099-09-29,137732.8252570288
p116,2099,2099-09-30,133143.61877312366
p116,2099,2099-10-01,138928.64843810597
p116,2099,2099-10-02,135368.6924364575
p116,2099,2099-10-03,124309.81417361242
