rb,Year,Date,Load_sum
p32,2089,2089-08-15,13468.096585663858
p32,2089,2089-08-22,13355.85881637817
p32,2089,2089-08-23,13914.722490686338
p32,2089,2089-08-24,13895.063918282684
p32,2089,2089-08-27,12710.211307191117
p32,2089,2089-08-28,12467.754561562453
p32,2089,2089-09-05,11784.498445374571
p32,2089,2089-09-06,12890.062214794252
p32,2089,2089-09-07,12950.672996608595
p32,2089,2089-09-10,12063.411979551049
p32,2089,2089-09-14,12872.75468097742
p32,2089,2089-09-15,13127.51635169887
p32,2090,2090-06-25,13450.325313663057
p32,2090,2090-06-26,14200.623695468737
p32,2090,2090-06-29,13935.318039211403
p32,2090,2090-06-30,14116.985793278107
p32,2090,2090-07-01,13412.457702372207
p32,2090,2090-07-02,13590.616127630377
p32,2090,2090-07-03,14313.323872300874
p32,2090,2090-07-10,14060.035325655736
p32,2090,2090-07-11,13787.643328360482
p32,2090,2090-07-13,14172.464943573681
p32,2090,2090-07-14,13795.574519186483
p32,2090,2090-07-16,13372.48940153165
p32,2090,2090-07-17,14370.576053241792
p32,2090,2090-07-18,14062.819669922133
p32,2090,2090-07-19,13935.162872915866
p32,2090,2090-07-21,13885.66129961434
p32,2090,2090-07-22,13159.385198121598
p32,2090,2090-07-23,13312.60259161731
p32,2090,2090-07-25,14098.476194772376
p32,2090,2090-07-26,14298.812403627353
p32,2090,2090-07-27,14320.597002824481
p32,2090,2090-07-28,14036.066581629677
p32,2090,2090-07-29,13513.44931175386
p32,2090,2090-07-30,13436.450527511493
p32,2090,2090-07-31,14167.306236958706
p32,2090,2090-08-01,14200.08636727848
p32,2090,2090-08-02,14116.659510346974
p32,2090,2090-08-03,14240.817792192436
p32,2090,2090-08-04,13942.963971423493
p32,2090,2090-08-06,13073.282306629973
p32,2090,2090-08-07,14085.005797890746
p32,2090,2090-08-08,13794.273191140439
p32,2090,2090-08-09,13766.907874804421
p32,2090,2090-08-10,13927.841377917875
p32,2090,2090-08-11,13888.340089347334
p32,2090,2090-08-12,12952.763941731542
p32,2090,2090-08-13,12599.753267421898
p32,2090,2090-08-18,13712.631801066076
p32,2090,2090-08-19,12967.751016802753
p32,2090,2090-08-20,13045.406020592583
p32,2090,2090-08-21,13985.116909789185
p32,2090,2090-08-22,13885.807246286297
p32,2090,2090-08-23,13584.522158430878
p32,2090,2090-08-25,13357.32928498042
p32,2090,2090-08-26,12996.06452944521
p32,2090,2090-08-27,12927.120227199443
p32,2090,2090-08-28,13819.26089726353
p32,2090,2090-08-29,13762.112391232293
p32,2090,2090-08-30,13762.553394706309
p32,2090,2090-08-31,12938.78264611089
p32,2090,2090-09-13,12511.669839370763
p32,2090,2090-09-26,12694.460579237639
p32,2090,2090-09-28,12849.379739319162
p32,2091,2091-06-29,14472.961633862245
p32,2091,2091-06-30,13488.580395552597
p32,2091,2091-07-03,14363.280678235737
p32,2091,2091-07-04,13147.033835017432
p32,2091,2091-07-05,14373.973339490365
p32,2091,2091-07-06,14286.685910741035
p32,2091,2091-07-07,13587.203313420607
p32,2091,2091-07-08,13658.908589154771
p32,2091,2091-07-09,14498.406584269522
p32,2091,2091-07-10,14290.328793287452
p32,2091,2091-07-11,14175.769405014365
p32,2091,2091-07-14,13581.697709309763
p32,2091,2091-07-15,13641.572145962624
p32,2091,2091-07-16,14410.872788417866
p32,2091,2091-07-17,14935.371110027025
p32,2091,2091-07-18,14972.658738267823
p32,2091,2091-07-19,14964.72463520084
p32,2091,2091-07-20,14710.48383426514
p32,2091,2091-07-21,13496.805181636648
p32,2091,2091-07-22,13525.012253149065
p32,2091,2091-07-23,14309.604825889535
p32,2091,2091-07-24,14186.4342854888
p32,2091,2091-07-25,14555.85841011938
p32,2091,2091-07-26,14384.623937329148
p32,2091,2091-07-27,14344.750918080095
p32,2091,2091-07-28,13547.826504629435
p32,2091,2091-07-29,13479.556763306453
p32,2091,2091-07-30,14485.607857475597
p32,2091,2091-07-31,14621.121570764124
p32,2091,2091-08-01,14663.00197378344
p32,2091,2091-08-02,14242.673326908149
p32,2091,2091-08-03,14251.371310435929
p32,2091,2091-08-04,13677.43402098813
p32,2091,2091-08-05,13411.542187967134
p32,2091,2091-08-06,14021.672516664223
p32,2091,2091-08-07,14015.395174813164
p32,2091,2091-08-08,13942.657218747827
p32,2091,2091-08-11,12934.038696902317
p32,2091,2091-08-12,12907.193431126563
p32,2091,2091-08-14,13934.773513447013
p32,2091,2091-08-15,14161.571242162114
p32,2091,2091-08-16,13826.767577611196
p32,2091,2091-08-17,13818.203653895067
p32,2091,2091-08-18,13147.440197782613
p32,2091,2091-08-19,12897.286478590262
p32,2091,2091-08-21,13692.360694916011
p32,2091,2091-08-22,14081.189580380325
p32,2091,2091-08-23,14257.031145979287
p32,2091,2091-08-24,14341.501344012602
p32,2091,2091-08-25,13442.338136345912
p32,2091,2091-08-26,13250.290582681813
p32,2091,2091-08-27,14025.201077432333
p32,2091,2091-08-28,14119.233260302055
p32,2091,2091-08-29,13771.74634913104
p32,2091,2091-08-30,13607.695535312629
p32,2091,2091-08-31,13872.901683186006
p32,2091,2091-09-01,12572.835141243975
p32,2091,2091-09-06,13009.254802616246
p32,2091,2091-09-11,12846.391016288533
p32,2091,2091-10-01,12543.256442642882
p32,2091,2091-10-02,12896.037257461869
p32,2092,2092-05-16,13332.881547789655
p32,2092,2092-05-22,13942.09078998235
p32,2092,2092-05-23,13325.274234664983
p32,2092,2092-06-04,14354.857053314581
p32,2092,2092-06-05,14398.394680716601
p32,2092,2092-06-13,14008.567915964104
p32,2092,2092-06-14,13268.077151867768
p32,2092,2092-06-17,14192.199418960685
p32,2092,2092-06-18,14415.743494743207
p32,2092,2092-06-19,12801.695371806967
p32,2092,2092-06-22,13235.291681615947
p32,2092,2092-06-23,14662.239431977392
p32,2092,2092-06-24,14495.04899764913
p32,2092,2092-06-25,14563.464010965643
p32,2092,2092-06-26,14934.872191794891
p32,2092,2092-06-27,14464.802126701521
p32,2092,2092-06-28,13461.993825635234
p32,2092,2092-06-29,13763.334338768496
p32,2092,2092-06-30,14592.384532845592
p32,2092,2092-07-01,14584.869443802783
p32,2092,2092-07-02,14853.787345077137
p32,2092,2092-07-03,14781.39992343186
p32,2092,2092-07-04,13126.799418332617
p32,2092,2092-07-05,13441.156508620057
p32,2092,2092-07-09,14554.741723043222
p32,2092,2092-07-10,14730.192749886679
p32,2092,2092-07-11,14900.688653444467
p32,2092,2092-07-12,14025.752765800371
p32,2092,2092-07-13,14180.576372932119
p32,2092,2092-07-14,14754.09773670534
p32,2092,2092-07-15,14718.842037082308
p32,2092,2092-07-16,14971.859702528134
p32,2092,2092-07-17,14975.402582167548
p32,2092,2092-07-18,14942.292371774089
p32,2092,2092-07-19,13983.12699055831
p32,2092,2092-07-20,13984.971833806843
p32,2092,2092-07-21,14794.14336114125
p32,2092,2092-07-22,14966.50087674909
p32,2092,2092-07-23,14903.126978303035
p32,2092,2092-07-24,14914.045952227161
p32,2092,2092-07-25,14768.373963887083
p32,2092,2092-07-26,13685.07060614472
p32,2092,2092-07-27,13712.422801353621
p32,2092,2092-07-28,14688.19408160822
p32,2092,2092-07-29,14590.308052251088
p32,2092,2092-07-30,14697.860446286984
p32,2092,2092-07-31,14819.82266683171
p32,2092,2092-08-01,14958.273369680406
p32,2092,2092-08-02,13685.208334796622
p32,2092,2092-08-03,13360.228095450806
p32,2092,2092-08-05,14098.874865261165
p32,2092,2092-08-06,14716.189702386631
p32,2092,2092-08-07,14706.455437863673
p32,2092,2092-08-08,14404.347806375135
p32,2092,2092-08-09,13636.075726142812
p32,2092,2092-08-10,13476.279137594112
p32,2092,2092-08-11,14252.951673060506
p32,2092,2092-08-13,14159.45296956592
p32,2092,2092-08-14,14075.439371257344
p32,2092,2092-08-15,14039.779227230185
p32,2092,2092-08-20,13761.176268604326
p32,2092,2092-08-21,14089.864372938864
p32,2092,2092-08-22,14392.710489039911
p32,2092,2092-08-23,13505.840634758746
p32,2092,2092-08-24,13419.78335984416
p32,2092,2092-08-25,13608.447400292842
p32,2092,2092-08-26,13560.14186424842
p32,2092,2092-08-27,14106.805067997304
p32,2092,2092-08-28,14468.334548521272
p32,2092,2092-08-29,14493.795694522465
p32,2092,2092-08-30,13217.590605517615
p32,2092,2092-08-31,13107.803567358154
p32,2092,2092-09-01,12357.570649372674
p32,2092,2092-09-02,13695.189325490324
p32,2092,2092-09-03,13356.504121678814
p32,2092,2092-09-04,13078.536781075396
p32,2092,2092-09-09,12939.883704898504
p32,2092,2092-09-10,13551.849269586806
p32,2092,2092-09-11,13229.25751078146
p32,2092,2092-09-15,12993.07345782083
p32,2093,2093-06-24,14479.611693982426
p32,2093,2093-06-25,14519.000227411692
p32,2093,2093-06-26,14689.324532395382
p32,2093,2093-06-27,13949.9893977547
p32,2093,2093-06-28,13811.521197562472
p32,2093,2093-07-03,13014.585794449617
p32,2093,2093-07-04,12151.025198596684
p32,2093,2093-07-06,14795.712240270395
p32,2093,2093-07-07,14949.973121862939
p32,2093,2093-07-08,14964.13187186911
p32,2093,2093-07-09,14706.441355578703
p32,2093,2093-07-10,14730.873630438668
p32,2093,2093-07-11,14188.63604374036
p32,2093,2093-07-12,14172.516079445382
p32,2093,2093-07-13,14937.991794744012
p32,2093,2093-07-14,14845.64601189484
p32,2093,2093-07-15,14655.155386451961
p32,2093,2093-07-16,14671.11779324495
p32,2093,2093-07-17,14750.030469064577
p32,2093,2093-07-18,14265.160112358446
p32,2093,2093-07-19,14340.33834010596
p32,2093,2093-07-20,14785.873668095934
p32,2093,2093-07-21,14826.505723000417
p32,2093,2093-07-22,14955.311817498277
p32,2093,2093-07-23,14700.614151336322
p32,2093,2093-07-24,14657.114140335723
p32,2093,2093-07-25,13682.035172467931
p32,2093,2093-07-30,14641.162119912642
p32,2093,2093-07-31,14533.30990376912
p32,2093,2093-08-01,13502.034473908743
p32,2093,2093-08-02,13261.358170639238
p32,2093,2093-08-03,14210.530385397313
p32,2093,2093-08-04,14421.305022314713
p32,2093,2093-08-05,14449.176588453895
p32,2093,2093-08-06,14205.038368204267
p32,2093,2093-08-10,14284.783939409648
p32,2093,2093-08-11,14292.861368648011
p32,2093,2093-08-12,14174.752722978954
p32,2093,2093-08-13,14187.909446558295
p32,2093,2093-08-16,13371.23782568845
p32,2093,2093-08-17,14430.450418146722
p32,2093,2093-08-18,14366.005508067712
p32,2093,2093-08-19,14412.042913414489
p32,2093,2093-08-20,14723.578261808694
p32,2093,2093-08-21,14760.352612843379
p32,2093,2093-08-22,13498.235740286778
p32,2093,2093-08-23,13360.967588644333
p32,2093,2093-08-24,14569.395476541067
p32,2093,2093-08-25,14787.651096674253
p32,2093,2093-08-26,14967.468395687887
p32,2093,2093-08-27,15108.446583045776
p32,2093,2093-08-28,15007.09642776286
p32,2093,2093-08-29,14003.992520533448
p32,2093,2093-08-30,13962.082222133802
p32,2093,2093-08-31,14679.161317360336
p32,2093,2093-09-01,13957.592025557033
p32,2093,2093-09-02,14029.986795340526
p32,2093,2093-09-03,14468.802487016783
p32,2093,2093-09-04,14423.634001359564
p32,2093,2093-09-05,13600.532883896263
p32,2093,2093-09-06,13890.08262920462
p32,2093,2093-09-07,12872.310706873897
p32,2093,2093-09-08,14222.612784566656
p32,2093,2093-09-09,13717.257890522726
p32,2093,2093-09-17,13800.546087002433
p32,2093,2093-09-18,13965.910770266017
p32,2093,2093-09-21,12633.124522110458
p32,2093,2093-09-22,13383.782848878172
p32,2094,2094-05-29,13637.192740860331
p32,2094,2094-06-21,14621.482337805604
p32,2094,2094-07-04,12469.632530412642
p32,2094,2094-07-05,13696.930780870689
p32,2094,2094-07-06,15126.026828264386
p32,2094,2094-07-07,14985.323725720324
p32,2094,2094-07-18,14021.063295492622
p32,2094,2094-07-19,14900.81599604899
p32,2094,2094-07-20,15331.875051356645
p32,2094,2094-07-21,15398.575437667288
p32,2094,2094-07-22,15228.845860430652
p32,2094,2094-07-23,15091.171976290056
p32,2094,2094-07-24,14537.827558854631
p32,2094,2094-07-25,14151.775435982578
p32,2094,2094-07-26,14879.273789532079
p32,2094,2094-08-01,13785.419724869225
p32,2094,2094-08-02,14801.523606427065
p32,2094,2094-08-03,14838.165480186197
p32,2094,2094-08-04,14632.730223450648
p32,2094,2094-08-09,14421.808644721095
p32,2094,2094-08-12,14641.794803700506
p32,2094,2094-08-13,14980.743911058435
p32,2094,2094-08-14,13964.545249648154
p32,2094,2094-08-16,14662.158006941905
p32,2094,2094-08-17,14973.612866471072
p32,2094,2094-08-18,14750.697155854656
p32,2094,2094-08-19,14719.510139468013
p32,2094,2094-08-20,14420.878385427392
p32,2094,2094-08-21,13391.664462542922
p32,2094,2094-08-22,13677.990519124254
p32,2094,2094-08-30,14416.806878494475
p32,2094,2094-08-31,14116.659158798235
p32,2094,2094-09-03,13690.202492725164
p32,2094,2094-09-04,12835.165574025721
p32,2094,2094-09-07,13642.729787210657
p32,2094,2094-09-08,13658.33694023001
p32,2094,2094-09-18,12783.583101055014
p32,2094,2094-09-25,13502.184160904879
p32,2094,2094-09-26,13484.943932511504
p32,2095,2095-06-09,15171.65767596032
p32,2095,2095-06-19,12401.388205601777
p32,2095,2095-06-20,13696.66255855179
p32,2095,2095-06-27,15105.551209131545
p32,2095,2095-06-29,15229.372811013456
p32,2095,2095-06-30,15314.11198053981
p32,2095,2095-07-01,15275.262409674484
p32,2095,2095-07-11,14958.40438371866
p32,2095,2095-07-12,14948.106426259736
p32,2095,2095-07-13,15224.857730448535
p32,2095,2095-07-14,15309.134570343507
p32,2095,2095-07-15,15061.586084877154
p32,2095,2095-07-22,14974.405983333596
p32,2095,2095-07-23,14453.376842554138
p32,2095,2095-07-24,14554.890586578704
p32,2095,2095-07-25,15276.639441479456
p32,2095,2095-07-26,15223.401343231704
p32,2095,2095-07-27,15269.320327694893
p32,2095,2095-07-28,14668.672694528434
p32,2095,2095-07-30,14136.742757578402
p32,2095,2095-07-31,14331.136484863679
p32,2095,2095-08-01,15152.696471090141
p32,2095,2095-08-02,15149.928807952785
p32,2095,2095-08-03,14890.348163315482
p32,2095,2095-08-05,14954.061180357854
p32,2095,2095-08-06,14077.990605159483
p32,2095,2095-08-07,14039.412229905818
p32,2095,2095-08-08,14866.072998515643
p32,2095,2095-08-11,14808.244115692969
p32,2095,2095-08-12,15268.859980497627
p32,2095,2095-08-13,14461.239905742179
p32,2095,2095-08-14,14503.088814663226
p32,2095,2095-08-15,15609.435912785319
p32,2095,2095-08-16,15030.015916579954
p32,2095,2095-08-21,13844.369029003825
p32,2095,2095-08-22,14202.693549383732
p32,2095,2095-08-25,14494.076144537843
p32,2095,2095-08-26,15105.118642631625
p32,2095,2095-08-27,13934.427312643907
p32,2095,2095-08-28,13882.159919266565
p32,2095,2095-08-29,14937.758707274483
p32,2095,2095-08-30,14970.479208506009
p32,2095,2095-08-31,14775.08054571929
p32,2095,2095-09-01,14245.693022077334
p32,2095,2095-09-02,14594.549704771582
p32,2095,2095-09-03,13780.125412225563
p32,2095,2095-09-04,13748.658107911426
p32,2095,2095-09-05,13139.056597759598
p32,2095,2095-09-06,13713.675131229256
p32,2095,2095-09-13,13999.912238944922
p32,2095,2095-09-14,14165.61259180841
p32,2095,2095-09-15,14329.22151638264
p32,2095,2095-09-21,13805.564211006953
p32,2095,2095-09-26,13854.034761316661
p32,2096,2096-06-09,14605.243024158604
p32,2096,2096-06-10,14489.225278024207
p32,2096,2096-06-11,15467.990782236728
p32,2096,2096-06-12,15389.682484141984
p32,2096,2096-06-15,15150.783908814621
p32,2096,2096-06-16,14556.429474905552
p32,2096,2096-06-17,14256.758421844235
p32,2096,2096-06-18,15422.880671947265
p32,2096,2096-06-19,14101.905917818995
p32,2096,2096-06-21,15224.583185257685
p32,2096,2096-06-22,15137.054533239017
p32,2096,2096-06-23,14074.89833923783
p32,2096,2096-06-24,14753.793753079677
p32,2096,2096-06-25,14974.572436894432
p32,2096,2096-06-26,15024.696362123317
p32,2096,2096-06-28,15393.504047492983
p32,2096,2096-07-03,15346.487969399426
p32,2096,2096-07-04,13885.971640723985
p32,2096,2096-07-05,15396.614185329576
p32,2096,2096-07-06,15329.066076453795
p32,2096,2096-07-07,14191.53678512625
p32,2096,2096-07-08,14319.674425094028
p32,2096,2096-07-09,15728.199187091044
p32,2096,2096-07-10,15819.980306058571
p32,2096,2096-07-11,15035.701973276506
p32,2096,2096-07-12,14668.149836732973
p32,2096,2096-07-13,14955.468832465793
p32,2096,2096-07-16,15306.6811526525
p32,2096,2096-07-17,15304.560117466588
p32,2096,2096-07-18,15360.200718297981
p32,2096,2096-07-19,15658.352712724778
p32,2096,2096-07-20,15998.050031392177
p32,2096,2096-07-21,14980.103855352896
p32,2096,2096-07-22,14890.990488630423
p32,2096,2096-07-23,15440.345359651663
p32,2096,2096-07-24,15417.447419560582
p32,2096,2096-07-25,15477.787627990656
p32,2096,2096-07-26,15685.726704602504
p32,2096,2096-07-27,15486.841696192676
p32,2096,2096-07-30,15176.600055901254
p32,2096,2096-07-31,15734.466621653342
p32,2096,2096-08-01,15531.725459333813
p32,2096,2096-08-02,15281.123037807629
p32,2096,2096-08-03,15410.602347346834
p32,2096,2096-08-04,14219.090556092402
p32,2096,2096-08-07,15066.731081941123
p32,2096,2096-08-08,15343.41167286317
p32,2096,2096-08-09,15267.814523852463
p32,2096,2096-08-10,15414.543182070276
p32,2096,2096-08-11,13989.419343804393
p32,2096,2096-08-12,13834.492574668164
p32,2096,2096-08-14,15097.130370530276
p32,2096,2096-08-15,15152.133233093962
p32,2096,2096-08-16,15116.288185022564
p32,2096,2096-08-17,15203.535307576643
p32,2096,2096-08-18,14060.68555498964
p32,2096,2096-08-21,14366.092107649716
p32,2096,2096-08-22,15030.201281335228
p32,2096,2096-08-23,14989.268282711158
p32,2096,2096-08-28,14929.495636920685
p32,2096,2096-08-29,15071.385390248144
p32,2096,2096-08-30,15195.135038476315
p32,2096,2096-08-31,15104.475373791307
p32,2096,2096-09-01,13484.838853502299
p32,2096,2096-09-02,13654.098587996672
p32,2096,2096-09-03,13285.036919889404
p32,2096,2096-09-04,14433.267553410638
p32,2096,2096-09-11,13750.747272223456
p32,2097,2097-06-04,15016.930298685307
p32,2097,2097-06-05,15247.407532245412
p32,2097,2097-06-09,14654.81967661416
p32,2097,2097-06-10,15145.04992040641
p32,2097,2097-06-20,15188.307967671688
p32,2097,2097-06-21,15664.863143064164
p32,2097,2097-06-22,14168.539517379482
p32,2097,2097-06-27,15156.133095916808
p32,2097,2097-06-28,15297.624921016673
p32,2097,2097-07-02,15554.387961972257
p32,2097,2097-07-03,15732.79152245511
p32,2097,2097-07-04,14428.292948922433
p32,2097,2097-07-05,16099.855886509315
p32,2097,2097-07-06,15106.739614372498
p32,2097,2097-07-07,14873.455278261536
p32,2097,2097-07-08,15828.441514802516
p32,2097,2097-07-09,15964.479407864465
p32,2097,2097-07-10,15898.645123829225
p32,2097,2097-07-11,15829.53121756588
p32,2097,2097-07-12,15943.742332526377
p32,2097,2097-07-13,14916.40273070712
p32,2097,2097-07-14,15202.07514191624
p32,2097,2097-07-15,16208.521170699521
p32,2097,2097-07-16,15943.861462841674
p32,2097,2097-07-17,16091.742855306806
p32,2097,2097-07-18,15936.418768880689
p32,2097,2097-07-19,15863.621613354459
p32,2097,2097-07-20,14816.660277540686
p32,2097,2097-07-21,15010.725433086549
p32,2097,2097-07-22,15857.731313548005
p32,2097,2097-07-23,15814.20043055257
p32,2097,2097-07-24,16018.868126605155
p32,2097,2097-07-25,15894.84272550159
p32,2097,2097-07-26,15617.612425259422
p32,2097,2097-07-27,14786.819357276205
p32,2097,2097-07-28,14920.929264021433
p32,2097,2097-07-29,15902.220137600365
p32,2097,2097-07-30,15937.053926169261
p32,2097,2097-07-31,15987.916863762155
p32,2097,2097-08-01,15538.662930616472
p32,2097,2097-08-14,15020.58450829049
p32,2097,2097-08-15,15127.15921528498
p32,2097,2097-08-17,14206.578148224015
p32,2097,2097-08-18,14213.212887724414
p32,2097,2097-08-19,15501.037727059495
p32,2097,2097-08-20,15385.81006649117
p32,2097,2097-08-21,15173.405997856147
p32,2097,2097-08-23,15091.149129019632
p32,2097,2097-08-24,14486.258902094445
p32,2097,2097-08-25,14314.115301997253
p32,2097,2097-08-26,15291.811326566492
p32,2097,2097-08-27,15231.17324326939
p32,2097,2097-08-28,15254.174828167843
p32,2097,2097-08-29,15489.550460061484
p32,2097,2097-08-30,15452.263178665306
p32,2097,2097-08-31,14228.334025677146
p32,2097,2097-09-01,13731.871981416722
p32,2097,2097-09-02,13561.394004474114
p32,2097,2097-09-03,15220.029371547806
p32,2097,2097-09-04,14454.548909783382
p32,2097,2097-09-08,13350.123535271161
p32,2097,2097-09-09,14641.10388815119
p32,2097,2097-09-10,14844.289161716948
p32,2097,2097-09-11,14821.225609739708
p32,2097,2097-09-12,14973.693079194658
p32,2097,2097-09-13,14956.123820267097
p32,2097,2097-09-14,13583.91004047846
p32,2098,2098-05-26,14103.94200252033
p32,2098,2098-05-27,15569.000296056749
p32,2098,2098-05-31,14552.993437435583
p32,2098,2098-06-01,14676.765035716988
p32,2098,2098-06-04,15268.179232286688
p32,2098,2098-06-05,15708.514860063096
p32,2098,2098-06-06,15241.871877197225
p32,2098,2098-06-08,14865.97398329984
p32,2098,2098-06-09,15702.876110252846
p32,2098,2098-06-10,15639.410644611553
p32,2098,2098-06-11,14868.02923140392
p32,2098,2098-06-13,14934.168496919412
p32,2098,2098-06-14,14869.24939831421
p32,2098,2098-06-15,14502.348070331298
p32,2098,2098-06-26,15713.668781481572
p32,2098,2098-06-28,15137.668565677091
p32,2098,2098-06-29,14854.620502008987
p32,2098,2098-07-02,15724.288408764169
p32,2098,2098-07-03,15947.135270853534
p32,2098,2098-07-04,14202.720723220838
p32,2098,2098-07-06,14940.983093183908
p32,2098,2098-07-07,16333.558880883123
p32,2098,2098-07-08,16508.423993888762
p32,2098,2098-07-09,16329.808971062508
p32,2098,2098-07-10,16064.130441848063
p32,2098,2098-07-11,16028.737645183794
p32,2098,2098-07-12,14994.136962911516
p32,2098,2098-07-13,15201.544133810932
p32,2098,2098-07-14,16226.650587680882
p32,2098,2098-07-15,15858.805031019181
p32,2098,2098-07-16,15915.74154927378
p32,2098,2098-07-17,16025.486979740614
p32,2098,2098-07-19,14893.213752481393
p32,2098,2098-07-20,15260.361362246387
p32,2098,2098-07-21,16080.847722114126
p32,2098,2098-07-22,15966.450950100767
p32,2098,2098-07-23,15772.779854682249
p32,2098,2098-07-24,15772.228644340646
p32,2098,2098-07-25,15740.94008866805
p32,2098,2098-07-31,15526.62099845181
p32,2098,2098-08-01,15529.880725220411
p32,2098,2098-08-02,14763.380561185402
p32,2098,2098-08-03,15094.345265597056
p32,2098,2098-08-04,15660.703181681052
p32,2098,2098-08-05,15450.201482169687
p32,2098,2098-08-06,15386.088015290972
p32,2098,2098-08-07,15362.849639771463
p32,2098,2098-08-08,15852.331520334448
p32,2098,2098-08-09,15072.484124577126
p32,2098,2098-08-10,15254.860908734658
p32,2098,2098-08-11,16383.624277176154
p32,2098,2098-08-12,15950.296141977751
p32,2098,2098-08-13,15720.747439499599
p32,2098,2098-08-14,15521.049444174476
p32,2098,2098-08-15,15360.209946538704
p32,2098,2098-08-17,14714.413074969181
p32,2098,2098-08-18,15532.902450536982
p32,2098,2098-08-23,14252.12473503947
p32,2098,2098-08-24,14388.488574341443
p32,2098,2098-08-25,15557.998540252482
p32,2098,2098-08-26,15328.032960286557
p32,2098,2098-08-30,14250.637951610752
p32,2098,2098-08-31,14300.15954998846
p32,2098,2098-09-01,13392.4640309643
p32,2098,2098-09-02,14471.592231486637
p32,2098,2098-09-03,14463.900333722322
p32,2098,2098-09-08,14979.678925895882
p32,2098,2098-09-09,15094.942174512842
p32,2098,2098-09-10,14999.544240640804
p32,2098,2098-09-12,14701.242262908054
p32,2098,2098-09-13,13913.146604180409
p32,2098,2098-09-15,14609.868018756688
p32,2098,2098-09-16,14911.84110180286
p32,2099,2099-06-27,15234.890353269524
p32,2099,2099-06-28,15188.737607314815
p32,2099,2099-06-29,16439.9276335877
p32,2099,2099-06-30,16280.072305251355
p32,2099,2099-07-02,15930.736346439071
p32,2099,2099-07-03,14439.712474867873
p32,2099,2099-07-07,15734.875159684061
p32,2099,2099-07-11,15083.495575544364
p32,2099,2099-07-12,15372.732083951269
p32,2099,2099-07-13,16387.32499059623
p32,2099,2099-07-14,16350.199182805114
p32,2099,2099-07-15,16348.000602213553
p32,2099,2099-07-16,16127.622723727256
p32,2099,2099-07-17,16213.704686563173
p32,2099,2099-07-18,15279.572573774934
p32,2099,2099-07-19,15270.00572397673
p32,2099,2099-07-23,15873.859865603923
p32,2099,2099-07-24,16228.054777015743
p32,2099,2099-07-25,15220.936726985703
p32,2099,2099-07-26,15506.534156097536
p32,2099,2099-07-27,16121.76885532312
p32,2099,2099-07-28,15953.79458040745
p32,2099,2099-07-30,15980.907170627599
p32,2099,2099-07-31,16226.136577899879
p32,2099,2099-08-01,14787.813998298698
p32,2099,2099-08-02,14795.729679505685
p32,2099,2099-08-03,16049.585375437204
p32,2099,2099-08-04,16413.854984841422
p32,2099,2099-08-05,16238.685005518728
p32,2099,2099-08-06,16140.614551713863
p32,2099,2099-08-07,16174.087708415205
p32,2099,2099-08-08,14961.588544543816
p32,2099,2099-08-09,15032.140146121705
p32,2099,2099-08-10,15884.205536113606
p32,2099,2099-08-11,15753.213068743431
p32,2099,2099-08-19,15880.304842132347
p32,2099,2099-08-20,15991.58225978664
p32,2099,2099-08-21,15555.012523757345
p32,2099,2099-08-22,14634.89316815698
p32,2099,2099-08-23,14841.566422167243
p32,2099,2099-08-24,15814.079377534932
p32,2099,2099-08-25,15951.23590235689
p32,2099,2099-08-26,15160.866787056813
p32,2099,2099-09-01,15365.351159332924
p32,2099,2099-09-02,15410.59139051218
p32,2099,2099-09-03,15331.6918582907
p32,2099,2099-09-04,15057.42670618741
p32,2099,2099-09-05,14597.470009198256
p32,2099,2099-09-06,14481.331235737642
p32,2099,2099-09-15,15070.343279484909
p32,2099,2099-09-16,15092.019420600636
p32,2099,2099-09-17,15067.09359754818
