rb,Year,Date,Load_sum
p16,2047,2047-02-17,14223.23
p16,2047,2047-02-18,14618.07
p16,2047,2047-02-19,15472.22
p16,2047,2047-02-20,15510.58
p16,2047,2047-02-21,15461.13
p16,2047,2047-02-22,15443.77
p16,2047,2047-02-23,14298.49
p16,2047,2047-02-24,14270.460000000001
p16,2047,2047-02-25,15364.3
p16,2047,2047-02-26,15463.380000000001
p16,2047,2047-02-27,15403.56
p16,2047,2047-02-28,15406.08
p16,2047,2047-03-01,14505.18
p16,2047,2047-03-02,13357.369999999999
p16,2047,2047-03-03,13258.84
p16,2047,2047-03-04,14501.84
p16,2047,2047-03-05,14452.94
p16,2047,2047-03-06,14306.17
p16,2047,2047-03-07,14400.869999999999
p16,2047,2047-03-08,14370.98
p16,2047,2047-03-09,13264.49
p16,2047,2047-03-10,13264.6
p16,2047,2047-03-11,14326.79
p16,2047,2047-03-12,14318.99
p16,2047,2047-03-13,14176.76
p16,2047,2047-11-15,17341.55
p16,2047,2047-11-16,15797.78
p16,2047,2047-11-17,15872.29
p16,2047,2047-11-18,17428.82
p16,2047,2047-11-19,17508.76
p16,2047,2047-11-20,17551.88
p16,2047,2047-11-21,17606.98
p16,2047,2047-11-22,17607.86
p16,2047,2047-11-23,16215.779999999999
p16,2047,2047-11-24,16206.380000000001
p16,2047,2047-11-25,17681.66
p16,2047,2047-11-26,17885.260000000002
p16,2047,2047-11-27,17867.85
p16,2047,2047-11-28,16115.88
p16,2047,2047-11-29,17983.93
p16,2047,2047-11-30,16431.75
p16,2047,2047-12-01,16984.17
p16,2047,2047-12-02,18285.05
p16,2047,2047-12-03,18350.73
p16,2047,2047-12-04,18534.829999999998
p16,2047,2047-12-05,18627.86
p16,2047,2047-12-06,18603.71
p16,2047,2047-12-07,17252.78
p16,2047,2047-12-08,17278.18
p16,2047,2047-12-09,18764.04
p16,2047,2047-12-10,18754.53
p16,2047,2047-12-11,18849.91
p16,2047,2047-12-12,18825.2
p16,2047,2047-12-13,18831.55
p16,2047,2047-12-14,17551.09
p16,2047,2047-12-15,17672.63
p16,2047,2047-12-16,18998.62
p16,2047,2047-12-17,19154.24
p16,2047,2047-12-18,19131.61
p16,2047,2047-12-19,19041.62
p16,2047,2047-12-20,19133.92
p16,2047,2047-12-21,17882.55
p16,2047,2047-12-22,17937.06
p16,2047,2047-12-23,19239.28
p16,2047,2047-12-24,19277.57
p16,2047,2047-12-25,17656.4
p16,2047,2047-12-26,19293.89
p16,2047,2047-12-27,19255.09
p16,2047,2047-12-28,17944.97
p16,2047,2047-12-29,18038.64
p16,2047,2047-12-30,19415.66
p16,2047,2047-12-31,19414.46
p16,2048,2048-01-01,15549.84
p16,2048,2048-01-02,16597.579999999998
p16,2048,2048-01-03,16577.36
p16,2048,2048-01-04,15415.5
p16,2048,2048-01-05,15400.43
p16,2048,2048-01-06,16520.72
p16,2048,2048-01-07,16621.88
p16,2048,2048-01-08,16527.81
p16,2048,2048-01-09,16553.82
p16,2048,2048-01-10,16505.36
p16,2048,2048-01-11,15357.65
p16,2048,2048-01-12,15390.869999999999
p16,2048,2048-01-13,16574.52
p16,2048,2048-01-14,16654.14
p16,2048,2048-01-15,16641.02
p16,2048,2048-01-16,16591.94
p16,2048,2048-01-17,16571.27
p16,2048,2048-01-18,15372.8
p16,2048,2048-01-19,15315.9
p16,2048,2048-01-20,15510.69
p16,2048,2048-01-21,16517.02
p16,2048,2048-01-22,16557.25
p16,2048,2048-01-23,16425.93
p16,2048,2048-01-24,16374.82
p16,2048,2048-01-25,15278.64
p16,2048,2048-01-26,15311.57
p16,2048,2048-01-27,16402.91
p16,2048,2048-01-28,16447.59
p16,2048,2048-01-29,16383.02
p16,2048,2048-01-30,16390.88
p16,2048,2048-01-31,16416.24
p16,2048,2048-02-01,14460.74
p16,2048,2048-02-02,14408.37
p16,2048,2048-02-03,15461.92
p16,2048,2048-02-04,15411.4
p16,2048,2048-02-05,15410.34
p16,2048,2048-02-06,15459.33
p16,2048,2048-02-07,15487.45
p16,2048,2048-02-08,14390.72
p16,2048,2048-02-09,14344.08
p16,2048,2048-02-10,15509.8
p16,2048,2048-02-11,15496.3
p16,2048,2048-02-12,15421.75
p16,2048,2048-02-13,15431.99
p16,2048,2048-02-14,15454.83
p16,2048,2048-02-15,14362.61
p16,2048,2048-02-16,14423.2
p16,2048,2048-02-17,14707.9
p16,2048,2048-02-18,15547.94
p16,2048,2048-02-19,15570.99
p16,2048,2048-02-20,15563.86
p16,2048,2048-02-21,15551.07
p16,2048,2048-02-22,14389.97
p16,2048,2048-02-23,14414.89
p16,2048,2048-02-24,15559.35
p16,2048,2048-02-25,15516.67
p16,2048,2048-02-26,15575.03
p16,2048,2048-02-27,15513.78
p16,2048,2048-02-28,15481.58
p16,2048,2048-02-29,14312.32
p16,2048,2048-03-01,13348.93
p16,2048,2048-03-02,14624.58
p16,2048,2048-03-03,14525.8
p16,2048,2048-03-04,14579.01
p16,2048,2048-03-05,14532.47
p16,2048,2048-03-06,14370.51
p16,2048,2048-03-07,13277.71
p16,2048,2048-03-08,13220.02
p16,2048,2048-03-09,14377.57
p16,2048,2048-03-10,14412.2
p16,2048,2048-03-11,14368.08
p16,2048,2048-03-12,14357.62
p16,2048,2048-03-13,14262.6
p16,2048,2048-03-14,13166.34
p16,2048,2048-11-11,15530.29
p16,2048,2048-11-12,17310.760000000002
p16,2048,2048-11-13,17327.55
p16,2048,2048-11-14,15951.93
p16,2048,2048-11-15,16103.48
p16,2048,2048-11-16,17515.2
p16,2048,2048-11-17,17602.92
p16,2048,2048-11-18,17637.39
p16,2048,2048-11-19,17645.44
p16,2048,2048-11-20,17679.34
p16,2048,2048-11-21,16300.210000000001
p16,2048,2048-11-22,16361.34
p16,2048,2048-11-23,17958.65
p16,2048,2048-11-24,17975.77
p16,2048,2048-11-25,17932.61
p16,2048,2048-11-26,16159.55
p16,2048,2048-11-27,17898.01
p16,2048,2048-11-28,16557.98
p16,2048,2048-11-29,16673.44
p16,2048,2048-11-30,18105.33
p16,2048,2048-12-01,18517.56
p16,2048,2048-12-02,18528.26
p16,2048,2048-12-03,18583.83
p16,2048,2048-12-04,18698.85
p16,2048,2048-12-05,17392.55
p16,2048,2048-12-06,17409.829999999998
p16,2048,2048-12-07,18836.47
p16,2048,2048-12-08,18916.58
p16,2048,2048-12-09,19033.98
p16,2048,2048-12-10,18956.28
p16,2048,2048-12-11,19015.2
p16,2048,2048-12-12,17633.32
p16,2048,2048-12-13,17623.93
p16,2048,2048-12-14,19048.33
p16,2048,2048-12-15,19252.54
p16,2048,2048-12-16,19266.93
p16,2048,2048-12-17,19376.17
p16,2048,2048-12-18,19342.46
p16,2048,2048-12-19,17901.69
p16,2048,2048-12-20,17911.25
p16,2048,2048-12-21,19258.32
p16,2048,2048-12-22,19385.37
p16,2048,2048-12-23,19428.6
p16,2048,2048-12-24,19413.16
p16,2048,2048-12-25,17772.39
p16,2048,2048-12-26,18148.78
p16,2048,2048-12-27,18156.04
p16,2048,2048-12-28,19450.16
p16,2048,2048-12-29,19509.28
p16,2048,2048-12-30,19579.57
p16,2048,2048-12-31,19590.04
p16,2049,2049-01-01,15689.85
p16,2049,2049-01-02,15588.86
p16,2049,2049-01-03,15564.21
p16,2049,2049-01-04,16709.5
p16,2049,2049-01-05,16697.01
p16,2049,2049-01-06,16615.01
p16,2049,2049-01-07,16692.04
p16,2049,2049-01-08,16648.01
p16,2049,2049-01-09,15559.75
p16,2049,2049-01-10,15510.72
p16,2049,2049-01-11,16662.84
p16,2049,2049-01-12,16690.079999999998
p16,2049,2049-01-13,16647.87
p16,2049,2049-01-14,16625.53
p16,2049,2049-01-15,16653.69
p16,2049,2049-01-16,15546.69
p16,2049,2049-01-17,15535.28
p16,2049,2049-01-18,15575.01
p16,2049,2049-01-19,16572.45
p16,2049,2049-01-20,16625.5
p16,2049,2049-01-21,16605.7
p16,2049,2049-01-22,16600.62
p16,2049,2049-01-23,15388.7
p16,2049,2049-01-24,15396.46
p16,2049,2049-01-25,16519.23
p16,2049,2049-01-26,16554.23
p16,2049,2049-01-27,16538.63
p16,2049,2049-01-28,16538.65
p16,2049,2049-01-29,16449.79
p16,2049,2049-01-30,15356.14
p16,2049,2049-01-31,15389.8
p16,2049,2049-02-01,15636.82
p16,2049,2049-02-02,15621.23
p16,2049,2049-02-03,15599.03
p16,2049,2049-02-04,15535.0
p16,2049,2049-02-05,15519.9
p16,2049,2049-02-06,14402.64
p16,2049,2049-02-07,14376.66
p16,2049,2049-02-08,15534.71
p16,2049,2049-02-09,15571.62
p16,2049,2049-02-10,15608.539999999999
p16,2049,2049-02-11,15569.15
p16,2049,2049-02-12,15546.77
p16,2049,2049-02-13,14426.36
p16,2049,2049-02-14,14396.66
p16,2049,2049-02-15,14787.97
p16,2049,2049-02-16,15683.56
p16,2049,2049-02-17,15627.2
p16,2049,2049-02-18,15668.75
p16,2049,2049-02-19,15682.87
p16,2049,2049-02-20,14506.03
p16,2049,2049-02-21,14463.51
p16,2049,2049-02-22,15642.4
p16,2049,2049-02-23,15648.56
p16,2049,2049-02-24,15633.21
p16,2049,2049-02-25,15608.380000000001
p16,2049,2049-02-26,15677.84
p16,2049,2049-02-27,14463.43
p16,2049,2049-02-28,14442.3
p16,2049,2049-03-01,14641.98
p16,2049,2049-03-02,14642.1
p16,2049,2049-03-03,14518.21
p16,2049,2049-03-04,14640.289999999999
p16,2049,2049-03-05,14629.02
p16,2049,2049-03-06,13283.47
p16,2049,2049-03-07,13360.88
p16,2049,2049-03-08,14484.59
p16,2049,2049-03-09,14476.2
p16,2049,2049-03-10,14463.02
p16,2049,2049-03-11,14459.26
p16,2049,2049-03-12,14448.08
p16,2049,2049-03-13,13251.19
p16,2049,2049-03-14,13238.34
p16,2049,2049-03-15,14330.42
p16,2049,2049-03-16,14314.58
p16,2049,2049-03-17,14314.36
p16,2049,2049-03-18,14305.25
p16,2049,2049-03-19,14307.31
p16,2049,2049-11-09,17398.76
p16,2049,2049-11-10,17413.95
p16,2049,2049-11-11,15654.52
p16,2049,2049-11-12,17447.01
p16,2049,2049-11-13,15943.57
p16,2049,2049-11-14,16001.56
p16,2049,2049-11-15,17683.47
p16,2049,2049-11-16,17724.04
p16,2049,2049-11-17,17809.15
p16,2049,2049-11-18,17847.7
p16,2049,2049-11-19,17842.96
p16,2049,2049-11-20,16310.32
p16,2049,2049-11-21,16325.31
p16,2049,2049-11-22,17835.9
p16,2049,2049-11-23,18049.65
p16,2049,2049-11-24,18134.94
p16,2049,2049-11-25,16211.84
p16,2049,2049-11-26,18148.45
p16,2049,2049-11-27,16598.9
p16,2049,2049-11-28,16709.9
p16,2049,2049-11-29,18230.58
p16,2049,2049-11-30,18262.87
p16,2049,2049-12-01,18678.88
p16,2049,2049-12-02,18673.94
p16,2049,2049-12-03,18758.44
p16,2049,2049-12-04,17543.78
p16,2049,2049-12-05,17551.29
p16,2049,2049-12-06,18911.47
p16,2049,2049-12-07,18984.52
p16,2049,2049-12-08,18970.65
p16,2049,2049-12-09,19116.69
p16,2049,2049-12-10,19122.58
p16,2049,2049-12-11,17890.75
p16,2049,2049-12-12,17871.9
p16,2049,2049-12-13,19192.13
p16,2049,2049-12-14,19215.87
p16,2049,2049-12-15,19272.68
p16,2049,2049-12-16,19239.03
p16,2049,2049-12-17,19427.77
p16,2049,2049-12-18,18180.64
p16,2049,2049-12-19,18082.18
p16,2049,2049-12-20,19420.55
p16,2049,2049-12-21,19499.25
p16,2049,2049-12-22,19533.11
p16,2049,2049-12-23,19497.73
p16,2049,2049-12-24,17896.7
p16,2049,2049-12-25,17025.55
p16,2049,2049-12-26,18333.13
p16,2049,2049-12-27,19688.29
p16,2049,2049-12-28,19691.91
p16,2049,2049-12-29,19677.23
p16,2049,2049-12-30,19733.45
p16,2049,2049-12-31,18067.76
p16,2050,2050-01-01,15180.57
p16,2050,2050-01-02,15665.43
p16,2050,2050-01-03,16878.79
p16,2050,2050-01-04,16914.54
p16,2050,2050-01-05,16878.48
p16,2050,2050-01-06,16788.76
p16,2050,2050-01-07,16798.35
p16,2050,2050-01-08,15510.8
p16,2050,2050-01-09,15534.87
p16,2050,2050-01-10,16718.73
p16,2050,2050-01-11,16827.45
p16,2050,2050-01-12,16817.01
p16,2050,2050-01-13,16782.24
p16,2050,2050-01-14,16793.88
p16,2050,2050-01-15,15639.19
p16,2050,2050-01-16,15613.19
p16,2050,2050-01-17,15742.55
p16,2050,2050-01-18,16736.04
p16,2050,2050-01-19,16703.32
p16,2050,2050-01-20,16776.72
p16,2050,2050-01-21,16755.1
p16,2050,2050-01-22,15633.85
p16,2050,2050-01-23,15512.24
p16,2050,2050-01-24,16599.18
p16,2050,2050-01-25,16594.97
p16,2050,2050-01-26,16640.34
p16,2050,2050-01-27,16685.0
p16,2050,2050-01-28,16701.32
p16,2050,2050-01-29,15532.26
p16,2050,2050-01-30,15502.25
p16,2050,2050-01-31,16598.34
p16,2050,2050-02-01,15670.57
p16,2050,2050-02-02,15608.74
p16,2050,2050-02-03,15656.119999999999
p16,2050,2050-02-04,15648.880000000001
p16,2050,2050-02-05,14529.25
p16,2050,2050-02-06,14507.369999999999
p16,2050,2050-02-07,15642.99
p16,2050,2050-02-08,15658.69
p16,2050,2050-02-09,15625.48
p16,2050,2050-02-10,15704.22
p16,2050,2050-02-11,15683.1
p16,2050,2050-02-12,14501.88
p16,2050,2050-02-13,14548.01
p16,2050,2050-02-14,15697.47
p16,2050,2050-02-15,15726.32
p16,2050,2050-02-16,15794.47
p16,2050,2050-02-17,15705.87
p16,2050,2050-02-18,15703.17
p16,2050,2050-02-19,14586.04
p16,2050,2050-02-20,14614.61
p16,2050,2050-02-21,15033.55
p16,2050,2050-02-22,15824.54
p16,2050,2050-02-23,15805.49
p16,2050,2050-02-24,15727.45
p16,2050,2050-02-25,15613.039999999999
p16,2050,2050-02-26,14516.85
p16,2050,2050-02-27,14499.44
p16,2050,2050-02-28,15723.64
p16,2050,2050-03-01,14753.47
p16,2050,2050-03-02,14763.869999999999
p16,2050,2050-03-03,14664.8
p16,2050,2050-03-04,14720.359999999999
p16,2050,2050-03-05,13498.41
p16,2050,2050-03-06,13349.94
p16,2050,2050-03-07,14636.62
p16,2050,2050-03-08,14595.59
p16,2050,2050-03-09,14592.2
p16,2050,2050-03-10,14574.14
p16,2050,2050-03-11,14545.55
p16,2050,2050-03-12,13423.35
p16,2050,2050-03-13,13287.85
p16,2050,2050-03-14,14383.8
p16,2050,2050-03-15,14416.88
p16,2050,2050-03-16,14418.66
p16,2050,2050-03-17,14420.68
p16,2050,2050-03-18,14419.619999999999
p16,2050,2050-03-19,13357.14
p16,2050,2050-03-20,13243.960000000001
p16,2050,2050-03-21,14295.85
p16,2050,2050-03-22,14210.67
p16,2050,2050-03-23,14343.51
p16,2050,2050-03-24,14373.16
p16,2050,2050-03-25,14308.57
p16,2050,2050-11-07,17330.48
p16,2050,2050-11-08,17414.45
p16,2050,2050-11-09,17449.19
p16,2050,2050-11-10,17492.93
p16,2050,2050-11-11,15788.18
p16,2050,2050-11-12,16162.0
p16,2050,2050-11-13,16162.39
p16,2050,2050-11-14,17707.94
p16,2050,2050-11-15,17844.55
p16,2050,2050-11-16,17747.46
p16,2050,2050-11-17,17778.53
p16,2050,2050-11-18,17893.39
p16,2050,2050-11-19,16514.48
p16,2050,2050-11-20,16475.31
p16,2050,2050-11-21,17972.81
p16,2050,2050-11-22,18060.35
p16,2050,2050-11-23,18188.62
p16,2050,2050-11-24,16325.13
p16,2050,2050-11-25,18194.39
p16,2050,2050-11-26,16842.93
p16,2050,2050-11-27,16768.99
p16,2050,2050-11-28,18384.75
p16,2050,2050-11-29,18460.16
p16,2050,2050-11-30,18417.31
p16,2050,2050-12-01,18815.87
p16,2050,2050-12-02,18777.3
p16,2050,2050-12-03,17470.7
p16,2050,2050-12-04,17643.96
p16,2050,2050-12-05,19076.8
p16,2050,2050-12-06,19151.16
p16,2050,2050-12-07,19205.75
p16,2050,2050-12-08,19173.25
p16,2050,2050-12-09,19235.97
p16,2050,2050-12-10,17811.1
p16,2050,2050-12-11,17873.59
p16,2050,2050-12-12,19268.42
p16,2050,2050-12-13,19387.59
p16,2050,2050-12-14,19379.8
p16,2050,2050-12-15,19429.68
p16,2050,2050-12-16,19431.88
p16,2050,2050-12-17,18248.92
p16,2050,2050-12-18,18261.97
p16,2050,2050-12-19,19543.8
p16,2050,2050-12-20,19629.05
p16,2050,2050-12-21,19663.94
p16,2050,2050-12-22,19720.98
p16,2050,2050-12-23,19692.53
p16,2050,2050-12-24,18378.66
p16,2050,2050-12-25,17171.11
p16,2050,2050-12-26,18143.89
p16,2050,2050-12-27,19788.9
p16,2050,2050-12-28,19797.19
p16,2050,2050-12-29,19858.78
p16,2050,2050-12-30,19946.74
p16,2050,2050-12-31,18646.25
p16,2051,2051-01-01,15332.09
p16,2051,2051-01-02,15845.27
p16,2051,2051-01-03,16919.5
p16,2051,2051-01-04,16887.46
p16,2051,2051-01-05,16926.0
p16,2051,2051-01-06,16918.69
p16,2051,2051-01-07,15755.62
p16,2051,2051-01-08,15620.03
p16,2051,2051-01-09,16870.62
p16,2051,2051-01-10,16871.1
p16,2051,2051-01-11,16891.19
p16,2051,2051-01-12,16921.8
p16,2051,2051-01-13,16918.66
p16,2051,2051-01-14,15774.07
p16,2051,2051-01-15,15782.39
p16,2051,2051-01-16,15866.85
p16,2051,2051-01-17,16934.23
p16,2051,2051-01-18,16866.25
p16,2051,2051-01-19,16799.4
p16,2051,2051-01-20,16821.23
p16,2051,2051-01-21,15728.5
p16,2051,2051-01-22,15764.54
p16,2051,2051-01-23,16816.59
p16,2051,2051-01-24,16812.44
p16,2051,2051-01-25,16772.33
p16,2051,2051-01-26,16746.95
p16,2051,2051-01-27,16695.15
p16,2051,2051-01-28,15586.71
p16,2051,2051-01-29,15566.32
p16,2051,2051-01-30,16755.84
p16,2051,2051-01-31,16751.73
p16,2051,2051-02-01,15801.82
p16,2051,2051-02-02,15768.61
p16,2051,2051-02-03,15753.81
p16,2051,2051-02-04,14600.32
p16,2051,2051-02-05,14606.91
p16,2051,2051-02-06,15760.15
p16,2051,2051-02-07,15781.05
p16,2051,2051-02-08,15796.78
p16,2051,2051-02-09,15759.96
p16,2051,2051-02-10,15810.47
p16,2051,2051-02-11,14633.59
p16,2051,2051-02-12,14567.51
p16,2051,2051-02-13,15763.72
p16,2051,2051-02-14,15800.44
p16,2051,2051-02-15,15861.69
p16,2051,2051-02-16,15940.9
p16,2051,2051-02-17,15859.9
p16,2051,2051-02-18,14662.2
p16,2051,2051-02-19,14663.69
p16,2051,2051-02-20,15036.27
p16,2051,2051-02-21,15814.22
p16,2051,2051-02-22,15881.42
p16,2051,2051-02-23,15927.1
p16,2051,2051-02-24,15837.05
p16,2051,2051-02-25,14549.7
p16,2051,2051-02-26,14642.45
p16,2051,2051-02-27,15789.52
p16,2051,2051-02-28,15808.48
p16,2051,2051-03-01,14849.41
p16,2051,2051-03-02,14871.29
p16,2051,2051-03-03,14755.94
p16,2051,2051-03-04,13634.619999999999
p16,2051,2051-03-05,13613.48
p16,2051,2051-03-06,14677.98
p16,2051,2051-03-07,14753.09
p16,2051,2051-03-08,14660.7
p16,2051,2051-03-09,14629.92
p16,2051,2051-03-10,14646.47
p16,2051,2051-03-11,13507.91
p16,2051,2051-03-12,13540.06
p16,2051,2051-03-13,14563.55
p16,2051,2051-03-14,14531.51
p16,2051,2051-03-15,14489.81
p16,2051,2051-03-16,14418.74
p16,2051,2051-03-17,14407.78
p16,2051,2051-03-18,13367.94
p16,2051,2051-03-19,13430.13
p16,2051,2051-03-20,14429.44
p16,2051,2051-03-21,14421.56
p16,2051,2051-03-22,14339.16
p16,2051,2051-03-23,14419.779999999999
p16,2051,2051-03-24,14413.23
p16,2051,2051-03-25,13272.56
p16,2051,2051-03-26,13296.82
p16,2051,2051-03-27,14409.02
p16,2051,2051-03-28,14439.78
p16,2051,2051-03-29,14391.58
p16,2051,2051-03-30,14323.57
p16,2051,2051-03-31,14449.33
p16,2051,2051-04-01,13325.83
p16,2051,2051-04-04,14473.58
p16,2051,2051-04-05,14440.12
p16,2051,2051-04-06,14408.56
p16,2051,2051-11-05,15889.74
p16,2051,2051-11-06,17467.33
p16,2051,2051-11-07,17569.31
p16,2051,2051-11-08,17631.66
p16,2051,2051-11-09,17642.23
p16,2051,2051-11-10,15809.960000000001
p16,2051,2051-11-11,15040.29
p16,2051,2051-11-12,16130.73
p16,2051,2051-11-13,17714.77
p16,2051,2051-11-14,17899.15
p16,2051,2051-11-15,18000.68
p16,2051,2051-11-16,17885.09
p16,2051,2051-11-17,17955.89
p16,2051,2051-11-18,16543.57
p16,2051,2051-11-19,16585.49
p16,2051,2051-11-20,18085.33
p16,2051,2051-11-21,18175.17
p16,2051,2051-11-22,18217.24
p16,2051,2051-11-23,16493.63
p16,2051,2051-11-24,18378.81
p16,2051,2051-11-25,16870.37
p16,2051,2051-11-26,17007.24
p16,2051,2051-11-27,18368.11
p16,2051,2051-11-28,18474.92
p16,2051,2051-11-29,18553.11
p16,2051,2051-11-30,18582.14
p16,2051,2051-12-01,19009.21
p16,2051,2051-12-02,17669.52
p16,2051,2051-12-03,17698.78
p16,2051,2051-12-04,19111.69
p16,2051,2051-12-05,19131.52
p16,2051,2051-12-06,19129.15
p16,2051,2051-12-07,19252.99
p16,2051,2051-12-08,19321.63
p16,2051,2051-12-09,18074.67
p16,2051,2051-12-10,17981.72
p16,2051,2051-12-11,19407.74
p16,2051,2051-12-12,19445.8
p16,2051,2051-12-13,19459.02
p16,2051,2051-12-14,19496.01
p16,2051,2051-12-15,19589.82
p16,2051,2051-12-16,18276.11
p16,2051,2051-12-17,18466.4
p16,2051,2051-12-18,19788.23
p16,2051,2051-12-19,19742.69
p16,2051,2051-12-20,19786.62
p16,2051,2051-12-21,19777.03
p16,2051,2051-12-22,19773.7
p16,2051,2051-12-23,18484.96
p16,2051,2051-12-24,18595.01
p16,2051,2051-12-25,18341.01
p16,2051,2051-12-26,20055.83
p16,2051,2051-12-27,20016.6
p16,2051,2051-12-28,19929.92
p16,2051,2051-12-29,19878.07
p16,2051,2051-12-30,18632.2
p16,2051,2051-12-31,18726.62
p16,2052,2052-01-01,15979.02
p16,2052,2052-01-02,17099.57
p16,2052,2052-01-03,17046.37
p16,2052,2052-01-04,17049.76
p16,2052,2052-01-05,17043.67
p16,2052,2052-01-06,15804.67
p16,2052,2052-01-07,15841.92
p16,2052,2052-01-08,16946.78
p16,2052,2052-01-09,17029.33
p16,2052,2052-01-10,17020.53
p16,2052,2052-01-11,17044.59
p16,2052,2052-01-12,17051.84
p16,2052,2052-01-13,15879.69
p16,2052,2052-01-14,15856.07
p16,2052,2052-01-15,15920.22
p16,2052,2052-01-16,17035.46
p16,2052,2052-01-17,17092.34
p16,2052,2052-01-18,17042.27
p16,2052,2052-01-19,16983.07
p16,2052,2052-01-20,15862.56
p16,2052,2052-01-21,15824.2
p16,2052,2052-01-22,16916.76
p16,2052,2052-01-23,16829.19
p16,2052,2052-01-24,16870.21
p16,2052,2052-01-25,16907.25
p16,2052,2052-01-26,16871.57
p16,2052,2052-01-27,15709.37
p16,2052,2052-01-28,15727.63
p16,2052,2052-01-29,16818.56
p16,2052,2052-01-30,16850.23
p16,2052,2052-01-31,16858.09
p16,2052,2052-02-01,15931.22
p16,2052,2052-02-02,15884.22
p16,2052,2052-02-03,14787.04
p16,2052,2052-02-04,14744.08
p16,2052,2052-02-05,15870.1
p16,2052,2052-02-06,15902.7
p16,2052,2052-02-07,15864.550000000001
p16,2052,2052-02-08,15835.99
p16,2052,2052-02-09,15836.99
p16,2052,2052-02-10,14788.08
p16,2052,2052-02-11,14792.16
p16,2052,2052-02-12,15918.1
p16,2052,2052-02-13,15949.06
p16,2052,2052-02-14,15895.78
p16,2052,2052-02-15,15866.97
p16,2052,2052-02-16,15919.63
p16,2052,2052-02-17,14708.02
p16,2052,2052-02-18,14775.31
p16,2052,2052-02-19,15161.39
p16,2052,2052-02-20,15978.27
p16,2052,2052-02-21,15974.04
p16,2052,2052-02-22,15986.039999999999
p16,2052,2052-02-23,15981.11
p16,2052,2052-02-24,14720.48
p16,2052,2052-02-25,14659.9
p16,2052,2052-02-26,15964.2
p16,2052,2052-02-27,15957.800000000001
p16,2052,2052-02-28,15950.71
p16,2052,2052-02-29,15897.710000000001
p16,2052,2052-03-01,14903.98
p16,2052,2052-03-02,13664.41
p16,2052,2052-03-03,13551.35
p16,2052,2052-03-04,14895.69
p16,2052,2052-03-05,14907.81
p16,2052,2052-03-06,14767.32
p16,2052,2052-03-07,14813.97
p16,2052,2052-03-08,14736.54
p16,2052,2052-03-09,13513.869999999999
p16,2052,2052-03-10,13495.55
p16,2052,2052-03-11,14638.74
p16,2052,2052-03-12,14708.710000000001
p16,2052,2052-03-13,14632.539999999999
p16,2052,2052-03-14,14565.4
p16,2052,2052-03-15,14528.32
p16,2052,2052-03-16,13356.49
p16,2052,2052-03-17,13391.69
p16,2052,2052-03-18,14550.31
p16,2052,2052-03-19,14594.08
p16,2052,2052-03-20,14503.59
p16,2052,2052-03-21,14499.95
p16,2052,2052-03-22,14417.1
p16,2052,2052-03-23,13395.27
p16,2052,2052-03-24,13397.54
p16,2052,2052-03-25,14481.23
p16,2052,2052-03-26,14479.14
p16,2052,2052-03-27,14455.03
p16,2052,2052-03-28,14491.09
p16,2052,2052-03-29,14475.039999999999
p16,2052,2052-03-30,13276.630000000001
p16,2052,2052-03-31,13444.79
p16,2052,2052-04-01,14552.19
p16,2052,2052-04-02,14467.6
p16,2052,2052-04-03,14495.779999999999
p16,2052,2052-04-04,14458.88
p16,2052,2052-04-05,14474.21
p16,2052,2052-04-06,13300.09
p16,2052,2052-04-07,13205.01
p16,2052,2052-10-31,16932.87
p16,2052,2052-11-01,17370.54
p16,2052,2052-11-02,15938.15
p16,2052,2052-11-03,16014.25
p16,2052,2052-11-04,17456.76
p16,2052,2052-11-05,17548.61
p16,2052,2052-11-06,17565.04
p16,2052,2052-11-07,17662.41
p16,2052,2052-11-08,17799.16
p16,2052,2052-11-09,16324.16
p16,2052,2052-11-10,16278.03
p16,2052,2052-11-11,16007.3
p16,2052,2052-11-12,17924.48
p16,2052,2052-11-13,17942.93
p16,2052,2052-11-14,18023.88
p16,2052,2052-11-15,18148.77
p16,2052,2052-11-16,16617.02
p16,2052,2052-11-17,16738.04
p16,2052,2052-11-18,18278.06
p16,2052,2052-11-19,18324.03
p16,2052,2052-11-20,18312.59
p16,2052,2052-11-21,18333.02
p16,2052,2052-11-22,18341.2
p16,2052,2052-11-23,17043.78
p16,2052,2052-11-24,17129.22
p16,2052,2052-11-25,18594.41
p16,2052,2052-11-26,18748.59
p16,2052,2052-11-27,18641.9
p16,2052,2052-11-28,16784.43
p16,2052,2052-11-29,18658.3
p16,2052,2052-11-30,17155.06
p16,2052,2052-12-01,17784.25
p16,2052,2052-12-02,19175.56
p16,2052,2052-12-03,19230.39
p16,2052,2052-12-04,19301.71
p16,2052,2052-12-05,19341.36
p16,2052,2052-12-06,19362.78
p16,2052,2052-12-07,18114.61
p16,2052,2052-12-08,18148.670000000002
p16,2052,2052-12-09,19566.54
p16,2052,2052-12-10,19565.16
p16,2052,2052-12-11,19685.59
p16,2052,2052-12-12,19675.8
p16,2052,2052-12-13,19656.33
p16,2052,2052-12-14,18365.17
