rb,Year,Date,Load_sum
p90,2088,2088-08-01,127655.90408128107
p90,2088,2088-08-02,146215.98809539358
p90,2088,2088-08-03,146827.99525094416
p90,2088,2088-08-04,143781.49879038768
p90,2088,2088-08-05,145077.6739073804
p90,2088,2088-08-06,147211.67846302703
p90,2088,2088-08-07,131556.35585691434
p90,2088,2088-08-08,126865.48479034846
p90,2088,2088-08-09,129840.77957029743
p90,2088,2088-08-10,127704.00993443279
p90,2088,2088-08-14,126413.7054551307
p90,2088,2088-08-15,126775.08867771785
p90,2088,2088-08-18,134969.83694783732
p90,2088,2088-08-19,135342.0977170393
p90,2088,2088-08-20,137213.33551345815
p90,2088,2088-08-22,126701.087056884
p90,2088,2088-08-28,127579.22230575538
p90,2088,2088-08-29,126616.86798183621
p90,2088,2088-08-31,134810.48214758784
p90,2088,2088-09-08,136407.76811922193
p90,2088,2088-09-09,134163.26787535666
p90,2088,2088-09-10,134532.20680803983
p90,2088,2088-09-11,126550.20874512885
p90,2089,2089-06-10,132229.69951657832
p90,2089,2089-06-12,117475.66544517045
p90,2089,2089-06-13,128231.55756274475
p90,2089,2089-06-14,131583.7163675256
p90,2089,2089-06-15,134054.85765068882
p90,2089,2089-06-16,136035.082532641
p90,2089,2089-06-17,137903.4084731946
p90,2089,2089-06-18,129203.38319828306
p90,2089,2089-06-19,119383.43814912882
p90,2089,2089-06-20,124373.09262313486
p90,2089,2089-06-21,139332.5116910131
p90,2089,2089-06-22,141540.1297927484
p90,2089,2089-06-23,142415.86944706758
p90,2089,2089-06-24,142145.52629427123
p90,2089,2089-06-25,131606.35762747604
p90,2089,2089-06-26,131589.21020575686
p90,2089,2089-06-27,140775.16137523088
p90,2089,2089-06-28,140859.53197418927
p90,2089,2089-06-29,139288.5369221513
p90,2089,2089-06-30,136378.98652054823
p90,2089,2089-07-01,141911.7393401154
p90,2089,2089-07-02,132495.76505199328
p90,2089,2089-07-03,130437.48017274009
p90,2089,2089-07-04,125675.79092694733
p90,2089,2089-07-05,137648.27232988758
p90,2089,2089-07-11,136094.49633673477
p90,2089,2089-07-12,140335.14883121065
p90,2089,2089-07-13,138313.09828377675
p90,2089,2089-07-14,138825.88215535303
p90,2089,2089-07-15,141340.7461762486
p90,2089,2089-07-23,123392.66337254245
p90,2089,2089-07-24,127074.67212246249
p90,2089,2089-07-25,137161.00784495575
p90,2089,2089-07-26,134008.82201205488
p90,2089,2089-07-27,135558.53551401966
p90,2089,2089-07-30,128182.23690231533
p90,2089,2089-08-01,137991.13357393484
p90,2089,2089-08-03,134024.81666676558
p90,2089,2089-08-04,140376.31944745278
p90,2089,2089-08-05,140804.84406972304
p90,2089,2089-08-06,130714.35548842349
p90,2089,2089-08-07,131379.82215668762
p90,2089,2089-08-08,141000.05310498175
p90,2089,2089-08-09,134944.8722254953
p90,2089,2089-08-10,140117.848499068
p90,2089,2089-08-11,143091.79356620432
p90,2089,2089-08-13,127610.49229394486
p90,2089,2089-08-14,129716.3488107977
p90,2089,2089-08-15,139192.2020026331
p90,2089,2089-08-16,137080.512496924
p90,2089,2089-08-19,136558.98191725597
p90,2089,2089-08-20,130406.91529955072
p90,2089,2089-08-22,135265.06807466806
p90,2089,2089-08-25,128203.69922179275
p90,2089,2089-08-26,130629.81510523854
p90,2089,2089-08-27,119335.59949503193
p90,2089,2089-08-29,132962.07439934474
p90,2089,2089-08-30,132640.8962681813
p90,2089,2089-09-01,127490.54318997009
p90,2089,2089-09-09,134069.36843511893
p90,2089,2089-09-25,128989.57745118436
p90,2089,2089-10-08,122637.73755151978
p90,2090,2090-05-23,127359.47693986598
p90,2090,2090-05-24,128623.95123907558
p90,2090,2090-05-27,115952.93902718801
p90,2090,2090-05-28,119616.28951308895
p90,2090,2090-06-08,132326.11310976913
p90,2090,2090-06-09,135325.80483153948
p90,2090,2090-06-10,126555.9518688094
p90,2090,2090-06-11,129431.93562070852
p90,2090,2090-06-12,137559.83002493362
p90,2090,2090-06-13,139762.55313096073
p90,2090,2090-06-14,140691.6905378338
p90,2090,2090-06-15,138614.3973502726
p90,2090,2090-06-16,135211.6507703568
p90,2090,2090-06-17,129436.63510576414
p90,2090,2090-06-18,131516.4620224981
p90,2090,2090-06-19,121489.36699994086
p90,2090,2090-06-20,138368.95490909036
p90,2090,2090-06-21,138379.16662750236
p90,2090,2090-06-22,138774.52334216112
p90,2090,2090-06-23,139570.76273013276
p90,2090,2090-06-24,129085.75816548258
p90,2090,2090-06-25,125900.45468313408
p90,2090,2090-06-26,134891.2826288916
p90,2090,2090-06-27,133730.87968825598
p90,2090,2090-07-02,127306.49955868053
p90,2090,2090-07-03,133607.80175236968
p90,2090,2090-07-04,119286.45966480904
p90,2090,2090-07-05,131414.89115574944
p90,2090,2090-07-06,136195.6994189224
p90,2090,2090-07-07,141478.75636279845
p90,2090,2090-07-08,136740.6739427354
p90,2090,2090-07-09,133305.64968528083
p90,2090,2090-07-11,141399.65819440605
p90,2090,2090-07-12,137126.0486754449
p90,2090,2090-07-13,139772.85757652114
p90,2090,2090-07-14,139459.7716382088
p90,2090,2090-07-15,132917.0899897832
p90,2090,2090-07-16,132766.6255690868
p90,2090,2090-07-17,138332.4245702384
p90,2090,2090-07-18,136462.88192142034
p90,2090,2090-07-19,141310.21808676902
p90,2090,2090-07-20,139309.0099854616
p90,2090,2090-07-21,145103.6521659417
p90,2090,2090-07-22,137131.81702736794
p90,2090,2090-07-23,136626.82488794444
p90,2090,2090-07-24,146295.54549385092
p90,2090,2090-07-25,145226.02198326355
p90,2090,2090-07-26,143980.43156000323
p90,2090,2090-07-27,142287.69556505192
p90,2090,2090-07-28,142086.07629061182
p90,2090,2090-07-29,133849.03222244422
p90,2090,2090-07-30,138014.31562931
p90,2090,2090-07-31,149840.16564091571
p90,2090,2090-08-01,148449.35849651086
p90,2090,2090-08-02,150413.26633723473
p90,2090,2090-08-03,147605.55053576728
p90,2090,2090-08-04,141670.12698332276
p90,2090,2090-08-05,132160.88039777373
p90,2090,2090-08-06,127178.11916247546
p90,2090,2090-08-07,135219.96389252014
p90,2090,2090-08-08,138502.69652389496
p90,2090,2090-08-09,140301.21638237784
p90,2090,2090-08-10,144053.74018760875
p90,2090,2090-08-11,148239.10643946228
p90,2090,2090-08-12,132527.08264119326
p90,2090,2090-08-13,130456.82045444386
p90,2090,2090-08-15,138880.1174843588
p90,2090,2090-08-16,139296.89738938826
p90,2090,2090-08-17,138742.51996702477
p90,2090,2090-08-18,143266.44619459705
p90,2090,2090-08-19,130582.14713937427
p90,2090,2090-08-20,135236.05537623767
p90,2090,2090-08-21,147068.7967125992
p90,2090,2090-08-22,149202.04157165767
p90,2090,2090-08-23,147377.79219669773
p90,2090,2090-08-24,141819.38382079432
p90,2090,2090-08-25,140890.77437245805
p90,2090,2090-08-26,131450.10769834896
p90,2090,2090-08-27,128361.17089433402
p90,2090,2090-09-01,130231.08536773491
p90,2090,2090-09-02,122850.1533570114
p90,2090,2090-09-03,122924.5060536064
p90,2090,2090-09-04,117181.86613040393
p90,2090,2090-09-05,117992.5240944252
p90,2090,2090-09-06,124483.69486318988
p90,2090,2090-09-07,134875.51694653882
p90,2090,2090-09-08,136538.50659169033
p90,2090,2090-09-09,126876.68726735661
p90,2090,2090-09-10,128993.71839889865
p90,2090,2090-09-11,140104.8207517903
p90,2090,2090-09-12,140813.34906143384
p90,2090,2090-09-13,128950.33001241637
p90,2090,2090-09-14,129020.19828768744
p90,2090,2090-09-15,132025.18037372993
p90,2090,2090-09-16,121058.30212634345
p90,2090,2090-09-17,122939.06973790225
p90,2090,2090-09-18,134327.9246675563
p90,2090,2090-09-19,136262.58591901575
p90,2090,2090-09-20,136497.87710160992
p90,2090,2090-09-21,135815.49511242038
p90,2090,2090-09-22,134323.28941280718
p90,2090,2090-09-23,123603.94215739805
p90,2090,2090-09-24,124563.86705359665
p90,2090,2090-09-25,131375.45983701845
p90,2090,2090-10-08,92059.64835782239
p90,2090,2090-10-09,98566.1852936851
p90,2090,2090-10-10,105105.7233675778
p90,2091,2091-05-10,123964.19952477921
p90,2091,2091-05-11,120369.86611756319
p90,2091,2091-05-12,110887.67277252169
p90,2091,2091-05-21,118569.55938187003
p90,2091,2091-05-22,123622.2729863234
p90,2091,2091-05-23,123413.29861411749
p90,2091,2091-05-24,122468.92433946383
p90,2091,2091-05-25,121388.3314912528
p90,2091,2091-05-28,111569.53190744016
p90,2091,2091-05-29,128458.6131930653
p90,2091,2091-05-30,128480.89454557982
p90,2091,2091-05-31,131144.8939457363
p90,2091,2091-06-01,142578.96364212703
p90,2091,2091-06-02,131278.71066292343
p90,2091,2091-06-03,132087.2291099014
p90,2091,2091-06-04,139867.07647728457
p90,2091,2091-06-05,140591.25148787192
p90,2091,2091-06-06,140621.5596849122
p90,2091,2091-06-07,138582.86749991626
p90,2091,2091-06-08,136143.77906402285
p90,2091,2091-06-09,127647.78306110758
p90,2091,2091-06-10,126990.5217694829
p90,2091,2091-06-11,134694.08289348078
p90,2091,2091-06-12,137531.8888826179
p90,2091,2091-06-13,139148.42218683416
p90,2091,2091-06-14,140049.8133142295
p90,2091,2091-06-15,138439.32291494161
p90,2091,2091-06-16,126109.21292677942
p90,2091,2091-06-17,125728.66221371536
p90,2091,2091-06-18,136004.51543935802
p90,2091,2091-06-19,125788.6906550591
p90,2091,2091-06-20,139683.20359538452
p90,2091,2091-06-21,138530.57277752264
p90,2091,2091-06-22,136339.21362730977
p90,2091,2091-06-24,124179.191810449
p90,2091,2091-06-25,135228.09691794065
p90,2091,2091-06-26,138027.27319266074
p90,2091,2091-06-27,139397.9014270948
p90,2091,2091-06-28,140818.74605826687
p90,2091,2091-06-29,137473.99395071194
p90,2091,2091-06-30,133056.03211952402
p90,2091,2091-07-01,137161.10061335287
p90,2091,2091-07-02,146226.94282501284
p90,2091,2091-07-03,144990.4201539183
p90,2091,2091-07-04,130580.41556147832
p90,2091,2091-07-05,135837.37899383268
p90,2091,2091-07-06,137209.24201149784
p90,2091,2091-07-07,133455.68778786852
p90,2091,2091-07-08,129851.39903251377
p90,2091,2091-07-09,140667.20324426048
p90,2091,2091-07-10,141166.14729555088
p90,2091,2091-07-11,143003.88698181027
p90,2091,2091-07-12,142340.12953508034
p90,2091,2091-07-13,142729.3900889209
p90,2091,2091-07-14,130192.78333001283
p90,2091,2091-07-17,132124.9512685722
p90,2091,2091-07-18,140627.86347545922
p90,2091,2091-07-19,143664.4292846029
p90,2091,2091-07-20,145557.66547182648
p90,2091,2091-07-21,131979.34530446105
p90,2091,2091-07-22,130855.78616349764
p90,2091,2091-07-23,139059.93535587605
p90,2091,2091-07-24,139496.86507710844
p90,2091,2091-07-25,133310.31706535217
p90,2091,2091-07-27,130913.46508185375
p90,2091,2091-07-28,129115.86065650376
p90,2091,2091-07-29,133557.1231532275
p90,2091,2091-07-30,142361.32842992758
p90,2091,2091-07-31,139608.4100185122
p90,2091,2091-08-01,145311.36150103225
p90,2091,2091-08-02,146562.1076856077
p90,2091,2091-08-03,145610.52088793626
p90,2091,2091-08-04,135985.70269264848
p90,2091,2091-08-05,134078.46348477443
p90,2091,2091-08-06,144482.47629936304
p90,2091,2091-08-07,139284.45705080015
p90,2091,2091-08-08,141708.49570455734
p90,2091,2091-08-09,143664.10400568083
p90,2091,2091-08-10,146541.05871309064
p90,2091,2091-08-11,130406.48434761
p90,2091,2091-08-12,130107.24128014702
p90,2091,2091-08-13,138963.0819170378
p90,2091,2091-08-14,137807.64973254682
p90,2091,2091-08-15,136898.06448789476
p90,2091,2091-08-16,134590.22571780495
p90,2091,2091-08-17,134536.45210977318
p90,2091,2091-08-18,126702.86677925798
p90,2091,2091-08-19,127031.02283104512
p90,2091,2091-08-20,137464.1319340097
p90,2091,2091-08-21,134272.16723036757
p90,2091,2091-08-22,138746.17609793405
p90,2091,2091-08-23,138189.90032421928
p90,2091,2091-08-24,136436.99949309992
p90,2091,2091-08-25,127365.46605267242
p90,2091,2091-08-26,131373.94443466022
p90,2091,2091-08-27,135024.0435754201
p90,2091,2091-08-28,134094.218994129
p90,2091,2091-08-29,132841.77072814893
p90,2091,2091-08-30,132676.18832977262
p90,2091,2091-08-31,136280.09955620082
p90,2091,2091-09-01,130420.77699413236
p90,2091,2091-09-02,131236.53624911894
p90,2091,2091-09-03,120317.3848216807
p90,2091,2091-09-14,123628.0681270528
p90,2092,2092-05-25,114933.90842028144
p90,2092,2092-05-26,114331.2286620715
p90,2092,2092-05-27,128372.35610203102
p90,2092,2092-05-28,130060.18499015139
p90,2092,2092-05-29,129496.35905253737
p90,2092,2092-05-30,131026.83765467655
p90,2092,2092-05-31,118164.98266328443
p90,2092,2092-06-03,123835.56407410368
p90,2092,2092-06-04,128403.11060408216
p90,2092,2092-06-05,129850.8465706129
p90,2092,2092-06-22,121614.40411747589
p90,2092,2092-06-23,133958.06486782554
p90,2092,2092-06-24,133484.3509134088
p90,2092,2092-06-25,129995.38451306958
p90,2092,2092-06-26,134570.13926796836
p90,2092,2092-06-27,130010.68152605655
p90,2092,2092-06-28,124426.56944405203
p90,2092,2092-06-29,128403.79416368948
p90,2092,2092-06-30,137158.3614050551
p90,2092,2092-07-01,141605.88985134033
p90,2092,2092-07-02,144236.97177713132
p90,2092,2092-07-03,141525.6785903032
p90,2092,2092-07-04,124036.37425532332
p90,2092,2092-07-05,128524.50112044762
p90,2092,2092-07-06,126264.01356214359
p90,2092,2092-07-07,136374.46111860086
p90,2092,2092-07-08,138936.38376703806
p90,2092,2092-07-09,139827.67559541154
p90,2092,2092-07-10,140858.21322882795
p90,2092,2092-07-11,138151.96393522012
p90,2092,2092-07-12,125141.59392007897
p90,2092,2092-07-13,130002.76205754666
p90,2092,2092-07-15,137391.3681817809
p90,2092,2092-07-16,142351.85878326723
p90,2092,2092-07-17,143424.63195803604
p90,2092,2092-07-18,137325.16564848588
p90,2092,2092-07-22,137656.16227347148
p90,2092,2092-07-23,141948.97041507962
p90,2092,2092-07-24,143560.4991176325
p90,2092,2092-07-25,139413.66590252463
p90,2092,2092-07-26,127507.37764797057
p90,2092,2092-07-27,128741.32108104686
p90,2092,2092-07-28,141452.14544343454
p90,2092,2092-07-29,143949.8680347206
p90,2092,2092-07-30,143563.8467948318
p90,2092,2092-07-31,139349.7043196909
p90,2092,2092-08-01,141020.8015912248
p90,2092,2092-08-02,132182.0884100371
p90,2092,2092-08-03,128368.70982859765
p90,2092,2092-08-04,139336.804219926
p90,2092,2092-08-05,140083.92568297012
p90,2092,2092-08-08,140141.7096073847
p90,2092,2092-08-09,132384.44597574783
p90,2092,2092-08-10,130197.18302691124
p90,2092,2092-08-11,138231.93208246084
p90,2092,2092-08-12,132254.44917491364
p90,2092,2092-08-13,133943.23515005285
p90,2092,2092-08-14,138517.3419102166
p90,2092,2092-08-15,137203.2420614618
p90,2092,2092-08-16,125897.48453548436
p90,2092,2092-08-18,133888.35588190073
p90,2092,2092-08-21,129168.66834070453
p90,2092,2092-08-22,128106.60462058522
p90,2092,2092-08-23,116682.92461048253
p90,2092,2092-08-24,116555.21927303846
p90,2092,2092-08-25,127911.17433690693
p90,2092,2092-08-26,133057.89945095553
p90,2092,2092-08-27,136403.8181976055
p90,2092,2092-08-29,131366.1484857639
p90,2092,2092-08-31,127152.5333962919
p90,2092,2092-09-01,125438.82136788244
p90,2092,2092-09-02,138259.40191249398
p90,2092,2092-09-03,134057.31890984118
p90,2092,2092-09-06,127717.50122872698
p90,2092,2092-09-07,131821.77604043143
p90,2092,2092-09-14,112428.1340183462
p90,2092,2092-09-15,127890.19411939543
p90,2092,2092-09-22,116981.66109447488
p90,2092,2092-09-27,118077.9302057735
p90,2092,2092-09-28,121856.68850167155
p90,2093,2093-06-04,131187.64726592894
p90,2093,2093-06-11,131579.65472062686
p90,2093,2093-06-12,133694.37107356018
p90,2093,2093-06-13,123787.04524698545
p90,2093,2093-06-14,122405.53093668705
p90,2093,2093-06-15,130750.16560489067
p90,2093,2093-06-24,129164.69510331524
p90,2093,2093-06-25,126777.54322179884
p90,2093,2093-06-26,129103.18909500401
p90,2093,2093-06-27,124372.71781174741
p90,2093,2093-06-28,128299.04201053694
p90,2093,2093-06-29,132997.93263112512
p90,2093,2093-07-02,132104.1569181659
p90,2093,2093-07-17,135915.22623467722
p90,2093,2093-07-18,126962.3302886704
p90,2093,2093-07-19,127104.60437809757
p90,2093,2093-07-23,134943.91204533525
p90,2093,2093-07-26,125263.91428063725
p90,2093,2093-07-29,133795.0028835127
p90,2093,2093-07-30,135647.48488367448
p90,2093,2093-08-01,126065.26754563376
p90,2093,2093-08-02,128961.2193625977
p90,2093,2093-08-03,138751.55959101644
p90,2093,2093-08-04,138837.42503710312
p90,2093,2093-08-05,139960.4905289393
p90,2093,2093-08-06,140029.68891104203
p90,2093,2093-08-07,139616.48216048995
p90,2093,2093-08-08,132031.6839332322
p90,2093,2093-08-09,131010.35100026877
p90,2093,2093-08-10,140633.64180753016
p90,2093,2093-08-11,137630.02893955755
p90,2093,2093-08-12,139151.00204491295
p90,2093,2093-08-13,140470.00574033393
p90,2093,2093-08-22,126812.74578830207
p90,2093,2093-08-29,126377.14598105094
p90,2093,2093-08-30,130230.199210887
p90,2093,2093-08-31,138844.49743884767
p90,2093,2093-09-01,136899.17793209615
p90,2093,2093-09-02,136640.17642625762
p90,2093,2093-09-03,134544.5914247324
p90,2093,2093-09-04,136634.43220818604
p90,2093,2093-09-05,126073.1354202147
p90,2093,2093-09-06,122544.8624580761
p90,2093,2093-09-07,121096.42747433535
p90,2093,2093-09-08,133958.73199281242
p90,2093,2093-09-09,135941.10976534605
p90,2093,2093-09-10,133413.91876600095
p90,2093,2093-09-11,129180.90053350652
p90,2093,2093-09-12,116702.00963248344
p90,2093,2093-09-13,118762.93205649462
p90,2093,2093-09-15,122684.76417201846
p90,2093,2093-09-16,126562.84461380981
p90,2093,2093-09-17,124810.56289807093
p90,2093,2093-09-19,117012.1642494525
p90,2093,2093-09-20,122334.77391124099
p90,2093,2093-10-05,128839.24496839529
p90,2094,2094-06-06,122592.01513651852
p90,2094,2094-06-07,132541.16472984513
p90,2094,2094-06-18,118084.5447396995
p90,2094,2094-06-19,117639.50244032827
p90,2094,2094-06-20,126778.43471647499
p90,2094,2094-06-21,134037.80123170477
p90,2094,2094-06-22,132356.40237824077
p90,2094,2094-06-23,132036.8009818329
p90,2094,2094-06-25,128838.36374898761
p90,2094,2094-06-28,130771.83675416408
p90,2094,2094-06-29,132715.48196801933
p90,2094,2094-06-30,133625.82807647105
p90,2094,2094-07-01,136346.3301945818
p90,2094,2094-07-02,140676.64851577595
p90,2094,2094-07-03,129357.97747591368
p90,2094,2094-07-05,117078.78890662044
p90,2094,2094-07-06,132864.60687083798
p90,2094,2094-07-07,133848.98772047064
p90,2094,2094-07-08,132520.14366777687
p90,2094,2094-07-09,129762.9647296232
p90,2094,2094-07-12,135624.6404143301
p90,2094,2094-07-13,138263.79245874696
p90,2094,2094-07-14,136785.2973136232
p90,2094,2094-07-21,134265.55717823136
p90,2094,2094-07-24,126413.00913395603
p90,2094,2094-07-25,127637.68391742051
p90,2094,2094-07-26,138434.065188752
p90,2094,2094-07-27,140375.00947282507
p90,2094,2094-07-28,139581.38743317995
p90,2094,2094-07-29,132662.01777342375
p90,2094,2094-08-03,132896.64061593387
p90,2094,2094-08-05,138173.06208392148
p90,2094,2094-08-06,140182.01862674925
p90,2094,2094-08-07,131074.27940721172
p90,2094,2094-08-08,126878.3209853071
p90,2094,2094-08-10,135769.78040804373
p90,2094,2094-08-11,136841.39561540954
p90,2094,2094-08-12,137037.0080494879
p90,2094,2094-08-13,134059.66432063552
p90,2094,2094-08-14,119569.95659961455
p90,2094,2094-08-15,119324.39448351
p90,2094,2094-08-16,131768.9383955066
p90,2094,2094-08-17,133270.9442486471
p90,2094,2094-08-18,132811.6788910582
p90,2094,2094-08-19,136402.80273818542
p90,2094,2094-08-20,141865.06927111873
p90,2094,2094-08-21,133022.98250476195
p90,2094,2094-08-22,132397.26808548637
p90,2094,2094-08-23,136046.7850777498
p90,2094,2094-08-24,138717.5459442981
p90,2094,2094-08-25,140178.6674244308
p90,2094,2094-08-26,136108.68608263836
p90,2094,2094-08-27,135554.5834173908
p90,2094,2094-08-28,125984.2983620429
p90,2094,2094-08-29,123302.2098959188
p90,2094,2094-08-30,139192.67505307414
p90,2094,2094-08-31,139931.65514374315
p90,2094,2094-09-01,136133.11239729633
p90,2094,2094-09-02,132987.2921713726
p90,2094,2094-09-03,132571.0569647726
p90,2094,2094-09-05,120976.57821938868
p90,2094,2094-09-06,118661.15975633866
p90,2094,2094-09-10,131450.53885751098
p90,2094,2094-09-11,130900.74477192023
p90,2094,2094-09-12,131423.24979762404
p90,2094,2094-09-13,134355.68834080134
p90,2094,2094-09-14,132006.02274565073
p90,2094,2094-09-17,128896.48944039068
p90,2094,2094-09-18,117641.90802042346
p90,2094,2094-09-19,120690.6638327514
p90,2094,2094-09-21,131536.43864343772
p90,2094,2094-10-02,118810.20172579774
p90,2095,2095-05-31,122998.03418765047
p90,2095,2095-06-05,121884.70674606651
p90,2095,2095-06-06,130610.06752379965
p90,2095,2095-06-07,130667.01318232388
p90,2095,2095-06-08,130723.03695810871
p90,2095,2095-06-13,130120.58881257552
p90,2095,2095-06-14,132159.87459830084
p90,2095,2095-06-15,132951.70125222302
p90,2095,2095-06-16,132728.14603646362
p90,2095,2095-06-17,132990.8173179055
p90,2095,2095-06-18,125229.56784238096
p90,2095,2095-06-19,114367.51123391151
p90,2095,2095-06-21,130945.65933602958
p90,2095,2095-06-22,136763.1641646373
p90,2095,2095-06-23,139313.64734190193
p90,2095,2095-06-24,138066.76378219872
p90,2095,2095-06-27,130588.9979742696
p90,2095,2095-06-29,130974.42378393878
p90,2095,2095-06-30,131160.36138377682
p90,2095,2095-07-01,132508.67854468938
p90,2095,2095-07-02,120343.21976032961
p90,2095,2095-07-03,122438.90712386725
p90,2095,2095-07-07,136014.32891981263
p90,2095,2095-07-08,137626.8331811059
p90,2095,2095-07-09,127087.87892372702
p90,2095,2095-07-10,129650.1425968811
p90,2095,2095-07-11,140876.9781196087
p90,2095,2095-07-12,141754.36269669942
p90,2095,2095-07-13,142405.3626161456
p90,2095,2095-07-14,142229.7275059078
p90,2095,2095-07-15,142300.71225459524
p90,2095,2095-07-16,133855.14381151926
p90,2095,2095-07-17,136755.81280151696
p90,2095,2095-07-18,148281.30853313534
p90,2095,2095-07-19,146660.9665127894
p90,2095,2095-07-20,143665.6741684069
p90,2095,2095-07-21,139141.79877219183
p90,2095,2095-07-22,138738.18768795204
p90,2095,2095-07-23,118743.22591383487
p90,2095,2095-07-24,127792.77633707605
p90,2095,2095-07-25,142908.1739470846
p90,2095,2095-07-26,142716.30344372755
p90,2095,2095-07-27,142767.61042299547
p90,2095,2095-07-28,143308.1679470703
p90,2095,2095-07-29,144402.38419348342
p90,2095,2095-07-30,128768.43834054351
p90,2095,2095-07-31,128459.9036233463
p90,2095,2095-08-01,140959.23868752414
p90,2095,2095-08-02,141233.26888675874
p90,2095,2095-08-03,141022.7580268238
p90,2095,2095-08-04,141257.5550884538
p90,2095,2095-08-05,141049.4361018451
p90,2095,2095-08-06,126856.9386420297
p90,2095,2095-08-07,128958.83227779595
p90,2095,2095-08-08,143871.22634249518
p90,2095,2095-08-09,144406.80398640808
p90,2095,2095-08-10,143998.53576751854
p90,2095,2095-08-11,142579.67045286478
p90,2095,2095-08-12,139590.4435679646
p90,2095,2095-08-13,124658.69999993217
p90,2095,2095-08-14,127506.18471733617
p90,2095,2095-08-15,134697.65197248184
p90,2095,2095-08-16,130994.6627762445
p90,2095,2095-08-17,131056.9701104051
p90,2095,2095-08-18,134512.026186711
p90,2095,2095-08-19,137735.42327356228
p90,2095,2095-08-20,129903.15639185076
p90,2095,2095-08-21,131954.16443907833
p90,2095,2095-08-22,139676.13614838113
p90,2095,2095-08-23,136923.3282967512
p90,2095,2095-08-24,144363.24214950544
p90,2095,2095-08-25,130402.08102689114
p90,2095,2095-08-26,117338.4866154086
p90,2095,2095-08-27,112156.23242932484
p90,2095,2095-08-28,117504.19372109341
p90,2095,2095-08-29,126721.24998865703
p90,2095,2095-08-30,130447.17213670567
p90,2095,2095-08-31,135045.28993911372
p90,2095,2095-09-01,132983.2247909611
p90,2095,2095-09-02,131985.29321735076
p90,2095,2095-09-03,123968.15485735954
p90,2095,2095-09-04,123664.85043610913
p90,2095,2095-09-05,123662.9621085506
p90,2095,2095-09-06,129254.8157628726
p90,2095,2095-09-07,129736.0680482908
p90,2095,2095-09-09,134577.24953524626
p90,2095,2095-09-11,122368.82601139974
p90,2095,2095-09-16,120694.97730012957
p90,2095,2095-09-17,120254.96069744215
p90,2095,2095-09-18,122759.88257385524
p90,2095,2095-09-19,132633.0134664424
p90,2095,2095-09-20,133250.3024819477
p90,2095,2095-09-22,118196.16615350441
p90,2095,2095-09-23,124083.3485952787
p90,2095,2095-09-24,119672.70060422267
p90,2095,2095-10-09,111636.75648795639
p90,2095,2095-10-13,114015.45332087812
p90,2095,2095-10-15,91126.47613699423
p90,2095,2095-10-16,97961.30068623663
p90,2096,2096-05-30,126180.90906755296
p90,2096,2096-06-01,130979.57343341508
p90,2096,2096-06-03,118009.3430168821
p90,2096,2096-06-07,128780.37691924817
p90,2096,2096-06-08,130054.7845754305
p90,2096,2096-06-09,119461.05690140372
p90,2096,2096-06-10,123241.5163171392
p90,2096,2096-06-11,135139.0485714037
p90,2096,2096-06-12,132894.16863417014
p90,2096,2096-06-13,136140.41931597458
p90,2096,2096-06-16,123091.23095272703
p90,2096,2096-06-17,127566.15353579939
p90,2096,2096-06-21,128228.77643217161
p90,2096,2096-06-22,129268.0325839039
p90,2096,2096-06-23,118012.30960792032
p90,2096,2096-06-24,118644.50895861693
p90,2096,2096-06-25,132133.90393015151
p90,2096,2096-06-26,131939.28216100804
p90,2096,2096-06-27,134303.99046429858
p90,2096,2096-06-28,129899.6975488145
p90,2096,2096-06-29,129931.59242626249
p90,2096,2096-07-01,126486.4584439993
p90,2096,2096-07-04,121115.39105005347
p90,2096,2096-07-05,135853.28466828377
p90,2096,2096-07-07,123002.21494231983
p90,2096,2096-07-08,129491.68758591166
p90,2096,2096-07-09,140169.40457178396
p90,2096,2096-07-10,137600.12712926196
p90,2096,2096-07-11,133176.46877512024
p90,2096,2096-07-12,128802.26577242685
p90,2096,2096-07-13,133288.86100207796
p90,2096,2096-07-14,127724.17073178625
p90,2096,2096-07-15,128248.82879672419
p90,2096,2096-07-16,135766.88938587296
p90,2096,2096-07-17,140351.04857839175
p90,2096,2096-07-18,140809.00271428356
p90,2096,2096-07-19,140604.25329942905
p90,2096,2096-07-20,143742.8778381328
p90,2096,2096-07-21,133996.7048865495
p90,2096,2096-07-22,133010.23562053125
p90,2096,2096-07-23,136475.1979728851
p90,2096,2096-07-25,136380.61439669062
p90,2096,2096-07-26,138132.31023433784
p90,2096,2096-07-27,141026.01649907703
p90,2096,2096-07-28,130923.11988859934
p90,2096,2096-07-29,128630.71648492911
p90,2096,2096-07-30,141105.23821666802
p90,2096,2096-07-31,141797.60913892195
p90,2096,2096-08-01,137049.88212539782
p90,2096,2096-08-03,133646.11226688532
p90,2096,2096-08-04,128738.77400492129
p90,2096,2096-08-06,139758.79209782337
p90,2096,2096-08-07,134788.57255646944
p90,2096,2096-08-08,135036.08578289652
p90,2096,2096-08-09,137708.21913955538
p90,2096,2096-08-10,136443.67550540817
p90,2096,2096-08-11,126392.82257389498
p90,2096,2096-08-12,128817.38529116436
p90,2096,2096-08-14,135975.14241652633
p90,2096,2096-08-15,135579.0874841738
p90,2096,2096-08-16,142483.19473308057
p90,2096,2096-08-17,137513.826023359
p90,2096,2096-08-18,120808.52270957941
