rb,Year,Date,Load_sum
p59,2084,2084-07-01,91471.23400793831
p59,2084,2084-07-02,95859.96846227329
p59,2084,2084-07-03,106367.3970120705
p59,2084,2084-07-04,89849.25000551484
p59,2084,2084-07-05,104775.5170168401
p59,2084,2084-07-06,104309.06695543723
p59,2084,2084-07-07,105348.58601231952
p59,2084,2084-07-08,98150.20847723642
p59,2084,2084-07-09,99724.31984083765
p59,2084,2084-07-10,103438.64511020143
p59,2084,2084-07-11,101150.84491123687
p59,2084,2084-07-12,100279.78945542958
p59,2084,2084-07-13,100492.37523024436
p59,2084,2084-07-14,102191.27900327559
p59,2084,2084-07-15,94290.61757911292
p59,2084,2084-07-16,97100.51501799272
p59,2084,2084-07-17,105340.304099385
p59,2084,2084-07-18,106121.17320639087
p59,2084,2084-07-19,108280.49189705668
p59,2084,2084-07-20,108896.88910544268
p59,2084,2084-07-21,106807.76682470668
p59,2084,2084-07-22,95434.45033648015
p59,2084,2084-07-28,97560.16581694984
p59,2084,2084-07-29,91417.16781014793
p59,2084,2084-07-30,93089.13221881833
p59,2084,2084-07-31,103686.58866119481
p59,2084,2084-08-01,102651.45348826463
p59,2084,2084-08-02,102035.86434040316
p59,2084,2084-08-03,104948.32859832654
p59,2084,2084-08-04,106623.25822251302
p59,2084,2084-08-05,97657.69938827818
p59,2084,2084-08-06,97900.82016071229
p59,2084,2084-08-07,107335.30216619535
p59,2084,2084-08-08,107197.58952389588
p59,2084,2084-08-09,103509.83633397816
p59,2084,2084-08-11,102582.7644818553
p59,2084,2084-08-12,91955.09814202163
p59,2084,2084-08-13,91560.71617362293
p59,2084,2084-08-23,100603.25471536117
p59,2084,2084-08-26,91536.12825937038
p59,2084,2084-08-27,94118.42912813542
p59,2084,2084-08-28,98570.61465050415
p59,2084,2084-09-11,92468.84770671367
p59,2084,2084-09-12,96415.13925632383
p59,2084,2084-09-13,97850.87714262916
p59,2084,2084-09-15,94047.82464315534
p59,2084,2084-09-16,87631.28262300738
p59,2084,2084-09-17,89117.55821229132
p59,2085,2085-05-19,84010.87792623752
p59,2085,2085-05-20,91433.83991419092
p59,2085,2085-05-21,99625.12866338294
p59,2085,2085-05-22,103513.00490959671
p59,2085,2085-05-23,103288.91310361963
p59,2085,2085-05-24,102984.03138092709
p59,2085,2085-05-25,101111.11658567049
p59,2085,2085-05-26,88196.43065835956
p59,2085,2085-06-14,105192.2909040365
p59,2085,2085-06-15,104453.24241551742
p59,2085,2085-06-16,99111.9051263529
p59,2085,2085-06-17,97846.64990106055
p59,2085,2085-06-18,104180.06964144604
p59,2085,2085-06-19,90991.15691196609
p59,2085,2085-06-20,106972.40431149474
p59,2085,2085-06-21,102981.00687185505
p59,2085,2085-06-22,102339.8240742721
p59,2085,2085-06-23,95294.94525482146
p59,2085,2085-06-24,96589.3957530682
p59,2085,2085-06-25,106782.48510669945
p59,2085,2085-06-26,105414.23359439308
p59,2085,2085-06-27,106937.29121935142
p59,2085,2085-06-28,107411.9245701361
p59,2085,2085-06-29,108082.92435322075
p59,2085,2085-06-30,101095.35394652504
p59,2085,2085-07-01,105852.68864017368
p59,2085,2085-07-02,111980.88034722833
p59,2085,2085-07-03,109602.19245851053
p59,2085,2085-07-04,94667.12983187803
p59,2085,2085-07-05,111221.00010158581
p59,2085,2085-07-06,110797.21194815339
p59,2085,2085-07-07,101386.54444703861
p59,2085,2085-07-08,100670.63456590414
p59,2085,2085-07-09,110061.8106884528
p59,2085,2085-07-10,108144.90285808462
p59,2085,2085-07-11,109768.21355820236
p59,2085,2085-07-12,109263.42966273971
p59,2085,2085-07-13,106929.15722155168
p59,2085,2085-07-14,98803.53669897087
p59,2085,2085-07-15,100235.28910267165
p59,2085,2085-07-16,106280.52659939014
p59,2085,2085-07-17,106670.5282321063
p59,2085,2085-07-18,107258.35409213848
p59,2085,2085-07-19,105565.52848710885
p59,2085,2085-07-20,107181.80963973986
p59,2085,2085-07-21,95984.89556700658
p59,2085,2085-07-22,92322.56573500027
p59,2085,2085-07-23,105621.24417343478
p59,2085,2085-07-24,106814.42799131131
p59,2085,2085-07-25,105844.62905947742
p59,2085,2085-08-03,105572.07030324935
p59,2085,2085-08-09,107086.6808239376
p59,2085,2085-08-10,107106.92972119097
p59,2085,2085-08-11,98999.16691774277
p59,2085,2085-08-18,95716.53958630336
p59,2085,2085-08-23,106111.5961995047
p59,2085,2085-08-25,97209.58888388086
p59,2085,2085-08-26,98418.7474527412
p59,2085,2085-08-27,109219.76134945775
p59,2085,2085-08-28,106589.63321103179
p59,2085,2085-08-29,100602.41961098177
p59,2085,2085-08-30,102462.94091606235
p59,2085,2085-08-31,104378.12386794046
p59,2085,2085-09-01,92976.74011814989
p59,2085,2085-09-16,88899.63278330401
p59,2085,2085-09-17,105516.44785216916
p59,2085,2085-09-18,107069.32193783676
p59,2085,2085-09-19,108171.95211572974
p59,2085,2085-09-20,103662.17101968601
p59,2085,2085-09-22,92628.94098847428
p59,2085,2085-09-23,92211.39707884094
p59,2085,2085-09-24,99720.81126744293
p59,2085,2085-09-25,102714.76871186875
p59,2085,2085-09-26,106413.53874921742
p59,2085,2085-09-27,102706.65217842144
p59,2085,2085-09-28,103159.45685746739
p59,2086,2086-05-13,96342.39285256012
p59,2086,2086-05-14,95530.8812638127
p59,2086,2086-05-19,89230.81057012707
p59,2086,2086-05-20,99678.40413420719
p59,2086,2086-05-21,99689.15857333131
p59,2086,2086-05-22,99917.98831768672
p59,2086,2086-05-23,95078.3246153328
p59,2086,2086-05-24,98761.45912066175
p59,2086,2086-05-25,93423.59871286125
p59,2086,2086-05-26,89836.11731153322
p59,2086,2086-05-30,96209.71063702383
p59,2086,2086-06-04,105159.90462571222
p59,2086,2086-06-05,107260.86045389269
p59,2086,2086-06-06,107732.79910590017
p59,2086,2086-06-07,107010.18553415254
p59,2086,2086-06-08,96139.70356266419
p59,2086,2086-06-09,93977.14915725509
p59,2086,2086-06-10,103065.09751555398
p59,2086,2086-06-11,108730.8404879011
p59,2086,2086-06-12,111834.26125145075
p59,2086,2086-06-13,110292.99791190834
p59,2086,2086-06-14,111279.73704440879
p59,2086,2086-06-15,102765.12794843782
p59,2086,2086-06-16,95480.21325591522
p59,2086,2086-06-17,103660.4348810128
p59,2086,2086-06-18,107796.75834115181
p59,2086,2086-06-19,92678.52601465111
p59,2086,2086-06-20,110572.23798278341
p59,2086,2086-06-21,110499.95002150099
p59,2086,2086-06-22,99360.30562650648
p59,2086,2086-06-23,96204.67586399976
p59,2086,2086-06-24,102883.73626093176
p59,2086,2086-06-25,103473.3552604144
p59,2086,2086-06-30,93721.4614402967
p59,2086,2086-07-01,105785.86279025438
p59,2086,2086-07-02,102951.0055545585
p59,2086,2086-07-03,104871.07439724302
p59,2086,2086-07-04,90296.97053940156
p59,2086,2086-07-05,105582.1965501266
p59,2086,2086-07-06,98026.02503788703
p59,2086,2086-07-09,104770.8322641231
p59,2086,2086-07-10,106598.67227857088
p59,2086,2086-07-11,111753.46189959558
p59,2086,2086-07-12,113808.84242923014
p59,2086,2086-07-13,104357.09812974604
p59,2086,2086-07-14,104640.30991791717
p59,2086,2086-07-15,108620.18937370373
p59,2086,2086-07-16,107356.61053780666
p59,2086,2086-07-17,109062.23904265313
p59,2086,2086-07-18,112862.35220032302
p59,2086,2086-07-19,111426.69387881579
p59,2086,2086-07-20,101586.50741705255
p59,2086,2086-07-21,101329.89081165695
p59,2086,2086-07-22,108821.67785985327
p59,2086,2086-07-23,108074.52186937405
p59,2086,2086-07-24,108662.92212954955
p59,2086,2086-07-25,110189.75857710242
p59,2086,2086-07-26,108537.83760050722
p59,2086,2086-07-27,97830.34217744596
p59,2086,2086-08-07,105706.72097750715
p59,2086,2086-08-08,107663.21783865205
p59,2086,2086-08-09,108028.00387112494
p59,2086,2086-08-10,101994.22670707521
p59,2086,2086-08-11,103485.0727281176
p59,2086,2086-08-12,109565.34628445859
p59,2086,2086-08-17,95108.96753149854
p59,2086,2086-08-25,98877.79794241706
p59,2087,2087-05-31,90495.14541192999
p59,2087,2087-06-02,103151.87163908714
p59,2087,2087-06-03,105347.65224340727
p59,2087,2087-06-04,102381.10589418834
p59,2087,2087-06-05,105497.46030443681
p59,2087,2087-06-06,104702.16346732112
p59,2087,2087-06-09,99439.58753176499
p59,2087,2087-06-14,95524.20055478656
p59,2087,2087-06-15,100371.89510989083
p59,2087,2087-06-16,106338.00924739479
p59,2087,2087-06-17,105693.92274649726
p59,2087,2087-06-18,109159.21687391135
p59,2087,2087-06-19,92715.3828850366
p59,2087,2087-06-20,111063.36491444701
p59,2087,2087-06-21,97834.86689631792
p59,2087,2087-06-22,100030.51755952871
p59,2087,2087-06-23,108931.22710411054
p59,2087,2087-06-24,108450.88631639465
p59,2087,2087-06-25,110837.13594349056
p59,2087,2087-06-26,113707.70772373439
p59,2087,2087-06-27,108445.62986381643
p59,2087,2087-06-28,96374.98362769229
p59,2087,2087-06-29,97340.79166910675
p59,2087,2087-06-30,109900.43731713964
p59,2087,2087-07-01,115036.33806954042
p59,2087,2087-07-02,113602.7596418298
p59,2087,2087-07-03,115601.37104711607
p59,2087,2087-07-04,95861.44836178364
p59,2087,2087-07-05,97861.2938970876
p59,2087,2087-07-08,112180.85913716708
p59,2087,2087-07-09,114586.05659943652
p59,2087,2087-07-10,114546.66965369004
p59,2087,2087-07-11,111311.48360757365
p59,2087,2087-07-12,97954.0692346596
p59,2087,2087-07-13,99591.69282036203
p59,2087,2087-07-14,109771.37170473492
p59,2087,2087-07-15,112467.12456402255
p59,2087,2087-07-16,113869.84782139774
p59,2087,2087-07-17,112823.39086336279
p59,2087,2087-07-18,109357.99063594222
p59,2087,2087-07-19,97801.84725687507
p59,2087,2087-07-20,97747.45398775126
p59,2087,2087-07-26,99561.09126565479
p59,2087,2087-07-27,90684.74553630041
p59,2087,2087-08-05,109399.85974654743
p59,2087,2087-08-08,112459.335306471
p59,2087,2087-08-09,105897.18215908355
p59,2087,2087-08-10,103347.02219212527
p59,2087,2087-08-11,113240.77548071281
p59,2087,2087-08-12,112536.96179545
p59,2087,2087-08-13,109702.90199747526
p59,2087,2087-08-14,109700.6210867929
p59,2087,2087-08-15,110524.8504877928
p59,2087,2087-08-16,100034.81068271789
p59,2087,2087-08-17,99559.10862732482
p59,2087,2087-08-18,109380.90339556507
p59,2087,2087-08-19,115357.16139833986
p59,2087,2087-08-20,115491.99129141367
p59,2087,2087-08-21,113911.55248471326
p59,2087,2087-08-22,112255.44134077647
p59,2087,2087-08-23,102099.0077112421
p59,2087,2087-08-24,102671.65244913496
p59,2087,2087-08-25,112163.25450351535
p59,2087,2087-08-26,110339.02335519352
p59,2087,2087-08-28,108861.9497868385
p59,2087,2087-08-29,108823.1543403735
p59,2087,2087-09-07,93218.45602926063
p59,2087,2087-09-08,108927.21519196194
p59,2087,2087-09-09,108261.10569478768
p59,2087,2087-09-13,96638.64728544577
p59,2087,2087-09-14,96251.90735595797
p59,2087,2087-09-15,101071.42876194563
p59,2087,2087-09-22,103012.94262315461
p59,2088,2088-05-19,98858.21804100095
p59,2088,2088-05-20,103995.6375560062
p59,2088,2088-05-21,103773.09249216209
p59,2088,2088-05-29,90329.47181973892
p59,2088,2088-05-30,93764.79426590189
p59,2088,2088-05-31,89590.4143002055
p59,2088,2088-06-01,112581.08809090305
p59,2088,2088-06-02,114292.65677168075
p59,2088,2088-06-03,110865.161942793
p59,2088,2088-06-04,108225.8771943145
p59,2088,2088-06-07,109775.49824734534
p59,2088,2088-06-08,109559.95329130368
p59,2088,2088-06-09,109931.25813230839
p59,2088,2088-06-10,111635.68289340545
p59,2088,2088-06-11,112530.7857747282
p59,2088,2088-06-12,98828.18547501767
p59,2088,2088-06-13,102092.11658128408
p59,2088,2088-06-14,113845.91107244874
p59,2088,2088-06-15,114930.90729901903
p59,2088,2088-06-16,117780.48594622611
p59,2088,2088-06-17,117660.22396721249
p59,2088,2088-06-18,97666.72337060547
p59,2088,2088-06-19,96292.93420598327
p59,2088,2088-06-20,102369.83671607767
p59,2088,2088-06-21,109927.97026736656
p59,2088,2088-06-22,108691.69875883781
p59,2088,2088-06-23,111715.52304647992
p59,2088,2088-06-24,113197.4760777329
p59,2088,2088-06-25,112873.15633876616
p59,2088,2088-06-26,103670.4397595571
p59,2088,2088-06-27,102746.60821021193
p59,2088,2088-06-28,112335.97957736415
p59,2088,2088-06-29,105722.99468346593
p59,2088,2088-07-05,92179.3036702619
p59,2088,2088-07-06,109704.0329185506
p59,2088,2088-07-07,108196.20456562971
p59,2088,2088-07-08,105807.44272663558
p59,2088,2088-07-15,109849.32380035415
p59,2088,2088-07-16,111204.71957945202
p59,2088,2088-07-17,103331.60004819038
p59,2088,2088-07-18,103803.87316651405
p59,2088,2088-07-19,105355.99475514793
p59,2088,2088-07-23,111971.61110210208
p59,2088,2088-07-24,102567.26633590704
p59,2088,2088-07-25,101367.70683675061
p59,2088,2088-07-28,110444.82082758867
p59,2088,2088-07-29,115070.80292607941
p59,2088,2088-07-30,115485.68906787073
p59,2088,2088-07-31,107354.59198088152
p59,2088,2088-08-01,106703.43742556417
p59,2088,2088-08-02,114049.82760930792
p59,2088,2088-08-03,113247.97810432578
p59,2088,2088-08-05,112528.19455314126
p59,2088,2088-08-06,114663.65231759382
p59,2088,2088-08-07,105188.31261897157
p59,2088,2088-08-08,101546.71731914129
p59,2088,2088-08-09,110380.83177723049
p59,2088,2088-08-10,113706.11629367327
p59,2088,2088-08-11,113009.54855078273
p59,2088,2088-08-12,114569.32766189627
p59,2088,2088-08-13,114100.04370145676
p59,2088,2088-08-14,104876.66208580491
p59,2088,2088-08-15,101780.54266464573
p59,2088,2088-08-16,109929.25327060393
p59,2088,2088-08-18,109912.53550649533
p59,2088,2088-08-20,110269.6816297659
p59,2088,2088-08-21,99683.38212278417
p59,2088,2088-08-22,100089.45530528681
p59,2088,2088-08-23,111369.73273399274
p59,2089,2089-05-07,93535.95837390174
p59,2089,2089-05-08,94607.98242094737
p59,2089,2089-05-09,101174.10474735062
p59,2089,2089-05-10,101779.11946539726
p59,2089,2089-05-11,101151.11365304404
p59,2089,2089-05-12,100501.88959419886
p59,2089,2089-05-15,94616.15470387189
p59,2089,2089-06-04,97253.536719128
p59,2089,2089-06-05,102890.74724208609
p59,2089,2089-06-06,108907.69320540932
p59,2089,2089-06-13,110186.1533481532
p59,2089,2089-06-14,108080.44659713493
p59,2089,2089-06-15,111305.56044245543
p59,2089,2089-06-16,109929.71794024954
p59,2089,2089-06-17,112768.44408982621
p59,2089,2089-06-21,109146.84142571024
p59,2089,2089-06-22,110267.98260430922
p59,2089,2089-06-23,106955.6759130749
p59,2089,2089-06-25,104584.73523164945
p59,2089,2089-06-26,104686.92280433813
p59,2089,2089-06-27,115809.7914462845
p59,2089,2089-06-28,114877.3590136462
p59,2089,2089-06-29,104933.42374858828
p59,2089,2089-07-01,111135.66567022911
p59,2089,2089-07-02,105800.88503091015
p59,2089,2089-07-03,106166.88939813663
p59,2089,2089-07-06,112492.79594510069
p59,2089,2089-07-07,118048.1817597152
p59,2089,2089-07-08,118866.47269821005
p59,2089,2089-07-09,112476.6845140789
p59,2089,2089-07-10,112054.93473385664
p59,2089,2089-07-11,118907.90718383944
p59,2089,2089-07-12,116649.1286491204
p59,2089,2089-07-13,118966.34199075359
p59,2089,2089-07-14,121964.01852430005
p59,2089,2089-07-15,123774.25113943461
p59,2089,2089-07-16,111602.54352850751
p59,2089,2089-07-17,110667.00559411684
p59,2089,2089-07-18,118368.1453581416
p59,2089,2089-07-19,119340.01447016484
p59,2089,2089-07-20,121655.96610385343
p59,2089,2089-07-21,121110.49580447594
p59,2089,2089-07-22,112684.75253835165
p59,2089,2089-07-24,104687.64742447596
p59,2089,2089-07-25,118018.85011655503
p59,2089,2089-07-26,121057.44741513811
p59,2089,2089-07-27,121115.70519134874
p59,2089,2089-07-28,121459.10502883614
p59,2089,2089-07-29,119018.66545391148
p59,2089,2089-07-30,107341.22725341133
p59,2089,2089-07-31,103979.6643484875
p59,2089,2089-08-01,115681.62957492746
p59,2089,2089-08-02,115343.9270831366
p59,2089,2089-08-03,115569.17717805743
p59,2089,2089-08-04,121222.57451022379
p59,2089,2089-08-05,121040.39110862931
p59,2089,2089-08-06,110409.67403182661
p59,2089,2089-08-07,109398.304955184
p59,2089,2089-08-08,116474.34950028606
p59,2089,2089-08-09,118023.57515253844
p59,2089,2089-08-10,118176.86834049303
p59,2089,2089-08-11,119710.9703951009
p59,2089,2089-08-12,116980.89228244478
p59,2089,2089-08-13,105344.9120486554
p59,2089,2089-08-14,101511.5425209963
p59,2089,2089-08-15,116271.62909295225
p59,2089,2089-08-16,115535.68150858322
p59,2089,2089-08-17,116298.58291518284
p59,2089,2089-08-18,117805.22898791339
p59,2089,2089-08-19,116780.44973953253
p59,2089,2089-08-20,103961.22258485814
p59,2089,2089-08-21,105911.18171114163
p59,2089,2089-08-23,112723.89612408994
p59,2089,2089-08-24,108535.19624125714
p59,2089,2089-08-27,104144.97344888344
p59,2089,2089-08-28,101726.28232240303
p59,2089,2089-09-15,107326.28421302744
p59,2089,2089-09-21,106154.36707343832
p59,2089,2089-09-28,107060.55126629907
p59,2089,2089-09-29,105468.42708953416
p59,2089,2089-09-30,108110.03592144208
p59,2090,2090-05-21,96233.8169376499
p59,2090,2090-05-22,103791.65334510173
p59,2090,2090-05-28,96605.06410111436
p59,2090,2090-05-30,107776.77891284309
p59,2090,2090-05-31,108853.85968957082
p59,2090,2090-06-01,112433.77599072292
p59,2090,2090-06-03,99605.72814265419
p59,2090,2090-06-04,104225.08875107385
p59,2090,2090-06-05,117714.80549955936
p59,2090,2090-06-06,120928.08312509078
p59,2090,2090-06-07,115923.48245516219
p59,2090,2090-06-08,117987.92260662791
p59,2090,2090-06-09,117674.94578371428
p59,2090,2090-06-10,106756.47644133595
p59,2090,2090-06-11,100786.58221955817
p59,2090,2090-06-12,109107.43177903719
p59,2090,2090-06-13,105852.36354994358
p59,2090,2090-06-15,111565.24109489561
p59,2090,2090-06-16,114531.26603261393
p59,2090,2090-06-17,104627.53032916402
p59,2090,2090-06-18,109754.40366553476
p59,2090,2090-06-19,100505.33481479085
p59,2090,2090-06-20,119313.79910406505
p59,2090,2090-06-21,120083.29189348283
p59,2090,2090-06-22,119957.0270057139
p59,2090,2090-06-23,120178.90449809619
p59,2090,2090-06-24,106045.2694819707
p59,2090,2090-06-26,105448.30943269616
p59,2090,2090-06-27,114701.8220268864
p59,2090,2090-06-28,112747.18628681169
p59,2090,2090-06-29,106377.21400940347
p59,2090,2090-07-03,109550.67286187253
p59,2090,2090-07-04,95398.33820339409
p59,2090,2090-07-05,115677.6441814584
p59,2090,2090-07-06,116951.02990045617
p59,2090,2090-07-07,113098.99663014317
p59,2090,2090-07-08,105309.73592820409
p59,2090,2090-07-12,104019.98394969507
p59,2090,2090-07-13,120401.19207926627
p59,2090,2090-07-14,121053.51112147603
p59,2090,2090-07-15,110827.31535666207
p59,2090,2090-07-16,109577.7917558608
p59,2090,2090-07-17,117175.68575775159
p59,2090,2090-07-18,119020.46582225355
p59,2090,2090-07-19,120586.50523812447
p59,2090,2090-07-20,121937.05585775194
p59,2090,2090-07-21,116539.24639143402
p59,2090,2090-07-22,106731.12773808073
p59,2090,2090-07-28,113163.16667757972
p59,2090,2090-08-02,117813.13198583237
p59,2090,2090-08-03,121237.78291642257
p59,2090,2090-08-04,123590.85889470566
p59,2090,2090-08-05,111810.17379101581
p59,2090,2090-08-06,111630.66205598506
p59,2090,2090-08-07,121679.46879543405
p59,2090,2090-08-08,122197.67558341181
p59,2090,2090-08-09,119594.836066406
p59,2090,2090-08-10,122253.35739932404
p59,2090,2090-08-11,122757.6071813595
p59,2090,2090-08-12,111268.09658322448
p59,2090,2090-08-13,114213.27606607506
p59,2090,2090-08-14,124209.42374816546
p59,2090,2090-08-15,123532.12192717857
p59,2090,2090-08-17,113246.4042396805
p59,2090,2090-08-18,117180.42104847524
p59,2090,2090-08-19,112013.67857753448
p59,2090,2090-08-20,112162.93675545823
p59,2090,2090-08-21,120219.4713406347
p59,2090,2090-08-22,119945.94892555811
p59,2090,2090-08-23,122101.85776193436
p59,2090,2090-08-24,119850.22669460521
p59,2090,2090-08-31,114340.31532754649
p59,2090,2090-09-01,116242.75136887876
p59,2090,2090-09-02,107140.12890977463
p59,2090,2090-09-03,98642.0435754007
p59,2090,2090-09-05,113220.16252679563
p59,2090,2090-09-06,113783.73777832865
p59,2090,2090-09-07,116323.46522113313
p59,2090,2090-09-08,112876.36580016052
p59,2090,2090-09-13,114235.98287252778
p59,2090,2090-09-14,113782.52279778231
p59,2090,2090-09-15,116893.83739560837
p59,2090,2090-09-16,106833.08295933374
p59,2090,2090-09-17,102580.31376968176
p59,2090,2090-09-29,112321.27974039965
p59,2091,2091-05-26,95610.86805172819
p59,2091,2091-05-27,97156.48334356633
p59,2091,2091-05-28,92002.7195897572
p59,2091,2091-05-29,107838.5036479714
p59,2091,2091-05-31,106723.15069849278
p59,2091,2091-06-01,111669.19344033951
p59,2091,2091-06-02,105453.70524017447
p59,2091,2091-06-03,104499.24152199464
p59,2091,2091-06-04,112970.6661067477
p59,2091,2091-06-05,115475.33726475324
p59,2091,2091-06-06,118148.0823150928
p59,2091,2091-06-07,118657.37961252479
p59,2091,2091-06-08,117889.85519241239
p59,2091,2091-06-09,105192.53056607505
p59,2091,2091-06-10,103448.67557585864
p59,2091,2091-06-11,112199.83694349136
p59,2091,2091-06-12,118124.8736025854
p59,2091,2091-06-13,117833.19167924505
p59,2091,2091-06-14,119907.60930050224
p59,2091,2091-06-15,118284.22973256111
p59,2091,2091-06-16,110076.52260765595
p59,2091,2091-06-17,108536.55391609287
p59,2091,2091-06-18,119663.12632359794
p59,2091,2091-06-19,101977.54770521872
p59,2091,2091-06-20,115172.52088527982
p59,2091,2091-06-21,115105.01076088607
p59,2091,2091-06-22,121474.04962318075
p59,2091,2091-06-23,111046.75404901417
p59,2091,2091-06-24,113178.32846335333
p59,2091,2091-06-25,122003.3575872614
p59,2091,2091-06-26,124636.82712899405
p59,2091,2091-06-27,125708.13969726655
p59,2091,2091-06-28,122862.83754166946
p59,2091,2091-06-29,118969.6985890374
p59,2091,2091-06-30,108915.65289262909
p59,2091,2091-07-01,109663.84451727253
p59,2091,2091-07-02,117250.01903521473
p59,2091,2091-07-03,118452.08067064083
p59,2091,2091-07-04,103985.30561785722
p59,2091,2091-07-05,121847.53661732069
p59,2091,2091-07-06,121411.77470465381
p59,2091,2091-07-07,113135.34003531454
p59,2091,2091-07-08,114850.12804211355
p59,2091,2091-07-09,124492.58947449719
p59,2091,2091-07-10,119772.3049457704
p59,2091,2091-07-11,114215.35533579424
p59,2091,2091-07-13,112061.18281713483
p59,2091,2091-07-14,109713.61494697235
p59,2091,2091-07-15,113583.76977431936
p59,2091,2091-07-16,124624.07482183918
p59,2091,2091-07-17,121399.24746640993
p59,2091,2091-07-18,120934.60965315941
p59,2091,2091-07-19,123058.53938201227
p59,2091,2091-07-20,124622.86251526895
p59,2091,2091-07-21,114734.23063553972
p59,2091,2091-07-22,112642.16808254457
p59,2091,2091-07-23,120890.17972461575
p59,2091,2091-07-24,115138.73585723086
p59,2091,2091-07-25,118023.31170746175
p59,2091,2091-07-26,119741.99724708624
p59,2091,2091-07-27,121674.6540558653
p59,2091,2091-07-28,114434.12603479745
p59,2091,2091-07-29,112210.82729179907
p59,2091,2091-07-30,122267.99534604573
p59,2091,2091-07-31,115533.96142382662
p59,2091,2091-08-01,120928.97799089155
p59,2091,2091-08-02,125621.03417217493
p59,2091,2091-08-03,126284.29458376727
p59,2091,2091-08-04,115256.96373813486
p59,2091,2091-08-05,115505.96444398946
p59,2091,2091-08-06,126580.80058563595
p59,2091,2091-08-07,126886.63399945585
p59,2091,2091-08-08,124625.58573871807
p59,2091,2091-08-09,124143.66742762149
p59,2091,2091-08-10,124729.44293718493
p59,2091,2091-08-11,111388.22557253894
p59,2091,2091-08-12,110800.75301274381
p59,2091,2091-08-13,122079.71191755247
p59,2091,2091-08-14,113970.93632067734
p59,2091,2091-08-18,107263.58081508553
p59,2091,2091-08-19,106760.17025173584
p59,2091,2091-08-20,123025.75621515568
p59,2091,2091-08-21,120514.94249388347
p59,2091,2091-08-22,122629.75198739466
p59,2091,2091-08-23,125579.07663375395
p59,2091,2091-08-24,127002.42598963827
p59,2091,2091-08-25,114675.55705267846
p59,2091,2091-08-26,113949.21586865497
p59,2091,2091-08-27,123537.11613214789
p59,2091,2091-08-28,123251.87103052628
p59,2091,2091-08-29,122454.39924101034
p59,2091,2091-08-30,125033.83302419119
p59,2091,2091-08-31,126020.66561926817
p59,2091,2091-09-01,110008.10377514156
p59,2091,2091-09-02,106157.6346603114
p59,2091,2091-09-03,103705.55560815355
p59,2091,2091-09-04,116259.33492627929
p59,2091,2091-09-07,111190.4212374486
p59,2091,2091-09-12,112884.5970726229
p59,2091,2091-09-13,113665.69722956324
p59,2091,2091-09-20,111735.34490694759
p59,2091,2091-09-21,111689.59727445769
p59,2091,2091-09-24,107020.58121529302
p59,2091,2091-09-25,108455.87716172812
p59,2091,2091-09-29,99350.1226966958
p59,2091,2091-10-16,104451.77703169096
p59,2092,2092-04-24,102454.57758823351
p59,2092,2092-04-25,102702.12797841297
p59,2092,2092-05-21,108220.21321897872
p59,2092,2092-05-22,106184.05122465684
p59,2092,2092-05-23,112196.80952236384
p59,2092,2092-05-24,98479.13113461534
p59,2092,2092-05-26,93009.45107427015
p59,2092,2092-05-29,109256.58988533732
p59,2092,2092-05-30,110619.96150601338
p59,2092,2092-05-31,100542.77743165575
p59,2092,2092-06-01,104399.42813836319
p59,2092,2092-06-02,119194.5282580542
p59,2092,2092-06-03,120255.92874403918
p59,2092,2092-06-04,119162.05455685731
p59,2092,2092-06-05,116010.294379348
p59,2092,2092-06-06,117195.29462680173
p59,2092,2092-06-07,110789.06719048992
p59,2092,2092-06-08,111081.70293869307
p59,2092,2092-06-09,120195.07960987418
p59,2092,2092-06-10,117235.92525844502
p59,2092,2092-06-11,117879.83085817327
p59,2092,2092-06-12,122988.7737827609
p59,2092,2092-06-13,123912.71148774367
p59,2092,2092-06-14,111844.48270680183
p59,2092,2092-06-15,109095.72148673673
p59,2092,2092-06-16,118107.00883135985
p59,2092,2092-06-17,115229.45723853607
p59,2092,2092-06-18,125267.1131723187
p59,2092,2092-06-19,104823.10460261733
p59,2092,2092-06-20,122007.07172006932
p59,2092,2092-06-21,112440.5368704222
p59,2092,2092-06-22,107526.61510242507
p59,2092,2092-06-23,119809.85047986261
p59,2092,2092-06-24,121524.11715341659
p59,2092,2092-06-25,122152.68511304949
p59,2092,2092-06-26,122764.06092983378
p59,2092,2092-06-27,125317.24149198829
p59,2092,2092-06-28,115013.47984146293
p59,2092,2092-06-29,115775.65890731438
p59,2092,2092-06-30,125981.85577536491
p59,2092,2092-07-01,124651.6295044563
p59,2092,2092-07-02,119069.89389375439
p59,2092,2092-07-08,121888.74120835576
p59,2092,2092-07-09,116530.43502862577
p59,2092,2092-07-13,111152.22353757641
p59,2092,2092-07-14,123600.72890681187
p59,2092,2092-07-15,123085.60249878184
p59,2092,2092-07-16,120769.54578953276
p59,2092,2092-07-17,116354.00835914744
p59,2092,2092-07-19,108857.17570922167
p59,2092,2092-07-21,112667.98030878529
p59,2092,2092-07-22,119151.483630563
p59,2092,2092-07-23,122073.2755533208
p59,2092,2092-07-25,119198.5633463122
p59,2092,2092-07-26,112092.31399368514
p59,2092,2092-07-27,113412.6259216062
p59,2092,2092-07-29,119186.79379757748
p59,2092,2092-07-30,123468.12179639208
p59,2092,2092-07-31,124770.60201562355
p59,2092,2092-08-01,129334.57015251371
p59,2092,2092-08-02,119784.31622238515
