rb,Year,Date,Load_sum
p40,2094,2094-08-04,107239.63193760724
p40,2094,2094-08-05,104263.87521435348
p40,2094,2094-08-06,102623.93642691664
p40,2094,2094-08-07,92027.07688530782
p40,2094,2094-08-08,96700.54470801383
p40,2094,2094-08-09,103399.01721939811
p40,2094,2094-08-10,103030.1533011508
p40,2094,2094-08-13,98515.42857693306
p40,2094,2094-08-14,90062.88366117243
p40,2094,2094-08-17,102389.20354313531
p40,2094,2094-08-18,104358.75538659938
p40,2094,2094-08-19,104487.43187036437
p40,2094,2094-08-20,107641.51120484124
p40,2094,2094-08-21,100134.62255482975
p40,2094,2094-08-22,94882.80679310224
p40,2094,2094-08-23,107930.3373958385
p40,2094,2094-08-24,106810.99003248021
p40,2094,2094-08-25,102841.10048851941
p40,2094,2094-08-26,99729.27565708954
p40,2094,2094-08-27,102255.35262396961
p40,2094,2094-08-28,92452.3059537795
p40,2094,2094-08-30,102366.35023318457
p40,2094,2094-08-31,101358.00480190702
p40,2094,2094-09-03,92706.31873347562
p40,2094,2094-09-04,95806.67555408119
p40,2094,2094-09-08,87428.39929309589
p40,2094,2094-09-19,83878.4583238363
p40,2095,2095-06-09,88852.44087097938
p40,2095,2095-06-10,89369.52723307168
p40,2095,2095-06-24,81762.7169185397
p40,2095,2095-07-05,96086.6215173117
p40,2095,2095-07-11,98566.51877198867
p40,2095,2095-07-12,106503.56479431129
p40,2095,2095-07-13,108352.33090290405
p40,2095,2095-07-14,107748.88069493724
p40,2095,2095-07-15,100798.88915053931
p40,2095,2095-07-16,92424.77829768421
p40,2095,2095-07-17,96499.22285795199
p40,2095,2095-07-18,106230.79167182576
p40,2095,2095-07-20,101719.24456986933
p40,2095,2095-07-23,93294.29512013952
p40,2095,2095-07-24,99647.91334956946
p40,2095,2095-07-25,104198.01419790927
p40,2095,2095-07-26,104531.7153963491
p40,2095,2095-07-27,106507.52807508281
p40,2095,2095-07-28,107859.35956782797
p40,2095,2095-07-29,99167.4959765404
p40,2095,2095-07-30,89842.6979002664
p40,2095,2095-07-31,95292.16140184169
p40,2095,2095-08-01,109348.14870748625
p40,2095,2095-08-02,111323.65512378217
p40,2095,2095-08-03,108661.33142091247
p40,2095,2095-08-04,104483.69289200199
p40,2095,2095-08-06,97165.4060668002
p40,2095,2095-08-07,100250.20475538407
p40,2095,2095-08-08,109548.89103989511
p40,2095,2095-08-09,109675.83553080869
p40,2095,2095-08-10,107752.46369655426
p40,2095,2095-08-12,103292.99575270405
p40,2095,2095-08-13,95591.24589737572
p40,2095,2095-08-14,99748.35497139704
p40,2095,2095-08-15,104536.85015178056
p40,2095,2095-08-16,105007.23541237388
p40,2095,2095-08-17,104640.7960166003
p40,2095,2095-08-21,88299.18108869906
p40,2095,2095-08-22,103980.63117562297
p40,2095,2095-08-25,95938.59998780249
p40,2095,2095-08-26,99295.75833607554
p40,2095,2095-08-27,94130.55713157896
p40,2095,2095-08-29,98807.3727406376
p40,2095,2095-08-30,104342.57787957165
p40,2095,2095-08-31,102570.9964814216
p40,2095,2095-09-01,99660.35954119693
p40,2095,2095-09-02,104573.66194479233
p40,2095,2095-09-03,101297.40334309862
p40,2095,2095-09-04,97911.98041137333
p40,2095,2095-09-05,81272.83580888377
p40,2095,2095-09-06,102661.82961566887
p40,2095,2095-09-07,97352.74150544433
p40,2095,2095-09-08,92655.22867751248
p40,2095,2095-09-14,90816.16990085342
p40,2095,2095-09-15,89287.75255939705
p40,2095,2095-09-16,91926.5267739524
p40,2095,2095-09-22,90987.39668074876
p40,2095,2095-10-11,81074.34493826177
p40,2096,2096-06-10,81790.9006433936
p40,2096,2096-06-11,88277.82078699788
p40,2096,2096-06-15,87744.73038457808
p40,2096,2096-06-16,84368.19700763958
p40,2096,2096-06-17,86638.11313605713
p40,2096,2096-06-19,62339.76525559572
p40,2096,2096-06-22,90463.28896492312
p40,2096,2096-06-24,80692.48136656861
p40,2096,2096-07-05,104647.87766424514
p40,2096,2096-07-06,105413.46863872903
p40,2096,2096-07-10,105059.12120091623
p40,2096,2096-07-11,105781.31698909447
p40,2096,2096-07-12,102555.31396618494
p40,2096,2096-07-13,102192.85815261019
p40,2096,2096-07-17,105384.1070919289
p40,2096,2096-07-19,103384.68945094792
p40,2096,2096-07-20,109192.13134867777
p40,2096,2096-07-21,100698.60223775003
p40,2096,2096-07-22,101760.8771320608
p40,2096,2096-07-23,109214.14193576892
p40,2096,2096-07-24,108852.16634373306
p40,2096,2096-07-25,102985.43243394706
p40,2096,2096-07-31,104189.20785120068
p40,2096,2096-08-01,113502.43986922619
p40,2096,2096-08-02,112550.83098262221
p40,2096,2096-08-03,107637.01965152405
p40,2096,2096-08-04,103019.46304876872
p40,2096,2096-08-05,94680.15030435214
p40,2096,2096-08-09,108629.65502334062
p40,2096,2096-08-10,111798.41135834341
p40,2096,2096-08-11,106909.27483057299
p40,2096,2096-08-12,96483.35975060378
p40,2096,2096-08-13,102694.13366415017
p40,2096,2096-08-14,104532.92780407824
p40,2096,2096-08-15,101369.69346827237
p40,2096,2096-08-16,101428.7245260465
p40,2096,2096-08-17,105189.99329367014
p40,2096,2096-08-18,96693.62446813965
p40,2096,2096-08-19,97282.1756346626
p40,2096,2096-08-22,94061.26599692593
p40,2096,2096-08-23,105389.30791746087
p40,2096,2096-08-24,104161.8054383606
p40,2096,2096-08-27,96933.4613696305
p40,2096,2096-08-28,107081.32794754284
p40,2096,2096-08-29,108882.60212914427
p40,2096,2096-09-04,96582.77417648205
p40,2096,2096-09-05,100282.7371916146
p40,2096,2096-09-06,106824.78377226068
p40,2096,2096-09-07,110043.3444900022
p40,2096,2096-09-08,99702.90040682802
p40,2096,2096-09-18,86350.94549183849
p40,2096,2096-09-20,92257.99512012991
p40,2096,2096-09-22,90062.28257402877
p40,2096,2096-09-23,88754.50764635541
p40,2097,2097-06-15,83059.87838441062
p40,2097,2097-06-16,85741.55910558255
p40,2097,2097-06-20,89246.58685005365
p40,2097,2097-06-21,90051.901688714
p40,2097,2097-06-22,85552.39080575434
p40,2097,2097-06-28,88843.48953094978
p40,2097,2097-07-02,105125.28091354914
p40,2097,2097-07-05,105873.18419110378
p40,2097,2097-07-06,100603.2619446194
p40,2097,2097-07-07,96456.42506040471
p40,2097,2097-07-08,104154.83705822576
p40,2097,2097-07-09,106757.92904031722
p40,2097,2097-07-10,111564.60657599273
p40,2097,2097-07-11,110376.95570845094
p40,2097,2097-07-12,112221.39058287354
p40,2097,2097-07-13,95120.20007288046
p40,2097,2097-07-14,96147.77109036526
p40,2097,2097-07-15,108263.27001693216
p40,2097,2097-07-16,107319.37181515382
p40,2097,2097-07-17,106717.79681590854
p40,2097,2097-07-18,109872.0268917595
p40,2097,2097-07-19,112727.66516122475
p40,2097,2097-07-20,99220.74076501255
p40,2097,2097-07-21,100340.18316305774
p40,2097,2097-07-22,112086.64221722039
p40,2097,2097-07-23,109217.66316839911
p40,2097,2097-07-24,108243.76906267382
p40,2097,2097-07-25,111891.79714232413
p40,2097,2097-07-26,105222.58177112925
p40,2097,2097-07-27,92262.5851579968
p40,2097,2097-07-28,96442.33886178711
p40,2097,2097-07-29,105404.65069384601
p40,2097,2097-08-01,107550.78793802606
p40,2097,2097-08-02,107795.76539637388
p40,2097,2097-08-14,107293.22844765353
p40,2097,2097-08-15,106675.86824839213
p40,2097,2097-08-16,108657.55402745646
p40,2097,2097-08-17,95642.14324574971
p40,2097,2097-08-18,92716.36314127212
p40,2097,2097-08-19,105011.5863731026
p40,2097,2097-08-20,108523.23323924027
p40,2097,2097-08-21,108139.99224908269
p40,2097,2097-08-22,102148.2456287105
p40,2097,2097-08-24,92152.85406450315
p40,2097,2097-08-25,93557.07064898963
p40,2097,2097-08-26,106256.14966208008
p40,2097,2097-08-27,107285.00956683753
p40,2097,2097-08-29,100478.84707722215
p40,2097,2097-08-30,101656.98543914016
p40,2097,2097-09-02,82708.47267024354
p40,2097,2097-09-03,98571.08270013795
p40,2097,2097-09-04,97626.45960829889
p40,2097,2097-09-08,80033.7680063096
p40,2097,2097-09-10,88743.01886043749
p40,2097,2097-09-11,91788.68866211086
p40,2097,2097-09-12,93247.76001733597
p40,2097,2097-09-13,93253.11963454158
p40,2097,2097-09-14,85099.98931517857
p40,2097,2097-09-15,87613.3056112283
p40,2097,2097-09-16,88669.45984096287
p40,2097,2097-09-19,90048.9827533314
p40,2097,2097-09-21,83420.79172579783
p40,2097,2097-09-22,93013.60936094531
p40,2098,2098-05-26,70826.14690954065
p40,2098,2098-05-27,84237.64365380464
p40,2098,2098-05-28,82528.19173782834
p40,2098,2098-06-01,85546.1335693458
p40,2098,2098-06-02,82689.29721638987
p40,2098,2098-06-05,89344.76373977897
p40,2098,2098-06-06,94708.22306343245
p40,2098,2098-06-07,83134.95497283398
p40,2098,2098-06-08,84353.07934069808
p40,2098,2098-06-09,96460.13503223677
p40,2098,2098-06-10,97353.56135815884
p40,2098,2098-06-11,95357.0778685605
p40,2098,2098-06-14,88631.7360553705
p40,2098,2098-06-15,91854.61747200647
p40,2098,2098-06-16,100013.59330804167
p40,2098,2098-06-17,96574.15945088913
p40,2098,2098-06-18,94864.30864244862
p40,2098,2098-06-19,67992.39917847794
p40,2098,2098-06-27,93460.09172811934
p40,2098,2098-06-28,92306.18571963199
p40,2098,2098-06-29,92034.51199865511
p40,2098,2098-06-30,97665.39010276408
p40,2098,2098-07-02,105159.43484392812
p40,2098,2098-07-03,114366.29099670179
p40,2098,2098-07-04,93535.1553403046
p40,2098,2098-07-05,99864.19223724269
p40,2098,2098-07-06,94827.4521823928
p40,2098,2098-07-07,108230.1341636303
p40,2098,2098-07-08,111782.92022465947
p40,2098,2098-07-09,112843.5082388029
p40,2098,2098-07-10,112534.64698691604
p40,2098,2098-07-11,111736.54623110361
p40,2098,2098-07-12,103566.44038898444
p40,2098,2098-07-13,99882.19075883036
p40,2098,2098-07-14,105105.58600057375
p40,2098,2098-07-15,108815.94886697622
p40,2098,2098-07-16,108612.45976173568
p40,2098,2098-07-17,107508.99708022518
p40,2098,2098-07-18,104433.26515796072
p40,2098,2098-07-19,99682.9028855661
p40,2098,2098-07-20,101711.68820648185
p40,2098,2098-07-21,108848.10075196046
p40,2098,2098-07-22,107197.71632472324
p40,2098,2098-07-23,106556.9886216463
p40,2098,2098-07-24,105177.50534610472
p40,2098,2098-07-25,106512.75251206753
p40,2098,2098-07-26,93460.92963120632
p40,2098,2098-08-02,95975.72153672233
p40,2098,2098-08-03,97669.3762796184
p40,2098,2098-08-04,109633.29869307527
p40,2098,2098-08-05,113013.72245511282
p40,2098,2098-08-06,110238.85094815372
p40,2098,2098-08-07,103934.17701995414
p40,2098,2098-08-08,107046.3594307408
p40,2098,2098-08-09,101768.83184791413
p40,2098,2098-08-10,104285.92893213237
p40,2098,2098-08-11,113595.77663529884
p40,2098,2098-08-12,107002.46870868202
p40,2098,2098-08-13,106549.05337153794
p40,2098,2098-08-14,108579.07010543733
p40,2098,2098-08-15,106775.3411961598
p40,2098,2098-08-16,101430.83359085086
p40,2098,2098-08-17,101377.83534961304
p40,2098,2098-08-18,112308.44725412596
p40,2098,2098-08-19,106857.51927517322
p40,2098,2098-08-23,89205.94768315612
p40,2098,2098-08-24,94242.49578676364
p40,2098,2098-08-25,110124.53321324765
p40,2098,2098-08-26,110020.19004061756
p40,2098,2098-08-27,112504.97383270282
p40,2098,2098-08-28,104223.0344107438
p40,2098,2098-08-30,91179.57985691701
p40,2098,2098-08-31,100016.77350109353
p40,2098,2098-09-01,87938.27541960104
p40,2098,2098-09-02,103977.695161516
p40,2098,2098-09-11,89752.86015095681
p40,2098,2098-09-13,94056.85757472203
p40,2098,2098-09-14,101360.61677566031
p40,2098,2098-09-15,108548.85211338098
p40,2098,2098-09-16,102761.47625015775
p40,2098,2098-09-17,104346.3155405067
p40,2098,2098-09-18,100925.70142798011
p40,2098,2098-09-19,106211.59665383851
p40,2098,2098-09-20,99583.84982389274
p40,2098,2098-10-03,93510.80336229687
p40,2099,2099-06-29,91627.99025660721
p40,2099,2099-06-30,92097.89000062572
p40,2099,2099-07-17,104543.75062287229
p40,2099,2099-07-18,104056.3553165618
p40,2099,2099-07-19,102188.48809577651
p40,2099,2099-07-20,111136.79774573307
p40,2099,2099-07-26,90281.14605716802
p40,2099,2099-07-27,105684.92894228027
p40,2099,2099-07-31,104161.73146048422
p40,2099,2099-08-04,111783.6561976891
p40,2099,2099-08-05,113019.52581076504
p40,2099,2099-08-06,111878.67980130384
p40,2099,2099-08-07,111392.6223686812
p40,2099,2099-08-08,101603.54431675356
p40,2099,2099-08-10,111328.62362010308
p40,2099,2099-08-11,111454.29988508666
p40,2099,2099-08-12,110058.78615773655
p40,2099,2099-08-13,110335.82044759912
p40,2099,2099-08-15,94191.14085820345
p40,2099,2099-08-17,106907.8146019421
p40,2099,2099-08-18,105102.44268810374
p40,2099,2099-08-19,103800.81752859411
p40,2099,2099-08-20,116500.30217914298
p40,2099,2099-08-21,109593.43986836376
p40,2099,2099-08-25,102279.27125957653
p40,2099,2099-08-28,97576.37060872796
p40,2099,2099-08-29,102036.10797222801
p40,2099,2099-08-30,86699.34107398166
p40,2099,2099-09-01,97848.7537146046
p40,2099,2099-09-02,101179.89673639702
p40,2099,2099-09-03,103102.90229768565
p40,2099,2099-09-05,93960.22750422235
p40,2099,2099-09-06,94743.80620508744
p40,2099,2099-09-07,81494.458907563
p40,2099,2099-09-09,94038.84303368349
p40,2099,2099-09-10,105237.55483686169
p40,2099,2099-09-11,106723.88983106067
p40,2099,2099-09-12,95606.14002443098
p40,2099,2099-09-14,97592.91239235023
p40,2099,2099-09-15,103175.96350836313
p40,2099,2099-09-16,97412.16166339694
p40,2099,2099-09-17,97924.68213643292
p40,2099,2099-09-18,104699.8186458151
p40,2099,2099-09-19,100125.72309855152
p40,2099,2099-09-21,100916.72038193252
p40,2099,2099-09-24,95828.57473585529
p40,2099,2099-09-29,91319.06309160285
p40,2099,2099-09-30,100955.55548493282
