rb,Year,Date,Load_sum
p134,2066,2066-01-23,47001.29
p134,2066,2066-01-24,46765.42
p134,2066,2066-01-25,48122.25
p134,2066,2066-01-26,48194.27
p134,2066,2066-01-27,47890.6
p134,2066,2066-01-28,48166.57
p134,2066,2066-01-29,48351.59
p134,2066,2066-01-30,46998.01
p134,2066,2066-01-31,47138.2
p134,2066,2066-02-01,47402.76
p134,2066,2066-02-02,47408.51
p134,2066,2066-02-03,47342.34
p134,2066,2066-02-04,47525.38
p134,2066,2066-02-05,47641.02
p134,2066,2066-02-06,46308.96
p134,2066,2066-02-07,46097.43
p134,2066,2066-02-08,47350.99
p134,2066,2066-02-09,47335.01
p134,2066,2066-02-10,46996.31
p134,2066,2066-02-11,47078.71
p134,2066,2066-02-12,47345.09
p134,2066,2066-02-13,45720.69
p134,2066,2066-02-14,45839.17
p134,2066,2066-02-15,45009.36
p134,2066,2066-02-16,47009.08
p134,2066,2066-02-17,46444.75
p134,2066,2066-02-18,46471.4
p134,2066,2066-02-19,46695.6
p134,2066,2066-02-20,45141.3
p134,2066,2066-02-21,45089.06
p134,2066,2066-02-22,46476.93
p134,2066,2066-02-23,46145.26
p134,2066,2066-02-24,45729.19
p134,2066,2066-02-25,45812.6
p134,2066,2066-02-26,46137.93
p134,2066,2066-02-27,44645.46
p134,2066,2066-02-28,44672.61
p134,2066,2066-03-01,45406.85
p134,2066,2066-03-02,45143.01
p134,2066,2066-03-03,44820.67
p134,2066,2066-03-04,44895.57
p134,2066,2066-03-05,45017.1
p134,2066,2066-03-06,43329.3
p134,2066,2066-03-07,43350.65
p134,2066,2066-03-08,45062.81
p134,2066,2066-03-09,44840.45
p134,2066,2066-03-10,44535.5
p134,2066,2066-03-11,44903.08
p134,2066,2066-03-12,44843.32
p134,2066,2066-03-13,42831.65
p134,2066,2066-03-14,42731.5
p134,2066,2066-03-15,44391.15
p134,2066,2066-03-16,44282.96
p134,2066,2066-12-06,45834.5
p134,2066,2066-12-07,45737.47
p134,2066,2066-12-09,45785.08
p134,2066,2066-12-10,46060.85
p134,2066,2066-12-11,45481.23
p134,2066,2066-12-12,45731.75
p134,2066,2066-12-13,46625.52
p134,2066,2066-12-14,46661.42
p134,2066,2066-12-15,46542.56
p134,2066,2066-12-16,46565.76
p134,2066,2066-12-17,46771.18
p134,2066,2066-12-18,46179.34
p134,2066,2066-12-19,46266.92
p134,2066,2066-12-20,47168.74
p134,2066,2066-12-21,47155.19
p134,2066,2066-12-22,46926.630000000005
p134,2066,2066-12-23,47252.47
p134,2066,2066-12-24,42946.45
p134,2066,2066-12-25,42891.12
p134,2066,2066-12-26,46651.28
p134,2066,2066-12-27,47464.66
p134,2066,2066-12-28,47435.46
p134,2066,2066-12-29,47275.92
p134,2066,2066-12-30,47439.46
p134,2066,2066-12-31,42783.38
p134,2067,2067-01-01,44271.38
p134,2067,2067-01-02,45979.6
p134,2067,2067-01-03,47205.18
p134,2067,2067-01-04,47185.28
p134,2067,2067-01-05,47189.92
p134,2067,2067-01-06,47315.76
p134,2067,2067-01-07,47631.4
p134,2067,2067-01-08,46386.43
p134,2067,2067-01-09,46350.65
p134,2067,2067-01-10,47628.39
p134,2067,2067-01-11,47533.7
p134,2067,2067-01-12,47246.340000000004
p134,2067,2067-01-13,47575.75
p134,2067,2067-01-14,47953.93
p134,2067,2067-01-15,46652.11
p134,2067,2067-01-16,46899.27
p134,2067,2067-01-17,46991.62
p134,2067,2067-01-18,48041.68
p134,2067,2067-01-19,47613.35
p134,2067,2067-01-20,47935.03
p134,2067,2067-01-21,48282.29
p134,2067,2067-01-22,47114.96
p134,2067,2067-01-23,47214.33
p134,2067,2067-01-24,48407.770000000004
p134,2067,2067-01-25,48284.86
p134,2067,2067-01-26,48167.87
p134,2067,2067-01-27,48210.37
p134,2067,2067-01-28,48586.909999999996
p134,2067,2067-01-29,47642.270000000004
p134,2067,2067-01-30,47647.9
p134,2067,2067-01-31,48952.71
p134,2067,2067-02-01,47882.7
p134,2067,2067-02-02,47562.97
p134,2067,2067-02-03,47698.33
p134,2067,2067-02-04,47927.4
p134,2067,2067-02-05,46433.01
p134,2067,2067-02-06,46632.32
p134,2067,2067-02-07,47983.44
p134,2067,2067-02-08,47624.54
p134,2067,2067-02-09,47570.86
p134,2067,2067-02-10,47912.83
p134,2067,2067-02-11,47729.39
p134,2067,2067-02-12,46013.71
p134,2067,2067-02-13,46056.09
p134,2067,2067-02-14,47466.14
p134,2067,2067-02-15,47154.74
p134,2067,2067-02-16,47000.94
p134,2067,2067-02-17,47048.56
p134,2067,2067-02-18,46946.71
p134,2067,2067-02-19,45469.62
p134,2067,2067-02-20,45437.08
p134,2067,2067-02-21,44585.01
p134,2067,2067-02-22,46779.08
p134,2067,2067-02-23,46494.59
p134,2067,2067-02-24,46489.79
p134,2067,2067-02-25,46571.4
p134,2067,2067-02-26,45026.95
p134,2067,2067-02-27,44956.14
p134,2067,2067-02-28,46416.58
p134,2067,2067-03-01,45389.69
p134,2067,2067-03-02,45192.91
p134,2067,2067-03-03,45482.66
p134,2067,2067-03-04,45439.75
p134,2067,2067-03-05,43929.13
p134,2067,2067-03-06,44231.94
p134,2067,2067-03-07,45387.229999999996
p134,2067,2067-03-08,44967.07
p134,2067,2067-03-09,44888.01
p134,2067,2067-03-10,44916.08
p134,2067,2067-03-11,44996.56
p134,2067,2067-03-12,43427.32
p134,2067,2067-03-13,43394.63
p134,2067,2067-03-14,44644.98
p134,2067,2067-03-15,44451.17
p134,2067,2067-03-16,44335.55
p134,2067,2067-03-17,44555.37
p134,2067,2067-03-18,44716.62
p134,2067,2067-03-19,43017.39
p134,2067,2067-03-20,43086.73
p134,2067,2067-03-21,44538.23
p134,2067,2067-12-06,45944.63
p134,2067,2067-12-07,45952.82
p134,2067,2067-12-08,46212.450000000004
p134,2067,2067-12-09,46511.0
p134,2067,2067-12-10,45806.55
p134,2067,2067-12-11,45784.67
p134,2067,2067-12-12,46647.3
p134,2067,2067-12-13,46638.84
p134,2067,2067-12-14,46521.37
p134,2067,2067-12-15,46844.68
p134,2067,2067-12-16,47145.34
p134,2067,2067-12-17,46370.85
p134,2067,2067-12-18,46659.07
p134,2067,2067-12-19,47713.08
p134,2067,2067-12-20,47433.86
p134,2067,2067-12-21,47016.1
p134,2067,2067-12-22,47275.53
p134,2067,2067-12-23,47599.83
p134,2067,2067-12-24,46949.81
p134,2067,2067-12-25,43072.0
p134,2067,2067-12-26,42976.74
p134,2067,2067-12-27,47568.86
p134,2067,2067-12-28,47385.44
p134,2067,2067-12-29,47576.57
p134,2067,2067-12-30,47871.19
p134,2067,2067-12-31,47315.95
p134,2068,2068-01-01,44805.38
p134,2068,2068-01-02,46451.68
p134,2068,2068-01-03,47681.21
p134,2068,2068-01-04,47327.69
p134,2068,2068-01-05,47539.82
p134,2068,2068-01-06,47718.7
p134,2068,2068-01-07,46533.59
p134,2068,2068-01-08,46684.69
p134,2068,2068-01-09,48079.55
p134,2068,2068-01-10,47864.56
p134,2068,2068-01-11,47734.16
p134,2068,2068-01-12,48161.64
p134,2068,2068-01-13,48204.23
p134,2068,2068-01-14,46768.49
p134,2068,2068-01-15,46960.93
p134,2068,2068-01-16,46888.35
p134,2068,2068-01-17,48208.08
p134,2068,2068-01-18,47992.58
p134,2068,2068-01-19,48202.89
p134,2068,2068-01-20,48374.77
p134,2068,2068-01-21,47260.03
p134,2068,2068-01-22,47361.58
p134,2068,2068-01-23,48650.68
p134,2068,2068-01-24,48681.57
p134,2068,2068-01-25,48616.18
p134,2068,2068-01-26,48933.03
p134,2068,2068-01-27,48977.24
p134,2068,2068-01-28,47798.9
p134,2068,2068-01-29,47939.07
p134,2068,2068-01-30,49023.71
p134,2068,2068-01-31,48910.97
p134,2068,2068-02-01,47920.16
p134,2068,2068-02-02,48237.68
p134,2068,2068-02-03,48232.84
p134,2068,2068-02-04,47074.1
p134,2068,2068-02-05,47389.3
p134,2068,2068-02-06,48430.73
p134,2068,2068-02-07,47874.72
p134,2068,2068-02-08,47679.46
p134,2068,2068-02-09,47971.61
p134,2068,2068-02-10,48003.909999999996
p134,2068,2068-02-11,46593.58
p134,2068,2068-02-12,46607.43
p134,2068,2068-02-13,47727.44
p134,2068,2068-02-14,47524.31
p134,2068,2068-02-15,47204.25
p134,2068,2068-02-16,47440.96
p134,2068,2068-02-17,47622.63
p134,2068,2068-02-18,46148.45
p134,2068,2068-02-19,46263.15
p134,2068,2068-02-20,45139.81
p134,2068,2068-02-21,47038.08
p134,2068,2068-02-22,46835.76
p134,2068,2068-02-23,46907.73
p134,2068,2068-02-24,46748.6
p134,2068,2068-02-25,45415.7
p134,2068,2068-02-26,45690.82
p134,2068,2068-02-27,46809.91
p134,2068,2068-02-28,46689.409999999996
p134,2068,2068-02-29,46694.78
p134,2068,2068-03-01,45871.23
p134,2068,2068-03-02,45561.159999999996
p134,2068,2068-03-03,44144.32
p134,2068,2068-03-04,44272.53
p134,2068,2068-03-05,45648.85
p134,2068,2068-03-06,45500.56
p134,2068,2068-03-07,45157.06
p134,2068,2068-03-08,45247.19
p134,2068,2068-03-09,45367.9
p134,2068,2068-03-10,43616.13
p134,2068,2068-03-11,43791.66
p134,2068,2068-03-12,45392.95
p134,2068,2068-03-13,45196.85
p134,2068,2068-03-14,44855.55
p134,2068,2068-03-15,44946.14
p134,2068,2068-03-16,44944.53
p134,2068,2068-03-17,43347.19
p134,2068,2068-03-18,43390.97
p134,2068,2068-03-19,44770.63
p134,2068,2068-03-20,44658.71
p134,2068,2068-03-21,44501.68
p134,2068,2068-12-02,45341.45
p134,2068,2068-12-03,46370.98
p134,2068,2068-12-04,46252.16
p134,2068,2068-12-05,45988.69
p134,2068,2068-12-06,46224.97
p134,2068,2068-12-07,46507.93
p134,2068,2068-12-08,45763.23
p134,2068,2068-12-09,46023.44
p134,2068,2068-12-10,47015.19
p134,2068,2068-12-11,46834.92
p134,2068,2068-12-12,46867.01
p134,2068,2068-12-13,47340.58
p134,2068,2068-12-14,47394.32
p134,2068,2068-12-15,46435.79
p134,2068,2068-12-16,46642.39
p134,2068,2068-12-17,47584.02
p134,2068,2068-12-18,47489.42
p134,2068,2068-12-19,47373.67
p134,2068,2068-12-20,47549.91
p134,2068,2068-12-21,47683.16
p134,2068,2068-12-22,46989.61
p134,2068,2068-12-23,47156.24
p134,2068,2068-12-24,48028.91
p134,2068,2068-12-25,43216.07
p134,2068,2068-12-26,47879.1
p134,2068,2068-12-27,48189.05
p134,2068,2068-12-28,48290.71
p134,2068,2068-12-29,47457.9
p134,2068,2068-12-30,47557.47
p134,2068,2068-12-31,48295.03
p134,2069,2069-01-01,46382.15
p134,2069,2069-01-02,47723.01
p134,2069,2069-01-03,48016.57
p134,2069,2069-01-04,48018.33
p134,2069,2069-01-05,47030.1
p134,2069,2069-01-06,47379.9
p134,2069,2069-01-07,48390.56
p134,2069,2069-01-08,47880.73
p134,2069,2069-01-09,47864.15
p134,2069,2069-01-10,48190.74
p134,2069,2069-01-11,48272.51
p134,2069,2069-01-12,47119.2
p134,2069,2069-01-13,47278.6
p134,2069,2069-01-14,48428.64
p134,2069,2069-01-15,48278.67
p134,2069,2069-01-16,48178.62
p134,2069,2069-01-17,48511.66
p134,2069,2069-01-18,48719.55
p134,2069,2069-01-19,47719.020000000004
p134,2069,2069-01-20,47995.88
p134,2069,2069-01-21,47641.81
p134,2069,2069-01-22,48838.35
p134,2069,2069-01-23,48696.08
p134,2069,2069-01-24,48969.96
p134,2069,2069-01-25,49094.62
p134,2069,2069-01-26,48216.8
p134,2069,2069-01-27,48373.38
p134,2069,2069-01-28,49378.39
p134,2069,2069-01-29,49369.32
p134,2069,2069-01-30,49392.11
p134,2069,2069-01-31,49462.21
p134,2069,2069-02-01,48350.56
p134,2069,2069-02-02,47190.92
p134,2069,2069-02-03,47385.77
p134,2069,2069-02-04,48589.5
p134,2069,2069-02-05,48386.95
p134,2069,2069-02-06,48218.03
p134,2069,2069-02-07,48182.46
p134,2069,2069-02-08,48188.38
p134,2069,2069-02-09,46936.68
p134,2069,2069-02-10,47079.71
p134,2069,2069-02-11,48302.24
p134,2069,2069-02-12,48156.27
p134,2069,2069-02-13,47937.5
p134,2069,2069-02-14,48030.91
p134,2069,2069-02-15,47840.76
p134,2069,2069-02-16,46520.7
p134,2069,2069-02-17,46587.45
p134,2069,2069-02-18,45276.68
p134,2069,2069-02-19,47563.88
p134,2069,2069-02-20,47433.6
p134,2069,2069-02-21,47313.56
p134,2069,2069-02-22,47488.68
p134,2069,2069-02-23,46328.85
p134,2069,2069-02-24,45992.81
p134,2069,2069-02-25,46938.4
p134,2069,2069-02-26,46944.95
p134,2069,2069-02-27,46753.15
p134,2069,2069-02-28,46801.71
p134,2069,2069-03-01,46174.31
p134,2069,2069-03-02,44597.92
p134,2069,2069-03-03,44577.46
p134,2069,2069-03-04,45944.89
p134,2069,2069-03-05,45734.99
p134,2069,2069-03-06,45637.75
p134,2069,2069-03-07,45724.51
p134,2069,2069-03-08,45902.14
p134,2069,2069-03-09,44493.51
p134,2069,2069-03-10,44349.0
p134,2069,2069-03-11,45643.56
p134,2069,2069-03-12,45478.72
p134,2069,2069-03-13,45298.38
p134,2069,2069-03-14,45103.98
p134,2069,2069-03-15,45295.15
p134,2069,2069-03-16,43937.82
p134,2069,2069-03-17,43858.37
p134,2069,2069-03-18,45382.27
p134,2069,2069-03-19,45402.34
p134,2069,2069-03-20,44995.14
p134,2069,2069-03-21,44668.93
p134,2069,2069-03-22,44713.01
p134,2069,2069-03-23,43239.46
p134,2069,2069-03-24,43075.270000000004
p134,2069,2069-12-01,45353.99
p134,2069,2069-12-02,46327.28
p134,2069,2069-12-03,46226.2
p134,2069,2069-12-04,46246.35
p134,2069,2069-12-05,46561.76
p134,2069,2069-12-06,46688.95
p134,2069,2069-12-07,46117.55
p134,2069,2069-12-08,46551.15
p134,2069,2069-12-09,47207.840000000004
p134,2069,2069-12-10,46870.61
p134,2069,2069-12-11,46860.26
p134,2069,2069-12-12,47198.15
p134,2069,2069-12-13,47404.78
p134,2069,2069-12-14,46763.71
p134,2069,2069-12-15,46896.409999999996
p134,2069,2069-12-16,47636.729999999996
p134,2069,2069-12-17,47515.88
p134,2069,2069-12-18,47469.05
p134,2069,2069-12-19,47798.79
p134,2069,2069-12-20,48086.15
p134,2069,2069-12-21,47489.5
p134,2069,2069-12-22,47724.88
p134,2069,2069-12-23,48429.86
p134,2069,2069-12-24,48101.840000000004
p134,2069,2069-12-25,43204.28
p134,2069,2069-12-26,48221.03
p134,2069,2069-12-27,48362.43
p134,2069,2069-12-28,47836.93
p134,2069,2069-12-29,48040.88
p134,2069,2069-12-30,48574.88
p134,2069,2069-12-31,48542.87
p134,2070,2070-01-01,46901.77
p134,2070,2070-01-02,48359.22
p134,2070,2070-01-03,48156.25
p134,2070,2070-01-04,47107.64
p134,2070,2070-01-05,47384.88
p134,2070,2070-01-06,48414.159999999996
p134,2070,2070-01-07,48380.56
p134,2070,2070-01-08,48157.37
p134,2070,2070-01-09,48312.22
p134,2070,2070-01-10,48471.840000000004
p134,2070,2070-01-11,47315.02
p134,2070,2070-01-12,47513.61
p134,2070,2070-01-13,48835.22
p134,2070,2070-01-14,48795.4
p134,2070,2070-01-15,48736.38
p134,2070,2070-01-16,48942.89
p134,2070,2070-01-17,48967.2
p134,2070,2070-01-18,47829.62
p134,2070,2070-01-19,48074.06
p134,2070,2070-01-20,47646.479999999996
p134,2070,2070-01-21,49193.43
p134,2070,2070-01-22,49192.83
p134,2070,2070-01-23,49221.14
p134,2070,2070-01-24,49493.82
p134,2070,2070-01-25,48881.66
p134,2070,2070-01-26,48825.42
p134,2070,2070-01-27,49413.89
p134,2070,2070-01-28,49451.91
p134,2070,2070-01-29,49454.26
p134,2070,2070-01-30,49470.47
p134,2070,2070-01-31,49738.89
p134,2070,2070-02-01,47593.26
p134,2070,2070-02-02,47620.62
p134,2070,2070-02-03,48775.48
p134,2070,2070-02-04,48664.62
p134,2070,2070-02-05,48521.62
p134,2070,2070-02-06,48789.03
p134,2070,2070-02-07,48850.87
p134,2070,2070-02-08,47651.74
p134,2070,2070-02-09,47725.41
p134,2070,2070-02-10,48668.770000000004
p134,2070,2070-02-11,48394.32
p134,2070,2070-02-12,48266.48
p134,2070,2070-02-13,48196.03
p134,2070,2070-02-14,48392.17
p134,2070,2070-02-15,47152.47
p134,2070,2070-02-16,47055.26
p134,2070,2070-02-17,45844.55
p134,2070,2070-02-18,48292.26
p134,2070,2070-02-19,47909.51
p134,2070,2070-02-20,47603.93
p134,2070,2070-02-21,47681.17
p134,2070,2070-02-22,46463.73
p134,2070,2070-02-23,46366.82
p134,2070,2070-02-24,47487.62
p134,2070,2070-02-25,47285.14
p134,2070,2070-02-26,47109.07
p134,2070,2070-02-27,47072.81
p134,2070,2070-02-28,47154.42
p134,2070,2070-03-01,45077.34
p134,2070,2070-03-02,45163.82
p134,2070,2070-03-03,46574.51
p134,2070,2070-03-04,46452.73
p134,2070,2070-03-05,46188.53
p134,2070,2070-03-06,46103.37
p134,2070,2070-03-07,46084.97
p134,2070,2070-03-08,44699.9
p134,2070,2070-03-09,44693.69
p134,2070,2070-03-10,46061.28
p134,2070,2070-03-11,46043.79
p134,2070,2070-03-12,45721.94
p134,2070,2070-03-13,45838.61
p134,2070,2070-03-14,46021.27
p134,2070,2070-03-15,44323.58
p134,2070,2070-03-16,44050.21
p134,2070,2070-03-17,45615.33
p134,2070,2070-03-18,45509.770000000004
p134,2070,2070-03-19,45203.65
p134,2070,2070-03-20,45285.88
p134,2070,2070-03-21,45267.8
p134,2070,2070-03-22,43487.68
p134,2070,2070-03-23,43513.72
p134,2070,2070-03-24,44880.92
p134,2070,2070-11-29,44657.06
p134,2070,2070-11-30,44938.57
p134,2070,2070-12-01,46495.03
p134,2070,2070-12-02,46551.83
p134,2070,2070-12-03,46760.44
p134,2070,2070-12-04,46786.2
p134,2070,2070-12-05,46714.7
p134,2070,2070-12-06,46099.15
p134,2070,2070-12-07,46400.83
p134,2070,2070-12-08,47238.53
p134,2070,2070-12-09,47146.81
p134,2070,2070-12-10,47077.25
p134,2070,2070-12-11,47253.12
p134,2070,2070-12-12,47432.56
p134,2070,2070-12-13,46798.5
p134,2070,2070-12-14,47124.56
p134,2070,2070-12-15,48025.91
p134,2070,2070-12-16,47957.04
p134,2070,2070-12-17,47983.74
p134,2070,2070-12-18,48168.520000000004
p134,2070,2070-12-19,48166.93
p134,2070,2070-12-20,47560.25
p134,2070,2070-12-21,47766.04
p134,2070,2070-12-22,48438.34
p134,2070,2070-12-23,48435.64
p134,2070,2070-12-24,48411.95
p134,2070,2070-12-25,43690.9
p134,2070,2070-12-26,48765.63
p134,2070,2070-12-27,48467.92
p134,2070,2070-12-28,48381.8
p134,2070,2070-12-29,48698.58
p134,2070,2070-12-30,48623.2
p134,2070,2070-12-31,48593.39
p134,2071,2071-01-01,46936.55
p134,2071,2071-01-02,48632.08
p134,2071,2071-01-03,47519.479999999996
p134,2071,2071-01-04,47515.31
p134,2071,2071-01-05,48622.23
p134,2071,2071-01-06,48443.94
p134,2071,2071-01-07,48487.08
p134,2071,2071-01-08,48728.54
p134,2071,2071-01-09,48968.020000000004
p134,2071,2071-01-10,48064.94
p134,2071,2071-01-11,48082.69
p134,2071,2071-01-12,48944.22
p134,2071,2071-01-13,48899.51
p134,2071,2071-01-14,48882.21
p134,2071,2071-01-15,48965.19
p134,2071,2071-01-16,49276.55
p134,2071,2071-01-17,48464.37
p134,2071,2071-01-18,48324.64
p134,2071,2071-01-19,47981.71
p134,2071,2071-01-20,49789.27
p134,2071,2071-01-21,49508.71
p134,2071,2071-01-22,49333.96
p134,2071,2071-01-23,49576.159999999996
p134,2071,2071-01-24,48751.81
p134,2071,2071-01-25,48880.81
p134,2071,2071-01-26,49969.28
p134,2071,2071-01-27,49729.15
p134,2071,2071-01-28,49587.47
p134,2071,2071-01-29,49745.79
p134,2071,2071-01-30,49796.68
p134,2071,2071-01-31,49045.19
p134,2071,2071-02-01,48169.67
p134,2071,2071-02-02,49363.31
p134,2071,2071-02-03,49279.69
p134,2071,2071-02-04,49114.14
p134,2071,2071-02-05,48999.26
p134,2071,2071-02-06,49146.72
p134,2071,2071-02-07,47956.53
p134,2071,2071-02-08,47857.12
p134,2071,2071-02-09,49143.34
p134,2071,2071-02-10,49076.01
p134,2071,2071-02-11,48641.71
p134,2071,2071-02-12,48826.74
p134,2071,2071-02-13,49133.93
p134,2071,2071-02-14,47721.58
p134,2071,2071-02-15,47267.51
p134,2071,2071-02-16,46058.07
p134,2071,2071-02-17,48442.58
p134,2071,2071-02-18,48083.63
p134,2071,2071-02-19,48212.83
p134,2071,2071-02-20,48225.59
p134,2071,2071-02-21,46748.54
p134,2071,2071-02-22,46723.99
p134,2071,2071-02-23,47886.840000000004
p134,2071,2071-02-24,47665.4
p134,2071,2071-02-25,47552.37
p134,2071,2071-02-26,47770.22
p134,2071,2071-02-27,47845.700000000004
p134,2071,2071-02-28,46477.15
p134,2071,2071-03-01,45516.45
p134,2071,2071-03-02,46781.19
p134,2071,2071-03-03,46711.56
p134,2071,2071-03-04,46397.0
p134,2071,2071-03-05,46544.82
p134,2071,2071-03-06,46778.93
p134,2071,2071-03-07,45070.03
p134,2071,2071-03-08,45251.76
p134,2071,2071-03-09,46937.37
p134,2071,2071-03-10,46434.23
p134,2071,2071-03-11,45909.05
p134,2071,2071-03-12,46066.38
p134,2071,2071-03-13,46231.7
p134,2071,2071-03-14,44516.58
p134,2071,2071-03-15,44577.12
p134,2071,2071-03-16,46033.43
p134,2071,2071-03-17,45821.73
p134,2071,2071-03-18,45538.0
p134,2071,2071-03-19,45556.57
p134,2071,2071-03-20,45727.43
p134,2071,2071-03-21,44201.84
p134,2071,2071-03-22,44121.1
p134,2071,2071-03-23,45696.51
p134,2071,2071-03-24,45367.78
p134,2071,2071-03-25,44948.18
p134,2071,2071-03-26,44980.82
p134,2071,2071-03-27,44978.27
p134,2071,2071-03-28,43037.15
p134,2071,2071-11-27,45827.56
p134,2071,2071-11-28,45186.12
p134,2071,2071-11-29,45162.64
p134,2071,2071-11-30,45935.79
p134,2071,2071-12-01,46521.68
p134,2071,2071-12-02,46578.67
p134,2071,2071-12-03,46829.6
p134,2071,2071-12-04,47019.45
p134,2071,2071-12-05,46310.38
p134,2071,2071-12-06,46434.49
p134,2071,2071-12-07,47255.270000000004
p134,2071,2071-12-08,47219.22
p134,2071,2071-12-09,47256.270000000004
p134,2071,2071-12-10,47612.61
p134,2071,2071-12-11,47868.12
p134,2071,2071-12-12,47327.51
p134,2071,2071-12-13,47459.34
p134,2071,2071-12-14,48076.08
p134,2071,2071-12-15,48009.229999999996
p134,2071,2071-12-16,47974.82
p134,2071,2071-12-17,48154.090000000004
p134,2071,2071-12-18,48471.78
p134,2071,2071-12-19,47980.93
p134,2071,2071-12-20,48008.42
p134,2071,2071-12-21,48851.79
p134,2071,2071-12-22,49007.67
p134,2071,2071-12-23,48707.89
p134,2071,2071-12-24,48589.12
p134,2071,2071-12-25,44045.23
p134,2071,2071-12-26,48370.43
p134,2071,2071-12-27,48489.18
p134,2071,2071-12-28,49117.01
p134,2071,2071-12-29,48935.84
p134,2071,2071-12-30,48733.79
p134,2071,2071-12-31,48859.31
p134,2072,2072-01-01,47280.01
p134,2072,2072-01-02,47871.79
p134,2072,2072-01-03,48073.99
p134,2072,2072-01-04,49130.4
p134,2072,2072-01-05,49119.950000000004
p134,2072,2072-01-06,48899.86
p134,2072,2072-01-07,48954.33
p134,2072,2072-01-08,49086.4
p134,2072,2072-01-09,48191.2
p134,2072,2072-01-10,48232.82
p134,2072,2072-01-11,49336.1
p134,2072,2072-01-12,49334.409999999996
p134,2072,2072-01-13,49102.56
p134,2072,2072-01-14,49413.95
p134,2072,2072-01-15,49890.18
p134,2072,2072-01-16,48771.409999999996
p134,2072,2072-01-17,48536.11
p134,2072,2072-01-18,48047.229999999996
p134,2072,2072-01-19,49644.85
p134,2072,2072-01-20,49535.92
p134,2072,2072-01-21,49783.6
p134,2072,2072-01-22,49930.21
p134,2072,2072-01-23,48881.33
p134,2072,2072-01-24,48964.51
p134,2072,2072-01-25,50045.12
p134,2072,2072-01-26,50110.17
p134,2072,2072-01-27,49979.08
p134,2072,2072-01-28,50250.7
p134,2072,2072-01-29,50525.68
p134,2072,2072-01-30,49496.2
p134,2072,2072-01-31,49474.65
p134,2072,2072-02-01,49541.62
p134,2072,2072-02-02,49483.66
p134,2072,2072-02-03,49209.369999999995
p134,2072,2072-02-04,49472.81
p134,2072,2072-02-05,49689.13
p134,2072,2072-02-06,48423.66
p134,2072,2072-02-07,48520.05
p134,2072,2072-02-08,49834.840000000004
p134,2072,2072-02-09,49517.42
p134,2072,2072-02-10,48938.04
p134,2072,2072-02-11,49014.270000000004
p134,2072,2072-02-12,49232.9
p134,2072,2072-02-13,47950.05
p134,2072,2072-02-14,47979.95
p134,2072,2072-02-15,46473.63
p134,2072,2072-02-16,48747.76
p134,2072,2072-02-17,48466.89
p134,2072,2072-02-18,48449.42
p134,2072,2072-02-19,48665.020000000004
p134,2072,2072-02-20,47475.5
p134,2072,2072-02-21,47427.1
p134,2072,2072-02-22,48660.83
p134,2072,2072-02-23,48384.909999999996
p134,2072,2072-02-24,47840.79
p134,2072,2072-02-25,47920.53
p134,2072,2072-02-26,48190.02
p134,2072,2072-02-27,46683.02
p134,2072,2072-02-28,46810.75
p134,2072,2072-02-29,48112.979999999996
p134,2072,2072-03-01,47096.68
p134,2072,2072-03-02,46883.43
