rb,Year,Date,Load_sum
p25,2044,2044-12-05,97964.58
p25,2044,2044-12-06,98561.42
p25,2044,2044-12-07,98723.77
p25,2044,2044-12-08,98829.03
p25,2044,2044-12-09,99206.45999999999
p25,2044,2044-12-10,89560.48999999999
p25,2044,2044-12-11,90401.37
p25,2044,2044-12-12,100040.74
p25,2044,2044-12-13,100436.76
p25,2044,2044-12-14,100476.85
p25,2044,2044-12-15,101027.05
p25,2044,2044-12-16,100873.42
p25,2044,2044-12-17,91453.59
p25,2044,2044-12-18,91191.86
p25,2044,2044-12-19,101163.84
p25,2044,2044-12-20,101961.72
p25,2044,2044-12-21,101547.99
p25,2044,2044-12-22,101268.36
p25,2044,2044-12-23,101643.33
p25,2044,2044-12-24,92385.22
p25,2044,2044-12-25,83176.51
p25,2044,2044-12-26,90735.81
p25,2044,2044-12-27,102865.22
p25,2044,2044-12-28,102769.58
p25,2044,2044-12-29,102868.68000000001
p25,2044,2044-12-30,102994.25
p25,2044,2044-12-31,93673.89
p25,2045,2045-01-01,83945.19
p25,2045,2045-01-02,88914.62
p25,2045,2045-01-03,93586.21
p25,2045,2045-01-04,93723.97
p25,2045,2045-01-05,93762.12
p25,2045,2045-01-06,93328.71
p25,2045,2045-01-07,89964.64
p25,2045,2045-01-08,89724.59
p25,2045,2045-01-09,93244.85
p25,2045,2045-01-10,92913.45
p25,2045,2045-01-11,92911.36
p25,2045,2045-01-12,93274.23
p25,2045,2045-01-13,93533.67
p25,2045,2045-01-14,89817.66
p25,2045,2045-01-15,89190.12
p25,2045,2045-01-16,88742.99
p25,2045,2045-01-17,93205.42
p25,2045,2045-01-18,92879.51
p25,2045,2045-01-19,92764.93000000001
p25,2045,2045-01-20,93011.65
p25,2045,2045-01-21,88803.34
p25,2045,2045-01-22,89210.95
p25,2045,2045-01-23,92695.4
p25,2045,2045-01-24,92486.92
p25,2045,2045-01-25,92753.72
p25,2045,2045-01-26,92717.86
p25,2045,2045-01-27,92480.44
p25,2045,2045-01-28,88804.14
p25,2045,2045-01-29,88681.56
p25,2045,2045-01-30,92270.29
p25,2045,2045-01-31,92540.58
p25,2045,2045-02-01,89458.23
p25,2045,2045-02-02,89320.2
p25,2045,2045-02-03,88748.29
p25,2045,2045-02-04,84516.51
p25,2045,2045-02-05,84853.3
p25,2045,2045-02-06,88793.42
p25,2045,2045-02-07,88559.61
p25,2045,2045-02-08,88611.89
p25,2045,2045-02-09,88418.81
p25,2045,2045-02-10,88480.19
p25,2045,2045-02-11,84874.01
p25,2045,2045-02-12,84755.71
p25,2045,2045-02-13,88464.87
p25,2045,2045-02-14,88484.2
p25,2045,2045-02-15,88732.5
p25,2045,2045-02-16,89376.76
p25,2045,2045-02-17,89021.01
p25,2045,2045-02-18,85240.35
p25,2045,2045-02-19,84859.11
p25,2045,2045-02-20,85820.19
p25,2045,2045-02-21,89324.77
p25,2045,2045-02-22,89290.82
p25,2045,2045-02-23,89277.79
p25,2045,2045-02-24,89141.71
p25,2045,2045-02-25,84970.95
p25,2045,2045-02-26,84903.53
p25,2045,2045-02-27,88074.75
p25,2045,2045-02-28,88098.04
p25,2045,2045-03-01,85730.56999999999
p25,2045,2045-03-02,85798.70999999999
p25,2045,2045-03-03,85268.01
p25,2045,2045-03-04,81323.44
p25,2045,2045-03-05,81239.98
p25,2045,2045-03-06,84254.28
p25,2045,2045-03-07,84486.14
p25,2045,2045-03-08,84568.2
p25,2045,2045-03-09,84286.74
p25,2045,2045-03-10,84131.03
p25,2045,2045-03-11,79620.81999999999
p25,2045,2045-03-12,79789.96
p25,2045,2045-03-13,83508.11
p25,2045,2045-03-14,83436.63
p25,2045,2045-03-15,83302.8
p25,2045,2045-11-12,82397.27
p25,2045,2045-11-13,91604.41
p25,2045,2045-11-14,92279.58
p25,2045,2045-11-15,92611.58
p25,2045,2045-11-16,92527.64
p25,2045,2045-11-17,92631.81
p25,2045,2045-11-18,83537.3
p25,2045,2045-11-19,83444.93
p25,2045,2045-11-20,92653.94
p25,2045,2045-11-21,93561.54000000001
p25,2045,2045-11-22,93817.04000000001
p25,2045,2045-11-23,83148.77
p25,2045,2045-11-24,94225.5
p25,2045,2045-11-25,84977.94
p25,2045,2045-11-26,85411.3
p25,2045,2045-11-27,94635.9
p25,2045,2045-11-28,94964.84
p25,2045,2045-11-29,95172.42
p25,2045,2045-11-30,95661.37
p25,2045,2045-12-01,97986.26
p25,2045,2045-12-02,88555.88
p25,2045,2045-12-03,88761.24
p25,2045,2045-12-04,98612.42
p25,2045,2045-12-05,98933.11
p25,2045,2045-12-06,99511.81
p25,2045,2045-12-07,99894.25
p25,2045,2045-12-08,99872.56
p25,2045,2045-12-09,90761.27
p25,2045,2045-12-10,90787.38
p25,2045,2045-12-11,100758.94
p25,2045,2045-12-12,100452.98
p25,2045,2045-12-13,100483.89
p25,2045,2045-12-14,100802.94
p25,2045,2045-12-15,101745.37
p25,2045,2045-12-16,92010.06
p25,2045,2045-12-17,92377.17
p25,2045,2045-12-18,102083.84
p25,2045,2045-12-19,102324.66
p25,2045,2045-12-20,102478.65
p25,2045,2045-12-21,102397.43000000001
p25,2045,2045-12-22,102293.51
p25,2045,2045-12-23,92847.74
p25,2045,2045-12-24,93524.01
p25,2045,2045-12-25,91535.17
p25,2045,2045-12-26,103809.74
p25,2045,2045-12-27,104123.3
p25,2045,2045-12-28,103985.92
p25,2045,2045-12-29,103657.56
p25,2045,2045-12-30,94294.58
p25,2045,2045-12-31,95059.08
p25,2046,2046-01-01,90137.36
p25,2046,2046-01-02,94629.44
p25,2046,2046-01-03,94595.37
p25,2046,2046-01-04,94212.2
p25,2046,2046-01-05,93729.81
p25,2046,2046-01-06,89603.72
p25,2046,2046-01-07,90247.39
p25,2046,2046-01-08,94050.86
p25,2046,2046-01-09,93966.05
p25,2046,2046-01-10,93634.7
p25,2046,2046-01-11,93901.76
p25,2046,2046-01-12,93878.34
p25,2046,2046-01-13,90143.12
p25,2046,2046-01-14,90517.3
p25,2046,2046-01-15,89475.06
p25,2046,2046-01-16,93791.63
p25,2046,2046-01-17,94120.05
p25,2046,2046-01-18,93979.99
p25,2046,2046-01-19,93683.13
p25,2046,2046-01-20,90184.39
p25,2046,2046-01-21,89696.63
p25,2046,2046-01-22,93779.1
p25,2046,2046-01-23,93679.23
p25,2046,2046-01-24,93522.5
p25,2046,2046-01-25,93775.59
p25,2046,2046-01-26,93699.19
p25,2046,2046-01-27,89507.78
p25,2046,2046-01-28,89365.37
p25,2046,2046-01-29,92756.99
p25,2046,2046-01-30,92291.52
p25,2046,2046-01-31,92820.89
p25,2046,2046-02-01,90182.93
p25,2046,2046-02-02,89849.72
p25,2046,2046-02-03,85918.11
p25,2046,2046-02-04,85658.34
p25,2046,2046-02-05,89174.59
p25,2046,2046-02-06,89201.33
p25,2046,2046-02-07,89242.64
p25,2046,2046-02-08,89474.29
p25,2046,2046-02-09,89001.17
p25,2046,2046-02-10,85737.22
p25,2046,2046-02-11,86077.47
p25,2046,2046-02-12,89410.09
p25,2046,2046-02-13,89424.75
p25,2046,2046-02-14,89323.56
p25,2046,2046-02-15,89463.68
p25,2046,2046-02-16,90118.7
p25,2046,2046-02-17,86344.5
p25,2046,2046-02-18,86368.97
p25,2046,2046-02-19,86083.08
p25,2046,2046-02-20,90059.53
p25,2046,2046-02-21,89891.36
p25,2046,2046-02-22,89429.78
p25,2046,2046-02-23,89137.59
p25,2046,2046-02-24,85672.41
p25,2046,2046-02-25,85746.07
p25,2046,2046-02-26,89347.27
p25,2046,2046-02-27,88832.42
p25,2046,2046-02-28,89152.23
p25,2046,2046-03-01,86568.55
p25,2046,2046-03-02,86068.83
p25,2046,2046-03-03,82187.19
p25,2046,2046-03-04,82434.91
p25,2046,2046-03-05,85940.39
p25,2046,2046-03-06,85236.57
p25,2046,2046-03-07,85675.13
p25,2046,2046-03-08,85602.21
p25,2046,2046-03-09,85099.15
p25,2046,2046-03-10,80930.05
p25,2046,2046-03-11,80536.87
p25,2046,2046-03-12,84879.17
p25,2046,2046-03-13,84562.55
p25,2046,2046-03-14,84498.96
p25,2046,2046-03-15,84340.39
p25,2046,2046-03-16,84086.13
p25,2046,2046-03-17,79368.91
p25,2046,2046-03-18,79177.29
p25,2046,2046-03-21,83340.16
p25,2046,2046-11-07,91214.53
p25,2046,2046-11-08,91665.54
p25,2046,2046-11-09,91651.62
p25,2046,2046-11-10,82491.85
p25,2046,2046-11-11,75679.42
p25,2046,2046-11-12,81783.69
p25,2046,2046-11-13,92028.96
p25,2046,2046-11-14,92324.16
p25,2046,2046-11-15,92965.37
p25,2046,2046-11-16,93254.14
p25,2046,2046-11-17,84138.74
p25,2046,2046-11-18,84364.88
p25,2046,2046-11-19,93878.69
p25,2046,2046-11-20,93777.3
p25,2046,2046-11-21,94052.52
p25,2046,2046-11-22,83663.28
p25,2046,2046-11-23,95001.2
p25,2046,2046-11-24,85632.42
p25,2046,2046-11-25,86004.18
p25,2046,2046-11-26,96066.58
p25,2046,2046-11-27,95881.55
p25,2046,2046-11-28,96146.91
p25,2046,2046-11-29,96315.16
p25,2046,2046-11-30,96362.94
p25,2046,2046-12-01,89298.42
p25,2046,2046-12-02,89775.06
p25,2046,2046-12-03,99416.71
p25,2046,2046-12-04,99951.84
p25,2046,2046-12-05,100195.57
p25,2046,2046-12-06,100326.01
p25,2046,2046-12-07,100020.19
p25,2046,2046-12-08,90222.02
p25,2046,2046-12-09,91160.69
p25,2046,2046-12-10,101210.34
p25,2046,2046-12-11,101685.02
p25,2046,2046-12-12,101356.3
p25,2046,2046-12-13,101773.33
p25,2046,2046-12-14,101660.41
p25,2046,2046-12-15,92506.23
p25,2046,2046-12-16,92886.95
p25,2046,2046-12-17,103094.61
p25,2046,2046-12-18,103089.95999999999
p25,2046,2046-12-19,103471.26
p25,2046,2046-12-20,103852.79
p25,2046,2046-12-21,103431.49
p25,2046,2046-12-22,93822.13
p25,2046,2046-12-23,94141.89
p25,2046,2046-12-24,104052.64
p25,2046,2046-12-25,92598.83
p25,2046,2046-12-26,105159.51
p25,2046,2046-12-27,105407.92
p25,2046,2046-12-28,105153.62
p25,2046,2046-12-29,95247.8
p25,2046,2046-12-30,95239.16
p25,2046,2046-12-31,104969.62
p25,2047,2047-01-01,90028.89
p25,2047,2047-01-02,94909.16
p25,2047,2047-01-03,95311.58
p25,2047,2047-01-04,94734.31
p25,2047,2047-01-05,90883.45999999999
p25,2047,2047-01-06,90811.09
p25,2047,2047-01-07,94571.41
p25,2047,2047-01-08,94432.21
p25,2047,2047-01-09,94619.38
p25,2047,2047-01-10,94543.61
p25,2047,2047-01-11,94527.69
p25,2047,2047-01-12,91251.92
p25,2047,2047-01-13,91472.63
p25,2047,2047-01-14,95187.94
p25,2047,2047-01-15,94842.3
p25,2047,2047-01-16,94656.24
p25,2047,2047-01-17,94920.26
p25,2047,2047-01-18,94801.08
p25,2047,2047-01-19,91118.82
p25,2047,2047-01-20,91426.59
p25,2047,2047-01-21,90239.9
p25,2047,2047-01-22,94804.6
p25,2047,2047-01-23,94232.25
p25,2047,2047-01-24,93673.14
p25,2047,2047-01-25,93610.8
p25,2047,2047-01-26,90199.48
p25,2047,2047-01-27,90324.92
p25,2047,2047-01-28,93825.27
p25,2047,2047-01-29,93467.59
p25,2047,2047-01-30,93297.97
p25,2047,2047-01-31,93561.76
p25,2047,2047-02-01,90404.01
p25,2047,2047-02-02,87082.67
p25,2047,2047-02-03,86965.34
p25,2047,2047-02-04,89929.99
p25,2047,2047-02-05,90146.74
p25,2047,2047-02-06,90392.14
p25,2047,2047-02-07,90295.59
p25,2047,2047-02-08,90283.53
p25,2047,2047-02-09,86279.82
p25,2047,2047-02-10,86615.62
p25,2047,2047-02-11,90527.66
p25,2047,2047-02-12,90484.88
p25,2047,2047-02-13,90512.29
p25,2047,2047-02-14,90427.93000000001
p25,2047,2047-02-15,90261.83
p25,2047,2047-02-16,87054.55
p25,2047,2047-02-17,86527.63
p25,2047,2047-02-18,86324.1
p25,2047,2047-02-19,89971.1
p25,2047,2047-02-20,90831.48
p25,2047,2047-02-21,90555.93
p25,2047,2047-02-22,90000.08
p25,2047,2047-02-23,86465.58
p25,2047,2047-02-24,86493.08
p25,2047,2047-02-25,89789.0
p25,2047,2047-02-26,90053.03
p25,2047,2047-02-27,89768.49
p25,2047,2047-02-28,89901.37
p25,2047,2047-03-01,87441.09
p25,2047,2047-03-02,83631.96
p25,2047,2047-03-03,83466.47
p25,2047,2047-03-04,87271.26
p25,2047,2047-03-05,86980.73
p25,2047,2047-03-06,86127.53
p25,2047,2047-03-07,86632.47
p25,2047,2047-03-08,86539.18
p25,2047,2047-03-09,82287.64
p25,2047,2047-03-10,82240.93
p25,2047,2047-03-11,85556.16
p25,2047,2047-03-12,85538.15
p25,2047,2047-03-13,84812.71
p25,2047,2047-03-14,84540.39
p25,2047,2047-03-15,84559.73
p25,2047,2047-03-16,80657.91
p25,2047,2047-03-17,80118.6
p25,2047,2047-03-18,84203.31999999999
p25,2047,2047-03-19,84409.42
p25,2047,2047-03-20,84095.7
p25,2047,2047-03-21,83683.01
p25,2047,2047-03-22,83411.59
p25,2047,2047-03-23,79204.65
p25,2047,2047-03-25,83640.06
p25,2047,2047-03-26,83963.03
p25,2047,2047-03-27,83882.52
p25,2047,2047-03-28,83954.04
p25,2047,2047-03-29,83792.5
p25,2047,2047-04-01,84014.68
p25,2047,2047-04-02,83660.3
p25,2047,2047-04-03,84123.01
p25,2047,2047-04-04,84130.27
p25,2047,2047-11-04,91030.09999999999
p25,2047,2047-11-05,91777.57
p25,2047,2047-11-06,92041.31
p25,2047,2047-11-07,92063.04
p25,2047,2047-11-08,91809.51
p25,2047,2047-11-09,82668.13
p25,2047,2047-11-10,82852.95
p25,2047,2047-11-11,82560.96
p25,2047,2047-11-12,92982.77
p25,2047,2047-11-13,92936.27
p25,2047,2047-11-14,93628.56
p25,2047,2047-11-15,93803.2
p25,2047,2047-11-16,84323.48
p25,2047,2047-11-17,84934.0
p25,2047,2047-11-18,94687.3
p25,2047,2047-11-19,94836.15
p25,2047,2047-11-20,94883.79
p25,2047,2047-11-21,95366.7
p25,2047,2047-11-22,95626.11
p25,2047,2047-11-23,86675.93
p25,2047,2047-11-24,86783.4
p25,2047,2047-11-25,96266.62
p25,2047,2047-11-26,97115.56
p25,2047,2047-11-27,97148.13
p25,2047,2047-11-28,85912.17
p25,2047,2047-11-29,97390.72
p25,2047,2047-11-30,87987.6
p25,2047,2047-12-01,90113.56
p25,2047,2047-12-02,99547.43000000001
p25,2047,2047-12-03,99532.24
p25,2047,2047-12-04,100339.45
p25,2047,2047-12-05,101025.12
p25,2047,2047-12-06,100961.43000000001
p25,2047,2047-12-07,91212.62
p25,2047,2047-12-08,91561.56999999999
p25,2047,2047-12-09,101715.51
p25,2047,2047-12-10,101775.03
p25,2047,2047-12-11,102576.28
p25,2047,2047-12-12,102478.95
p25,2047,2047-12-13,102476.69
p25,2047,2047-12-14,93050.92
p25,2047,2047-12-15,93912.39
p25,2047,2047-12-16,103658.97
p25,2047,2047-12-17,104391.54
p25,2047,2047-12-18,104342.6
p25,2047,2047-12-19,104358.65
p25,2047,2047-12-20,104673.83
p25,2047,2047-12-21,95040.23
p25,2047,2047-12-22,95104.6
p25,2047,2047-12-23,105026.36
p25,2047,2047-12-24,105478.14
p25,2047,2047-12-25,93456.02
p25,2047,2047-12-26,105454.83
p25,2047,2047-12-27,105276.94
p25,2047,2047-12-28,95843.03
p25,2047,2047-12-29,96233.95999999999
p25,2047,2047-12-30,105741.55
p25,2047,2047-12-31,106020.76
p25,2048,2048-01-01,90921.59
p25,2048,2048-01-02,95710.64
p25,2048,2048-01-03,95476.34
p25,2048,2048-01-04,91991.24
p25,2048,2048-01-05,91979.63
p25,2048,2048-01-06,94997.38
p25,2048,2048-01-07,95558.37
p25,2048,2048-01-08,95652.22
p25,2048,2048-01-09,95756.56999999999
p25,2048,2048-01-10,95388.64
p25,2048,2048-01-11,91990.17
p25,2048,2048-01-12,92197.91
p25,2048,2048-01-13,95886.01
p25,2048,2048-01-14,96333.83
p25,2048,2048-01-15,96012.61
p25,2048,2048-01-16,95898.77
p25,2048,2048-01-17,95772.99
p25,2048,2048-01-18,91868.72
p25,2048,2048-01-19,91327.67
p25,2048,2048-01-20,90457.58
p25,2048,2048-01-21,94900.06
p25,2048,2048-01-22,95583.45
p25,2048,2048-01-23,94933.83
p25,2048,2048-01-24,94222.08
p25,2048,2048-01-25,91011.32
p25,2048,2048-01-26,91095.04
p25,2048,2048-01-27,94315.26
p25,2048,2048-01-28,94481.34
p25,2048,2048-01-29,94406.58
p25,2048,2048-01-30,94071.22
p25,2048,2048-01-31,94279.93000000001
p25,2048,2048-02-01,88315.09
p25,2048,2048-02-02,88346.39
p25,2048,2048-02-03,91344.74
p25,2048,2048-02-04,90898.91
p25,2048,2048-02-05,91013.65
p25,2048,2048-02-06,91343.53
p25,2048,2048-02-07,91209.27
p25,2048,2048-02-08,87989.42
p25,2048,2048-02-09,87593.97
p25,2048,2048-02-10,91030.95999999999
p25,2048,2048-02-11,91145.67
p25,2048,2048-02-12,90695.47
p25,2048,2048-02-13,90490.64
p25,2048,2048-02-14,90573.48
p25,2048,2048-02-15,87541.72
p25,2048,2048-02-16,87812.8
p25,2048,2048-02-17,87002.19
p25,2048,2048-02-18,91036.79
p25,2048,2048-02-19,90803.2
p25,2048,2048-02-20,91179.28
p25,2048,2048-02-21,91067.96
p25,2048,2048-02-22,87344.66
p25,2048,2048-02-23,87343.20999999999
p25,2048,2048-02-24,91058.34
p25,2048,2048-02-25,90998.6
p25,2048,2048-02-26,91190.84999999999
p25,2048,2048-02-27,90736.47
p25,2048,2048-02-28,90614.18000000001
p25,2048,2048-02-29,86948.77
p25,2048,2048-03-01,84781.41
p25,2048,2048-03-02,88239.15
p25,2048,2048-03-03,88090.47
p25,2048,2048-03-04,88261.59
p25,2048,2048-03-05,87868.31
p25,2048,2048-03-06,86603.76
p25,2048,2048-03-07,82766.57
p25,2048,2048-03-08,82436.43
p25,2048,2048-03-09,86182.26
p25,2048,2048-03-10,86567.78
p25,2048,2048-03-11,85975.47
p25,2048,2048-03-12,85850.21
p25,2048,2048-03-13,85319.55
p25,2048,2048-03-14,81163.08
p25,2048,2048-03-15,80948.45
p25,2048,2048-03-16,85072.41
p25,2048,2048-03-17,84913.59
p25,2048,2048-03-18,85037.38
p25,2048,2048-03-19,85187.15
p25,2048,2048-03-20,84816.69
p25,2048,2048-03-21,80340.87
p25,2048,2048-03-22,80105.14
p25,2048,2048-03-23,84202.03
p25,2048,2048-03-24,84837.73
p25,2048,2048-03-25,84672.77
p25,2048,2048-03-26,84953.56
p25,2048,2048-03-27,84652.4
p25,2048,2048-03-28,80548.19
p25,2048,2048-03-29,80541.69
p25,2048,2048-03-30,84212.29
p25,2048,2048-03-31,84661.06
p25,2048,2048-04-01,84190.31
p25,2048,2048-04-02,83977.06
p25,2048,2048-04-03,84653.74
p25,2048,2048-04-04,79813.28
p25,2048,2048-04-05,79510.65
p25,2048,2048-04-06,84079.13
p25,2048,2048-04-07,83902.53
p25,2048,2048-04-08,83686.57
p25,2048,2048-11-03,91527.31
p25,2048,2048-11-04,91853.06
p25,2048,2048-11-05,92890.39
p25,2048,2048-11-06,92786.01
p25,2048,2048-11-07,83680.53
p25,2048,2048-11-08,84081.07
p25,2048,2048-11-09,93257.11
p25,2048,2048-11-10,93212.57
p25,2048,2048-11-11,83343.39
p25,2048,2048-11-12,94197.92
p25,2048,2048-11-13,94098.3
p25,2048,2048-11-14,85409.42
p25,2048,2048-11-15,85902.36
p25,2048,2048-11-16,95240.22
p25,2048,2048-11-17,95830.24
p25,2048,2048-11-18,96228.6
p25,2048,2048-11-19,96214.48
p25,2048,2048-11-20,96034.56
p25,2048,2048-11-21,87081.25
p25,2048,2048-11-22,87601.83
p25,2048,2048-11-23,97533.15
p25,2048,2048-11-24,97732.33
p25,2048,2048-11-25,97767.68
p25,2048,2048-11-26,86433.05
p25,2048,2048-11-27,97259.57
p25,2048,2048-11-28,88143.75
p25,2048,2048-11-29,88854.61
p25,2048,2048-11-30,98452.89
p25,2048,2048-12-01,100586.96
p25,2048,2048-12-02,101029.23
p25,2048,2048-12-03,101139.97
p25,2048,2048-12-04,101310.22
p25,2048,2048-12-05,92073.08
p25,2048,2048-12-06,92475.35
p25,2048,2048-12-07,102149.68000000001
p25,2048,2048-12-08,102604.39
p25,2048,2048-12-09,103419.29
p25,2048,2048-12-10,103415.18000000001
p25,2048,2048-12-11,103862.16
p25,2048,2048-12-12,94036.91
p25,2048,2048-12-13,94192.81
p25,2048,2048-12-14,104083.76000000001
p25,2048,2048-12-15,105117.31
p25,2048,2048-12-16,105373.38
p25,2048,2048-12-17,105879.03
p25,2048,2048-12-18,105578.59999999999
p25,2048,2048-12-19,95803.19
p25,2048,2048-12-20,95737.22
p25,2048,2048-12-21,104874.73
p25,2048,2048-12-22,105351.0
p25,2048,2048-12-23,106168.79000000001
p25,2048,2048-12-24,106307.62
p25,2048,2048-12-25,93921.27
p25,2048,2048-12-26,96847.61
p25,2048,2048-12-27,97123.42
p25,2048,2048-12-28,106506.74
p25,2048,2048-12-29,106699.82
p25,2048,2048-12-30,106899.59
p25,2048,2048-12-31,107214.89
p25,2049,2049-01-01,91646.87
p25,2049,2049-01-02,93463.81
p25,2049,2049-01-03,93522.74
p25,2049,2049-01-04,96354.34
p25,2049,2049-01-05,96173.18
p25,2049,2049-01-06,96078.59
p25,2049,2049-01-07,96775.93000000001
p25,2049,2049-01-08,96647.85
p25,2049,2049-01-09,93461.27
p25,2049,2049-01-10,93255.73
p25,2049,2049-01-11,96392.24
p25,2049,2049-01-12,96385.39
p25,2049,2049-01-13,96239.02
p25,2049,2049-01-14,96270.49
p25,2049,2049-01-15,96031.41
p25,2049,2049-01-16,93015.9
p25,2049,2049-01-17,92897.17
p25,2049,2049-01-18,90929.91
p25,2049,2049-01-19,95601.08
p25,2049,2049-01-20,95967.83
p25,2049,2049-01-21,95548.28
p25,2049,2049-01-22,95758.14
p25,2049,2049-01-23,91884.95999999999
p25,2049,2049-01-24,91496.79
p25,2049,2049-01-25,95328.19
p25,2049,2049-01-26,95617.94
p25,2049,2049-01-27,95493.24
p25,2049,2049-01-28,95454.56
p25,2049,2049-01-29,94952.94
p25,2049,2049-01-30,91103.74
p25,2049,2049-01-31,91657.18
p25,2049,2049-02-01,92593.11
p25,2049,2049-02-02,92676.82
p25,2049,2049-02-03,92492.64
p25,2049,2049-02-04,91972.39
p25,2049,2049-02-05,91655.73
p25,2049,2049-02-06,88090.05
p25,2049,2049-02-07,87731.25
p25,2049,2049-02-08,91519.13
p25,2049,2049-02-09,91623.09
p25,2049,2049-02-10,91661.81
p25,2049,2049-02-11,91638.65
p25,2049,2049-02-12,91398.51
p25,2049,2049-02-13,88000.49
p25,2049,2049-02-14,87841.13
p25,2049,2049-02-15,87298.77
p25,2049,2049-02-16,92034.12
p25,2049,2049-02-17,91817.31
p25,2049,2049-02-18,91972.13
p25,2049,2049-02-19,91658.5
p25,2049,2049-02-20,88743.5
p25,2049,2049-02-21,88604.55
p25,2049,2049-02-22,91636.94
p25,2049,2049-02-23,91774.98
p25,2049,2049-02-24,92149.98
p25,2049,2049-02-25,92009.22
p25,2049,2049-02-26,91927.56999999999
p25,2049,2049-02-27,87916.89
p25,2049,2049-02-28,87910.0
p25,2049,2049-03-01,89053.68
p25,2049,2049-03-02,88583.92
p25,2049,2049-03-03,88202.94
p25,2049,2049-03-04,88670.06
p25,2049,2049-03-05,88594.81
p25,2049,2049-03-06,83665.02
p25,2049,2049-03-07,83739.85
p25,2049,2049-03-08,87441.25
p25,2049,2049-03-09,87138.06999999999
p25,2049,2049-03-10,87061.12
p25,2049,2049-03-11,86714.62
p25,2049,2049-03-12,86668.54
p25,2049,2049-03-13,82203.97
p25,2049,2049-03-14,82267.64
p25,2049,2049-03-15,86111.92
p25,2049,2049-03-16,86164.21
p25,2049,2049-03-17,85904.31
p25,2049,2049-03-18,85879.69
p25,2049,2049-03-19,85807.5
p25,2049,2049-03-20,81653.19
p25,2049,2049-03-21,81492.81999999999
p25,2049,2049-03-22,85211.65
p25,2049,2049-03-23,85286.78
p25,2049,2049-03-24,85805.62
p25,2049,2049-03-25,85188.96
p25,2049,2049-03-26,84958.09
p25,2049,2049-03-27,80448.55
p25,2049,2049-03-28,80952.09
p25,2049,2049-03-29,85362.07
p25,2049,2049-03-30,84878.15
p25,2049,2049-03-31,85430.5
p25,2049,2049-04-01,85345.33
p25,2049,2049-04-02,84703.44
p25,2049,2049-04-03,80438.59
p25,2049,2049-04-04,80739.1
p25,2049,2049-04-05,85182.75
p25,2049,2049-04-06,84983.24
p25,2049,2049-04-07,84945.66
p25,2049,2049-04-08,84909.06999999999
p25,2049,2049-04-09,84736.88
p25,2049,2049-04-10,80499.68
p25,2049,2049-04-11,80007.63
p25,2049,2049-04-12,84282.81
p25,2049,2049-04-13,84618.04
p25,2049,2049-04-14,84541.13
p25,2049,2049-04-15,84421.57
p25,2049,2049-04-16,84113.14
p25,2049,2049-10-30,80608.52
p25,2049,2049-10-31,81571.07
p25,2049,2049-11-01,91751.44
p25,2049,2049-11-02,92345.17
p25,2049,2049-11-03,92882.08
p25,2049,2049-11-04,92792.26
p25,2049,2049-11-05,93176.61
p25,2049,2049-11-06,84443.65
p25,2049,2049-11-07,84676.36
p25,2049,2049-11-08,93984.23
p25,2049,2049-11-09,94457.16
p25,2049,2049-11-10,94589.03
p25,2049,2049-11-11,84177.95
p25,2049,2049-11-12,95173.84
p25,2049,2049-11-13,85782.41
p25,2049,2049-11-14,86228.29
p25,2049,2049-11-15,96191.15
p25,2049,2049-11-16,96582.86
p25,2049,2049-11-17,97075.12
p25,2049,2049-11-18,97411.21
p25,2049,2049-11-19,97283.02
p25,2049,2049-11-20,87254.17
p25,2049,2049-11-21,87334.43
p25,2049,2049-11-22,97096.54
p25,2049,2049-11-23,98027.68
p25,2049,2049-11-24,98651.06999999999
p25,2049,2049-11-25,86942.61
p25,2049,2049-11-26,98635.59
p25,2049,2049-11-27,88972.64
p25,2049,2049-11-28,89189.73
p25,2049,2049-11-29,98841.34
p25,2049,2049-11-30,99425.52
p25,2049,2049-12-01,101774.48
p25,2049,2049-12-02,101857.02
p25,2049,2049-12-03,102044.68000000001
p25,2049,2049-12-04,92966.34
p25,2049,2049-12-05,93258.43000000001
p25,2049,2049-12-06,103210.06
p25,2049,2049-12-07,103446.02
p25,2049,2049-12-08,103535.65
p25,2049,2049-12-09,104348.94
p25,2049,2049-12-10,104502.56
p25,2049,2049-12-11,95414.17
p25,2049,2049-12-12,95281.59
p25,2049,2049-12-13,105076.55
p25,2049,2049-12-14,105069.9
p25,2049,2049-12-15,105446.86
p25,2049,2049-12-16,105344.1
p25,2049,2049-12-17,106081.24
p25,2049,2049-12-18,96785.13
p25,2049,2049-12-19,96703.46
p25,2049,2049-12-20,106251.49
p25,2049,2049-12-21,106364.05
p25,2049,2049-12-22,106446.64
p25,2049,2049-12-23,106627.19
p25,2049,2049-12-24,94998.59
p25,2049,2049-12-25,87417.93
p25,2049,2049-12-26,97810.74
p25,2049,2049-12-27,107830.2
p25,2049,2049-12-28,108060.3
p25,2049,2049-12-29,107980.65
p25,2049,2049-12-30,108111.29
p25,2049,2049-12-31,96112.81
p25,2050,2050-01-01,87157.49
