rb,Year,Date,Load_sum
p107,2091,2091-08-14,65309.811173995055
p107,2091,2091-08-15,67275.82841578819
p107,2091,2091-08-16,68492.22872809197
p107,2091,2091-08-17,68531.3900887889
p107,2091,2091-08-18,64659.594410589605
p107,2091,2091-08-19,65071.29624802453
p107,2091,2091-08-20,70163.06364963688
p107,2091,2091-08-21,69880.89062267309
p107,2091,2091-08-22,66182.01512136926
p107,2091,2091-08-23,66402.11799278914
p107,2091,2091-08-24,68455.76321606644
p107,2091,2091-08-25,64410.425545749626
p107,2091,2091-08-26,57766.09992964396
p107,2091,2091-08-27,65305.578298920074
p107,2091,2091-08-28,63463.647737889136
p107,2091,2091-08-29,62742.594228942246
p107,2091,2091-08-30,63300.616860118345
p107,2091,2091-08-31,67895.97092207333
p107,2091,2091-09-01,62729.07882668529
p107,2091,2091-09-02,64596.81590812363
p107,2091,2091-09-03,65314.869064589555
p107,2091,2091-09-04,66187.21140771284
p107,2091,2091-09-12,64998.56068377468
p107,2091,2091-09-13,65538.68502005232
p107,2091,2091-09-14,61562.51901393229
p107,2091,2091-10-06,52816.10453315493
p107,2091,2091-10-07,55755.59400666121
p107,2092,2092-05-02,60963.49654391541
p107,2092,2092-05-03,59378.925873343076
p107,2092,2092-05-06,62272.13614880185
p107,2092,2092-05-20,64505.43787169567
p107,2092,2092-05-25,59108.76122649678
p107,2092,2092-05-26,57376.90154567336
p107,2092,2092-05-27,67796.81725928037
p107,2092,2092-05-28,66765.77107620814
p107,2092,2092-05-29,65799.45369336153
p107,2092,2092-06-09,64967.51652722218
p107,2092,2092-06-10,66931.20759698817
p107,2092,2092-06-15,62612.0877953578
p107,2092,2092-06-16,69344.24052941952
p107,2092,2092-06-17,67588.21713047377
p107,2092,2092-06-18,69535.22587086195
p107,2092,2092-06-19,58618.56022391998
p107,2092,2092-06-20,70819.58359944643
p107,2092,2092-06-21,66201.9086936344
p107,2092,2092-06-22,64229.0294251573
p107,2092,2092-06-23,66132.3111562135
p107,2092,2092-06-24,70157.19448359121
p107,2092,2092-06-25,67353.84069301741
p107,2092,2092-06-27,64291.33117734679
p107,2092,2092-06-28,64593.690967887145
p107,2092,2092-06-29,69540.79700358646
p107,2092,2092-06-30,73374.32979052309
p107,2092,2092-07-01,74637.73536398659
p107,2092,2092-07-02,72937.46701991805
p107,2092,2092-07-03,72964.38085366951
p107,2092,2092-07-04,66317.6447494915
p107,2092,2092-07-05,73640.37119981027
p107,2092,2092-07-06,74385.29877517032
p107,2092,2092-07-07,79667.40775518247
p107,2092,2092-07-08,77100.00373625918
p107,2092,2092-07-09,72751.89099504885
p107,2092,2092-07-10,71257.89973715342
p107,2092,2092-07-11,69159.46846837238
p107,2092,2092-07-12,68402.67832081828
p107,2092,2092-07-15,73688.00559031568
p107,2092,2092-07-16,75097.29707818975
p107,2092,2092-07-17,76210.32948464109
p107,2092,2092-07-18,78694.61522773816
p107,2092,2092-07-19,69817.63633203613
p107,2092,2092-07-20,66514.50415527065
p107,2092,2092-07-21,69249.22087522333
p107,2092,2092-07-22,71767.342572864
p107,2092,2092-07-23,75640.73155897716
p107,2092,2092-07-24,76043.17894510724
p107,2092,2092-07-25,74857.14088834368
p107,2092,2092-07-26,70682.19716286093
p107,2092,2092-07-27,69204.62618500812
p107,2092,2092-07-28,70197.32046607288
p107,2092,2092-07-29,68575.42935261394
p107,2092,2092-07-30,70366.32452220414
p107,2092,2092-07-31,73204.00518204535
p107,2092,2092-08-01,71567.40302866274
p107,2092,2092-08-02,68694.54218916208
p107,2092,2092-08-03,70683.4979364724
p107,2092,2092-08-04,75439.92611789235
p107,2092,2092-08-05,76641.57772886039
p107,2092,2092-08-06,66910.23289545484
p107,2092,2092-08-07,67282.98047635169
p107,2092,2092-08-08,68819.28824169275
p107,2092,2092-08-09,60435.661353261276
p107,2092,2092-08-10,60611.950197501166
p107,2092,2092-08-11,59973.19385027995
p107,2092,2092-08-12,61938.489503562196
p107,2092,2092-08-13,59951.02693557326
p107,2092,2092-08-14,63992.74062254217
p107,2092,2092-08-15,65554.25616002324
p107,2092,2092-08-16,62457.82832245271
p107,2092,2092-08-17,61065.61807767206
p107,2092,2092-08-18,58542.907354352894
p107,2092,2092-08-19,59629.565012131534
p107,2092,2092-08-20,59107.12128037946
p107,2092,2092-08-21,60199.27355148124
p107,2092,2092-08-22,61767.16795705939
p107,2092,2092-08-23,57751.12639995598
p107,2092,2092-08-24,59056.049613921736
p107,2092,2092-08-25,67380.10193141692
p107,2092,2092-08-26,69473.64527631881
p107,2092,2092-08-27,68793.06660774471
p107,2092,2092-08-28,67984.10404086499
p107,2092,2092-08-29,67421.9007239732
p107,2092,2092-08-30,62903.00055269191
p107,2092,2092-08-31,65301.59759593771
p107,2092,2092-09-04,75078.46959963086
p107,2092,2092-09-05,76163.04295496436
p107,2092,2092-09-06,66306.19388919436
p107,2092,2092-09-07,60721.56245808749
p107,2092,2092-09-11,59316.858773022854
p107,2092,2092-09-12,63521.328500214
p107,2092,2092-09-13,59372.28455412596
p107,2092,2092-09-25,51211.697201161696
p107,2092,2092-09-26,60838.73842565974
p107,2093,2093-06-11,67479.23796042964
p107,2093,2093-06-12,70450.76900042735
p107,2093,2093-06-15,66076.4734004833
p107,2093,2093-06-20,61963.71730719931
p107,2093,2093-06-21,65685.21049490976
p107,2093,2093-06-22,70820.52181981731
p107,2093,2093-06-23,70768.56305836925
p107,2093,2093-06-24,70067.98116332114
p107,2093,2093-06-25,70031.77244612249
p107,2093,2093-06-26,67653.08797713244
p107,2093,2093-06-27,63812.121092370144
p107,2093,2093-06-28,64409.577944333694
p107,2093,2093-07-09,74011.83167434005
p107,2093,2093-07-10,76584.72161341368
p107,2093,2093-07-11,65706.02572070532
p107,2093,2093-07-14,72036.11716529414
p107,2093,2093-07-15,73889.91258629
p107,2093,2093-07-16,76001.46811918521
p107,2093,2093-07-17,76800.0857416361
p107,2093,2093-07-18,71415.8850927524
p107,2093,2093-07-19,70034.55033914384
p107,2093,2093-07-20,73264.91270500788
p107,2093,2093-07-21,71464.11328203011
p107,2093,2093-07-23,71871.03991382959
p107,2093,2093-08-02,63620.45432557205
p107,2093,2093-08-03,71700.03227198
p107,2093,2093-08-06,69495.26112773494
p107,2093,2093-08-07,72026.81688276818
p107,2093,2093-08-08,64881.0680168285
p107,2093,2093-08-09,60710.25540558252
p107,2093,2093-08-10,67829.03588715957
p107,2093,2093-08-11,69928.27234619085
p107,2093,2093-08-12,72371.16994584129
p107,2093,2093-08-19,69954.83550662368
p107,2093,2093-08-20,70407.1168237106
p107,2093,2093-08-21,71935.78626262065
p107,2093,2093-08-22,67374.5217314192
p107,2093,2093-08-23,65538.64489876202
p107,2093,2093-08-24,66831.32877134357
p107,2093,2093-08-25,67755.88901599961
p107,2093,2093-08-26,72948.33406736566
p107,2093,2093-08-27,67920.62163040046
p107,2093,2093-08-28,71181.23964175707
p107,2093,2093-08-29,62864.19277084471
p107,2093,2093-08-30,67997.04880479726
p107,2093,2093-08-31,72250.00037897435
p107,2093,2093-09-01,70720.1008375689
p107,2093,2093-09-02,68831.56290532797
p107,2093,2093-09-04,62306.87415048942
p107,2093,2093-09-05,56376.962154268746
p107,2093,2093-09-06,54785.2417604038
p107,2093,2093-09-07,58582.48845805352
p107,2093,2093-09-08,66994.24201402995
p107,2093,2093-09-09,66664.9731589499
p107,2093,2093-09-10,71091.72834025396
p107,2093,2093-09-11,71613.35657575383
p107,2093,2093-09-12,60644.940354878265
p107,2093,2093-09-18,63699.09381475171
p107,2093,2093-09-19,61799.15054021691
p107,2093,2093-09-20,60804.82685984662
p107,2093,2093-09-24,56923.818149851904
p107,2093,2093-09-27,55937.53771549442
p107,2093,2093-09-28,63724.90445374968
p107,2093,2093-10-01,63029.775506439255
p107,2093,2093-10-02,67707.94044084956
p107,2093,2093-10-03,63173.976461140526
p107,2093,2093-10-04,64068.83232529946
p107,2093,2093-10-05,69668.60235557465
p107,2094,2094-05-30,59228.040453092755
p107,2094,2094-05-31,53854.29298950422
p107,2094,2094-06-01,66645.87153053873
p107,2094,2094-06-03,67576.5070643348
p107,2094,2094-06-15,63175.0304656861
p107,2094,2094-06-16,70166.48069175817
p107,2094,2094-06-17,70149.76605339655
p107,2094,2094-06-18,58843.60947594644
p107,2094,2094-06-19,59941.73843208112
p107,2094,2094-06-20,66780.28186386071
p107,2094,2094-06-21,70086.41842387378
p107,2094,2094-06-22,70206.27600838192
p107,2094,2094-06-23,69784.48753007286
p107,2094,2094-06-25,67615.75321135
p107,2094,2094-06-26,65556.5455844213
p107,2094,2094-06-27,66159.12425880352
p107,2094,2094-06-28,69590.17040959091
p107,2094,2094-06-30,68977.426112584
p107,2094,2094-07-01,72625.05115407752
p107,2094,2094-07-02,68901.34003888395
p107,2094,2094-07-07,66685.66421267805
p107,2094,2094-07-08,68790.56062290896
p107,2094,2094-07-11,62339.09112334024
p107,2094,2094-07-12,69243.15751929407
p107,2094,2094-07-13,68725.19409766792
p107,2094,2094-07-14,69545.28372052268
p107,2094,2094-07-20,67830.3406760566
p107,2094,2094-07-21,72291.65999265492
p107,2094,2094-07-22,74782.51911043383
p107,2094,2094-07-23,73752.71260228597
p107,2094,2094-07-24,60863.88775648388
p107,2094,2094-07-26,70139.79774369426
p107,2094,2094-07-27,71883.7088834513
p107,2094,2094-07-28,65139.51393186716
p107,2094,2094-07-30,63803.36913423425
p107,2094,2094-07-31,60138.16677410715
p107,2094,2094-08-01,61905.0133311012
p107,2094,2094-08-02,67850.50214446032
p107,2094,2094-08-03,65460.49160564423
p107,2094,2094-08-04,67163.8632953121
p107,2094,2094-08-05,66458.69433213073
p107,2094,2094-08-06,68230.46499370114
p107,2094,2094-08-07,61237.11841604115
p107,2094,2094-08-08,62825.89379716723
p107,2094,2094-08-09,70971.90262266275
p107,2094,2094-08-10,75766.2251917209
p107,2094,2094-08-11,74018.44294063827
p107,2094,2094-08-12,69286.93140558523
p107,2094,2094-08-13,62547.078059364285
p107,2094,2094-08-14,56379.43741061366
p107,2094,2094-08-15,52166.03770656182
p107,2094,2094-08-16,63665.49132261007
p107,2094,2094-08-17,67272.31695384615
p107,2094,2094-08-18,68292.9724079116
p107,2094,2094-08-19,72376.36801972878
p107,2094,2094-08-20,70803.02234851873
p107,2094,2094-08-21,63934.408767307614
p107,2094,2094-08-22,65831.87827275966
p107,2094,2094-08-23,72951.88222614535
p107,2094,2094-08-24,74549.49945853597
p107,2094,2094-08-25,75789.24122887479
p107,2094,2094-08-26,76497.90783735069
p107,2094,2094-08-27,72496.05866061588
p107,2094,2094-08-28,64909.6565429907
p107,2094,2094-08-29,66597.00298199341
p107,2094,2094-08-30,70413.47889357511
p107,2094,2094-08-31,69387.79083401627
p107,2094,2094-09-01,72718.95036331269
p107,2094,2094-09-02,70217.98317317427
p107,2094,2094-09-03,71282.00073156449
p107,2094,2094-09-04,69104.87670101083
p107,2094,2094-09-05,71948.43591419418
p107,2094,2094-09-06,62446.92714898992
p107,2094,2094-09-08,61147.701349190276
p107,2094,2094-09-09,64196.0604497418
p107,2094,2094-09-19,49493.8148174132
p107,2094,2094-09-20,61907.60490128343
p107,2094,2094-09-21,62826.62551818747
p107,2094,2094-09-24,55041.43062229158
p107,2094,2094-09-25,51780.49776700799
p107,2094,2094-09-26,55622.82708987068
p107,2094,2094-09-27,65223.536391032045
p107,2094,2094-09-28,64621.942405396556
p107,2094,2094-09-29,64743.676339274185
p107,2094,2094-09-30,61191.03648865494
p107,2094,2094-10-01,56649.11170768658
p107,2094,2094-10-02,57601.73606438371
p107,2095,2095-05-30,52952.4032352591
p107,2095,2095-06-09,66019.67763742157
p107,2095,2095-06-10,68525.53566069226
p107,2095,2095-06-11,66214.31953682349
p107,2095,2095-06-12,64186.76197939734
p107,2095,2095-06-13,70359.00885807435
p107,2095,2095-06-14,69761.67264515776
p107,2095,2095-06-15,69464.46502035829
p107,2095,2095-06-16,67069.88909223439
p107,2095,2095-06-18,64360.74148664584
p107,2095,2095-06-21,70322.92013057164
p107,2095,2095-06-22,69855.85961494478
p107,2095,2095-06-23,70328.5212265224
p107,2095,2095-06-24,68975.20859218507
p107,2095,2095-06-25,65400.47042919256
p107,2095,2095-06-26,63362.88397286764
p107,2095,2095-07-06,70063.94295397599
p107,2095,2095-07-12,70399.53645428525
p107,2095,2095-07-13,73494.24935314561
p107,2095,2095-07-14,73280.56058252846
p107,2095,2095-07-17,67356.9104594227
p107,2095,2095-07-18,72988.71673578142
p107,2095,2095-07-19,71062.82260276806
p107,2095,2095-07-20,73141.23882811748
p107,2095,2095-07-21,71093.28009016898
p107,2095,2095-07-24,65613.32175532977
p107,2095,2095-07-25,72269.64383504604
p107,2095,2095-07-26,73251.08623191307
p107,2095,2095-07-27,73663.64732478482
p107,2095,2095-07-28,75014.60984657386
p107,2095,2095-07-29,76031.66246118433
p107,2095,2095-07-30,66164.44542013199
p107,2095,2095-07-31,63891.311873066625
p107,2095,2095-08-01,69136.08919410927
p107,2095,2095-08-02,69622.1928990723
p107,2095,2095-08-03,70087.61746225183
p107,2095,2095-08-04,71229.71673418746
p107,2095,2095-08-05,68516.95352265489
p107,2095,2095-08-07,66320.86712743729
p107,2095,2095-08-08,71541.7592653143
p107,2095,2095-08-09,71492.4267671968
p107,2095,2095-08-10,72782.83019492941
p107,2095,2095-08-11,70026.56998926277
p107,2095,2095-08-12,65801.45535866471
p107,2095,2095-08-13,60031.30624101686
p107,2095,2095-08-14,61502.59001856729
p107,2095,2095-08-15,69357.8220687065
p107,2095,2095-08-16,70462.63974058744
p107,2095,2095-08-17,70876.15459629564
p107,2095,2095-08-18,71192.0957025048
p107,2095,2095-08-19,71100.49243940334
p107,2095,2095-08-22,64545.05563876004
p107,2095,2095-08-23,70240.68461136136
p107,2095,2095-08-24,63265.497805037805
p107,2095,2095-08-28,60273.079406109726
p107,2095,2095-08-29,65452.95804429168
p107,2095,2095-08-30,65138.49912546629
p107,2095,2095-08-31,67347.85045055258
p107,2095,2095-09-01,69290.56778217899
p107,2095,2095-09-02,68572.7935195568
p107,2095,2095-09-03,62314.682125043255
p107,2095,2095-09-04,63912.83058918829
p107,2095,2095-09-05,64339.52726727729
p107,2095,2095-09-06,73534.05682497716
p107,2095,2095-09-07,71104.15353160579
p107,2095,2095-09-08,68496.14196007772
p107,2095,2095-09-10,63918.21580784049
p107,2095,2095-09-15,56553.09691550329
p107,2095,2095-09-16,59242.73271638446
p107,2095,2095-09-17,57859.674749672966
p107,2095,2095-09-18,61859.885772069465
p107,2095,2095-09-22,59489.19177412927
p107,2095,2095-09-23,62863.97872541139
p107,2095,2095-09-24,62622.02919109014
p107,2095,2095-09-28,68968.68729367669
p107,2096,2096-05-30,63990.33466878011
p107,2096,2096-05-31,64070.41073258639
p107,2096,2096-06-11,67205.35697135673
p107,2096,2096-06-12,69302.19827627255
p107,2096,2096-06-13,67466.35552799903
p107,2096,2096-06-14,71863.9019132308
p107,2096,2096-06-15,69676.51355983916
p107,2096,2096-06-16,67326.75920736836
p107,2096,2096-06-17,62124.27662428643
p107,2096,2096-06-18,67547.63420512405
p107,2096,2096-06-19,58586.68145568175
p107,2096,2096-06-20,69906.41814636157
p107,2096,2096-06-21,69373.45069746506
p107,2096,2096-06-23,65037.246639682395
p107,2096,2096-06-24,64483.48824360606
p107,2096,2096-06-25,69619.31481458631
p107,2096,2096-06-26,73221.87785259221
p107,2096,2096-06-27,72106.08560330975
p107,2096,2096-07-01,62925.271864525486
p107,2096,2096-07-05,69279.08621942524
p107,2096,2096-07-06,73224.61712937285
p107,2096,2096-07-07,68319.94105675087
p107,2096,2096-07-08,68770.20415686279
p107,2096,2096-07-09,70845.90072515688
p107,2096,2096-07-10,69450.88824282808
p107,2096,2096-07-11,70965.2137800476
p107,2096,2096-07-12,72158.78152245628
p107,2096,2096-07-13,71739.78606893009
p107,2096,2096-07-14,65678.4958030516
p107,2096,2096-07-15,67808.50671956014
p107,2096,2096-07-16,69292.47743349764
p107,2096,2096-07-17,72626.5656685016
p107,2096,2096-07-18,75056.85387745778
p107,2096,2096-07-19,73243.13259141965
p107,2096,2096-07-20,73670.26540000328
p107,2096,2096-07-21,68024.73909355229
p107,2096,2096-07-22,70041.93325884985
p107,2096,2096-07-23,73909.97394245327
p107,2096,2096-07-24,70906.1780592139
p107,2096,2096-07-25,70926.66874405439
p107,2096,2096-07-26,72952.10855783818
p107,2096,2096-07-27,73388.42967420822
p107,2096,2096-07-28,66853.26602473285
p107,2096,2096-07-29,67672.69191277184
p107,2096,2096-07-30,72238.01418022215
p107,2096,2096-07-31,71335.2236710225
p107,2096,2096-08-01,72882.5435705941
p107,2096,2096-08-02,72677.8737987028
p107,2096,2096-08-03,74023.84225796032
p107,2096,2096-08-04,70884.14222163887
p107,2096,2096-08-05,69177.7689317002
p107,2096,2096-08-06,71955.56894079907
p107,2096,2096-08-07,67755.91166673724
p107,2096,2096-08-08,69014.66771480888
p107,2096,2096-08-09,72244.94800583445
p107,2096,2096-08-10,76424.56940492152
p107,2096,2096-08-11,70714.28338534005
p107,2096,2096-08-12,72119.17401315768
p107,2096,2096-08-13,70210.07171783078
p107,2096,2096-08-18,67111.93287689588
p107,2096,2096-08-19,65009.703980548526
p107,2096,2096-08-23,65321.54687477015
p107,2096,2096-08-24,69233.56096653604
p107,2096,2096-08-25,68347.51360620506
p107,2096,2096-08-26,63366.719735735176
p107,2096,2096-08-27,67263.28447037317
p107,2096,2096-08-28,70971.23273208672
p107,2096,2096-08-29,74780.44065289524
p107,2096,2096-08-30,74628.19066210322
p107,2096,2096-08-31,74672.8190819312
p107,2096,2096-09-01,58693.11295786067
p107,2096,2096-09-03,55492.51320990514
p107,2096,2096-09-04,64409.35273495725
p107,2096,2096-09-05,69543.36373768344
p107,2096,2096-09-06,73794.13226040009
p107,2096,2096-09-07,73265.26306045004
p107,2096,2096-09-08,63332.334380073706
p107,2096,2096-09-10,69274.48110571053
p107,2096,2096-09-12,61611.0591783549
p107,2096,2096-09-13,65225.830914420876
p107,2096,2096-09-14,65429.4068627746
p107,2096,2096-09-15,61528.134512980316
p107,2096,2096-09-16,62700.7303438373
p107,2096,2096-09-17,64373.64364091352
p107,2096,2096-09-18,70502.43777391681
p107,2096,2096-09-19,65537.13678221716
p107,2096,2096-09-20,66669.39653369645
p107,2096,2096-09-21,68578.62225432301
p107,2096,2096-09-22,64039.79389452756
p107,2096,2096-09-23,62165.54651349563
p107,2096,2096-09-24,68176.46819676342
p107,2096,2096-09-25,68534.53325182328
p107,2096,2096-10-05,63138.3845466017
p107,2096,2096-10-06,62465.75583416919
p107,2096,2096-10-07,62443.36034515777
p107,2096,2096-10-17,60540.290827188444
p107,2096,2096-10-18,60658.65058738704
p107,2096,2096-10-19,61716.07667067687
p107,2097,2097-05-27,53001.527539952614
p107,2097,2097-06-03,65180.87079238098
p107,2097,2097-06-04,65740.28634412757
p107,2097,2097-06-05,66824.96094404683
p107,2097,2097-06-11,65510.009188329226
p107,2097,2097-06-12,68849.5444344842
p107,2097,2097-06-13,71700.8805648557
p107,2097,2097-06-14,71868.12778475239
p107,2097,2097-06-15,65767.73539532127
p107,2097,2097-06-16,66696.1202934366
p107,2097,2097-06-17,69512.43560759869
p107,2097,2097-06-18,65321.705086634924
p107,2097,2097-06-20,63988.571951589
p107,2097,2097-06-21,66014.8695371214
p107,2097,2097-06-22,62050.76997499806
p107,2097,2097-06-29,60593.01779076575
p107,2097,2097-06-30,63688.40477843365
p107,2097,2097-07-01,69728.76296916544
p107,2097,2097-07-02,71881.11393847885
p107,2097,2097-07-03,73110.90123439387
p107,2097,2097-07-07,67576.51046733918
p107,2097,2097-07-08,70469.16973338729
p107,2097,2097-07-09,68153.00708688691
p107,2097,2097-07-10,68895.15251293214
p107,2097,2097-07-11,71837.40932574545
p107,2097,2097-07-12,73037.3583707985
p107,2097,2097-07-13,67894.03925276131
p107,2097,2097-07-14,67387.11836707934
p107,2097,2097-07-15,68773.3303339314
p107,2097,2097-07-16,70150.89983867244
p107,2097,2097-07-17,72653.76153038883
p107,2097,2097-07-18,73068.74596795387
p107,2097,2097-07-19,74743.68412111717
p107,2097,2097-07-20,69166.87667671613
p107,2097,2097-07-21,69593.85280474898
p107,2097,2097-07-22,71929.71653291801
p107,2097,2097-07-23,70984.14292593155
p107,2097,2097-07-24,69054.40235306582
p107,2097,2097-07-25,70558.23692059236
p107,2097,2097-07-26,71458.7283432988
p107,2097,2097-07-27,60368.79641228053
p107,2097,2097-07-28,63226.70922841508
p107,2097,2097-07-30,60874.36886750443
p107,2097,2097-07-31,68252.59495493936
p107,2097,2097-08-01,69888.25334493245
p107,2097,2097-08-02,66418.26129415313
p107,2097,2097-08-03,61033.31637554707
p107,2097,2097-08-04,59775.13038785493
p107,2097,2097-08-07,66275.38787060439
p107,2097,2097-08-08,63944.09204706772
p107,2097,2097-08-09,63721.33405711372
p107,2097,2097-08-10,61726.81346846471
p107,2097,2097-08-11,66689.39177746474
p107,2097,2097-08-12,67766.4997219763
p107,2097,2097-08-13,62105.1435388124
p107,2097,2097-08-14,67541.35887315567
p107,2097,2097-08-15,74869.20504250174
p107,2097,2097-08-16,75245.55741031317
p107,2097,2097-08-17,68752.92514160997
p107,2097,2097-08-18,68148.32223051891
p107,2097,2097-08-19,70144.65431472982
p107,2097,2097-08-20,68577.76132304981
p107,2097,2097-08-21,67916.01133376299
p107,2097,2097-08-22,67844.32507821223
p107,2097,2097-08-23,64050.827336034665
p107,2097,2097-08-24,56420.25215315841
p107,2097,2097-08-25,52344.64218892752
p107,2097,2097-08-26,60428.21793303749
p107,2097,2097-08-27,63694.34390559208
p107,2097,2097-08-28,65333.213412329394
p107,2097,2097-08-29,67848.66414096342
p107,2097,2097-08-30,68127.60198208407
p107,2097,2097-09-03,58051.265302431806
p107,2097,2097-09-04,63818.119166916156
p107,2097,2097-09-05,62658.91740721422
p107,2097,2097-09-14,56561.28382639476
p107,2097,2097-09-15,63511.90356526927
p107,2097,2097-09-16,70313.34072668523
p107,2097,2097-09-17,71691.15174614047
p107,2097,2097-09-18,70465.8143990616
p107,2097,2097-09-19,70753.90841704897
p107,2097,2097-09-20,72334.18420299284
p107,2097,2097-09-21,65150.69215544986
p107,2097,2097-09-22,65379.92646430422
p107,2097,2097-09-23,74355.75659503309
p107,2097,2097-09-24,73322.8892403933
p107,2097,2097-09-25,75642.93773492932
p107,2097,2097-09-26,74173.9795710483
p107,2097,2097-09-27,71175.83157454139
p107,2097,2097-10-03,60228.20770641223
p107,2097,2097-10-07,61277.33642622459
p107,2097,2097-10-09,66781.23049570901
p107,2097,2097-10-14,53998.52200167715
p107,2098,2098-05-14,62260.02602573539
p107,2098,2098-05-15,62827.92544411549
p107,2098,2098-05-21,62820.87176985528
p107,2098,2098-05-25,60711.24538632272
p107,2098,2098-05-26,55333.71474056756
p107,2098,2098-05-27,66053.35853011075
p107,2098,2098-05-28,67900.03615153242
p107,2098,2098-05-29,64629.95157529829
p107,2098,2098-05-31,60646.4770666907
p107,2098,2098-06-01,63135.365587106295
p107,2098,2098-06-02,69086.24413875179
p107,2098,2098-06-07,62506.18644648592
p107,2098,2098-06-08,64307.729037340374
p107,2098,2098-06-09,70184.11461964285
p107,2098,2098-06-10,68411.1336988935
p107,2098,2098-06-13,69308.83759897499
p107,2098,2098-06-14,61622.395007467945
p107,2098,2098-06-15,62783.20946175127
p107,2098,2098-06-16,71180.48080974314
p107,2098,2098-06-17,73923.76006634222
p107,2098,2098-06-18,72856.69797191795
p107,2098,2098-06-19,62870.36244654043
p107,2098,2098-06-20,70069.91478887806
p107,2098,2098-06-25,65917.06177943372
p107,2098,2098-06-26,68552.004310474
p107,2098,2098-06-27,65628.58258611208
p107,2098,2098-06-28,65867.48020816782
p107,2098,2098-06-29,67727.57659160333
p107,2098,2098-06-30,72766.18717975609
p107,2098,2098-07-01,75052.30672851858
p107,2098,2098-07-02,74057.82477806478
p107,2098,2098-07-03,74390.24838068559
p107,2098,2098-07-04,65417.82804341826
p107,2098,2098-07-05,72879.79155145645
p107,2098,2098-07-06,66816.82024780863
p107,2098,2098-07-08,68910.41823259306
p107,2098,2098-07-09,75440.87340884302
p107,2098,2098-07-10,75924.12281857037
p107,2098,2098-07-11,68858.83584509649
p107,2098,2098-07-12,65014.8426776307
p107,2098,2098-07-13,66493.93134213076
p107,2098,2098-07-14,74958.40955384729
p107,2098,2098-07-15,74631.74759267597
p107,2098,2098-07-16,73663.57793294133
p107,2098,2098-07-17,73127.99713870959
p107,2098,2098-07-18,64802.98111014384
p107,2098,2098-07-19,60913.37244578616
p107,2098,2098-07-20,64430.4544718144
p107,2098,2098-07-24,68562.96583939635
p107,2098,2098-07-25,69898.42850478641
p107,2098,2098-07-26,64999.83950737024
p107,2098,2098-07-27,62909.22328574224
p107,2098,2098-07-28,65725.38446650223
p107,2098,2098-07-29,65596.23976562936
p107,2098,2098-08-02,63905.7622314112
p107,2098,2098-08-03,64928.91593051856
p107,2098,2098-08-04,71781.63287115337
p107,2098,2098-08-05,74518.09223244317
p107,2098,2098-08-06,74975.27478098735
p107,2098,2098-08-07,72410.88466453008
p107,2098,2098-08-08,69962.65984495242
p107,2098,2098-08-09,64748.24789978096
p107,2098,2098-08-10,64227.05686571024
p107,2098,2098-08-11,68625.28641846457
p107,2098,2098-08-12,68271.73112380566
p107,2098,2098-08-13,69809.99524914406
p107,2098,2098-08-14,70282.6295050585
p107,2098,2098-08-15,68574.63094627226
p107,2098,2098-08-16,62416.04716831492
p107,2098,2098-08-17,69296.6621839577
p107,2098,2098-08-18,72471.54580075803
p107,2098,2098-08-19,72910.82668406473
p107,2098,2098-08-20,70756.62264834931
p107,2098,2098-08-21,69395.58880743288
p107,2098,2098-08-22,65465.45666003537
p107,2098,2098-08-25,67510.4175982278
p107,2098,2098-08-26,75237.88204136043
p107,2098,2098-08-27,74017.87594519775
p107,2098,2098-08-28,74294.18048175926
p107,2098,2098-08-29,71223.04442334322
p107,2098,2098-08-30,61169.52985470546
p107,2098,2098-08-31,63319.79514430012
p107,2098,2098-09-01,63707.400285017015
p107,2098,2098-09-02,66790.61926628814
p107,2098,2098-09-03,70733.01894875703
p107,2098,2098-09-04,72054.95483344479
p107,2098,2098-09-05,70754.27077545499
p107,2098,2098-09-06,65161.54801799903
p107,2098,2098-09-13,67594.3101912642
p107,2098,2098-09-14,70348.63357394803
p107,2098,2098-09-15,75293.47389432973
p107,2098,2098-09-16,75512.56334654805
p107,2098,2098-09-17,73028.01355653108
p107,2098,2098-09-18,73177.02769415054
p107,2098,2098-09-19,72478.5862417565
p107,2098,2098-09-20,68184.09400561907
p107,2098,2098-09-21,63288.59037441727
p107,2098,2098-10-01,64494.3130866506
p107,2098,2098-10-02,61366.476778531025
p107,2098,2098-10-03,60936.41500176375
p107,2098,2098-10-05,53114.56930127819
p107,2098,2098-10-06,66696.62038642919
p107,2098,2098-10-07,71955.47956869486
p107,2098,2098-10-08,69468.44219816999
p107,2098,2098-10-09,66287.4771060279
p107,2099,2099-05-18,60625.198993652746
p107,2099,2099-05-23,58237.097472424335
p107,2099,2099-05-24,58710.171171673566
p107,2099,2099-05-25,53364.41014252322
p107,2099,2099-06-05,64436.484250942114
p107,2099,2099-06-16,64153.85351788574
p107,2099,2099-06-19,56414.55600603832
p107,2099,2099-06-23,66411.90645726242
p107,2099,2099-06-26,67425.02724501205
p107,2099,2099-06-27,66215.74015258427
p107,2099,2099-06-28,65676.8272309468
p107,2099,2099-06-29,70003.25242651043
p107,2099,2099-06-30,70762.14392194262
p107,2099,2099-07-01,73037.85997147668
p107,2099,2099-07-02,74278.71821899654
p107,2099,2099-07-03,61447.47882389682
p107,2099,2099-07-04,61908.807025235714
p107,2099,2099-07-05,68192.22806235697
