rb,Year,Date,Load_sum
p33,2051,2051-11-16,133952.27
p33,2051,2051-11-17,133832.01
p33,2051,2051-11-18,126203.57
p33,2051,2051-11-19,125652.95
p33,2051,2051-11-20,135069.19
p33,2051,2051-11-21,135855.34
p33,2051,2051-11-22,136392.45
p33,2051,2051-11-23,121770.92
p33,2051,2051-11-24,137205.46
p33,2051,2051-11-25,127204.08
p33,2051,2051-11-26,127607.66
p33,2051,2051-11-27,137841.49
p33,2051,2051-11-28,138162.3
p33,2051,2051-11-29,139448.67
p33,2051,2051-11-30,140753.19
p33,2051,2051-12-01,142112.97
p33,2051,2051-12-02,133396.08
p33,2051,2051-12-03,133254.98
p33,2051,2051-12-04,142086.31
p33,2051,2051-12-05,142124.59
p33,2051,2051-12-06,141609.12
p33,2051,2051-12-07,142147.8
p33,2051,2051-12-08,142923.24
p33,2051,2051-12-09,134439.43
p33,2051,2051-12-10,134078.12
p33,2051,2051-12-11,143416.41
p33,2051,2051-12-12,143515.86
p33,2051,2051-12-13,143846.95
p33,2051,2051-12-14,143886.56
p33,2051,2051-12-15,144873.76
p33,2051,2051-12-16,135647.3
p33,2051,2051-12-17,135684.09
p33,2051,2051-12-18,145352.48
p33,2051,2051-12-19,145180.42
p33,2051,2051-12-20,145795.66
p33,2051,2051-12-21,145956.39
p33,2051,2051-12-22,146225.07
p33,2051,2051-12-23,137532.91
p33,2051,2051-12-24,138328.14
p33,2051,2051-12-25,132852.47
p33,2051,2051-12-26,147718.65
p33,2051,2051-12-27,147935.93
p33,2051,2051-12-28,148364.09
p33,2051,2051-12-29,147357.07
p33,2051,2051-12-30,136708.89
p33,2051,2051-12-31,137298.2
p33,2052,2052-01-01,128580.27
p33,2052,2052-01-02,135585.92
p33,2052,2052-01-03,134366.23
p33,2052,2052-01-04,134942.84
p33,2052,2052-01-05,134428.13
p33,2052,2052-01-06,122931.86
p33,2052,2052-01-07,122521.86
p33,2052,2052-01-08,134513.25
p33,2052,2052-01-09,134383.74
p33,2052,2052-01-10,134412.68
p33,2052,2052-01-11,133849.86
p33,2052,2052-01-12,134020.83000000002
p33,2052,2052-01-13,122252.9
p33,2052,2052-01-14,122051.04
p33,2052,2052-01-15,126027.31999999999
p33,2052,2052-01-16,134327.9
p33,2052,2052-01-17,134877.53
p33,2052,2052-01-18,134042.6
p33,2052,2052-01-19,134033.8
p33,2052,2052-01-20,122115.25
p33,2052,2052-01-21,121725.17
p33,2052,2052-01-22,134019.58
p33,2052,2052-01-23,133181.96
p33,2052,2052-01-24,132971.73
p33,2052,2052-01-25,134297.13
p33,2052,2052-01-26,134103.56
p33,2052,2052-01-27,121270.45
p33,2052,2052-01-28,121457.87
p33,2052,2052-01-29,134127.19
p33,2052,2052-01-30,133356.59
p33,2052,2052-01-31,133371.21
p33,2052,2052-02-01,133221.36
p33,2052,2052-02-02,133545.96
p33,2052,2052-02-03,120597.18
p33,2052,2052-02-04,120253.79
p33,2052,2052-02-05,133813.32
p33,2052,2052-02-06,133099.64
p33,2052,2052-02-07,133308.55
p33,2052,2052-02-08,134201.26
p33,2052,2052-02-09,135119.21
p33,2052,2052-02-10,122351.82
p33,2052,2052-02-11,122130.03
p33,2052,2052-02-12,134527.87
p33,2052,2052-02-13,134748.66
p33,2052,2052-02-14,134818.46
p33,2052,2052-02-15,135316.57
p33,2052,2052-02-16,134615.77
p33,2052,2052-02-17,121693.41
p33,2052,2052-02-18,122447.51
p33,2052,2052-02-19,128062.6
p33,2052,2052-02-20,134290.74
p33,2052,2052-02-21,134473.33
p33,2052,2052-02-22,134621.79
p33,2052,2052-02-23,134314.18
p33,2052,2052-02-24,120764.83
p33,2052,2052-02-25,121152.49
p33,2052,2052-02-26,134802.69
p33,2052,2052-02-27,134421.77
p33,2052,2052-02-28,133136.41
p33,2052,2052-02-29,134031.76
p33,2052,2052-03-01,133041.05
p33,2052,2052-03-02,116576.6
p33,2052,2052-03-03,117254.78
p33,2052,2052-03-04,133187.01
p33,2052,2052-03-05,133441.85
p33,2052,2052-03-06,132603.56
p33,2052,2052-03-07,131780.0
p33,2052,2052-03-08,131793.19
p33,2052,2052-03-09,116064.49
p33,2052,2052-03-10,115125.27
p33,2052,2052-03-11,130181.18000000001
p33,2052,2052-03-14,130132.75
p33,2052,2052-11-11,118277.03
p33,2052,2052-11-12,134516.71
p33,2052,2052-11-13,134271.32
p33,2052,2052-11-14,135131.9
p33,2052,2052-11-15,135705.84
p33,2052,2052-11-16,126592.27
p33,2052,2052-11-17,126010.23
p33,2052,2052-11-18,136769.73
p33,2052,2052-11-19,136720.77
p33,2052,2052-11-20,136817.1
p33,2052,2052-11-21,137352.4
p33,2052,2052-11-22,138233.98
p33,2052,2052-11-23,129380.4
p33,2052,2052-11-24,129840.29000000001
p33,2052,2052-11-25,139518.34
p33,2052,2052-11-26,139980.46
p33,2052,2052-11-27,140464.14
p33,2052,2052-11-28,124855.28
p33,2052,2052-11-29,140265.71
p33,2052,2052-11-30,129582.81
p33,2052,2052-12-01,133404.7
p33,2052,2052-12-02,143502.74
p33,2052,2052-12-03,143503.62
p33,2052,2052-12-04,142538.91
p33,2052,2052-12-05,143448.81
p33,2052,2052-12-06,143979.5
p33,2052,2052-12-07,134303.09
p33,2052,2052-12-08,134133.92
p33,2052,2052-12-09,144756.41
p33,2052,2052-12-10,145395.58
p33,2052,2052-12-11,145401.46
p33,2052,2052-12-12,145200.38
p33,2052,2052-12-13,145679.58
p33,2052,2052-12-14,135616.13
p33,2052,2052-12-15,136205.81
p33,2052,2052-12-16,146585.99
p33,2052,2052-12-17,148074.34
p33,2052,2052-12-18,148550.42
p33,2052,2052-12-19,148107.25
p33,2052,2052-12-20,148362.7
p33,2052,2052-12-21,137959.46
p33,2052,2052-12-22,137781.03
p33,2052,2052-12-23,147766.39
p33,2052,2052-12-24,147743.76
p33,2052,2052-12-25,133080.6
p33,2052,2052-12-26,149409.66
p33,2052,2052-12-27,149232.16999999998
p33,2052,2052-12-28,138220.83
p33,2052,2052-12-29,137858.97
p33,2052,2052-12-30,148471.12
p33,2052,2052-12-31,148695.07
p33,2053,2053-01-01,129474.0
p33,2053,2053-01-02,136494.38
p33,2053,2053-01-03,135754.04
p33,2053,2053-01-04,124736.24
p33,2053,2053-01-05,123975.24
p33,2053,2053-01-06,135130.81
p33,2053,2053-01-07,134822.72
p33,2053,2053-01-08,135074.09
p33,2053,2053-01-09,135365.2
p33,2053,2053-01-10,135984.73
p33,2053,2053-01-11,124129.23999999999
p33,2053,2053-01-12,123949.84
p33,2053,2053-01-13,135190.0
p33,2053,2053-01-14,135360.85
p33,2053,2053-01-15,134418.2
p33,2053,2053-01-16,134668.18
p33,2053,2053-01-17,134634.46
p33,2053,2053-01-18,122339.87
p33,2053,2053-01-19,123110.12
p33,2053,2053-01-20,127197.93000000001
p33,2053,2053-01-21,133726.7
p33,2053,2053-01-22,134608.3
p33,2053,2053-01-23,134524.56
p33,2053,2053-01-24,133962.23
p33,2053,2053-01-25,122628.21
p33,2053,2053-01-26,122909.94
p33,2053,2053-01-27,134559.48
p33,2053,2053-01-28,134779.33
p33,2053,2053-01-29,135066.86
p33,2053,2053-01-30,134489.56
p33,2053,2053-01-31,134348.15
p33,2053,2053-02-01,121125.42
p33,2053,2053-02-02,121888.7
p33,2053,2053-02-03,134972.85
p33,2053,2053-02-04,135037.74
p33,2053,2053-02-05,135498.35
p33,2053,2053-02-06,134824.84
p33,2053,2053-02-07,135036.12
p33,2053,2053-02-08,122876.06
p33,2053,2053-02-09,122752.48
p33,2053,2053-02-10,134554.64
p33,2053,2053-02-11,135125.76
p33,2053,2053-02-12,135461.59
p33,2053,2053-02-13,135593.11
p33,2053,2053-02-14,135070.52
p33,2053,2053-02-15,122956.11
p33,2053,2053-02-16,122987.0
p33,2053,2053-02-17,129154.01
p33,2053,2053-02-18,135845.22
p33,2053,2053-02-19,135493.0
p33,2053,2053-02-20,135731.58
p33,2053,2053-02-21,135646.45
p33,2053,2053-02-22,122168.03
p33,2053,2053-02-23,121890.99
p33,2053,2053-02-24,134837.93
p33,2053,2053-02-25,135166.17
p33,2053,2053-02-26,135639.27
p33,2053,2053-02-27,136038.64
p33,2053,2053-02-28,134876.63
p33,2053,2053-03-01,119065.95
p33,2053,2053-03-02,118425.58
p33,2053,2053-03-03,134864.48
p33,2053,2053-03-04,134390.69
p33,2053,2053-03-05,133812.29
p33,2053,2053-03-06,133071.17
p33,2053,2053-03-07,132049.23
p33,2053,2053-03-08,116931.59
p33,2053,2053-03-09,116880.67
p33,2053,2053-03-10,131562.02
p33,2053,2053-03-11,131875.07
p33,2053,2053-03-12,131452.86000000002
p33,2053,2053-03-13,131078.0
p33,2053,2053-03-14,130858.16
p33,2053,2053-03-15,115750.84
p33,2053,2053-11-09,125412.8
p33,2053,2053-11-10,134724.4
p33,2053,2053-11-11,119914.05
p33,2053,2053-11-12,135606.85
p33,2053,2053-11-13,135889.3
p33,2053,2053-11-14,136196.04
p33,2053,2053-11-15,127071.68
p33,2053,2053-11-16,127121.87
p33,2053,2053-11-17,137014.4
p33,2053,2053-11-18,139376.77
p33,2053,2053-11-19,139310.07
p33,2053,2053-11-20,139460.78
p33,2053,2053-11-21,139220.1
p33,2053,2053-11-22,129339.81
p33,2053,2053-11-23,129821.15
p33,2053,2053-11-24,140114.94
p33,2053,2053-11-25,139415.08
p33,2053,2053-11-26,140123.93
p33,2053,2053-11-27,126243.45
p33,2053,2053-11-28,141214.12
p33,2053,2053-11-29,130112.45
p33,2053,2053-11-30,130766.7
p33,2053,2053-12-01,143798.92
p33,2053,2053-12-02,144197.61
p33,2053,2053-12-03,144138.04
p33,2053,2053-12-04,144817.22
p33,2053,2053-12-05,145123.49
p33,2053,2053-12-06,135440.89
p33,2053,2053-12-07,135094.21
p33,2053,2053-12-08,144824.75
p33,2053,2053-12-09,145892.55
p33,2053,2053-12-10,146140.53
p33,2053,2053-12-11,147332.81
p33,2053,2053-12-12,147634.83000000002
p33,2053,2053-12-13,138374.76
p33,2053,2053-12-14,137423.09
p33,2053,2053-12-15,147969.11
p33,2053,2053-12-16,148578.46
p33,2053,2053-12-17,148903.03
p33,2053,2053-12-18,149014.0
p33,2053,2053-12-19,147624.69
p33,2053,2053-12-20,138518.78
p33,2053,2053-12-21,138929.51
p33,2053,2053-12-22,148960.47
p33,2053,2053-12-23,148696.93
p33,2053,2053-12-24,149364.25
p33,2053,2053-12-25,135164.52
p33,2053,2053-12-26,149826.59
p33,2053,2053-12-27,139496.4
p33,2053,2053-12-28,139650.17
p33,2053,2053-12-29,150035.71
p33,2053,2053-12-30,150115.3
p33,2053,2053-12-31,150115.62
p33,2054,2054-01-01,130852.0
p33,2054,2054-01-02,137055.47
p33,2054,2054-01-03,125367.53
p33,2054,2054-01-04,126037.19
p33,2054,2054-01-05,136863.77
p33,2054,2054-01-06,137115.26
p33,2054,2054-01-07,136407.7
p33,2054,2054-01-08,136871.47
p33,2054,2054-01-09,136492.1
p33,2054,2054-01-10,125633.89
p33,2054,2054-01-11,124387.73
p33,2054,2054-01-12,135327.58
p33,2054,2054-01-13,135704.77
p33,2054,2054-01-14,136136.55
p33,2054,2054-01-15,135365.77
p33,2054,2054-01-16,135136.76
p33,2054,2054-01-17,124198.0
p33,2054,2054-01-18,123608.58
p33,2054,2054-01-19,128263.43000000001
p33,2054,2054-01-20,135064.47
p33,2054,2054-01-21,134925.31
p33,2054,2054-01-22,136152.85
p33,2054,2054-01-23,135386.76
p33,2054,2054-01-24,123355.32
p33,2054,2054-01-25,123801.05
p33,2054,2054-01-26,135382.95
p33,2054,2054-01-27,135204.36000000002
p33,2054,2054-01-28,135748.03
p33,2054,2054-01-29,136978.03
p33,2054,2054-01-30,136135.08
p33,2054,2054-01-31,124358.5
p33,2054,2054-02-01,123034.39
p33,2054,2054-02-02,135579.21
p33,2054,2054-02-03,135706.71
p33,2054,2054-02-04,135103.55
p33,2054,2054-02-05,135702.1
p33,2054,2054-02-06,135010.26
p33,2054,2054-02-07,123675.57
p33,2054,2054-02-08,123690.34
p33,2054,2054-02-09,135813.29
p33,2054,2054-02-10,135766.32
p33,2054,2054-02-11,136135.11
p33,2054,2054-02-12,136129.82
p33,2054,2054-02-13,136020.38
p33,2054,2054-02-14,124061.42
p33,2054,2054-02-15,124657.62
p33,2054,2054-02-16,130748.14
p33,2054,2054-02-17,136727.18
p33,2054,2054-02-18,136811.13
p33,2054,2054-02-19,136468.71
p33,2054,2054-02-20,136199.46
p33,2054,2054-02-21,124102.87
p33,2054,2054-02-22,124405.12
p33,2054,2054-02-23,136916.94
p33,2054,2054-02-24,136652.64
p33,2054,2054-02-25,136707.1
p33,2054,2054-02-26,137220.93
p33,2054,2054-02-27,136670.88
p33,2054,2054-02-28,121930.88
p33,2054,2054-03-01,119086.56
p33,2054,2054-03-02,134911.77
p33,2054,2054-03-03,136038.86
p33,2054,2054-03-04,135214.5
p33,2054,2054-03-05,134824.8
p33,2054,2054-03-06,134369.53
p33,2054,2054-03-07,117568.3
p33,2054,2054-03-08,117440.99
p33,2054,2054-03-09,133610.47
p33,2054,2054-03-10,133657.27
p33,2054,2054-03-11,133624.38999999998
p33,2054,2054-03-12,133174.15
p33,2054,2054-03-13,132374.33
p33,2054,2054-03-14,116373.24
p33,2054,2054-03-15,116510.89
p33,2054,2054-03-16,131866.1
p33,2054,2054-03-17,132128.68
p33,2054,2054-03-18,132153.52
p33,2054,2054-03-19,132746.9
p33,2054,2054-03-20,132494.81
p33,2054,2054-03-21,116204.38
p33,2054,2054-11-04,133906.95
p33,2054,2054-11-05,134828.32
p33,2054,2054-11-06,135304.18
p33,2054,2054-11-07,125867.7
p33,2054,2054-11-08,126296.11
p33,2054,2054-11-09,135392.06
p33,2054,2054-11-10,135720.18
p33,2054,2054-11-11,120476.36
p33,2054,2054-11-12,137371.51
p33,2054,2054-11-13,138101.43
p33,2054,2054-11-14,128926.55
p33,2054,2054-11-15,128746.9
p33,2054,2054-11-16,138640.35
p33,2054,2054-11-17,138858.07
p33,2054,2054-11-18,140121.85
p33,2054,2054-11-19,139706.14
p33,2054,2054-11-20,138962.06
p33,2054,2054-11-21,129040.86
p33,2054,2054-11-22,130239.78
p33,2054,2054-11-23,141151.85
p33,2054,2054-11-24,140937.71
p33,2054,2054-11-25,140927.96
p33,2054,2054-11-26,126494.9
p33,2054,2054-11-27,142270.73
p33,2054,2054-11-28,130815.61
p33,2054,2054-11-29,131520.33
p33,2054,2054-11-30,143421.97
p33,2054,2054-12-01,145277.72
p33,2054,2054-12-02,145477.16
p33,2054,2054-12-03,145851.91
p33,2054,2054-12-04,145575.81
p33,2054,2054-12-05,136046.95
p33,2054,2054-12-06,136714.6
p33,2054,2054-12-07,147415.65
p33,2054,2054-12-08,147900.24
p33,2054,2054-12-09,148230.05
p33,2054,2054-12-10,148688.39
p33,2054,2054-12-11,148936.64
p33,2054,2054-12-12,138015.84
p33,2054,2054-12-13,138072.9
p33,2054,2054-12-14,147181.76
p33,2054,2054-12-15,148458.33
p33,2054,2054-12-16,149661.62
p33,2054,2054-12-17,150244.33
p33,2054,2054-12-18,149537.85
p33,2054,2054-12-19,138682.7
p33,2054,2054-12-20,139652.67
p33,2054,2054-12-21,149791.72
p33,2054,2054-12-22,149988.83000000002
p33,2054,2054-12-23,150676.25
p33,2054,2054-12-24,151742.83
p33,2054,2054-12-25,136392.5
p33,2054,2054-12-26,140317.99
p33,2054,2054-12-27,140632.78
p33,2054,2054-12-28,151255.76
p33,2054,2054-12-29,151206.55
p33,2054,2054-12-30,151704.17
p33,2054,2054-12-31,153284.67
p33,2055,2055-01-01,133162.17
p33,2055,2055-01-02,128140.64
p33,2055,2055-01-03,127248.67
p33,2055,2055-01-04,138169.34
p33,2055,2055-01-05,137688.65
p33,2055,2055-01-06,137280.75
p33,2055,2055-01-07,136724.05
p33,2055,2055-01-08,137133.79
p33,2055,2055-01-09,126561.97
p33,2055,2055-01-10,126492.82
p33,2055,2055-01-11,136083.12
p33,2055,2055-01-12,136543.68
p33,2055,2055-01-13,136746.66
p33,2055,2055-01-14,136834.13
p33,2055,2055-01-15,135805.15
p33,2055,2055-01-16,125264.79
p33,2055,2055-01-17,125815.69
p33,2055,2055-01-18,129742.53
p33,2055,2055-01-19,136268.55
p33,2055,2055-01-20,136027.15
p33,2055,2055-01-21,135846.2
p33,2055,2055-01-22,136574.06
p33,2055,2055-01-23,125103.92
p33,2055,2055-01-24,125408.24
p33,2055,2055-01-25,137207.34
p33,2055,2055-01-26,137080.2
p33,2055,2055-01-27,136643.84
p33,2055,2055-01-28,137204.54
p33,2055,2055-01-29,137513.43
p33,2055,2055-01-30,124933.68
p33,2055,2055-01-31,124388.78
p33,2055,2055-02-01,135444.54
p33,2055,2055-02-02,136503.21
p33,2055,2055-02-03,136315.55
p33,2055,2055-02-04,135949.27
p33,2055,2055-02-05,136657.13
p33,2055,2055-02-06,124126.7
p33,2055,2055-02-07,124166.38
p33,2055,2055-02-08,136375.69
p33,2055,2055-02-09,137188.69
p33,2055,2055-02-10,137027.38
p33,2055,2055-02-11,137398.69
p33,2055,2055-02-12,136984.92
p33,2055,2055-02-13,124955.59
p33,2055,2055-02-14,124879.66
p33,2055,2055-02-15,131824.97
p33,2055,2055-02-16,137939.49
p33,2055,2055-02-17,138473.17
p33,2055,2055-02-18,138965.76
p33,2055,2055-02-19,137996.52
p33,2055,2055-02-20,125613.25
p33,2055,2055-02-21,125733.39
p33,2055,2055-02-22,137612.15
p33,2055,2055-02-23,137248.71
p33,2055,2055-02-24,136670.66
p33,2055,2055-02-25,137375.13
p33,2055,2055-02-26,137971.93
p33,2055,2055-02-27,124574.72
p33,2055,2055-02-28,122677.49
p33,2055,2055-03-01,136402.15
p33,2055,2055-03-02,136377.22
p33,2055,2055-03-03,136578.63
p33,2055,2055-03-04,136256.75
p33,2055,2055-03-05,136371.11
p33,2055,2055-03-06,120009.3
p33,2055,2055-03-07,118761.17
p33,2055,2055-03-08,134814.14
p33,2055,2055-03-09,135024.55
p33,2055,2055-03-10,134381.22
p33,2055,2055-03-11,134704.7
p33,2055,2055-03-12,134367.07
p33,2055,2055-03-13,118640.79000000001
p33,2055,2055-03-14,118567.07
p33,2055,2055-03-15,134277.13
p33,2055,2055-03-16,134126.55
p33,2055,2055-03-17,133759.35
p33,2055,2055-03-18,133479.6
p33,2055,2055-03-19,133089.17
p33,2055,2055-03-20,117092.5
p33,2055,2055-03-21,116584.48
p33,2055,2055-03-22,132811.25
p33,2055,2055-03-23,132243.72
p33,2055,2055-03-24,131436.44
p33,2055,2055-03-25,132262.35
p33,2055,2055-03-26,131680.11
p33,2055,2055-03-27,117095.56
p33,2055,2055-03-29,132199.71
p33,2055,2055-03-30,132629.21
p33,2055,2055-03-31,132503.63
p33,2055,2055-04-01,131614.58000000002
p33,2055,2055-04-02,130770.14
p33,2055,2055-04-05,131868.53
p33,2055,2055-04-06,132353.98
p33,2055,2055-04-07,132647.51
p33,2055,2055-04-08,133147.33
p33,2055,2055-04-09,132042.02
p33,2055,2055-11-01,134778.32
p33,2055,2055-11-02,135009.18
p33,2055,2055-11-03,134995.96
p33,2055,2055-11-04,135490.29
p33,2055,2055-11-05,135485.62
p33,2055,2055-11-06,126974.56999999999
p33,2055,2055-11-07,127042.35
p33,2055,2055-11-08,137686.55
p33,2055,2055-11-09,138205.66
p33,2055,2055-11-10,137875.12
p33,2055,2055-11-11,122615.24
p33,2055,2055-11-12,138831.47
p33,2055,2055-11-13,128798.5
p33,2055,2055-11-14,128634.57
p33,2055,2055-11-15,138241.52
p33,2055,2055-11-16,139052.26
p33,2055,2055-11-17,139827.31
p33,2055,2055-11-18,141327.0
p33,2055,2055-11-19,140126.27
p33,2055,2055-11-20,129805.61
p33,2055,2055-11-21,130107.0
p33,2055,2055-11-22,141248.61
p33,2055,2055-11-23,142076.58
p33,2055,2055-11-24,142803.96
p33,2055,2055-11-25,127428.67
p33,2055,2055-11-26,143307.32
p33,2055,2055-11-27,132288.46
p33,2055,2055-11-28,131882.61
p33,2055,2055-11-29,143580.15
p33,2055,2055-11-30,144496.85
p33,2055,2055-12-01,146726.03
p33,2055,2055-12-02,148431.52
p33,2055,2055-12-03,148532.84
p33,2055,2055-12-04,137663.29
p33,2055,2055-12-05,137602.19
p33,2055,2055-12-06,148366.36000000002
p33,2055,2055-12-07,148551.84
p33,2055,2055-12-08,147873.67
p33,2055,2055-12-09,148305.23
p33,2055,2055-12-10,148791.27
p33,2055,2055-12-11,139548.47
p33,2055,2055-12-12,138689.7
p33,2055,2055-12-13,149069.57
p33,2055,2055-12-14,149103.8
p33,2055,2055-12-15,150149.08
p33,2055,2055-12-16,150597.84
p33,2055,2055-12-17,150852.64
p33,2055,2055-12-18,140610.09
p33,2055,2055-12-19,140109.33
p33,2055,2055-12-20,151587.07
p33,2055,2055-12-21,151478.66
p33,2055,2055-12-22,151309.32
p33,2055,2055-12-23,152067.24
p33,2055,2055-12-24,137617.47
p33,2055,2055-12-25,135256.0
p33,2055,2055-12-26,142628.04
p33,2055,2055-12-27,154322.96
p33,2055,2055-12-28,154083.83
p33,2055,2055-12-29,153425.72
p33,2055,2055-12-30,154019.41
p33,2055,2055-12-31,139210.61
p33,2056,2056-01-01,131975.45
p33,2056,2056-01-02,128173.7
p33,2056,2056-01-03,138166.01
p33,2056,2056-01-04,139173.86
p33,2056,2056-01-05,138372.01
p33,2056,2056-01-06,138167.9
p33,2056,2056-01-07,137728.23
p33,2056,2056-01-08,127655.26
p33,2056,2056-01-09,127085.0
p33,2056,2056-01-10,137896.25
p33,2056,2056-01-11,137529.59
p33,2056,2056-01-12,137879.0
p33,2056,2056-01-13,138059.58
p33,2056,2056-01-14,137755.78
p33,2056,2056-01-15,125981.69
p33,2056,2056-01-16,126098.83
p33,2056,2056-01-17,131427.62
p33,2056,2056-01-18,137228.63
p33,2056,2056-01-19,137985.47
p33,2056,2056-01-20,138136.7
p33,2056,2056-01-21,137339.82
p33,2056,2056-01-22,127034.09
p33,2056,2056-01-23,126583.65
p33,2056,2056-01-24,137228.96
p33,2056,2056-01-25,137552.87
p33,2056,2056-01-26,137080.44
p33,2056,2056-01-27,137247.0
p33,2056,2056-01-28,137879.65
p33,2056,2056-01-29,126995.14
p33,2056,2056-01-30,125576.56
p33,2056,2056-01-31,136898.02
p33,2056,2056-02-01,136586.0
p33,2056,2056-02-02,136834.84
p33,2056,2056-02-03,137126.82
p33,2056,2056-02-04,137067.23
p33,2056,2056-02-05,126340.1
p33,2056,2056-02-06,125366.92
p33,2056,2056-02-07,137092.5
p33,2056,2056-02-08,137475.0
p33,2056,2056-02-09,137833.29
p33,2056,2056-02-10,137851.58
p33,2056,2056-02-11,138373.41
p33,2056,2056-02-12,127303.02
p33,2056,2056-02-13,127363.03
p33,2056,2056-02-14,138579.97
p33,2056,2056-02-15,139184.22
p33,2056,2056-02-16,139128.27
p33,2056,2056-02-17,139409.5
p33,2056,2056-02-18,139015.07
p33,2056,2056-02-19,125971.54
p33,2056,2056-02-20,126002.5
p33,2056,2056-02-21,133297.3
p33,2056,2056-02-22,138445.29
p33,2056,2056-02-23,137853.28
p33,2056,2056-02-24,138077.73
p33,2056,2056-02-25,138372.78
p33,2056,2056-02-26,125873.25
p33,2056,2056-02-27,125314.77
p33,2056,2056-02-28,137029.29
p33,2056,2056-02-29,138156.04
p33,2056,2056-03-01,137452.42
p33,2056,2056-03-02,137281.97
p33,2056,2056-03-03,137515.15
p33,2056,2056-03-04,120824.02
p33,2056,2056-03-05,120662.58
p33,2056,2056-03-06,136758.74
p33,2056,2056-03-07,136524.74
p33,2056,2056-03-08,136717.69
p33,2056,2056-03-09,136857.59
p33,2056,2056-03-10,136109.64
p33,2056,2056-03-11,120203.7
p33,2056,2056-03-12,119583.33
p33,2056,2056-03-13,134668.59
p33,2056,2056-03-14,134142.2
p33,2056,2056-03-15,134358.29
p33,2056,2056-03-16,135127.54
p33,2056,2056-03-17,134512.64
p33,2056,2056-03-18,117583.43
p33,2056,2056-03-19,117930.24
p33,2056,2056-03-20,134093.26
p33,2056,2056-03-21,133509.13
p33,2056,2056-03-22,133512.13
p33,2056,2056-03-23,133429.5
p33,2056,2056-03-24,133339.2
p33,2056,2056-03-25,118037.56
p33,2056,2056-03-26,117076.33
p33,2056,2056-03-27,133523.34
p33,2056,2056-03-28,133647.52
p33,2056,2056-03-29,133053.7
p33,2056,2056-03-30,133880.44
p33,2056,2056-03-31,134484.89
p33,2056,2056-04-01,117796.75
p33,2056,2056-04-02,116675.15
p33,2056,2056-04-03,132815.58
p33,2056,2056-04-04,133896.04
p33,2056,2056-04-05,133541.38
p33,2056,2056-04-06,132920.06
p33,2056,2056-04-07,132206.4
p33,2056,2056-04-09,117167.68
p33,2056,2056-04-10,132420.78
p33,2056,2056-04-11,132110.82
p33,2056,2056-10-26,133405.11
p33,2056,2056-10-27,132969.69
p33,2056,2056-10-30,132574.84
p33,2056,2056-10-31,133972.06
p33,2056,2056-11-01,136386.83
p33,2056,2056-11-02,137797.2
p33,2056,2056-11-03,138063.2
p33,2056,2056-11-04,128420.45
p33,2056,2056-11-05,128157.49
p33,2056,2056-11-06,138319.84
p33,2056,2056-11-07,138442.07
p33,2056,2056-11-08,138479.27
p33,2056,2056-11-09,138155.6
p33,2056,2056-11-10,123072.42
p33,2056,2056-11-11,122604.83
p33,2056,2056-11-12,129836.93
p33,2056,2056-11-13,139201.44
p33,2056,2056-11-14,140086.5
p33,2056,2056-11-15,140735.91
p33,2056,2056-11-16,141203.46
p33,2056,2056-11-17,140981.38
p33,2056,2056-11-18,131800.4
p33,2056,2056-11-19,131414.15
p33,2056,2056-11-20,142375.02
p33,2056,2056-11-21,142666.04
p33,2056,2056-11-22,143125.17
p33,2056,2056-11-23,128270.62
