rb,Year,Date,Load_sum
p64,2088,2088-07-28,133601.47
p64,2088,2088-07-29,132308.46
p64,2088,2088-07-30,129568.27
p64,2088,2088-07-31,124222.02
p64,2088,2088-08-01,127326.78
p64,2088,2088-08-02,133530.88
p64,2088,2088-08-03,140622.07
p64,2088,2088-08-04,141845.31
p64,2088,2088-08-05,137994.51
p64,2088,2088-08-07,123058.07
p64,2088,2088-08-08,128941.33
p64,2088,2088-08-09,137136.55
p64,2088,2088-08-10,135880.71
p64,2088,2088-08-11,134021.84
p64,2088,2088-08-12,118998.98
p64,2088,2088-08-13,129839.1
p64,2088,2088-08-14,127816.4
p64,2088,2088-08-15,123786.25
p64,2088,2088-08-16,126319.22
p64,2088,2088-08-26,131168.75
p64,2088,2088-08-27,130568.12
p64,2088,2088-08-30,127001.83
p64,2088,2088-09-01,128458.68
p64,2088,2088-09-02,134084.26
p64,2088,2088-09-03,132235.87
p64,2088,2088-09-12,120888.71
p64,2089,2089-05-26,117754.09
p64,2089,2089-06-09,122974.69
p64,2089,2089-06-11,121543.78
p64,2089,2089-06-12,122188.82
p64,2089,2089-06-13,124813.25
p64,2089,2089-06-14,127006.88
p64,2089,2089-06-15,127891.73999999999
p64,2089,2089-06-16,127288.7
p64,2089,2089-06-17,127815.69
p64,2089,2089-06-18,121925.91
p64,2089,2089-06-19,123658.42
p64,2089,2089-06-20,125212.02
p64,2089,2089-06-21,124127.89
p64,2089,2089-06-22,126724.9
p64,2089,2089-06-23,130558.82
p64,2089,2089-06-24,130164.22
p64,2089,2089-06-25,125792.89
p64,2089,2089-06-26,126920.89
p64,2089,2089-06-27,131266.29
p64,2089,2089-06-28,132343.46
p64,2089,2089-06-29,133734.63
p64,2089,2089-06-30,129862.1
p64,2089,2089-07-01,128811.78
p64,2089,2089-07-02,126113.35
p64,2089,2089-07-03,129434.81
p64,2089,2089-07-04,131208.87
p64,2089,2089-07-05,137257.3
p64,2089,2089-07-06,121005.39
p64,2089,2089-07-07,124100.45
p64,2089,2089-07-08,134153.84
p64,2089,2089-07-09,133509.31
p64,2089,2089-07-10,132468.36
p64,2089,2089-07-11,132223.27
p64,2089,2089-07-12,133043.65
p64,2089,2089-07-13,134361.11
p64,2089,2089-07-14,137939.16
p64,2089,2089-07-15,136063.89
p64,2089,2089-07-16,128192.66
p64,2089,2089-07-17,121442.42
p64,2089,2089-07-18,125384.36
p64,2089,2089-07-19,125878.68
p64,2089,2089-07-20,131168.73
p64,2089,2089-07-21,131162.64
p64,2089,2089-07-22,130208.39
p64,2089,2089-07-23,124247.9
p64,2089,2089-07-24,127047.95999999999
p64,2089,2089-07-25,133290.35
p64,2089,2089-07-26,132837.61000000002
p64,2089,2089-07-28,126667.99
p64,2089,2089-07-29,130204.01
p64,2089,2089-07-30,127133.88
p64,2089,2089-07-31,125072.66
p64,2089,2089-08-01,126770.82
p64,2089,2089-08-02,128850.26
p64,2089,2089-08-03,138570.83
p64,2089,2089-08-04,136501.96
p64,2089,2089-08-05,136201.46
p64,2089,2089-08-06,131031.98999999999
p64,2089,2089-08-07,129514.62
p64,2089,2089-08-08,134143.07
p64,2089,2089-08-09,132386.76
p64,2089,2089-08-10,130815.0
p64,2089,2089-08-12,121696.22
p64,2089,2089-08-13,128747.61
p64,2089,2089-08-14,128363.46
p64,2089,2089-08-15,133687.24
p64,2089,2089-08-16,132475.27
p64,2089,2089-08-17,131558.34
p64,2089,2089-08-18,133110.91
p64,2089,2089-08-19,132768.95
p64,2089,2089-08-20,128349.84
p64,2089,2089-08-21,125517.0
p64,2089,2089-08-22,132296.97
p64,2089,2089-08-23,140208.13
p64,2089,2089-08-24,138625.21
p64,2089,2089-08-25,138360.7
p64,2089,2089-08-26,137979.56
p64,2089,2089-08-27,127396.51
p64,2089,2089-08-28,128187.4
p64,2089,2089-08-29,133186.55
p64,2089,2089-08-30,130446.04
p64,2089,2089-09-01,121949.6
p64,2089,2089-09-02,123781.86
p64,2089,2089-09-03,121185.06
p64,2089,2089-09-04,117885.13
p64,2089,2089-09-05,119822.24
p64,2089,2089-09-06,125306.06
p64,2089,2089-09-07,128012.53
p64,2089,2089-09-08,126230.65
p64,2089,2089-09-09,126175.52
p64,2090,2090-05-28,110152.17
p64,2090,2090-05-29,117108.95
p64,2090,2090-05-30,119796.2
p64,2090,2090-05-31,118492.1
p64,2090,2090-06-05,124883.53
p64,2090,2090-06-06,118252.87
p64,2090,2090-06-07,121853.31
p64,2090,2090-06-11,122449.31999999999
p64,2090,2090-06-12,123718.86
p64,2090,2090-06-13,126088.23
p64,2090,2090-06-14,125761.15
p64,2090,2090-06-15,124574.36
p64,2090,2090-06-16,124935.72
p64,2090,2090-06-17,120681.42
p64,2090,2090-06-18,122327.68
p64,2090,2090-06-19,126614.91
p64,2090,2090-06-20,128026.26999999999
p64,2090,2090-06-21,126659.82
p64,2090,2090-06-22,130512.68
p64,2090,2090-06-23,127403.6
p64,2090,2090-06-24,121613.74
p64,2090,2090-06-25,122490.02
p64,2090,2090-06-26,129368.45999999999
p64,2090,2090-06-27,125427.37
p64,2090,2090-06-28,124313.61
p64,2090,2090-06-29,126321.99
p64,2090,2090-06-30,124728.39
p64,2090,2090-07-05,127067.9
p64,2090,2090-07-06,126386.62
p64,2090,2090-07-11,131430.44
p64,2090,2090-07-12,129092.54
p64,2090,2090-07-13,128711.38
p64,2090,2090-07-14,128631.88
p64,2090,2090-07-15,124679.58
p64,2090,2090-07-16,125119.72
p64,2090,2090-07-17,132351.80000000002
p64,2090,2090-07-18,132641.55
p64,2090,2090-07-19,127509.32
p64,2090,2090-07-20,130302.37
p64,2090,2090-07-21,130210.95
p64,2090,2090-07-22,124272.93
p64,2090,2090-07-23,124948.28
p64,2090,2090-07-24,129227.38
p64,2090,2090-07-25,133570.55
p64,2090,2090-07-26,133239.68
p64,2090,2090-07-27,120559.73
p64,2090,2090-07-29,123462.52
p64,2090,2090-07-30,124333.65
p64,2090,2090-07-31,135485.66999999998
p64,2090,2090-08-01,136279.2
p64,2090,2090-08-02,138283.09
p64,2090,2090-08-03,138548.88
p64,2090,2090-08-04,132814.84
p64,2090,2090-08-05,130619.44
p64,2090,2090-08-06,131716.55
p64,2090,2090-08-07,133937.42
p64,2090,2090-08-08,131549.29
p64,2090,2090-08-09,131111.81
p64,2090,2090-08-10,127745.22
p64,2090,2090-08-11,132239.96
p64,2090,2090-08-12,132082.65
p64,2090,2090-08-13,130172.47
p64,2090,2090-08-14,131414.88
p64,2090,2090-08-15,129347.04
p64,2090,2090-08-16,136032.85
p64,2090,2090-08-17,137728.59
p64,2090,2090-08-18,136798.5
p64,2090,2090-08-19,125416.38
p64,2090,2090-08-20,127810.58
p64,2090,2090-08-21,133580.12
p64,2090,2090-08-22,135744.43
p64,2090,2090-08-23,140994.54
p64,2090,2090-08-24,136308.4
p64,2090,2090-08-25,131999.82
p64,2090,2090-08-26,115743.08
p64,2090,2090-08-27,116385.01
p64,2090,2090-08-28,127406.2
p64,2090,2090-08-29,133082.84
p64,2090,2090-08-30,129653.01
p64,2090,2090-08-31,130403.89
p64,2090,2090-09-01,130505.77
p64,2090,2090-09-02,123013.35
p64,2090,2090-09-12,129582.65
p64,2090,2090-09-13,128353.36
p64,2090,2090-09-14,128624.81
p64,2090,2090-09-15,128478.37
p64,2090,2090-09-17,121349.1
p64,2090,2090-09-18,126162.48
p64,2091,2091-05-22,116830.59
p64,2091,2091-05-24,117749.42
p64,2091,2091-05-25,120482.51
p64,2091,2091-05-26,114659.94
p64,2091,2091-05-27,115353.3
p64,2091,2091-05-28,124137.81999999999
p64,2091,2091-05-29,116856.18
p64,2091,2091-05-30,120226.41
p64,2091,2091-05-31,116101.13
p64,2091,2091-06-01,124804.98999999999
p64,2091,2091-06-02,118611.97
p64,2091,2091-06-03,121597.05
p64,2091,2091-06-04,126086.53
p64,2091,2091-06-05,127432.04
p64,2091,2091-06-06,130467.77
p64,2091,2091-06-07,132043.29
p64,2091,2091-06-08,128356.19
p64,2091,2091-06-09,121262.2
p64,2091,2091-06-10,119658.81
p64,2091,2091-06-11,125449.14
p64,2091,2091-06-12,128151.22
p64,2091,2091-06-13,130877.7
p64,2091,2091-06-14,130706.0
p64,2091,2091-06-15,126834.38
p64,2091,2091-06-16,122315.92
p64,2091,2091-06-17,127301.62
p64,2091,2091-06-18,132975.21
p64,2091,2091-06-19,130077.47
p64,2091,2091-06-20,130001.65
p64,2091,2091-06-21,123992.73
p64,2091,2091-06-22,119111.95999999999
p64,2091,2091-06-23,117424.78
p64,2091,2091-06-24,120178.28
p64,2091,2091-06-25,123690.99
p64,2091,2091-06-26,128895.29000000001
p64,2091,2091-06-27,133434.01
p64,2091,2091-06-28,127902.02
p64,2091,2091-06-29,127937.24
p64,2091,2091-06-30,123833.35
p64,2091,2091-07-01,127993.59
p64,2091,2091-07-02,132390.2
p64,2091,2091-07-03,135515.1
p64,2091,2091-07-04,126552.75
p64,2091,2091-07-05,132266.66
p64,2091,2091-07-06,134909.58
p64,2091,2091-07-07,127290.95
p64,2091,2091-07-08,128093.12
p64,2091,2091-07-09,136396.37
p64,2091,2091-07-10,134327.31
p64,2091,2091-07-11,130536.33
p64,2091,2091-07-12,130809.61
p64,2091,2091-07-13,136084.82
p64,2091,2091-07-14,130022.83
p64,2091,2091-07-15,126600.48
p64,2091,2091-07-16,131539.5
p64,2091,2091-07-17,134389.01
p64,2091,2091-07-18,135075.99
p64,2091,2091-07-19,131365.63999999998
p64,2091,2091-07-20,130160.51
p64,2091,2091-07-21,128956.54
p64,2091,2091-07-22,128429.23
p64,2091,2091-07-23,130348.0
p64,2091,2091-07-24,130544.68000000001
p64,2091,2091-07-25,137139.58000000002
p64,2091,2091-07-26,136654.88
p64,2091,2091-07-27,134598.05
p64,2091,2091-07-28,126872.62
p64,2091,2091-07-29,127754.87
p64,2091,2091-07-30,129531.4
p64,2091,2091-07-31,135028.98
p64,2091,2091-08-01,139659.75
p64,2091,2091-08-02,143514.14
p64,2091,2091-08-03,142691.17
p64,2091,2091-08-04,134608.74
p64,2091,2091-08-05,132486.19
p64,2091,2091-08-06,139656.39
p64,2091,2091-08-07,137006.1
p64,2091,2091-08-08,134531.54
p64,2091,2091-08-09,134232.44
p64,2091,2091-08-10,135332.84
p64,2091,2091-08-11,128267.84
p64,2091,2091-08-12,130098.31
p64,2091,2091-08-13,130114.75
p64,2091,2091-08-14,124914.77
p64,2091,2091-08-15,133335.44
p64,2091,2091-08-16,138622.5
p64,2091,2091-08-17,134985.1
p64,2091,2091-08-18,130147.98
p64,2091,2091-08-19,129341.79
p64,2091,2091-08-20,140318.13
p64,2091,2091-08-21,136814.07
p64,2091,2091-08-22,137547.68
p64,2091,2091-08-23,135892.44
p64,2091,2091-08-24,134949.28
p64,2091,2091-08-25,129821.31999999999
p64,2091,2091-08-26,127338.27
p64,2091,2091-08-27,136912.62
p64,2091,2091-08-28,141281.64
p64,2091,2091-08-29,139597.78
p64,2091,2091-08-30,137413.81
p64,2091,2091-08-31,135686.19
p64,2091,2091-09-01,123234.37
p64,2091,2091-09-02,125871.6
p64,2091,2091-09-03,130348.95
p64,2091,2091-09-04,134010.25
p64,2091,2091-09-05,123206.79
p64,2091,2091-09-09,103331.65
p64,2091,2091-09-10,114106.36
p64,2091,2091-09-11,121510.34
p64,2091,2091-09-12,126494.29000000001
p64,2091,2091-09-13,129040.45
p64,2091,2091-09-14,126179.33
p64,2091,2091-09-19,124726.62
p64,2091,2091-09-21,124071.25
p64,2091,2091-09-24,120304.02
p64,2091,2091-09-25,127430.4
p64,2091,2091-09-26,129720.47
p64,2091,2091-09-27,129445.6
p64,2091,2091-09-28,130173.26
p64,2091,2091-09-29,123968.26
p64,2092,2092-06-05,120282.18
p64,2092,2092-06-06,123320.95
p64,2092,2092-06-10,126480.44
p64,2092,2092-06-11,124203.91
p64,2092,2092-06-12,118556.3
p64,2092,2092-06-13,119243.83
p64,2092,2092-06-14,119287.41
p64,2092,2092-06-15,118175.79000000001
p64,2092,2092-06-16,124094.5
p64,2092,2092-06-17,123854.0
p64,2092,2092-06-18,126148.58
p64,2092,2092-06-20,126219.81
p64,2092,2092-06-21,118118.65
p64,2092,2092-06-22,116527.08
p64,2092,2092-06-23,126366.04000000001
p64,2092,2092-06-24,129556.54
p64,2092,2092-06-25,134433.6
p64,2092,2092-06-26,138947.9
p64,2092,2092-06-27,137765.31
p64,2092,2092-06-28,124528.5
p64,2092,2092-06-29,121607.34
p64,2092,2092-06-30,119192.05
p64,2092,2092-07-02,125819.67
p64,2092,2092-07-03,130398.62
p64,2092,2092-07-04,125300.84
p64,2092,2092-07-05,124014.6
p64,2092,2092-07-06,124097.33
p64,2092,2092-07-07,131558.02
p64,2092,2092-07-08,123616.46
p64,2092,2092-07-12,121192.91
p64,2092,2092-07-13,121236.11
p64,2092,2092-07-14,128371.4
p64,2092,2092-07-15,125185.26000000001
p64,2092,2092-07-17,125535.36
p64,2092,2092-07-18,127122.03
p64,2092,2092-07-19,123315.03
p64,2092,2092-07-20,127564.32
p64,2092,2092-07-21,137260.94
p64,2092,2092-07-22,138121.19
p64,2092,2092-07-23,131961.38
p64,2092,2092-07-24,125451.51000000001
p64,2092,2092-07-25,127946.26
p64,2092,2092-07-26,126447.05
p64,2092,2092-07-27,124238.88
p64,2092,2092-07-28,131072.19
p64,2092,2092-07-29,135514.82
p64,2092,2092-07-30,134802.78
p64,2092,2092-07-31,132512.46
p64,2092,2092-08-01,139737.94
p64,2092,2092-08-02,132896.14
p64,2092,2092-08-03,130804.41
p64,2092,2092-08-04,135245.21
p64,2092,2092-08-05,127113.7
p64,2092,2092-08-06,131798.39
p64,2092,2092-08-07,136714.42
p64,2092,2092-08-08,138455.51
p64,2092,2092-08-09,129868.29000000001
p64,2092,2092-08-10,138013.98
p64,2092,2092-08-11,141190.18
p64,2092,2092-08-12,134305.74
p64,2092,2092-08-13,133059.8
p64,2092,2092-08-14,139517.61
p64,2092,2092-08-15,134455.3
p64,2092,2092-08-16,128099.97
p64,2092,2092-08-17,128437.25
p64,2092,2092-08-18,133312.62
p64,2092,2092-08-20,131152.57
p64,2092,2092-08-21,123313.73
p64,2092,2092-08-24,121115.93
p64,2092,2092-08-25,130509.06
p64,2092,2092-08-26,130162.53
p64,2092,2092-08-27,130360.6
p64,2092,2092-08-28,136714.69
p64,2092,2092-08-29,138302.92
p64,2092,2092-08-30,131590.12
p64,2092,2092-08-31,133003.22
p64,2092,2092-09-01,128705.83
p64,2092,2092-09-02,130383.76
p64,2092,2092-09-03,131969.05
p64,2092,2092-09-04,131910.43
p64,2092,2092-09-05,131581.82
p64,2092,2092-09-06,126984.12
p64,2092,2092-09-07,131058.5
p64,2092,2092-09-08,131026.67
p64,2093,2093-05-17,108883.51
p64,2093,2093-05-31,115807.54000000001
p64,2093,2093-06-01,124986.08
p64,2093,2093-06-05,125167.34
p64,2093,2093-06-10,122753.24
p64,2093,2093-06-11,123819.44
p64,2093,2093-06-12,126076.88
p64,2093,2093-06-14,115944.91
p64,2093,2093-06-16,121812.61
p64,2093,2093-06-17,127845.04000000001
p64,2093,2093-06-18,123872.58
p64,2093,2093-06-19,124631.26
p64,2093,2093-06-20,122284.94
p64,2093,2093-06-21,123154.36
p64,2093,2093-06-22,128706.56
p64,2093,2093-06-23,126947.2
p64,2093,2093-06-24,127504.99
p64,2093,2093-06-25,127061.02
p64,2093,2093-06-26,128693.73
p64,2093,2093-06-27,125211.63
p64,2093,2093-06-28,128219.17
p64,2093,2093-06-29,138314.51
p64,2093,2093-06-30,135562.68
p64,2093,2093-07-01,127911.11
p64,2093,2093-07-03,118607.7
p64,2093,2093-07-04,115010.46
p64,2093,2093-07-05,120150.36
p64,2093,2093-07-06,131549.14
p64,2093,2093-07-07,127829.02
p64,2093,2093-07-08,124659.88
p64,2093,2093-07-09,129651.06
p64,2093,2093-07-10,130694.89
p64,2093,2093-07-11,127657.18
p64,2093,2093-07-12,126254.04
p64,2093,2093-07-13,136659.98
p64,2093,2093-07-14,134551.29
p64,2093,2093-07-20,124754.37
p64,2093,2093-07-22,119590.98999999999
p64,2093,2093-07-23,126695.44
p64,2093,2093-07-24,127868.63
p64,2093,2093-07-25,124836.63
p64,2093,2093-07-26,126413.09
p64,2093,2093-07-27,127934.95999999999
p64,2093,2093-07-28,128528.15
p64,2093,2093-07-29,130171.56999999999
p64,2093,2093-07-30,127410.59
p64,2093,2093-07-31,131118.1
p64,2093,2093-08-01,131690.17
p64,2093,2093-08-02,132826.33
p64,2093,2093-08-03,136273.27
p64,2093,2093-08-04,133873.13
p64,2093,2093-08-05,134931.08
p64,2093,2093-08-06,137102.08
p64,2093,2093-08-07,134714.1
p64,2093,2093-08-08,128174.73
p64,2093,2093-08-09,130938.05
p64,2093,2093-08-10,138018.37
p64,2093,2093-08-11,127820.32
p64,2093,2093-08-12,128928.45
p64,2093,2093-08-13,134114.31
p64,2093,2093-08-14,135539.6
p64,2093,2093-08-15,127402.06
p64,2093,2093-08-16,126287.62
p64,2093,2093-08-17,131920.21
p64,2093,2093-08-18,130922.49
p64,2093,2093-08-19,129855.49
p64,2093,2093-08-20,131315.38
p64,2093,2093-08-21,128986.84
p64,2093,2093-08-22,123301.89
p64,2093,2093-08-23,125794.36
p64,2093,2093-08-24,135142.88
p64,2093,2093-08-25,128684.4
p64,2093,2093-08-28,125666.17
p64,2093,2093-08-29,124469.69
p64,2093,2093-08-30,127324.4
p64,2093,2093-08-31,135929.92
p64,2093,2093-09-01,133104.71
p64,2093,2093-09-02,129678.67
p64,2093,2093-09-03,132513.13
p64,2093,2093-09-04,132853.93
p64,2093,2093-09-05,125382.45
p64,2093,2093-09-06,124845.45
p64,2093,2093-09-07,124114.72
p64,2093,2093-09-10,119129.11
p64,2093,2093-09-11,126242.95
p64,2093,2093-09-12,119232.04
p64,2093,2093-09-13,122877.88
p64,2093,2093-09-14,128691.36
p64,2093,2093-09-15,124726.44
p64,2093,2093-09-17,126680.01999999999
p64,2093,2093-09-18,116017.93
p64,2094,2094-06-11,122626.54
p64,2094,2094-06-12,122003.43
p64,2094,2094-06-30,122036.16
p64,2094,2094-07-01,128315.73
p64,2094,2094-07-02,126884.87
p64,2094,2094-07-03,123555.59
p64,2094,2094-07-05,121474.22
p64,2094,2094-07-06,129256.44
p64,2094,2094-07-07,129513.75
p64,2094,2094-07-08,128914.04
p64,2094,2094-07-09,130776.95999999999
p64,2094,2094-07-10,124727.43
p64,2094,2094-07-11,123351.49
p64,2094,2094-07-12,126757.94
p64,2094,2094-07-13,133220.79
p64,2094,2094-07-14,134077.2
p64,2094,2094-07-15,129871.22
p64,2094,2094-07-21,123228.82
p64,2094,2094-07-22,127457.75
p64,2094,2094-07-23,129137.23
p64,2094,2094-07-24,124115.24
p64,2094,2094-07-25,121438.69
p64,2094,2094-07-26,129793.95
p64,2094,2094-07-27,130356.21
p64,2094,2094-07-28,131315.34
p64,2094,2094-07-29,132624.08000000002
p64,2094,2094-07-30,131201.54
p64,2094,2094-07-31,120059.13
p64,2094,2094-08-02,128826.6
p64,2094,2094-08-04,133625.43
p64,2094,2094-08-05,129524.8
p64,2094,2094-08-06,131186.28
p64,2094,2094-08-07,126825.34
p64,2094,2094-08-08,128702.9
p64,2094,2094-08-09,131151.84
p64,2094,2094-08-10,132270.99
p64,2094,2094-08-11,134867.96
p64,2094,2094-08-12,137392.73
p64,2094,2094-08-13,134390.75
p64,2094,2094-08-14,125153.96
p64,2094,2094-08-15,126059.93000000001
p64,2094,2094-08-16,133361.85
p64,2094,2094-08-17,127616.42
p64,2094,2094-08-18,127942.05
p64,2094,2094-08-19,130709.33
p64,2094,2094-08-20,134691.82
p64,2094,2094-08-21,126608.31999999999
p64,2094,2094-08-22,127193.20999999999
p64,2094,2094-08-23,129192.52
p64,2094,2094-08-24,131816.77
p64,2094,2094-08-25,135923.91999999998
p64,2094,2094-08-26,126828.22
p64,2094,2094-08-27,132934.86
p64,2094,2094-08-28,125746.44
p64,2094,2094-08-29,125916.5
p64,2094,2094-08-30,125838.29
p64,2094,2094-08-31,126931.63
p64,2094,2094-09-01,129879.07
p64,2094,2094-09-02,127753.2
p64,2094,2094-09-03,125949.81
p64,2094,2094-09-04,121480.48
p64,2094,2094-09-06,120624.07
p64,2094,2094-09-08,122103.98
p64,2094,2094-09-09,127354.32
p64,2094,2094-09-10,124218.77
p64,2094,2094-09-11,121250.42
p64,2094,2094-09-12,117726.2
p64,2094,2094-09-16,126255.94
p64,2094,2094-10-01,119154.73
p64,2094,2094-10-02,116690.24
p64,2094,2094-10-07,121931.43000000001
p64,2095,2095-07-11,127398.34999999999
p64,2095,2095-07-12,127293.56
p64,2095,2095-07-13,126867.24
p64,2095,2095-07-14,128020.69
p64,2095,2095-07-15,128087.23
p64,2095,2095-07-16,124821.8
p64,2095,2095-07-17,124022.12
p64,2095,2095-07-18,126470.56
p64,2095,2095-07-19,128776.14
p64,2095,2095-07-20,129704.31
p64,2095,2095-07-21,126617.86
p64,2095,2095-07-22,127547.72
p64,2095,2095-07-23,123990.55
p64,2095,2095-07-24,125110.83
p64,2095,2095-07-25,128381.86
p64,2095,2095-07-26,128291.73
p64,2095,2095-07-27,129073.91
p64,2095,2095-07-28,131744.11
p64,2095,2095-07-29,129006.65
p64,2095,2095-07-30,128133.59
p64,2095,2095-07-31,130892.63
p64,2095,2095-08-01,137088.52
p64,2095,2095-08-02,133780.44
p64,2095,2095-08-03,133892.6
p64,2095,2095-08-04,132686.48
p64,2095,2095-08-05,130883.88
p64,2095,2095-08-06,128320.35
p64,2095,2095-08-07,129142.89
p64,2095,2095-08-08,135034.13
p64,2095,2095-08-09,132776.39
p64,2095,2095-08-10,137388.99
p64,2095,2095-08-11,142265.1
p64,2095,2095-08-12,141810.38
p64,2095,2095-08-13,131777.04
p64,2095,2095-08-14,131114.71
p64,2095,2095-08-15,134442.36
p64,2095,2095-08-16,133150.38999999998
p64,2095,2095-08-17,130256.70999999999
p64,2095,2095-08-18,131168.29
p64,2095,2095-08-19,126898.48
p64,2095,2095-08-22,119634.4
p64,2095,2095-08-23,130524.33
p64,2095,2095-08-24,127434.7
p64,2095,2095-08-25,137491.87
p64,2095,2095-08-26,134727.89
p64,2095,2095-08-27,122875.34
p64,2095,2095-08-28,122243.94
p64,2095,2095-09-02,125611.32
p64,2095,2095-09-03,118566.62
p64,2095,2095-09-04,119365.18
p64,2095,2095-09-05,127194.16
p64,2095,2095-09-06,130321.88
p64,2095,2095-09-07,131910.43
p64,2095,2095-09-08,130615.3
p64,2095,2095-09-25,116105.17
p64,2095,2095-09-26,125027.56
p64,2095,2095-10-14,119902.12
p64,2096,2096-06-15,120497.53
p64,2096,2096-06-16,119504.83
p64,2096,2096-06-17,119426.74
p64,2096,2096-06-18,118038.21
p64,2096,2096-06-26,121134.74
p64,2096,2096-06-27,121870.35
p64,2096,2096-06-28,124882.66
p64,2096,2096-06-30,117838.82
p64,2096,2096-07-01,123732.43000000001
p64,2096,2096-07-02,129703.38
p64,2096,2096-07-03,131856.76
p64,2096,2096-07-04,130683.7
p64,2096,2096-07-05,129957.24
p64,2096,2096-07-06,131601.91
p64,2096,2096-07-07,128532.05
p64,2096,2096-07-08,125896.73
p64,2096,2096-07-09,128105.52
p64,2096,2096-07-10,127684.59
p64,2096,2096-07-11,132463.06
p64,2096,2096-07-12,131549.15
p64,2096,2096-07-13,129125.7
p64,2096,2096-07-14,125826.66
p64,2096,2096-07-15,126619.83
p64,2096,2096-07-16,126834.74
p64,2096,2096-07-17,131810.84
p64,2096,2096-07-18,129462.05
p64,2096,2096-07-19,128929.04
p64,2096,2096-07-20,128102.43
p64,2096,2096-07-21,124900.37
p64,2096,2096-07-22,125360.11
p64,2096,2096-07-23,134086.31
p64,2096,2096-07-24,131769.05
p64,2096,2096-07-25,130757.22
p64,2096,2096-07-26,133625.06
p64,2096,2096-07-27,122800.19
p64,2096,2096-07-29,122196.58
p64,2096,2096-07-30,128828.23999999999
p64,2096,2096-07-31,132560.38
p64,2096,2096-08-01,134205.56
p64,2096,2096-08-02,135710.67
p64,2096,2096-08-03,135960.42
p64,2096,2096-08-04,127676.57
p64,2096,2096-08-05,126645.99
p64,2096,2096-08-06,132038.52
p64,2096,2096-08-07,136364.63
p64,2096,2096-08-08,137540.54
p64,2096,2096-08-09,138583.05
p64,2096,2096-08-10,133864.52
p64,2096,2096-08-11,132450.88
p64,2096,2096-08-12,130308.12
p64,2096,2096-08-13,129445.15
p64,2096,2096-09-17,126195.12
p64,2096,2096-09-18,128721.69
p64,2096,2096-09-19,130101.22
p64,2096,2096-09-20,127549.94
p64,2096,2096-10-18,117803.93000000001
p64,2097,2097-05-27,120045.51
p64,2097,2097-06-15,116705.61
p64,2097,2097-06-16,118939.71
p64,2097,2097-06-17,124676.58
p64,2097,2097-06-18,121847.61
p64,2097,2097-06-19,118738.27
p64,2097,2097-06-20,125876.74
p64,2097,2097-06-21,130084.83
p64,2097,2097-06-22,122476.59
p64,2097,2097-06-23,127453.85
p64,2097,2097-06-24,113808.75
p64,2097,2097-06-29,120534.96
p64,2097,2097-06-30,125159.93
p64,2097,2097-07-01,127287.58
p64,2097,2097-07-02,128532.08
p64,2097,2097-07-03,129226.91
p64,2097,2097-07-04,127690.48
p64,2097,2097-07-05,125390.67
p64,2097,2097-07-06,119369.21
p64,2097,2097-07-07,122936.62999999999
p64,2097,2097-07-08,130973.18
p64,2097,2097-07-09,133453.91999999998
p64,2097,2097-07-10,132446.72
p64,2097,2097-07-11,133852.66
p64,2097,2097-07-12,132662.88
p64,2097,2097-07-13,125233.29
p64,2097,2097-07-14,124719.4
p64,2097,2097-07-15,134316.37
p64,2097,2097-07-16,132807.94
p64,2097,2097-07-17,131193.73
p64,2097,2097-07-18,132613.4
p64,2097,2097-07-19,126549.56
p64,2097,2097-07-20,124933.2
p64,2097,2097-07-21,130404.22
p64,2097,2097-07-22,132249.34
p64,2097,2097-07-23,133097.47
p64,2097,2097-07-24,132832.2
p64,2097,2097-07-25,133675.9
p64,2097,2097-07-26,130930.96
p64,2097,2097-07-27,128830.63
p64,2097,2097-07-28,129615.70999999999
p64,2097,2097-07-29,139914.73
p64,2097,2097-07-30,136050.21
p64,2097,2097-07-31,133384.23
p64,2097,2097-08-01,134295.18
p64,2097,2097-08-02,125069.48
p64,2097,2097-08-03,114880.51
p64,2097,2097-08-04,124071.90000000001
p64,2097,2097-08-05,130954.35
p64,2097,2097-08-08,118436.9
p64,2097,2097-08-09,125180.98
p64,2097,2097-08-10,124030.72
p64,2097,2097-08-11,127476.89
p64,2097,2097-08-12,135765.37
p64,2097,2097-08-13,132970.86
p64,2097,2097-08-14,130707.09
p64,2097,2097-08-15,130304.59
p64,2097,2097-08-16,132795.04
p64,2097,2097-08-17,126238.15
p64,2097,2097-08-18,128078.64
p64,2097,2097-08-19,137871.23
p64,2097,2097-08-20,135757.88
p64,2097,2097-08-21,134184.36000000002
p64,2097,2097-08-22,131695.73
p64,2097,2097-08-23,132653.8
p64,2097,2097-08-24,125513.23
p64,2097,2097-08-25,115250.09
p64,2097,2097-09-05,125124.36
p64,2098,2098-05-17,111245.13
p64,2098,2098-05-25,111445.81
p64,2098,2098-05-26,120198.56999999999
p64,2098,2098-05-27,119724.27
p64,2098,2098-05-28,119281.62
p64,2098,2098-05-29,120650.98
p64,2098,2098-05-30,121198.02
p64,2098,2098-05-31,117151.09
p64,2098,2098-06-01,121460.12
p64,2098,2098-06-02,125426.81
p64,2098,2098-06-03,124607.18
p64,2098,2098-06-04,127341.19
p64,2098,2098-06-05,127355.43000000001
p64,2098,2098-06-06,126703.67
p64,2098,2098-06-07,123292.7
p64,2098,2098-06-08,121353.31
p64,2098,2098-06-09,126547.74
