rb,Year,Date,Load_sum
p113,2082,2082-06-12,45550.763223310576
p113,2082,2082-06-19,36303.60390712923
p113,2082,2082-06-20,39408.354105241306
p113,2082,2082-06-21,39981.212160446456
p113,2082,2082-06-22,46128.108031933945
p113,2082,2082-06-23,45644.045640557786
p113,2082,2082-06-24,46993.689443435
p113,2082,2082-06-25,46232.23674743512
p113,2082,2082-06-29,44892.467766148045
p113,2082,2082-06-30,45725.34302884009
p113,2082,2082-07-01,48701.26447501419
p113,2082,2082-07-02,48427.37757326105
p113,2082,2082-07-03,42648.187134402026
p113,2082,2082-07-04,39987.92637944211
p113,2082,2082-07-05,40121.90744062322
p113,2082,2082-07-07,43547.872605600394
p113,2082,2082-07-08,45027.27163409674
p113,2082,2082-07-09,45031.93801579534
p113,2082,2082-07-14,46384.717036981114
p113,2082,2082-07-15,46158.277782822806
p113,2082,2082-07-16,45258.18356930322
p113,2082,2082-07-17,46391.40192424328
p113,2082,2082-07-18,42123.11919371124
p113,2082,2082-07-19,42021.296181602214
p113,2082,2082-07-20,46704.816151751984
p113,2082,2082-07-21,47505.23700460984
p113,2082,2082-07-22,47771.79753951852
p113,2082,2082-07-23,45084.78914574044
p113,2082,2082-07-24,42512.29875208687
p113,2082,2082-07-25,38586.10457983743
p113,2082,2082-07-26,41050.15437550956
p113,2082,2082-07-27,44316.07208547977
p113,2082,2082-07-28,46678.551735527246
p113,2082,2082-07-29,45772.12611977449
p113,2082,2082-07-30,46506.47057586606
p113,2082,2082-07-31,45483.68199869189
p113,2082,2082-08-01,41500.574500880546
p113,2082,2082-08-02,42362.626981714064
p113,2082,2082-08-03,47112.7533712737
p113,2082,2082-08-04,47995.508263932745
p113,2082,2082-08-05,45730.608327473376
p113,2082,2082-08-06,39843.258200924036
p113,2082,2082-08-09,36029.88404355682
p113,2082,2082-08-10,43057.42089345032
p113,2082,2082-08-11,45456.48574423227
p113,2082,2082-08-12,43558.790238060115
p113,2082,2082-08-13,44235.61220907199
p113,2082,2082-08-14,44310.382624895414
p113,2082,2082-08-15,40998.420791064935
p113,2082,2082-08-16,41370.25622406287
p113,2082,2082-08-17,46290.24372787804
p113,2082,2082-08-18,47617.02136810905
p113,2082,2082-08-19,45010.87295498549
p113,2082,2082-08-20,42861.177032165084
p113,2082,2082-08-21,43490.635152677445
p113,2082,2082-08-22,39936.273432768205
p113,2082,2082-08-23,41314.101002595526
p113,2082,2082-08-24,44823.36164139839
p113,2082,2082-08-25,44136.76489278164
p113,2082,2082-08-26,43868.94798507499
p113,2082,2082-08-27,41208.9752327624
p113,2082,2082-08-28,43027.875891571
p113,2082,2082-08-29,39250.99948974867
p113,2082,2082-08-30,38442.246486906835
p113,2082,2082-08-31,43917.8294148596
p113,2082,2082-09-01,47565.60811106053
p113,2082,2082-09-02,47019.57028010057
p113,2082,2082-09-03,44676.1944627196
p113,2082,2082-09-04,39636.001046679135
p113,2082,2082-09-05,36433.363947918864
p113,2082,2082-09-06,38167.24384268823
p113,2082,2082-09-07,39810.150215596135
p113,2082,2082-09-08,45913.126868009
p113,2082,2082-09-09,45495.88604012864
p113,2082,2082-09-10,42783.069305679215
p113,2082,2082-09-11,39468.97240001629
p113,2082,2082-09-13,34088.502880893844
p113,2082,2082-09-14,43174.64618904736
p113,2082,2082-09-16,41879.0611761715
p113,2082,2082-09-17,40439.204592459304
p113,2082,2082-09-18,42897.268873530295
p113,2082,2082-09-19,40977.94731622397
p113,2082,2082-09-20,40316.02279683228
p113,2082,2082-09-21,43082.80606091245
p113,2082,2082-09-30,42132.97186767624
p113,2083,2083-06-23,43538.45399476988
p113,2083,2083-06-24,44767.91712550682
p113,2083,2083-06-25,45334.02158953219
p113,2083,2083-06-26,39731.15955126431
p113,2083,2083-07-03,41735.84954403661
p113,2083,2083-07-04,38729.01994889941
p113,2083,2083-07-05,42290.48178153118
p113,2083,2083-07-06,48533.63725746903
p113,2083,2083-07-07,47465.36340349586
p113,2083,2083-07-08,47379.12342814003
p113,2083,2083-07-14,44373.70926648548
p113,2083,2083-07-15,46317.238362603886
p113,2083,2083-07-17,39434.1673466528
p113,2083,2083-07-18,40043.221323697486
p113,2083,2083-07-20,43151.44133645909
p113,2083,2083-07-21,45291.33514427665
p113,2083,2083-07-26,43890.331413286396
p113,2083,2083-07-27,45270.915249257676
p113,2083,2083-07-30,44002.707219688185
p113,2083,2083-07-31,40002.052330484425
p113,2083,2083-08-01,40832.6335145511
p113,2083,2083-08-02,45215.34790878164
p113,2083,2083-08-03,45314.212591592135
p113,2083,2083-08-08,40358.76196652729
p113,2083,2083-08-12,44824.45826202705
p113,2083,2083-08-13,47415.0298570791
p113,2083,2083-08-14,43639.43048561527
p113,2083,2083-08-15,43541.04305753226
p113,2083,2083-08-16,48588.650555757304
p113,2083,2083-08-17,43445.17387485943
p113,2083,2083-08-19,43550.615713425854
p113,2083,2083-08-20,45670.965023482204
p113,2083,2083-08-21,40862.316050161586
p113,2083,2083-08-22,39415.45324150002
p113,2083,2083-08-23,42997.22745380161
p113,2083,2083-08-24,41913.161369958274
p113,2083,2083-08-25,43904.57513068458
p113,2083,2083-08-26,44025.21237304404
p113,2083,2083-08-27,44797.965756983554
p113,2083,2083-08-28,37913.561185706734
p113,2083,2083-08-29,40075.167259069785
p113,2083,2083-09-09,44128.5324193418
p113,2083,2083-09-10,46051.54033959425
p113,2083,2083-09-13,43511.01095690241
p113,2083,2083-09-21,39293.9015118785
p113,2084,2084-05-21,37172.97113227823
p113,2084,2084-05-22,41368.63666910812
p113,2084,2084-06-08,44741.493836203364
p113,2084,2084-06-09,45035.79613336504
p113,2084,2084-06-12,43982.680824142946
p113,2084,2084-06-13,45075.53601865218
p113,2084,2084-06-14,44207.80931539226
p113,2084,2084-06-15,45584.59962204602
p113,2084,2084-06-17,40323.06565808382
p113,2084,2084-06-24,37146.798584369964
p113,2084,2084-07-01,39220.17291484228
p113,2084,2084-07-02,40007.64195958302
p113,2084,2084-07-04,37932.18884799519
p113,2084,2084-07-05,47567.80505345218
p113,2084,2084-07-06,47395.855491831324
p113,2084,2084-07-07,44794.69697667425
p113,2084,2084-07-09,38835.44177009547
p113,2084,2084-07-12,46950.073738395506
p113,2084,2084-07-13,47738.28376331476
p113,2084,2084-07-14,44895.86967272537
p113,2084,2084-07-16,38361.44449318472
p113,2084,2084-07-20,45755.413586454364
p113,2084,2084-07-21,45738.3233327431
p113,2084,2084-07-22,40070.27635857499
p113,2084,2084-08-01,44830.27908761362
p113,2084,2084-08-02,46404.36725038173
p113,2084,2084-08-03,45808.42881202884
p113,2084,2084-08-04,44825.73326104063
p113,2084,2084-08-09,41432.25194373744
p113,2084,2084-08-10,40561.81105348886
p113,2084,2084-08-18,39677.77101808161
p113,2084,2084-08-19,36551.066763061885
p113,2084,2084-08-23,41721.02242685794
p113,2084,2084-08-24,45126.43654158465
p113,2084,2084-08-25,46435.668915368566
p113,2084,2084-08-26,40989.06245912163
p113,2084,2084-08-27,40970.473336087125
p113,2084,2084-08-28,46193.20223466765
p113,2084,2084-08-29,44853.16426315154
p113,2084,2084-09-01,41627.82625480696
p113,2084,2084-09-02,38292.04969587384
p113,2084,2084-09-04,40009.262179878046
p113,2084,2084-09-05,45378.477623386825
p113,2084,2084-09-06,45679.16638573478
p113,2084,2084-09-07,45923.06379273102
p113,2084,2084-09-10,35827.1635108039
p113,2084,2084-09-11,40999.43062654163
p113,2084,2084-09-12,42610.783376998865
p113,2084,2084-09-13,43069.18355941369
p113,2084,2084-09-15,45540.92761930821
p113,2084,2084-09-16,40406.16451773801
p113,2084,2084-09-21,39252.15795559528
p113,2084,2084-09-22,41722.31892817591
p113,2084,2084-09-23,38100.72440025971
p113,2084,2084-09-24,37879.498155120535
p113,2084,2084-09-25,39971.747691319695
p113,2085,2085-06-04,44199.57922727402
p113,2085,2085-06-05,45806.99251251998
p113,2085,2085-06-06,45752.79189112439
p113,2085,2085-06-07,45978.99809030007
p113,2085,2085-06-08,45506.40344502839
p113,2085,2085-06-09,41094.43043992064
p113,2085,2085-06-10,41711.202710765916
p113,2085,2085-06-11,46471.993166745044
p113,2085,2085-06-13,43886.664977616754
p113,2085,2085-06-14,45689.143233033916
p113,2085,2085-06-21,43100.44730366589
p113,2085,2085-06-22,43775.12947294797
p113,2085,2085-06-23,36865.14790731924
p113,2085,2085-06-24,39210.38523833558
p113,2085,2085-06-25,46233.359061232106
p113,2085,2085-06-26,46482.22006791363
p113,2085,2085-06-27,47074.09457126421
p113,2085,2085-06-28,46213.88755495112
p113,2085,2085-06-29,46402.653089462816
p113,2085,2085-06-30,41410.34058759064
p113,2085,2085-07-01,41470.740496311395
p113,2085,2085-07-03,43944.78368970371
p113,2085,2085-07-04,41097.141531200985
p113,2085,2085-07-05,46663.063194835144
p113,2085,2085-07-06,44726.921787274296
p113,2085,2085-07-07,39421.950365030774
p113,2085,2085-07-08,39109.14318326
p113,2085,2085-07-09,44374.44123917374
p113,2085,2085-07-10,44063.82164672322
p113,2085,2085-07-11,44874.23036410152
p113,2085,2085-07-12,47449.702292566166
p113,2085,2085-07-14,40187.841627479094
p113,2085,2085-07-15,42349.84324581382
p113,2085,2085-07-18,47748.05774645075
p113,2085,2085-07-19,47468.09843375028
p113,2085,2085-07-20,46886.61030839481
p113,2085,2085-07-21,42760.67376752514
p113,2085,2085-07-22,41297.41222835046
p113,2085,2085-07-23,44146.842816584554
p113,2085,2085-07-24,44882.496804312985
p113,2085,2085-07-25,45385.86967340564
p113,2085,2085-07-26,44001.69097523796
p113,2085,2085-07-27,41861.99175657047
p113,2085,2085-07-30,41044.204036217765
p113,2085,2085-07-31,43918.31217581883
p113,2085,2085-08-01,45073.072942262086
p113,2085,2085-08-02,45956.468647180205
p113,2085,2085-08-03,46725.47633980199
p113,2085,2085-08-04,41701.46514837454
p113,2085,2085-08-05,40714.87920881112
p113,2085,2085-08-06,45918.79839190074
p113,2085,2085-08-07,46881.26174045265
p113,2085,2085-08-08,46791.18544658155
p113,2085,2085-08-09,48084.75874911201
p113,2085,2085-08-10,47402.35639983701
p113,2085,2085-08-11,40404.86390035538
p113,2085,2085-08-12,41291.1072774954
p113,2085,2085-08-13,46925.695701108896
p113,2085,2085-08-14,43977.4313210522
p113,2085,2085-08-16,44368.2128774469
p113,2085,2085-08-17,41808.12583338175
p113,2085,2085-08-18,39895.862428609886
p113,2085,2085-08-19,41426.62699944728
p113,2085,2085-08-20,46027.39958680949
p113,2085,2085-08-21,43100.12014220844
p113,2085,2085-08-22,41416.99802876847
p113,2085,2085-08-23,41061.45143717034
p113,2085,2085-08-24,40669.60950177909
p113,2085,2085-08-25,37816.80273520332
p113,2085,2085-08-26,37938.04264828481
p113,2085,2085-08-27,45235.79698525039
p113,2085,2085-08-28,43102.08824433989
p113,2085,2085-08-29,43188.0964580531
p113,2085,2085-09-02,36125.31845904502
p113,2085,2085-09-05,42641.68168952952
p113,2085,2085-09-06,44093.62811757106
p113,2085,2085-09-07,45261.62104816773
p113,2085,2085-09-08,40327.87351570759
p113,2085,2085-09-09,36319.17720718237
p113,2085,2085-09-10,41698.056604355705
p113,2085,2085-09-11,43134.08612062028
p113,2085,2085-09-12,44215.177185303335
p113,2085,2085-09-13,45095.26584220594
p113,2085,2085-09-14,43891.450241143495
p113,2085,2085-09-15,36563.01350057196
p113,2085,2085-09-19,42541.90296266342
p113,2085,2085-09-20,41896.80186107201
p113,2085,2085-09-21,40417.33275980349
p113,2085,2085-09-22,36091.786804288866
p113,2085,2085-09-23,36196.412848627384
p113,2085,2085-09-24,40904.499331123196
p113,2085,2085-09-25,42710.87294793564
p113,2085,2085-09-28,41148.891647240045
p113,2085,2085-10-02,42913.32437363779
p113,2085,2085-10-03,44476.78096593357
p113,2085,2085-10-04,43437.76159630479
p113,2085,2085-10-05,43566.78787094636
p113,2085,2085-10-06,39738.80022550609
p113,2085,2085-10-19,34647.80710820575
p113,2086,2086-05-25,34917.700899043426
p113,2086,2086-05-27,36788.68130835289
p113,2086,2086-05-28,42729.15087867128
p113,2086,2086-05-29,43754.87823504671
p113,2086,2086-05-30,44351.4545980132
p113,2086,2086-05-31,44034.25717144009
p113,2086,2086-06-16,37417.28213803839
p113,2086,2086-06-17,43987.940215352945
p113,2086,2086-06-19,37051.40932654247
p113,2086,2086-06-20,43172.31630549528
p113,2086,2086-06-22,40331.077604542166
p113,2086,2086-06-23,36536.95005377199
p113,2086,2086-07-01,43518.63724798916
p113,2086,2086-07-02,44366.93301496024
p113,2086,2086-07-03,44190.6045999089
p113,2086,2086-07-10,42043.896980637954
p113,2086,2086-07-13,41151.578269045815
p113,2086,2086-07-14,41412.31154661949
p113,2086,2086-07-15,46128.31834028926
p113,2086,2086-07-16,47543.90226611077
p113,2086,2086-07-17,47757.738319310236
p113,2086,2086-07-18,47739.24813439499
p113,2086,2086-07-19,46717.16461522518
p113,2086,2086-07-20,41091.90380966412
p113,2086,2086-07-21,38793.44543663653
p113,2086,2086-07-24,42981.88134244318
p113,2086,2086-07-25,44472.087128249426
p113,2086,2086-07-26,42952.57837836385
p113,2086,2086-07-27,38033.87167855074
p113,2086,2086-07-28,39854.30252006202
p113,2086,2086-07-29,46203.97511383489
p113,2086,2086-07-30,47480.59691869266
p113,2086,2086-07-31,47901.8140444242
p113,2086,2086-08-01,48853.03122785682
p113,2086,2086-08-02,48264.951165133265
p113,2086,2086-08-03,42060.3118208696
p113,2086,2086-08-04,39343.836432934615
p113,2086,2086-08-05,43088.115223268665
p113,2086,2086-08-06,45821.05820207964
p113,2086,2086-08-07,46846.71204518583
p113,2086,2086-08-08,42289.305233947045
p113,2086,2086-08-09,42948.90014370204
p113,2086,2086-08-10,38777.8745100316
p113,2086,2086-08-11,37111.40429536054
p113,2086,2086-08-12,39446.46732760549
p113,2086,2086-08-13,40885.40650966271
p113,2086,2086-08-14,43516.85150467345
p113,2086,2086-08-15,40898.267117442716
p113,2086,2086-08-16,39914.48009340566
p113,2086,2086-08-17,37020.3676616689
p113,2086,2086-08-18,40003.95987454937
p113,2086,2086-08-19,43658.08952063271
p113,2086,2086-08-20,43207.365672753425
p113,2086,2086-08-21,43332.85683987776
p113,2086,2086-08-22,42375.214610067
p113,2086,2086-08-23,42104.6060560559
p113,2086,2086-08-24,38014.73016875024
p113,2086,2086-08-25,38635.44467716951
p113,2086,2086-08-26,44479.8264457976
p113,2086,2086-08-27,44366.78110185224
p113,2086,2086-08-29,45131.54466736088
p113,2086,2086-08-30,45491.27728578547
p113,2086,2086-09-07,36217.11749534849
p113,2086,2086-09-08,36323.802326207035
p113,2086,2086-09-09,40524.35106785539
p113,2086,2086-09-10,39283.01759262176
p113,2086,2086-09-17,41533.26229023214
p113,2086,2086-10-03,38137.36650608515
p113,2086,2086-10-04,39220.2825885211
p113,2087,2087-05-23,40658.89086383245
p113,2087,2087-05-24,35665.61266281312
p113,2087,2087-05-25,35950.54671958149
p113,2087,2087-05-26,35988.39254676314
p113,2087,2087-05-29,41299.130155611856
p113,2087,2087-05-30,41631.71850368041
p113,2087,2087-05-31,36218.60471563615
p113,2087,2087-06-01,37464.57871055138
p113,2087,2087-06-07,36088.273075324665
p113,2087,2087-06-08,39072.78550877647
p113,2087,2087-06-13,42587.916490919386
p113,2087,2087-06-14,39386.09898497446
p113,2087,2087-06-16,42770.363716433865
p113,2087,2087-06-17,43849.2874634592
p113,2087,2087-06-18,44581.6302344359
p113,2087,2087-06-19,37119.713074706284
p113,2087,2087-06-21,36385.9644099745
p113,2087,2087-06-25,44403.27086963987
p113,2087,2087-06-26,45994.65773845473
p113,2087,2087-06-27,46105.16974386383
p113,2087,2087-06-28,37791.04463312425
p113,2087,2087-07-03,41767.591418212396
p113,2087,2087-07-04,36247.836093211256
p113,2087,2087-07-05,41359.38954723947
p113,2087,2087-07-06,39820.19980782452
p113,2087,2087-07-07,43778.41653005118
p113,2087,2087-07-08,44729.726458068464
p113,2087,2087-07-09,45246.684824427895
p113,2087,2087-07-10,46056.83356038835
p113,2087,2087-07-13,35934.67645366335
p113,2087,2087-07-15,42379.21857594521
p113,2087,2087-07-16,42251.690373558384
p113,2087,2087-07-18,45938.56165019719
p113,2087,2087-07-23,41806.0076902686
p113,2087,2087-07-24,41442.43090644029
p113,2087,2087-07-25,42076.87199796206
p113,2087,2087-07-26,38364.36628238433
p113,2087,2087-07-28,44702.45340009325
p113,2087,2087-07-29,45371.33701304508
p113,2087,2087-07-30,45560.26717554927
p113,2087,2087-07-31,44395.69775516016
p113,2087,2087-08-01,45367.46025151639
p113,2087,2087-08-02,41152.48017469518
p113,2087,2087-08-03,41142.8293836965
p113,2087,2087-08-04,42692.60154324221
p113,2087,2087-08-05,41893.06944055237
p113,2087,2087-08-06,47313.34354576261
p113,2087,2087-08-07,46705.44873904745
p113,2087,2087-08-08,48620.94987155306
p113,2087,2087-08-09,43111.91459135667
p113,2087,2087-08-10,41358.891487551504
p113,2087,2087-08-11,45504.89564543533
p113,2087,2087-08-12,45601.12841021876
p113,2087,2087-08-13,43157.17336578595
p113,2087,2087-08-14,40876.131675166434
p113,2087,2087-08-15,42060.278051323956
p113,2087,2087-08-16,36908.3180062024
p113,2087,2087-08-17,35646.85251543158
p113,2087,2087-08-18,38686.14297718693
p113,2087,2087-08-19,38200.547191037585
p113,2087,2087-08-20,40171.904238195566
p113,2087,2087-08-21,44734.27244801432
p113,2087,2087-08-22,46024.148212810855
p113,2087,2087-08-23,42182.62417675452
p113,2087,2087-08-24,36797.02584227263
p113,2087,2087-08-25,41921.21591645003
p113,2087,2087-08-26,43320.62123750386
p113,2087,2087-08-27,44503.2859779814
p113,2087,2087-08-28,45625.44725193177
p113,2087,2087-08-29,45175.52267292477
p113,2087,2087-08-30,38021.503308462736
p113,2087,2087-08-31,35698.5692750576
p113,2087,2087-09-01,34753.083184874704
p113,2087,2087-09-02,42291.830846165234
p113,2087,2087-09-03,42209.09682917858
p113,2087,2087-09-04,40775.74961383182
p113,2087,2087-09-05,42756.48456411677
p113,2087,2087-09-06,37356.041235553756
p113,2087,2087-09-07,38904.71019738672
p113,2087,2087-09-08,43385.794524694546
p113,2087,2087-09-09,44217.08415481105
p113,2087,2087-09-10,42463.26479568292
p113,2087,2087-09-13,32135.27649285761
p113,2087,2087-09-14,33087.23476504001
p113,2087,2087-09-17,35758.353374113874
p113,2087,2087-09-18,38194.510335046136
p113,2087,2087-09-19,40351.11183122524
p113,2087,2087-09-20,35841.04470481569
p113,2087,2087-09-21,37240.60369671204
p113,2087,2087-09-22,42223.20849696303
p113,2087,2087-09-23,39734.532058178214
p113,2087,2087-09-24,40944.699384353626
p113,2087,2087-09-25,46138.20247767296
p113,2087,2087-09-30,36470.22740383801
p113,2087,2087-10-01,36541.60351849397
p113,2087,2087-10-02,41255.05569715763
p113,2087,2087-10-03,40095.061910293574
p113,2087,2087-10-04,39047.64176890372
p113,2087,2087-10-05,41602.39139875277
p113,2087,2087-10-06,46651.874546876585
p113,2087,2087-10-07,46685.35221333315
p113,2087,2087-10-08,46221.18295335014
p113,2087,2087-10-15,37302.34788069804
p113,2087,2087-10-17,39951.18215365668
p113,2088,2088-06-05,38193.14698311138
p113,2088,2088-06-06,37935.37275630395
p113,2088,2088-06-07,43422.09385652358
p113,2088,2088-06-08,44075.21875566104
p113,2088,2088-06-09,44563.77778367669
p113,2088,2088-06-12,38660.718429901994
p113,2088,2088-06-13,38390.83626591921
p113,2088,2088-06-15,42930.49789690672
p113,2088,2088-06-26,39228.054902769145
p113,2088,2088-06-28,42965.37910867922
p113,2088,2088-07-02,39906.54982576342
p113,2088,2088-07-06,43945.80174707732
p113,2088,2088-07-07,46830.84457218378
p113,2088,2088-07-08,42466.539726661176
p113,2088,2088-07-10,37777.20705159065
p113,2088,2088-07-11,39908.0685712253
p113,2088,2088-07-12,46592.59267696109
p113,2088,2088-07-13,44216.306699833556
p113,2088,2088-07-15,43732.567572862616
p113,2088,2088-07-16,45017.37352008751
p113,2088,2088-07-17,40890.00521493129
p113,2088,2088-07-18,40459.23056803857
p113,2088,2088-07-19,45764.50768554929
p113,2088,2088-07-20,45619.02660513313
p113,2088,2088-07-21,45944.4798959819
p113,2088,2088-07-22,45317.44180261155
p113,2088,2088-07-24,36677.723759269014
p113,2088,2088-07-25,37125.54253694456
p113,2088,2088-07-26,43888.372024159995
p113,2088,2088-07-27,43580.85136006158
p113,2088,2088-07-28,44500.83824305271
p113,2088,2088-07-29,44792.46207837385
p113,2088,2088-07-30,41380.54235015361
p113,2088,2088-07-31,39997.61594227429
p113,2088,2088-08-01,41136.155288202004
p113,2088,2088-08-02,45567.76520089135
p113,2088,2088-08-03,46144.30203624707
p113,2088,2088-08-04,46074.93780290023
p113,2088,2088-08-05,42027.313036581436
p113,2088,2088-08-06,44115.58518625103
p113,2088,2088-08-07,38165.92555563216
p113,2088,2088-08-08,37079.53436417869
p113,2088,2088-08-12,42526.11899326158
p113,2088,2088-08-13,42631.3146257698
p113,2088,2088-08-15,37597.27892689905
p113,2088,2088-08-16,40177.334848775245
p113,2088,2088-08-17,38705.19078699505
p113,2088,2088-08-18,40103.29151303167
p113,2088,2088-08-19,40835.439266678295
p113,2088,2088-08-20,42627.4525186546
p113,2088,2088-08-21,38942.06465161019
p113,2088,2088-08-23,44920.662232835144
p113,2088,2088-08-24,46913.42745646711
p113,2088,2088-08-25,41867.096547249566
p113,2088,2088-08-26,39589.9950868394
p113,2088,2088-08-27,45733.03513540031
p113,2088,2088-08-28,40639.18187308812
p113,2088,2088-08-29,39986.63405798076
p113,2088,2088-08-30,41799.039109719466
p113,2088,2088-08-31,41010.47547399566
p113,2088,2088-09-01,44574.45282360718
p113,2088,2088-09-02,45829.16062639454
p113,2088,2088-09-03,46090.05580549013
p113,2088,2088-09-04,38154.97302106318
p113,2088,2088-09-05,38817.94116193121
p113,2088,2088-09-06,35486.38628632545
p113,2088,2088-09-07,39875.324399519624
p113,2088,2088-09-08,40677.761550515046
p113,2088,2088-09-11,37176.42689073925
p113,2088,2088-09-13,45544.57135632635
p113,2088,2088-09-14,39810.427177161524
p113,2088,2088-09-17,38825.34702415417
p113,2088,2088-09-18,34988.463708269686
p113,2088,2088-09-19,34620.754038341605
p113,2088,2088-09-20,41128.769379982085
p113,2088,2088-09-21,40916.95716345225
p113,2088,2088-09-22,40514.054966398035
p113,2088,2088-09-23,40348.80231533055
p113,2088,2088-09-24,37780.641366100586
p113,2088,2088-09-25,32080.463102638085
p113,2088,2088-09-29,40533.39314066853
p113,2088,2088-10-11,35792.9881227382
p113,2088,2088-10-12,36713.49432572942
p113,2088,2088-10-13,38590.31253811638
p113,2088,2088-10-15,42778.42847213707
p113,2089,2089-05-22,35707.61198009758
p113,2089,2089-05-23,41142.513254106096
p113,2089,2089-05-24,41683.63566370265
p113,2089,2089-06-02,43256.73792575678
p113,2089,2089-06-09,43915.80158599465
p113,2089,2089-06-19,35990.789697285654
p113,2089,2089-06-20,37513.24115983386
p113,2089,2089-06-21,44969.62141383273
p113,2089,2089-06-22,44076.05096291809
p113,2089,2089-06-23,44559.53078324682
p113,2089,2089-06-24,45121.41095401026
p113,2089,2089-06-25,41146.18573703716
p113,2089,2089-06-26,41510.00632374914
p113,2089,2089-06-27,44046.33576098959
p113,2089,2089-06-28,43798.33921809039
p113,2089,2089-07-10,39918.46332863321
p113,2089,2089-07-11,46140.25085426127
p113,2089,2089-07-12,45559.21622310398
p113,2089,2089-07-15,44398.67277339842
p113,2089,2089-07-16,40450.51183017443
p113,2089,2089-07-24,38740.24162237434
p113,2089,2089-07-25,40769.72017666411
p113,2089,2089-07-26,43107.18465287072
p113,2089,2089-07-27,43820.26095871945
p113,2089,2089-07-28,44258.955905402036
p113,2089,2089-07-29,43504.82064784211
p113,2089,2089-07-30,38705.48338210708
p113,2089,2089-08-01,43430.207819458876
p113,2089,2089-08-03,43408.5091508757
p113,2089,2089-08-04,43203.96256265552
p113,2089,2089-08-05,45247.03375891192
p113,2089,2089-08-07,37512.49132297799
p113,2089,2089-08-08,45454.61711156943
p113,2089,2089-08-09,45924.021910476025
p113,2089,2089-08-10,47271.84694665408
p113,2089,2089-08-11,44691.904471545306
p113,2089,2089-08-12,42943.15189084952
p113,2089,2089-08-13,39656.476741642684
p113,2089,2089-08-14,40394.03864776315
p113,2089,2089-08-15,45104.9087189938
p113,2089,2089-08-16,46748.817612824685
p113,2089,2089-08-17,45945.57896339999
p113,2089,2089-08-18,45090.16313423838
p113,2089,2089-08-19,46624.03947990506
p113,2089,2089-08-20,40638.05320800601
p113,2089,2089-08-21,38423.18805669325
p113,2089,2089-08-24,41972.072522741706
p113,2089,2089-08-25,44301.77849468138
p113,2089,2089-08-26,45289.80789990369
p113,2089,2089-08-27,39069.59453331036
p113,2089,2089-08-28,38958.70288754084
p113,2089,2089-08-29,42716.624702208705
p113,2089,2089-09-02,39253.29006074883
p113,2089,2089-09-03,37088.139700025524
p113,2089,2089-09-04,36308.18903249858
p113,2089,2089-09-05,36591.96582056683
p113,2089,2089-09-09,44514.88508444264
p113,2089,2089-09-10,38845.020050472405
p113,2089,2089-09-12,40553.21688123732
p113,2089,2089-09-13,39735.355633300205
p113,2089,2089-09-14,41895.71379056631
p113,2089,2089-09-15,42066.365567046894
p113,2089,2089-09-16,40544.347827936086
p113,2089,2089-09-17,35141.18624762816
p113,2089,2089-09-18,35036.44045117705
p113,2089,2089-09-19,38092.48707442721
p113,2089,2089-09-22,45135.99400626105
p113,2089,2089-09-23,46525.05452424807
p113,2090,2090-05-24,42885.47996790953
p113,2090,2090-05-26,43019.65967364663
p113,2090,2090-05-27,38250.00020682092
p113,2090,2090-05-28,37731.38352552031
p113,2090,2090-05-29,37928.699434480506
p113,2090,2090-05-31,43251.63504226922
p113,2090,2090-06-01,44601.224120928
p113,2090,2090-06-02,44281.310505629284
p113,2090,2090-06-03,39280.97646843634
p113,2090,2090-06-11,39067.47153587618
p113,2090,2090-06-13,46089.977788137265
p113,2090,2090-06-14,46804.75162829471
p113,2090,2090-06-15,47001.367110487954
p113,2090,2090-06-16,43442.60448496569
p113,2090,2090-06-17,38637.30818901453
p113,2090,2090-06-18,40408.73232645791
p113,2090,2090-06-19,40386.40848666139
p113,2090,2090-06-20,45646.1304560215
p113,2090,2090-06-21,46185.86848249777
p113,2090,2090-06-22,44725.74380377539
p113,2090,2090-06-23,44928.2922378944
p113,2090,2090-06-24,40519.18721717821
p113,2090,2090-06-25,38019.67572732403
p113,2090,2090-06-26,44583.79899384239
p113,2090,2090-06-27,44919.470464410035
p113,2090,2090-06-28,40942.31722574721
p113,2090,2090-07-03,42835.41426929649
p113,2090,2090-07-04,39331.68587107145
p113,2090,2090-07-05,47019.14101755875
p113,2090,2090-07-06,44973.421223530975
p113,2090,2090-07-07,46304.524987354314
p113,2090,2090-07-08,41226.7505849182
p113,2090,2090-07-09,41207.794686401525
p113,2090,2090-07-10,44644.6831114916
p113,2090,2090-07-11,45012.24919403575
p113,2090,2090-07-12,44130.62055675046
p113,2090,2090-07-13,46463.14926299939
p113,2090,2090-07-14,47332.65323392876
p113,2090,2090-07-15,41899.432013709134
p113,2090,2090-07-16,42363.83612098239
p113,2090,2090-07-17,47332.21143920875
p113,2090,2090-07-18,47294.45273095461
p113,2090,2090-07-19,46165.710524405695
p113,2090,2090-07-20,46039.2398301823
p113,2090,2090-07-21,46355.555450134554
p113,2090,2090-07-22,40568.56977485344
p113,2090,2090-07-23,39965.58518517877
p113,2090,2090-07-24,44913.291614402064
p113,2090,2090-07-25,42504.992823062414
p113,2090,2090-07-26,46809.311804334655
p113,2090,2090-07-27,45910.94112184633
p113,2090,2090-07-28,47443.73081552737
p113,2090,2090-07-29,40018.52570458935
p113,2090,2090-07-30,39035.317490839705
p113,2090,2090-07-31,44343.838180757724
