rb,Year,Date,Load_sum
p34,2085,2085-07-23,49499.5
p34,2085,2085-07-24,48344.73
p34,2085,2085-07-25,48094.72
p34,2085,2085-07-28,42950.31
p34,2085,2085-07-29,43986.47
p34,2085,2085-07-30,47669.03
p34,2085,2085-07-31,47671.22
p34,2085,2085-08-01,47802.01
p34,2085,2085-08-02,47956.32
p34,2085,2085-08-03,47490.62
p34,2085,2085-08-04,42067.25
p34,2085,2085-08-06,45087.51
p34,2085,2085-08-07,46100.74
p34,2085,2085-08-08,46757.92
p34,2085,2085-08-09,47317.03
p34,2085,2085-08-10,46846.26
p34,2085,2085-08-11,43494.46
p34,2085,2085-08-17,44851.01
p34,2085,2085-08-18,41301.49
p34,2085,2085-08-19,41116.1
p34,2085,2085-08-20,43851.12
p34,2085,2085-08-22,44682.77
p34,2085,2085-08-23,44600.94
p34,2085,2085-08-24,44674.81
p34,2085,2085-08-25,42899.14
p34,2085,2085-08-26,42786.01
p34,2085,2085-08-27,45049.46
p34,2085,2085-08-28,43767.27
p34,2085,2085-08-29,43998.32
p34,2085,2085-08-30,44701.64
p34,2085,2085-08-31,43380.82
p34,2085,2085-09-02,40495.06
p34,2085,2085-09-03,40298.18
p34,2085,2085-09-04,43713.32
p34,2085,2085-09-05,44703.16
p34,2085,2085-09-06,44653.02
p34,2085,2085-09-07,44461.46
p34,2085,2085-09-08,42666.27
p34,2085,2085-09-09,43104.21
p34,2085,2085-09-10,44594.18
p34,2085,2085-09-11,42206.07
p34,2085,2085-09-20,41929.67
p34,2085,2085-09-21,44431.73
p34,2085,2085-09-27,43024.92
p34,2085,2085-10-02,41270.8
p34,2086,2086-05-19,41905.5
p34,2086,2086-05-20,45067.31
p34,2086,2086-05-21,44972.97
p34,2086,2086-05-22,44356.72
p34,2086,2086-05-25,41489.37
p34,2086,2086-05-26,41930.9
p34,2086,2086-05-27,39763.39
p34,2086,2086-06-02,42663.61
p34,2086,2086-06-03,46863.83
p34,2086,2086-06-04,45791.35
p34,2086,2086-06-05,46942.979999999996
p34,2086,2086-06-06,47356.48
p34,2086,2086-06-07,47103.31
p34,2086,2086-06-08,43836.34
p34,2086,2086-06-09,43043.12
p34,2086,2086-06-10,46402.99
p34,2086,2086-06-11,45527.55
p34,2086,2086-06-12,46360.2
p34,2086,2086-06-13,46937.31
p34,2086,2086-06-14,47539.31
p34,2086,2086-06-15,42640.4
p34,2086,2086-06-16,39882.17
p34,2086,2086-06-17,44481.97
p34,2086,2086-06-18,46202.19
p34,2086,2086-06-19,43562.9
p34,2086,2086-06-20,47973.43
p34,2086,2086-06-21,46033.38
p34,2086,2086-06-22,43606.61
p34,2086,2086-06-23,43199.65
p34,2086,2086-06-24,46232.01
p34,2086,2086-06-25,45323.22
p34,2086,2086-06-29,43516.28
p34,2086,2086-06-30,44685.43
p34,2086,2086-07-01,48165.48
p34,2086,2086-07-02,47413.41
p34,2086,2086-07-03,47288.88
p34,2086,2086-07-11,47220.35
p34,2086,2086-07-12,47538.87
p34,2086,2086-07-13,44347.98
p34,2086,2086-07-14,44830.71
p34,2086,2086-07-15,47619.97
p34,2086,2086-07-16,48526.83
p34,2086,2086-07-17,49286.53
p34,2086,2086-07-18,48819.93
p34,2086,2086-07-19,49170.93
p34,2086,2086-07-20,45887.01
p34,2086,2086-07-21,44556.37
p34,2086,2086-07-22,46909.25
p34,2086,2086-07-23,47494.99
p34,2086,2086-07-24,48659.97
p34,2086,2086-07-25,49017.06
p34,2086,2086-07-26,49094.62
p34,2086,2086-07-27,44965.75
p34,2086,2086-07-28,44497.23
p34,2086,2086-07-29,48196.94
p34,2086,2086-07-30,49190.86
p34,2086,2086-07-31,49011.08
p34,2086,2086-08-01,47042.53
p34,2086,2086-08-02,46318.97
p34,2086,2086-08-03,43119.53
p34,2086,2086-08-04,43115.61
p34,2086,2086-08-08,47377.43
p34,2086,2086-08-09,48220.06
p34,2086,2086-08-10,43976.36
p34,2086,2086-08-11,44207.78
p34,2086,2086-08-12,46794.79
p34,2086,2086-08-13,44885.4
p34,2086,2086-08-15,44782.61
p34,2086,2086-08-16,45534.11
p34,2086,2086-08-17,43667.0
p34,2086,2086-08-18,43775.22
p34,2086,2086-08-19,44288.82
p34,2086,2086-08-20,44072.72
p34,2086,2086-08-21,45324.98
p34,2086,2086-08-22,45001.52
p34,2086,2086-08-23,45361.7
p34,2086,2086-08-24,43437.77
p34,2086,2086-08-25,41829.85
p34,2086,2086-08-30,44572.97
p34,2086,2086-08-31,42483.08
p34,2086,2086-09-01,40098.96
p34,2087,2087-06-09,43021.55
p34,2087,2087-06-10,45186.67
p34,2087,2087-06-11,46157.44
p34,2087,2087-06-16,47249.48
p34,2087,2087-06-17,47652.119999999995
p34,2087,2087-06-18,46462.4
p34,2087,2087-06-19,42684.44
p34,2087,2087-06-20,48130.54
p34,2087,2087-06-21,45388.99
p34,2087,2087-06-22,44110.74
p34,2087,2087-06-23,46686.54
p34,2087,2087-06-24,47376.020000000004
p34,2087,2087-06-25,48070.26
p34,2087,2087-06-26,48274.43
p34,2087,2087-06-30,48056.03
p34,2087,2087-07-01,48974.79
p34,2087,2087-07-02,49372.52
p34,2087,2087-07-03,49693.63
p34,2087,2087-07-04,43742.66
p34,2087,2087-07-05,44575.89
p34,2087,2087-07-06,43936.81
p34,2087,2087-07-07,48027.79
p34,2087,2087-07-08,48854.28
p34,2087,2087-07-09,47191.39
p34,2087,2087-07-10,47692.99
p34,2087,2087-07-11,47700.65
p34,2087,2087-07-12,43896.91
p34,2087,2087-07-13,44067.32
p34,2087,2087-07-14,47843.32
p34,2087,2087-07-15,48403.56
p34,2087,2087-07-16,49229.43
p34,2087,2087-07-17,49440.06
p34,2087,2087-07-18,49672.479999999996
p34,2087,2087-07-19,45477.02
p34,2087,2087-07-20,44257.8
p34,2087,2087-07-21,49175.76
p34,2087,2087-07-22,49414.89
p34,2087,2087-07-23,49679.36
p34,2087,2087-07-24,48473.75
p34,2087,2087-07-25,49142.63
p34,2087,2087-07-26,44445.72
p34,2087,2087-07-29,46862.32
p34,2087,2087-07-30,48038.59
p34,2087,2087-07-31,48294.75
p34,2087,2087-08-01,48805.82
p34,2087,2087-08-02,45260.96
p34,2087,2087-08-03,44564.78
p34,2087,2087-08-06,47449.51
p34,2087,2087-08-08,46104.95
p34,2087,2087-08-09,44648.65
p34,2087,2087-08-10,45228.58
p34,2087,2087-08-11,47592.93
p34,2087,2087-08-12,47890.64
p34,2087,2087-08-13,48377.55
p34,2087,2087-08-14,47843.52
p34,2087,2087-08-15,46547.38
p34,2087,2087-08-16,43163.61
p34,2087,2087-08-17,43249.75
p34,2087,2087-08-18,46738.63
p34,2087,2087-08-19,47955.61
p34,2087,2087-08-20,47509.21
p34,2087,2087-08-21,47136.69
p34,2087,2087-08-22,47091.46
p34,2087,2087-08-23,42887.14
p34,2087,2087-08-24,42538.95
p34,2087,2087-08-25,45726.82
p34,2087,2087-08-26,46960.21
p34,2087,2087-08-27,46182.21
p34,2087,2087-08-28,45622.88
p34,2087,2087-08-31,42352.96
p34,2087,2087-09-01,41463.47
p34,2087,2087-09-02,45329.5
p34,2087,2087-09-03,44745.05
p34,2087,2087-09-04,44247.72
p34,2087,2087-09-05,44711.77
p34,2087,2087-09-06,42502.47
p34,2087,2087-09-07,40754.71
p34,2087,2087-09-08,43482.82
p34,2087,2087-09-12,41860.27
p34,2087,2087-09-13,39822.03
p34,2087,2087-09-15,40696.8
p34,2087,2087-09-16,43203.4
p34,2087,2087-09-17,43018.32
p34,2087,2087-09-20,39483.25
p34,2087,2087-09-21,40893.59
p34,2088,2088-05-19,43994.03
p34,2088,2088-06-02,45872.89
p34,2088,2088-06-03,44360.81
p34,2088,2088-06-07,44130.06
p34,2088,2088-06-10,42463.229999999996
p34,2088,2088-06-11,42530.22
p34,2088,2088-06-14,43566.9
p34,2088,2088-06-15,45132.58
p34,2088,2088-06-16,46113.03
p34,2088,2088-06-17,47583.0
p34,2088,2088-06-18,43155.44
p34,2088,2088-06-19,38424.78
p34,2088,2088-06-22,46767.590000000004
p34,2088,2088-06-23,45534.28
p34,2088,2088-06-24,46066.02
p34,2088,2088-06-25,46932.1
p34,2088,2088-06-26,44178.08
p34,2088,2088-06-27,43327.21
p34,2088,2088-06-28,46282.61
p34,2088,2088-06-29,45860.28
p34,2088,2088-06-30,47178.13
p34,2088,2088-07-01,47459.68
p34,2088,2088-07-02,47596.12
p34,2088,2088-07-03,43758.32
p34,2088,2088-07-04,38971.48
p34,2088,2088-07-05,44425.49
p34,2088,2088-07-06,48228.56
p34,2088,2088-07-07,47288.97
p34,2088,2088-07-08,46273.75
p34,2088,2088-07-09,46578.63
p34,2088,2088-07-10,44393.06
p34,2088,2088-07-11,45630.33
p34,2088,2088-07-12,44941.92
p34,2088,2088-07-13,44925.72
p34,2088,2088-07-14,47264.72
p34,2088,2088-07-15,47842.19
p34,2088,2088-07-16,48478.87
p34,2088,2088-07-17,44801.78
p34,2088,2088-07-18,44202.229999999996
p34,2088,2088-07-19,48137.2
p34,2088,2088-07-20,48097.590000000004
p34,2088,2088-07-21,47649.92
p34,2088,2088-07-22,47969.45
p34,2088,2088-07-23,48953.56
p34,2088,2088-07-24,45262.22
p34,2088,2088-07-25,45763.2
p34,2088,2088-07-26,47590.17
p34,2088,2088-07-27,47840.23
p34,2088,2088-07-28,47913.18
p34,2088,2088-07-29,47346.93
p34,2088,2088-07-30,47972.8
p34,2088,2088-07-31,45271.94
p34,2088,2088-08-01,45193.35
p34,2088,2088-08-02,48354.39
p34,2088,2088-08-03,48267.57
p34,2088,2088-08-04,48057.87
p34,2088,2088-08-05,46702.26
p34,2088,2088-08-06,46122.090000000004
p34,2088,2088-08-08,42237.12
p34,2088,2088-08-09,47427.21
p34,2088,2088-08-11,45898.090000000004
p34,2088,2088-08-12,45922.38
p34,2088,2088-08-13,45777.4
p34,2088,2088-08-14,41988.32
p34,2088,2088-08-20,43961.76
p34,2088,2088-08-21,42675.32
p34,2088,2088-08-22,44056.56
p34,2088,2088-08-23,45845.38
p34,2088,2088-08-24,46160.96
p34,2088,2088-08-25,46544.99
p34,2088,2088-08-26,46802.64
p34,2088,2088-08-27,46045.54
p34,2088,2088-08-28,43176.96
p34,2088,2088-08-29,42070.0
p34,2088,2088-08-30,45876.5
p34,2088,2088-08-31,46154.86
p34,2088,2088-09-01,45932.19
p34,2088,2088-09-25,39644.23
p34,2088,2088-09-26,40590.24
p34,2089,2089-05-18,44283.2
p34,2089,2089-05-19,45629.45
p34,2089,2089-06-17,45033.84
p34,2089,2089-06-21,44843.02
p34,2089,2089-06-22,45111.24
p34,2089,2089-06-23,47014.44
p34,2089,2089-06-24,48130.39
p34,2089,2089-06-25,45013.73
p34,2089,2089-06-26,44531.88
p34,2089,2089-06-27,47551.24
p34,2089,2089-06-29,47301.92
p34,2089,2089-06-30,47414.25
p34,2089,2089-07-01,47613.63
p34,2089,2089-07-02,44554.49
p34,2089,2089-07-03,44542.67
p34,2089,2089-07-04,43376.37
p34,2089,2089-07-05,45973.56
p34,2089,2089-07-06,47154.5
p34,2089,2089-07-07,47176.53
p34,2089,2089-07-08,46827.62
p34,2089,2089-07-09,44537.63
p34,2089,2089-07-10,44651.72
p34,2089,2089-07-11,48990.15
p34,2089,2089-07-12,49224.38
p34,2089,2089-07-13,48814.770000000004
p34,2089,2089-07-14,48508.01
p34,2089,2089-07-15,46630.3
p34,2089,2089-07-16,43570.9
p34,2089,2089-07-17,43104.08
p34,2089,2089-07-18,46198.54
p34,2089,2089-07-19,47026.020000000004
p34,2089,2089-07-20,47274.44
p34,2089,2089-07-21,45475.33
p34,2089,2089-07-22,46094.01
p34,2089,2089-07-23,44515.35
p34,2089,2089-07-24,45431.85
p34,2089,2089-07-25,48240.07
p34,2089,2089-07-26,47186.88
p34,2089,2089-07-27,46975.14
p34,2089,2089-07-28,46182.4
p34,2089,2089-08-01,44797.78
p34,2089,2089-08-02,46262.26
p34,2089,2089-08-03,47917.47
p34,2089,2089-08-04,47772.58
p34,2089,2089-08-05,47688.37
p34,2089,2089-08-06,44567.41
p34,2089,2089-08-07,43632.58
p34,2089,2089-08-08,44573.36
p34,2089,2089-08-09,43354.479999999996
p34,2089,2089-08-10,44031.76
p34,2089,2089-08-11,44430.16
p34,2089,2089-08-12,45862.45
p34,2089,2089-08-13,43729.18
p34,2089,2089-08-14,42175.87
p34,2089,2089-08-15,45355.1
p34,2089,2089-08-16,43329.2
p34,2089,2089-08-19,43587.34
p34,2089,2089-08-20,41832.81
p34,2089,2089-08-21,42677.16
p34,2089,2089-08-22,46522.73
p34,2089,2089-08-23,48105.9
p34,2089,2089-08-24,46114.6
p34,2089,2089-08-26,44499.12
p34,2089,2089-08-27,41641.53
p34,2089,2089-08-28,41784.7
p34,2089,2089-08-29,44369.090000000004
p34,2089,2089-08-31,43390.23
p34,2089,2089-09-01,43738.19
p34,2089,2089-09-02,44404.14
p34,2089,2089-09-03,41399.71
p34,2089,2089-09-04,41068.29
p34,2089,2089-09-06,43061.93
p34,2089,2089-09-07,44071.49
p34,2089,2089-09-08,44173.0
p34,2089,2089-09-09,42997.71
p34,2089,2089-09-27,42851.03
p34,2090,2090-05-27,42190.7
p34,2090,2090-05-28,42895.840000000004
p34,2090,2090-05-29,41220.74
p34,2090,2090-06-01,44229.22
p34,2090,2090-06-04,43836.65
p34,2090,2090-06-05,49195.74
p34,2090,2090-06-06,48841.32
p34,2090,2090-06-07,49593.83
p34,2090,2090-06-08,47656.81
p34,2090,2090-06-09,47922.87
p34,2090,2090-06-10,45106.25
p34,2090,2090-06-11,44284.32
p34,2090,2090-06-16,46704.22
p34,2090,2090-06-17,41866.14
p34,2090,2090-06-18,42199.65
p34,2090,2090-06-19,42217.39
p34,2090,2090-06-20,46581.66
p34,2090,2090-06-21,46450.58
p34,2090,2090-06-22,46007.99
p34,2090,2090-06-23,45313.85
p34,2090,2090-06-24,44074.36
p34,2090,2090-06-25,45399.44
p34,2090,2090-06-26,48561.01
p34,2090,2090-06-27,47249.95
p34,2090,2090-06-28,47734.49
p34,2090,2090-06-29,48051.57
p34,2090,2090-06-30,47382.31
p34,2090,2090-07-01,44060.090000000004
p34,2090,2090-07-02,45094.03
p34,2090,2090-07-03,49012.2
p34,2090,2090-07-04,42949.13
p34,2090,2090-07-05,45093.34
p34,2090,2090-07-06,46425.63
p34,2090,2090-07-10,47458.909999999996
p34,2090,2090-07-11,47594.34
p34,2090,2090-07-12,47104.89
p34,2090,2090-07-13,48810.14
p34,2090,2090-07-14,48920.8
p34,2090,2090-07-15,45110.97
p34,2090,2090-07-16,45371.54
p34,2090,2090-07-17,48911.92
p34,2090,2090-07-18,48917.43
p34,2090,2090-07-19,49559.06
p34,2090,2090-07-20,49293.65
p34,2090,2090-07-21,48157.15
p34,2090,2090-07-22,45240.31
p34,2090,2090-07-23,44983.92
p34,2090,2090-07-24,47014.62
p34,2090,2090-07-26,46197.02
p34,2090,2090-07-27,48127.32
p34,2090,2090-07-28,48421.7
p34,2090,2090-07-29,44812.63
p34,2090,2090-07-30,45295.89
p34,2090,2090-07-31,48336.340000000004
p34,2090,2090-08-01,48234.37
p34,2090,2090-08-02,48388.63
p34,2090,2090-08-03,47525.020000000004
p34,2090,2090-08-04,47616.66
p34,2090,2090-08-05,43201.59
p34,2090,2090-08-06,43821.54
p34,2090,2090-08-07,47156.26
p34,2090,2090-08-08,47422.92
p34,2090,2090-08-09,46825.61
p34,2090,2090-08-10,46197.37
p34,2090,2090-08-11,46774.12
p34,2090,2090-08-12,44400.35
p34,2090,2090-08-13,43918.79
p34,2090,2090-08-14,45635.49
p34,2090,2090-08-15,44384.95
p34,2090,2090-08-16,44647.73
p34,2090,2090-08-17,45489.69
p34,2090,2090-08-18,45758.74
p34,2090,2090-08-19,43829.9
p34,2090,2090-08-20,43006.69
p34,2090,2090-08-21,45994.23
p34,2090,2090-08-22,45687.39
p34,2090,2090-08-23,46233.82
p34,2090,2090-08-24,43856.88
p34,2090,2090-08-26,42015.42
p34,2090,2090-08-27,42807.05
p34,2090,2090-08-28,45309.38
p34,2090,2090-08-29,45633.15
p34,2090,2090-08-30,43596.43
p34,2090,2090-08-31,43036.39
p34,2090,2090-09-01,42590.63
p34,2090,2090-09-04,40771.770000000004
p34,2090,2090-09-05,44722.66
p34,2090,2090-09-06,42267.96
p34,2090,2090-09-09,40779.02
p34,2090,2090-09-12,41267.75
p34,2090,2090-09-13,42910.520000000004
p34,2090,2090-09-14,43263.18
p34,2090,2090-09-15,43508.83
p34,2090,2090-09-17,40830.71
p34,2090,2090-09-18,43418.340000000004
p34,2090,2090-09-19,42918.57
p34,2090,2090-09-20,44812.41
p34,2090,2090-09-21,44092.67
p34,2090,2090-09-22,43554.89
p34,2090,2090-09-26,42198.69
p34,2090,2090-09-27,43890.76
p34,2090,2090-09-28,44211.74
p34,2090,2090-09-29,44570.75
p34,2091,2091-06-01,43525.6
p34,2091,2091-06-02,41933.74
p34,2091,2091-06-03,40988.2
p34,2091,2091-06-05,46648.53
p34,2091,2091-06-06,46724.91
p34,2091,2091-06-07,44734.43
p34,2091,2091-06-08,44073.06
p34,2091,2091-06-09,41399.27
p34,2091,2091-06-12,43870.24
p34,2091,2091-06-13,43645.36
p34,2091,2091-06-14,44407.43
p34,2091,2091-06-15,44168.34
p34,2091,2091-06-16,43386.36
p34,2091,2091-06-17,41868.81
p34,2091,2091-06-19,41016.64
p34,2091,2091-06-22,45708.25
p34,2091,2091-06-23,43793.19
p34,2091,2091-06-24,44926.49
p34,2091,2091-06-25,47146.61
p34,2091,2091-06-26,46923.29
p34,2091,2091-06-27,45891.08
p34,2091,2091-06-28,48111.47
p34,2091,2091-06-29,49267.33
p34,2091,2091-06-30,45552.75
p34,2091,2091-07-01,44205.61
p34,2091,2091-07-02,47989.93
p34,2091,2091-07-03,48627.79
p34,2091,2091-07-04,44938.17
p34,2091,2091-07-05,48799.05
p34,2091,2091-07-06,48271.04
p34,2091,2091-07-07,45412.05
p34,2091,2091-07-08,45394.06
p34,2091,2091-07-09,49110.06
p34,2091,2091-07-10,48596.09
p34,2091,2091-07-11,48189.87
p34,2091,2091-07-12,47296.54
p34,2091,2091-07-13,47579.37
p34,2091,2091-07-14,45615.68
p34,2091,2091-07-15,45488.98
p34,2091,2091-07-16,49480.01
p34,2091,2091-07-17,50342.590000000004
p34,2091,2091-07-18,50040.16
p34,2091,2091-07-19,49958.659999999996
p34,2091,2091-07-20,49787.7
p34,2091,2091-07-21,45666.07
p34,2091,2091-07-22,45112.08
p34,2091,2091-07-23,49001.81
p34,2091,2091-07-24,49430.07
p34,2091,2091-07-25,49680.63
p34,2091,2091-07-26,49045.88
p34,2091,2091-07-27,48496.11
p34,2091,2091-07-28,45567.0
p34,2091,2091-07-29,45261.15
p34,2091,2091-07-30,49142.28
p34,2091,2091-07-31,49168.53
p34,2091,2091-08-01,49413.42
p34,2091,2091-08-02,48121.2
p34,2091,2091-08-04,44127.31
p34,2091,2091-08-05,44383.25
p34,2091,2091-08-06,47343.6
p34,2091,2091-08-07,47073.1
p34,2091,2091-08-08,45782.06
p34,2091,2091-08-09,45221.69
p34,2091,2091-08-10,44191.35
p34,2091,2091-08-11,42516.97
p34,2091,2091-08-12,43176.25
p34,2091,2091-08-13,45441.35
p34,2091,2091-08-14,46481.3
p34,2091,2091-08-15,45989.69
p34,2091,2091-08-16,46477.67
p34,2091,2091-08-17,46251.33
p34,2091,2091-08-18,44247.12
p34,2091,2091-08-19,43774.93
p34,2091,2091-08-20,45102.95
p34,2091,2091-08-21,45532.14
p34,2091,2091-08-22,46829.06
p34,2091,2091-08-23,48089.229999999996
p34,2091,2091-08-24,47751.38
p34,2091,2091-08-25,43852.42
p34,2091,2091-08-26,44091.05
p34,2091,2091-08-27,46749.21
p34,2091,2091-08-28,47295.21
p34,2091,2091-08-29,46010.15
p34,2091,2091-08-30,45774.09
p34,2091,2091-08-31,46526.3
p34,2091,2091-09-01,44075.96
p34,2091,2091-09-02,43061.979999999996
p34,2091,2091-09-03,39732.56
p34,2091,2091-09-12,42065.0
p34,2091,2091-09-24,42992.82
p34,2091,2091-09-25,43024.41
p34,2091,2091-09-26,43367.78
p34,2091,2091-09-27,43015.05
p34,2091,2091-09-28,43243.06
p34,2091,2091-10-02,42073.47
p34,2092,2092-05-22,45873.31
p34,2092,2092-05-23,43864.73
p34,2092,2092-05-26,40072.090000000004
p34,2092,2092-06-03,45673.08
p34,2092,2092-06-04,46691.25
p34,2092,2092-06-06,46256.09
p34,2092,2092-06-07,43307.28
p34,2092,2092-06-08,42924.74
p34,2092,2092-06-09,46351.04
p34,2092,2092-06-10,43713.77
p34,2092,2092-06-12,44547.66
p34,2092,2092-06-13,45847.05
p34,2092,2092-06-14,43601.659999999996
p34,2092,2092-06-15,43136.17
p34,2092,2092-06-16,46132.44
p34,2092,2092-06-17,46997.45
p34,2092,2092-06-18,47430.51
p34,2092,2092-06-19,44182.590000000004
p34,2092,2092-06-20,47105.97
p34,2092,2092-06-22,45274.4
p34,2092,2092-06-23,49459.1
p34,2092,2092-06-24,50560.85
p34,2092,2092-06-25,48808.67
p34,2092,2092-06-26,48177.66
p34,2092,2092-06-27,49470.59
p34,2092,2092-06-28,46164.34
p34,2092,2092-06-29,46107.98
p34,2092,2092-06-30,49186.49
p34,2092,2092-07-01,48841.78
p34,2092,2092-07-02,49751.17
p34,2092,2092-07-03,49580.42
p34,2092,2092-07-04,44153.29
p34,2092,2092-07-05,46079.28
p34,2092,2092-07-06,45393.62
p34,2092,2092-07-07,47897.29
p34,2092,2092-07-10,46306.6
p34,2092,2092-07-11,47389.27
p34,2092,2092-07-12,45193.89
p34,2092,2092-07-13,45645.13
p34,2092,2092-07-14,48430.02
p34,2092,2092-07-15,48620.020000000004
p34,2092,2092-07-16,48914.13
p34,2092,2092-07-17,47866.05
p34,2092,2092-07-18,48553.58
p34,2092,2092-07-19,46010.590000000004
p34,2092,2092-07-20,45999.94
p34,2092,2092-07-21,48880.72
p34,2092,2092-07-22,48608.91
p34,2092,2092-07-23,48737.67
p34,2092,2092-07-24,49034.04
p34,2092,2092-07-25,48302.15
p34,2092,2092-07-26,45084.78
p34,2092,2092-07-27,44862.78
p34,2092,2092-07-28,48679.97
p34,2092,2092-07-29,49667.57
p34,2092,2092-07-30,48843.090000000004
p34,2092,2092-07-31,48817.94
p34,2092,2092-08-01,49330.07
p34,2092,2092-08-02,45235.8
p34,2092,2092-08-03,44512.54
p34,2092,2092-08-04,45945.479999999996
p34,2092,2092-08-05,45596.0
p34,2092,2092-08-06,48176.82
p34,2092,2092-08-07,48213.24
p34,2092,2092-08-08,47139.2
p34,2092,2092-08-09,44272.58
p34,2092,2092-08-10,43563.21
p34,2092,2092-08-11,47153.34
p34,2092,2092-08-12,45774.74
p34,2092,2092-08-13,45639.2
p34,2092,2092-08-14,45094.93
p34,2092,2092-08-15,45566.89
p34,2092,2092-08-16,42205.24
p34,2092,2092-08-17,42321.63
p34,2092,2092-08-18,45072.25
p34,2092,2092-08-19,44287.479999999996
p34,2092,2092-08-20,44212.91
p34,2092,2092-08-21,44982.56
p34,2092,2092-08-22,45970.14
p34,2092,2092-08-23,42387.17
p34,2092,2092-08-24,41706.67
p34,2092,2092-08-25,44593.25
p34,2092,2092-08-26,45508.08
p34,2092,2092-08-27,46171.02
p34,2092,2092-08-28,46771.659999999996
p34,2092,2092-08-29,46881.1
p34,2092,2092-08-30,43464.53
p34,2092,2092-08-31,42104.32
p34,2092,2092-09-01,41018.57
p34,2092,2092-09-02,45924.03
p34,2092,2092-09-03,46148.39
p34,2092,2092-09-04,44724.13
p34,2092,2092-09-05,43415.43
p34,2092,2092-09-06,41236.7
p34,2092,2092-09-07,39746.159999999996
p34,2092,2092-09-10,42426.68
p34,2092,2092-09-11,43499.020000000004
p34,2092,2092-09-16,41278.35
p34,2092,2092-09-23,41479.42
p34,2092,2092-10-03,41147.56
p34,2093,2093-05-17,41018.0
p34,2093,2093-05-24,40014.44
p34,2093,2093-05-25,40734.33
p34,2093,2093-05-26,43996.12
p34,2093,2093-06-03,45667.73
p34,2093,2093-06-04,45028.86
p34,2093,2093-06-08,45661.24
p34,2093,2093-06-09,46479.31
p34,2093,2093-06-10,48952.15
p34,2093,2093-06-11,48369.57
p34,2093,2093-06-12,46739.51
p34,2093,2093-06-13,44564.77
p34,2093,2093-06-14,44430.78
p34,2093,2093-06-15,47360.1
p34,2093,2093-06-16,46921.64
p34,2093,2093-06-17,46471.25
p34,2093,2093-06-18,47136.8
p34,2093,2093-06-19,41779.82
p34,2093,2093-06-20,42392.59
p34,2093,2093-06-21,42941.94
p34,2093,2093-06-22,45575.89
p34,2093,2093-06-23,45476.5
p34,2093,2093-06-24,45851.24
p34,2093,2093-06-25,45666.67
p34,2093,2093-06-26,48301.63
p34,2093,2093-06-27,46435.590000000004
p34,2093,2093-06-28,46664.020000000004
p34,2093,2093-06-29,48892.12
p34,2093,2093-06-30,47679.13
p34,2093,2093-07-03,41546.85
p34,2093,2093-07-04,38267.78
p34,2093,2093-07-05,44181.89
p34,2093,2093-07-06,48692.81
p34,2093,2093-07-07,48693.79
p34,2093,2093-07-08,49764.8
p34,2093,2093-07-09,50050.72
p34,2093,2093-07-10,49143.25
p34,2093,2093-07-11,45945.29
p34,2093,2093-07-12,45995.83
p34,2093,2093-07-13,49160.79
p34,2093,2093-07-14,48150.229999999996
p34,2093,2093-07-18,44680.38
p34,2093,2093-07-19,44684.15
p34,2093,2093-07-20,46407.85
p34,2093,2093-07-21,48550.78
p34,2093,2093-07-22,48817.58
p34,2093,2093-07-23,48206.58
p34,2093,2093-07-24,46562.84
p34,2093,2093-07-25,43709.51
p34,2093,2093-07-26,43711.88
p34,2093,2093-07-27,47411.74
p34,2093,2093-07-28,46559.57
p34,2093,2093-07-29,46542.0
p34,2093,2093-07-30,47130.5
p34,2093,2093-07-31,47180.49
p34,2093,2093-08-01,43701.4
p34,2093,2093-08-02,44684.659999999996
p34,2093,2093-08-03,47234.19
p34,2093,2093-08-04,46677.63
p34,2093,2093-08-05,46764.63
p34,2093,2093-08-06,46907.79
p34,2093,2093-08-07,44425.22
p34,2093,2093-08-10,44596.27
p34,2093,2093-08-11,45057.32
p34,2093,2093-08-12,44892.75
p34,2093,2093-08-13,44670.57
p34,2093,2093-08-14,44446.1
p34,2093,2093-08-15,42316.66
p34,2093,2093-08-16,42440.9
p34,2093,2093-08-17,45667.020000000004
p34,2093,2093-08-18,45458.54
p34,2093,2093-08-19,45975.11
p34,2093,2093-08-20,46331.89
p34,2093,2093-08-21,47123.31
p34,2093,2093-08-22,43552.27
p34,2093,2093-08-23,42996.15
p34,2093,2093-08-24,46564.19
p34,2093,2093-08-25,47353.25
p34,2093,2093-08-26,47666.09
p34,2093,2093-08-27,46790.09
p34,2093,2093-08-28,46276.4
p34,2093,2093-08-29,44500.770000000004
p34,2093,2093-08-30,44736.51
p34,2093,2093-08-31,47188.24
p34,2093,2093-09-01,45474.96
p34,2093,2093-09-02,45477.94
p34,2093,2093-09-03,47583.83
p34,2093,2093-09-04,48631.36
p34,2093,2093-09-05,44751.86
p34,2093,2093-09-06,44172.340000000004
p34,2093,2093-09-07,42686.2
p34,2093,2093-09-08,45180.37
p34,2093,2093-09-09,44414.02
p34,2093,2093-09-10,43325.13
p34,2093,2093-09-18,45832.44
p34,2094,2094-05-28,46572.52
p34,2094,2094-05-29,42936.229999999996
p34,2094,2094-05-31,40974.4
p34,2094,2094-06-01,45988.66
p34,2094,2094-06-02,44174.41
p34,2094,2094-06-03,46538.39
p34,2094,2094-06-04,45136.46
p34,2094,2094-06-05,42442.17
p34,2094,2094-06-10,42822.03
p34,2094,2094-06-11,45644.76
