rb,Year,Date,Load_sum
p33,2051,2051-11-29,217412.81399193127
p33,2051,2051-11-30,217709.45992538705
p33,2051,2051-12-01,221006.40603289186
p33,2051,2051-12-02,204715.57719617258
p33,2051,2051-12-03,202722.21157702268
p33,2051,2051-12-04,219965.3936970792
p33,2051,2051-12-05,223011.35959246662
p33,2051,2051-12-06,219556.54773764766
p33,2051,2051-12-07,218068.9112050908
p33,2051,2051-12-08,217207.92691378022
p33,2051,2051-12-09,204415.25437569112
p33,2051,2051-12-10,203316.58357738436
p33,2051,2051-12-11,217940.32564465498
p33,2051,2051-12-12,224304.3510347887
p33,2051,2051-12-13,211944.65066992852
p33,2051,2051-12-14,211737.12018078528
p33,2051,2051-12-15,214940.58038547946
p33,2051,2051-12-16,213250.74308826108
p33,2051,2051-12-17,219426.90004636266
p33,2051,2051-12-18,227568.48484986823
p33,2051,2051-12-19,219553.7429431252
p33,2051,2051-12-20,215307.24938314338
p33,2051,2051-12-21,220023.9784253072
p33,2051,2051-12-22,222653.84834667202
p33,2051,2051-12-23,207813.50451265465
p33,2051,2051-12-24,207734.85969183996
p33,2051,2051-12-25,202363.0624602073
p33,2051,2051-12-26,219451.83481131532
p33,2051,2051-12-27,219145.72744662417
p33,2051,2051-12-28,221599.85865528855
p33,2051,2051-12-29,219838.88179378907
p33,2051,2051-12-30,214041.5335969054
p33,2051,2051-12-31,243878.763838712
p33,2052,2052-01-01,206811.24883264583
p33,2052,2052-01-02,213518.08931562607
p33,2052,2052-01-03,213512.542351665
p33,2052,2052-01-04,214820.74580660247
p33,2052,2052-01-05,213584.05712759026
p33,2052,2052-01-06,206142.13204344266
p33,2052,2052-01-07,211441.50615843185
p33,2052,2052-01-08,225700.30453229792
p33,2052,2052-01-09,217060.20201135217
p33,2052,2052-01-10,213485.5382322456
p33,2052,2052-01-11,211238.17232661808
p33,2052,2052-01-12,209513.5359690977
p33,2052,2052-01-13,202425.28379232483
p33,2052,2052-01-14,202561.90930384735
p33,2052,2052-01-15,204285.31253754947
p33,2052,2052-01-16,210072.53494809434
p33,2052,2052-01-17,209364.8403580322
p33,2052,2052-01-18,208423.73982108897
p33,2052,2052-01-19,210066.49680961305
p33,2052,2052-01-20,204943.78987478316
p33,2052,2052-01-21,204317.37570921966
p33,2052,2052-01-22,210758.50097284673
p33,2052,2052-01-23,212508.7016593308
p33,2052,2052-01-24,217879.70983662014
p33,2052,2052-01-25,217252.13147586273
p33,2052,2052-01-26,214935.83059119456
p33,2052,2052-01-27,204840.002013158
p33,2052,2052-01-28,208042.8868233445
p33,2052,2052-01-29,216790.0025566045
p33,2052,2052-01-30,215019.09166211617
p33,2052,2052-01-31,214060.66306113178
p33,2052,2052-02-01,209008.64258440252
p33,2052,2052-02-02,208553.46336919547
p33,2052,2052-02-03,196496.9879873647
p33,2052,2052-02-04,196970.40122153895
p33,2052,2052-02-05,207790.62135578663
p33,2052,2052-02-06,208036.2240568488
p33,2052,2052-02-07,208493.9027973664
p33,2052,2052-02-08,217913.2623887626
p33,2052,2052-02-09,219806.25618332624
p33,2052,2052-02-10,199848.55369342136
p33,2052,2052-02-11,199346.64335268666
p33,2052,2052-02-12,211042.4837169168
p33,2052,2052-02-13,208534.0674689765
p33,2052,2052-02-14,215846.7477709072
p33,2052,2052-02-15,217081.27695986952
p33,2052,2052-02-16,213834.01644513293
p33,2052,2052-02-17,198582.364707952
p33,2052,2052-02-18,197277.64261714308
p33,2052,2052-02-19,209272.9590407706
p33,2052,2052-02-20,215952.81131712068
p33,2052,2052-02-21,221074.18339880876
p33,2052,2052-02-22,223589.1852770321
p33,2052,2052-02-23,220035.21725659588
p33,2052,2052-02-24,197498.59639575504
p33,2052,2052-02-25,201865.6097187739
p33,2052,2052-02-26,211848.82437573833
p33,2052,2052-02-27,210557.71157077953
p33,2052,2052-02-28,208594.42654541097
p33,2052,2052-02-29,
p33,2052,2052-03-01,207959.15626080977
p33,2052,2052-03-02,186335.80210544314
p33,2052,2052-03-03,185088.6888283832
p33,2052,2052-03-04,198487.6713538078
p33,2052,2052-03-05,201086.23847589755
p33,2052,2052-03-06,200786.24167972742
p33,2052,2052-03-07,199627.47290990432
p33,2052,2052-03-08,199464.19470175088
p33,2052,2052-03-09,190374.47153887356
p33,2052,2052-11-14,215772.92955230805
p33,2052,2052-11-15,214982.2781979314
p33,2052,2052-11-16,201542.49572994825
p33,2052,2052-11-17,203498.8823559541
p33,2052,2052-11-18,210678.18846402696
p33,2052,2052-11-19,205584.69663039743
p33,2052,2052-11-20,208689.68324829586
p33,2052,2052-11-21,207450.28389284314
p33,2052,2052-11-22,212327.683841518
p33,2052,2052-11-23,204015.92205331894
p33,2052,2052-11-24,206045.1528631344
p33,2052,2052-11-25,221338.63924866775
p33,2052,2052-11-26,217355.75960118196
p33,2052,2052-11-27,211233.21805211512
p33,2052,2052-11-28,195548.72723800983
p33,2052,2052-11-29,219272.98389762157
p33,2052,2052-11-30,209957.66389823865
p33,2052,2052-12-01,212426.01672346564
p33,2052,2052-12-02,218061.06185529442
p33,2052,2052-12-03,215883.12497039375
p33,2052,2052-12-04,221847.4033088209
p33,2052,2052-12-05,224919.4302904356
p33,2052,2052-12-06,221435.05928993353
p33,2052,2052-12-07,209058.69854602814
p33,2052,2052-12-08,208082.07076407003
p33,2052,2052-12-09,217711.75118134235
p33,2052,2052-12-10,216712.69945348348
p33,2052,2052-12-11,219805.00890576016
p33,2052,2052-12-12,226223.48448349975
p33,2052,2052-12-13,213758.035325641
p33,2052,2052-12-14,201591.3434723583
p33,2052,2052-12-15,205089.1508597312
p33,2052,2052-12-16,225738.53208374575
p33,2052,2052-12-17,231849.62706407963
p33,2052,2052-12-18,229515.5460153475
p33,2052,2052-12-19,221432.23049777147
p33,2052,2052-12-20,217149.40421489283
p33,2052,2052-12-21,210480.3797019163
p33,2052,2052-12-22,213241.2116100222
p33,2052,2052-12-23,221448.32427000627
p33,2052,2052-12-24,220796.44927775732
p33,2052,2052-12-25,204094.4676699562
p33,2052,2052-12-26,221329.45044660938
p33,2052,2052-12-27,221020.72404720148
p33,2052,2052-12-28,212812.98180498337
p33,2052,2052-12-29,210996.66397401993
p33,2052,2052-12-30,226462.2393246648
p33,2052,2052-12-31,256474.00642260612
p33,2053,2053-01-01,208580.71243588586
p33,2053,2053-01-02,215344.93621012493
p33,2053,2053-01-03,215339.34178670077
p33,2053,2053-01-04,205828.9911771894
p33,2053,2053-01-05,205895.58081873768
p33,2053,2053-01-06,215563.9228281738
p33,2053,2053-01-07,230607.8578352892
p33,2053,2053-01-08,227631.38166840316
p33,2053,2053-01-09,218917.35499185478
p33,2053,2053-01-10,215312.10662179074
p33,2053,2053-01-11,203298.9069384116
p33,2053,2053-01-12,201388.29172127083
p33,2053,2053-01-13,212566.79237984394
p33,2053,2053-01-14,212222.2543807639
p33,2053,2053-01-15,211998.85270793224
p33,2053,2053-01-16,211869.90190336967
p33,2053,2053-01-17,211156.15232439182
p33,2053,2053-01-18,202237.4839415581
p33,2053,2053-01-19,204625.176106648
p33,2053,2053-01-20,207863.92942816328
p33,2053,2053-01-21,214684.5569852181
p33,2053,2053-01-22,212561.73700884526
p33,2053,2053-01-23,214326.91229864795
p33,2053,2053-01-24,219743.87447281153
p33,2053,2053-01-25,206390.95055186626
p33,2053,2053-01-26,207822.41810771596
p33,2053,2053-01-27,215373.16329916066
p33,2053,2053-01-28,218245.13649836794
p33,2053,2053-01-29,218644.843728134
p33,2053,2053-01-30,216858.78103513343
p33,2053,2053-01-31,215892.15218133244
p33,2053,2053-02-01,198300.05207602103
p33,2053,2053-02-02,197486.48625660536
p33,2053,2053-02-03,209545.87550181316
p33,2053,2053-02-04,210099.54605282145
p33,2053,2053-02-05,209568.46440668
p33,2053,2053-02-06,209816.16846848937
p33,2053,2053-02-07,210277.76307856388
p33,2053,2053-02-08,207664.9471706875
p33,2053,2053-02-09,205869.85246783556
p33,2053,2053-02-10,215714.90542875277
p33,2053,2053-02-11,213610.0777613888
p33,2053,2053-02-12,212848.149490816
p33,2053,2053-02-13,210318.27139649374
p33,2053,2053-02-14,217693.51851579745
p33,2053,2053-02-15,202084.69260943585
p33,2053,2053-02-16,201457.07453411454
p33,2053,2053-02-17,207924.45493279072
p33,2053,2053-02-18,210261.12779439386
p33,2053,2053-02-19,216331.63877540326
p33,2053,2053-02-20,217800.48953481868
p33,2053,2053-02-21,222965.67974317225
p33,2053,2053-02-22,210456.82078212444
p33,2053,2053-02-23,204340.02733092342
p33,2053,2053-02-24,212941.4325274022
p33,2053,2053-02-25,214253.94555085548
p33,2053,2053-02-26,213661.38914790598
p33,2053,2053-02-27,212359.22966570433
p33,2053,2053-02-28,210379.14690126316
p33,2053,2053-03-01,195796.35445857106
p33,2053,2053-03-02,187925.7046384028
p33,2053,2053-03-03,200732.810377961
p33,2053,2053-03-04,200181.25920907196
p33,2053,2053-03-05,202801.99849777058
p33,2053,2053-03-06,202499.44199133158
p33,2053,2053-03-07,201330.78607485472
p33,2053,2053-03-08,188746.35028592488
p33,2053,2053-03-09,191998.83385191546
p33,2053,2053-03-10,205189.6762378328
p33,2053,2053-11-11,208557.6530985671
p33,2053,2053-11-12,218017.55912092497
p33,2053,2053-11-13,217165.24349008527
p33,2053,2053-11-14,217614.00315900665
p33,2053,2053-11-15,205802.7582657314
p33,2053,2053-11-16,203262.14874799107
p33,2053,2053-11-17,215441.73047549636
p33,2053,2053-11-18,212475.79140288016
p33,2053,2053-11-19,207338.83956061894
p33,2053,2053-11-20,210470.31934855133
p33,2053,2053-11-21,209220.3448693043
p33,2053,2053-11-22,204040.1655866091
p33,2053,2053-11-23,205756.6794792758
p33,2053,2053-11-24,217125.14834871306
p33,2053,2053-11-25,223227.202043402
p33,2053,2053-11-26,219210.3386398776
p33,2053,2053-11-27,198311.14494041214
p33,2053,2053-11-28,210977.60589513712
p33,2053,2053-11-29,211422.95595427215
p33,2053,2053-11-30,211749.11899100288
p33,2053,2053-12-01,224799.1846735134
p33,2053,2053-12-02,219921.65885633355
p33,2053,2053-12-03,217725.1388149444
p33,2053,2053-12-04,223740.3071118787
p33,2053,2053-12-05,226838.5460367925
p33,2053,2053-12-06,211522.59535034455
p33,2053,2053-12-07,210842.48325406556
p33,2053,2053-12-08,220935.51834680708
p33,2053,2053-12-09,219569.3677034878
p33,2053,2053-12-10,218561.79160803705
p33,2053,2053-12-11,221680.4860629558
p33,2053,2053-12-12,228153.7270183817
p33,2053,2053-12-13,204546.58505811045
p33,2053,2053-12-14,203311.4132817451
p33,2053,2053-12-15,218629.26098493463
p33,2053,2053-12-16,227664.63678231277
p33,2053,2053-12-17,233827.8744280851
p33,2053,2053-12-18,231473.87792923773
p33,2053,2053-12-19,223321.59185597193
p33,2053,2053-12-20,207371.33002703183
p33,2053,2053-12-21,212276.2948456793
p33,2053,2053-12-22,226474.89939863005
p33,2053,2053-12-23,223337.82294765342
p33,2053,2053-12-24,222680.38585896546
p33,2053,2053-12-25,205835.8952831419
p33,2053,2053-12-26,223217.93483826966
p33,2053,2053-12-27,212416.978785384
p33,2053,2053-12-28,214628.7997798188
p33,2053,2053-12-29,223611.6240876098
p33,2053,2053-12-30,228394.51902536477
p33,2053,2053-12-31,258662.3602861265
p33,2054,2054-01-01,210360.4187471866
p33,2054,2054-01-02,217182.357981314
p33,2054,2054-01-03,208324.2952737619
p33,2054,2054-01-04,207585.21854053828
p33,2054,2054-01-05,217249.4578930787
p33,2054,2054-01-06,217403.21309363385
p33,2054,2054-01-07,232575.509854654
p33,2054,2054-01-08,229573.63702784773
p33,2054,2054-01-09,220785.25827870367
p33,2054,2054-01-10,206274.2783829705
p33,2054,2054-01-11,205033.54646252407
p33,2054,2054-01-12,213109.0809055934
p33,2054,2054-01-13,214380.50975358076
p33,2054,2054-01-14,214033.0319982582
p33,2054,2054-01-15,213807.724159883
p33,2054,2054-01-16,213677.67308790816
p33,2054,2054-01-17,205637.62420613263
p33,2054,2054-01-18,203963.0669178029
p33,2054,2054-01-19,208909.77662532413
p33,2054,2054-01-20,216055.88320076145
p33,2054,2054-01-21,216516.3440979544
p33,2054,2054-01-22,214375.41124783788
p33,2054,2054-01-23,216155.64782287218
p33,2054,2054-01-24,208773.01463701486
p33,2054,2054-01-25,208151.97281036215
p33,2054,2054-01-26,218624.42967754503
p33,2054,2054-01-27,217210.82591682067
p33,2054,2054-01-28,220107.304108694
p33,2054,2054-01-29,220510.42182388404
p33,2054,2054-01-30,218709.11962474702
p33,2054,2054-01-31,208511.9406219318
p33,2054,2054-02-01,199992.039077549
p33,2054,2054-02-02,212132.53211879818
p33,2054,2054-02-03,211333.81702709798
p33,2054,2054-02-04,211892.21174920775
p33,2054,2054-02-05,211356.59867086235
p33,2054,2054-02-06,211606.41625734518
p33,2054,2054-02-07,202920.89561367448
p33,2054,2054-02-08,209436.83975269797
p33,2054,2054-02-09,223578.4385760983
p33,2054,2054-02-10,217555.48394701438
p33,2054,2054-02-11,215432.6969245401
p33,2054,2054-02-12,214664.26753247782
p33,2054,2054-02-13,212112.80335783825
p33,2054,2054-02-14,205797.85246192163
p33,2054,2054-02-15,203808.97189995192
p33,2054,2054-02-16,212647.66772413315
p33,2054,2054-02-17,214264.02271217993
p33,2054,2054-02-18,212055.17218031437
p33,2054,2054-02-19,218177.47954546468
p33,2054,2054-02-20,219658.86321329896
p33,2054,2054-02-21,212700.19217152346
p33,2054,2054-02-22,212252.53491037764
p33,2054,2054-02-23,223811.32894120982
p33,2054,2054-02-24,214758.34650271974
p33,2054,2054-02-25,216082.05848931882
p33,2054,2054-02-26,215484.4461233428
p33,2054,2054-02-27,214171.17601915824
p33,2054,2054-02-28,202526.48018234075
p33,2054,2054-03-01,197466.97876361897
p33,2054,2054-03-02,204650.39149338825
p33,2054,2054-03-03,202445.5547891903
p33,2054,2054-03-04,201889.29753274022
p33,2054,2054-03-05,204532.3981711432
p33,2054,2054-03-06,204227.2601138132
p33,2054,2054-03-07,188773.64009374424
p33,2054,2054-03-08,190356.82072164217
p33,2054,2054-03-09,206253.59923683346
p33,2054,2054-03-10,206940.4486728751
p33,2054,2054-03-11,209685.4169022832
p33,2054,2054-03-12,205821.6611141662
p33,2054,2054-03-13,203874.31603689556
p33,2054,2054-11-10,216786.18283119964
p33,2054,2054-11-11,210337.1626570249
p33,2054,2054-11-12,219877.78493668043
p33,2054,2054-11-13,219018.19695793418
p33,2054,2054-11-14,208786.50806461557
p33,2054,2054-11-15,207558.7617978471
p33,2054,2054-11-16,215704.29833220388
p33,2054,2054-11-17,217279.9781397556
p33,2054,2054-11-18,214288.7323145407
p33,2054,2054-11-19,209107.94964291973
p33,2054,2054-11-20,212266.1486527649
p33,2054,2054-11-21,199577.44843409746
p33,2054,2054-11-22,205781.1298695121
p33,2054,2054-11-23,217585.96240595024
p33,2054,2054-11-24,218977.75970642478
p33,2054,2054-11-25,225131.87892215594
p33,2054,2054-11-26,204801.8806304209
p33,2054,2054-11-27,214853.27384442382
p33,2054,2054-11-28,202131.9901676364
p33,2054,2054-11-29,213226.91359096562
p33,2054,2054-11-30,223335.1342963869
p33,2054,2054-12-01,226717.27442911192
p33,2054,2054-12-02,221798.13132441306
p33,2054,2054-12-03,219582.86956652047
p33,2054,2054-12-04,225649.36203843035
p33,2054,2054-12-05,217157.15152751957
p33,2054,2054-12-06,213327.40315606838
p33,2054,2054-12-07,223703.8738994026
p33,2054,2054-12-08,222820.6415291012
p33,2054,2054-12-09,221442.83426186064
p33,2054,2054-12-10,220426.66106500366
p33,2054,2054-12-11,223571.9656515095
p33,2054,2054-12-12,219336.11242063757
p33,2054,2054-12-13,206291.87034423123
p33,2054,2054-12-14,217208.46759397807
p33,2054,2054-12-15,220494.70612157212
p33,2054,2054-12-16,229607.17588964285
p33,2054,2054-12-17,235823.00110599218
p33,2054,2054-12-18,233448.91922927427
p33,2054,2054-12-19,213153.00581232164
p33,2054,2054-12-20,209140.71733289494
p33,2054,2054-12-21,225709.4606126999
p33,2054,2054-12-22,228407.28712088813
p33,2054,2054-12-23,225243.44369470255
p33,2054,2054-12-24,224580.3970512175
p33,2054,2054-12-25,207592.1815554896
p33,2054,2054-12-26,213630.1097845432
p33,2054,2054-12-27,214229.41788081566
p33,2054,2054-12-28,227326.06203607644
p33,2054,2054-12-29,225519.5810315734
p33,2054,2054-12-30,230343.28582277845
p33,2054,2054-12-31,260869.38618857507
p33,2055,2055-01-01,212155.3103290596
p33,2055,2055-01-02,210169.1245051542
p33,2055,2055-01-03,210101.81371622076
p33,2055,2055-01-04,220371.77498309052
p33,2055,2055-01-05,219103.12991684183
p33,2055,2055-01-06,219258.19702729327
p33,2055,2055-01-07,234559.95078358002
p33,2055,2055-01-08,231532.46460090208
p33,2055,2055-01-09,209655.45312333183
p33,2055,2055-01-10,208034.30514100558
p33,2055,2055-01-11,216696.6267853356
p33,2055,2055-01-12,214927.4253337714
p33,2055,2055-01-13,216209.70259587484
p33,2055,2055-01-14,215859.26000096108
p33,2055,2055-01-15,215632.02973276362
p33,2055,2055-01-16,206753.65081589017
p33,2055,2055-01-17,207392.21873870736
p33,2055,2055-01-18,208845.0093363218
p33,2055,2055-01-19,215494.67483969306
p33,2055,2055-01-20,217899.37109777515
p33,2055,2055-01-21,218363.76085854936
p33,2055,2055-01-22,216204.56058734236
p33,2055,2055-01-23,209482.50617559798
p33,2055,2055-01-24,210554.36175890174
p33,2055,2055-01-25,222865.98834964176
p33,2055,2055-01-26,220489.83359125187
p33,2055,2055-01-27,219064.16831484245
p33,2055,2055-01-28,221985.3605872193
p33,2055,2055-01-29,222391.9178876593
p33,2055,2055-01-30,210482.08327042733
p33,2055,2055-01-31,210291.06014057132
p33,2055,2055-02-01,214409.48536040093
p33,2055,2055-02-02,213942.54418479916
p33,2055,2055-02-03,213137.01408957812
p33,2055,2055-02-04,213700.1732915841
p33,2055,2055-02-05,213159.99011677672
p33,2055,2055-02-06,202496.63404083496
p33,2055,2055-02-07,204652.30977177634
p33,2055,2055-02-08,223544.20307338683
p33,2055,2055-02-09,225486.11236605604
p33,2055,2055-02-10,219411.76712543916
p33,2055,2055-02-11,217270.86751039902
p33,2055,2055-02-12,216495.88152629678
p33,2055,2055-02-13,204142.79871670032
p33,2055,2055-02-14,207553.81413546903
p33,2055,2055-02-15,216772.79301496714
p33,2055,2055-02-16,219359.54825424968
p33,2055,2055-02-17,216092.22163360595
p33,2055,2055-02-18,213864.52417583638
p33,2055,2055-02-19,220039.06987563538
p33,2055,2055-02-20,211091.4672973948
p33,2055,2055-02-21,214515.04777347133
p33,2055,2055-02-22,229366.79342358134
p33,2055,2055-02-23,225720.98985858593
p33,2055,2055-02-24,216590.76322146543
p33,2055,2055-02-25,217925.76972590073
p33,2055,2055-02-26,217323.05825710247
p33,2055,2055-02-27,203749.76865399381
p33,2055,2055-02-28,204254.52900707006
p33,2055,2055-03-01,213327.9142276821
p33,2055,2055-03-02,206396.56250362925
p33,2055,2055-03-03,204172.91312134604
p33,2055,2055-03-04,203611.90962283718
p33,2055,2055-03-05,206277.56240823705
p33,2055,2055-03-06,192081.43871699748
p33,2055,2055-03-07,190384.34337861926
p33,2055,2055-03-08,204613.6432937993
p33,2055,2055-03-09,208013.44955090852
p33,2055,2055-03-10,208706.15950138582
p33,2055,2055-03-11,211474.5490588024
p33,2055,2055-03-12,207577.8259340552
p33,2055,2055-03-13,191616.72264250665
p33,2055,2055-03-14,194612.28787196026
p33,2055,2055-03-15,210835.68786668862
p33,2055,2055-03-16,204650.6960601987
p33,2055,2055-03-17,203235.57172778447
p33,2055,2055-03-18,202561.1867865281
p33,2055,2055-03-19,211276.49295668205
p33,2055,2055-11-07,193725.0173074184
p33,2055,2055-11-08,208120.43505688466
p33,2055,2055-11-09,209274.30290128506
p33,2055,2055-11-10,218635.90197963757
p33,2055,2055-11-11,212131.8558072694
p33,2055,2055-11-12,221753.88305235314
p33,2055,2055-11-13,209993.9424024785
p33,2055,2055-11-14,210567.970318616
p33,2055,2055-11-15,220532.34793068218
p33,2055,2055-11-16,217544.78634585245
p33,2055,2055-11-17,219133.91057626257
p33,2055,2055-11-18,216117.142069628
p33,2055,2055-11-19,210892.15458390658
p33,2055,2055-11-20,202184.68762872068
p33,2055,2055-11-21,201280.33476727485
p33,2055,2055-11-22,217809.22148914175
p33,2055,2055-11-23,219442.50564056667
p33,2055,2055-11-24,220846.17839400508
p33,2055,2055-11-25,208664.86203447374
p33,2055,2055-11-26,222967.1040929866
p33,2055,2055-11-27,205452.21153425402
p33,2055,2055-11-28,203856.67302261372
p33,2055,2055-11-29,224933.82422986368
p33,2055,2055-11-30,225240.73210263017
p33,2055,2055-12-01,228651.7302063038
p33,2055,2055-12-02,223690.61471629958
