rb,Year,Date,Load_sum
p28,2041,2041-12-29,280693.56504926726
p28,2041,2041-12-30,309834.3418366415
p28,2041,2041-12-31,342249.21450080175
p28,2042,2042-01-01,277707.624896633
p28,2042,2042-01-02,285491.04557233385
p28,2042,2042-01-03,281733.99870108487
p28,2042,2042-01-04,267011.81893935916
p28,2042,2042-01-05,265762.40906166355
p28,2042,2042-01-06,280820.6415305486
p28,2042,2042-01-07,281056.3853263111
p28,2042,2042-01-08,280603.74700876884
p28,2042,2042-01-09,285100.0574868654
p28,2042,2042-01-10,284038.6582617979
p28,2042,2042-01-11,268416.9940340654
p28,2042,2042-01-12,265921.2021158904
p28,2042,2042-01-13,278378.2507904982
p28,2042,2042-01-14,282874.6862635256
p28,2042,2042-01-15,281158.735920949
p28,2042,2042-01-16,278961.59481633344
p28,2042,2042-01-17,281300.55450516695
p28,2042,2042-01-18,272338.7075834091
p28,2042,2042-01-19,267268.671647894
p28,2042,2042-01-20,265212.0646931257
p28,2042,2042-01-21,292491.79230208485
p28,2042,2042-01-22,289133.25148319616
p28,2042,2042-01-23,295434.1345001812
p28,2042,2042-01-24,306581.63976219564
p28,2042,2042-01-25,291946.04891864967
p28,2042,2042-01-26,278564.5497439108
p28,2042,2042-01-27,285085.5558408301
p28,2042,2042-01-28,286773.7568952776
p28,2042,2042-01-29,286110.3887796899
p28,2042,2042-01-30,285892.30114403553
p28,2042,2042-01-31,285790.40103304374
p28,2042,2042-02-01,261093.7180811725
p28,2042,2042-02-02,259279.6505919214
p28,2042,2042-02-03,275650.53610496665
p28,2042,2042-02-04,274246.72167983314
p28,2042,2042-02-05,274125.80953356257
p28,2042,2042-02-06,271973.9032691052
p28,2042,2042-02-07,275978.9690236666
p28,2042,2042-02-08,270415.9100903044
p28,2042,2042-02-09,265461.2016035236
p28,2042,2042-02-10,280282.6182084331
p28,2042,2042-02-11,283538.4615990954
p28,2042,2042-02-12,279595.88847138453
p28,2042,2042-02-13,274973.60754735355
p28,2042,2042-02-14,271189.8169274739
p28,2042,2042-02-15,255045.89535002416
p28,2042,2042-02-16,255781.9927561499
p28,2042,2042-02-17,256112.50311116592
p28,2042,2042-02-18,268902.959691778
p28,2042,2042-02-19,270777.2052288826
p28,2042,2042-02-20,277154.0004380794
p28,2042,2042-02-21,281311.7807922031
p28,2042,2042-02-22,268097.9294153093
p28,2042,2042-02-23,278331.74528075266
p28,2042,2042-02-24,286517.07428846485
p28,2042,2042-02-25,277708.8964777995
p28,2042,2042-02-26,275860.32639383705
p28,2042,2042-02-27,273880.26462437276
p28,2042,2042-02-28,277505.68498939753
p28,2042,2042-03-01,251644.1370322032
p28,2042,2042-03-02,248722.11580804992
p28,2042,2042-03-03,264774.43380390736
p28,2042,2042-03-04,265837.64869507914
p28,2042,2042-03-05,269189.2960381211
p28,2042,2042-03-06,269003.41978233657
p28,2042,2042-03-07,270732.2487005451
p28,2042,2042-03-08,254910.629699216
p28,2042,2042-03-09,255480.94443487874
p28,2042,2042-03-10,282282.648640972
p28,2042,2042-03-11,279528.73035263974
p28,2042,2042-03-12,273812.24981465435
p28,2042,2042-03-13,267986.53620385064
p28,2042,2042-11-12,283147.6721060627
p28,2042,2042-11-13,282461.5137958334
p28,2042,2042-11-14,282406.7234228229
p28,2042,2042-11-15,266174.8086274713
p28,2042,2042-11-16,262766.0199024792
p28,2042,2042-11-17,280509.5444769021
p28,2042,2042-11-18,279557.92320379085
p28,2042,2042-11-19,278828.819300083
p28,2042,2042-11-20,280668.76246779494
p28,2042,2042-11-21,283197.2446938509
p28,2042,2042-11-22,269570.7592330943
p28,2042,2042-11-23,276149.01228246046
p28,2042,2042-11-24,293904.8938447571
p28,2042,2042-11-25,296368.9014346778
p28,2042,2042-11-26,301723.9475929221
p28,2042,2042-11-27,279236.33145456493
p28,2042,2042-11-28,296616.95927915064
p28,2042,2042-11-29,287988.7547388525
p28,2042,2042-11-30,293938.52431986865
p28,2042,2042-12-01,309572.97560040315
p28,2042,2042-12-02,292568.76121345727
p28,2042,2042-12-03,286214.3279892781
p28,2042,2042-12-04,285626.74924881035
p28,2042,2042-12-05,284869.2230152095
p28,2042,2042-12-06,271940.5433122961
p28,2042,2042-12-07,271208.1199639757
p28,2042,2042-12-08,286798.12880600174
p28,2042,2042-12-09,286738.53171471943
p28,2042,2042-12-10,288631.3719004663
p28,2042,2042-12-11,288005.1281817653
p28,2042,2042-12-12,286130.3766902898
p28,2042,2042-12-13,268577.4954633623
p28,2042,2042-12-14,268721.0537879926
p28,2042,2042-12-15,286777.7747836916
p28,2042,2042-12-16,291627.2681098577
p28,2042,2042-12-17,297925.1177644966
p28,2042,2042-12-18,293520.1904310903
p28,2042,2042-12-19,288735.7136191425
p28,2042,2042-12-20,271009.5898509271
p28,2042,2042-12-21,271078.402767844
p28,2042,2042-12-22,286213.3301429306
p28,2042,2042-12-23,291314.72216938896
p28,2042,2042-12-24,299454.63537562196
p28,2042,2042-12-25,269502.3912078887
p28,2042,2042-12-26,294781.6961212067
p28,2042,2042-12-27,280440.6382046235
p28,2042,2042-12-28,281620.6176236486
p28,2042,2042-12-29,303864.11302537133
p28,2042,2042-12-30,314607.18331238616
p28,2042,2042-12-31,347521.3907106026
p28,2043,2043-01-01,281985.57053164596
p28,2043,2043-01-02,289888.89086986956
p28,2043,2043-01-03,272490.90571020416
p28,2043,2043-01-04,271125.0010882241
p28,2043,2043-01-05,283734.3790774939
p28,2043,2043-01-06,285146.54161379015
p28,2043,2043-01-07,285385.9169236043
p28,2043,2043-01-08,284926.3059414998
p28,2043,2043-01-09,289491.8798105119
p28,2043,2043-01-10,276492.53860612673
p28,2043,2043-01-11,272551.82219522505
p28,2043,2043-01-12,283907.6659941665
p28,2043,2043-01-13,282666.5270785369
p28,2043,2043-01-14,287232.22786796355
p28,2043,2043-01-15,285489.8441774345
p28,2043,2043-01-16,283258.8572243246
p28,2043,2043-01-17,272279.63850012387
p28,2043,2043-01-18,276533.9477601424
p28,2043,2043-01-19,268322.2982969462
p28,2043,2043-01-20,287927.3457225297
p28,2043,2043-01-21,296997.48056549346
p28,2043,2043-01-22,293587.20312237076
p28,2043,2043-01-23,299985.1480583768
p28,2043,2043-01-24,296961.6604493199
p28,2043,2043-01-25,296443.3302810022
p28,2043,2043-01-26,296963.2168909358
p28,2043,2043-01-27,289477.1547739472
p28,2043,2043-01-28,291191.36171258526
p28,2043,2043-01-29,290517.7747463789
p28,2043,2043-01-30,290296.32758089766
p28,2043,2043-01-31,276083.75864294876
p28,2043,2043-02-01,265115.7348767517
p28,2043,2043-02-02,278402.95413939806
p28,2043,2043-02-03,279896.7933265973
p28,2043,2043-02-04,278471.35384959634
p28,2043,2043-02-05,278348.57911280985
p28,2043,2043-02-06,276163.52381971333
p28,2043,2043-02-07,264680.7453886369
p28,2043,2043-02-08,274581.5305432519
p28,2043,2043-02-09,283445.751175459
p28,2043,2043-02-10,284600.2303142623
p28,2043,2043-02-11,287906.2283271701
p28,2043,2043-02-12,283902.92185262113
p28,2043,2043-02-13,279209.43702660827
p28,2043,2043-02-14,261508.12126019414
p28,2043,2043-02-15,258974.74849241352
p28,2043,2043-02-16,261192.30696430738
p28,2043,2043-02-17,273757.24684540305
p28,2043,2043-02-18,273045.2739083347
p28,2043,2043-02-19,274948.39125087636
p28,2043,2043-02-20,281423.41776805656
p28,2043,2043-02-21,270199.57298461505
p28,2043,2043-02-22,272227.8425472413
p28,2043,2043-02-23,297956.79487138335
p28,2043,2043-02-24,290930.72503991704
p28,2043,2043-02-25,281986.86170087784
p28,2043,2043-02-26,280109.8153288601
p28,2043,2043-02-27,278099.25170836854
p28,2043,2043-02-28,266866.02463168395
p28,2043,2043-03-01,255520.5878066255
p28,2043,2043-03-02,270518.69903361856
p28,2043,2043-03-03,268853.15016531834
p28,2043,2043-03-04,269932.7433446428
p28,2043,2043-03-05,273336.0211214066
p28,2043,2043-03-06,273147.28153582546
p28,2043,2043-03-07,257029.18001774643
p28,2043,2043-03-08,258837.3991426048
p28,2043,2043-03-09,277447.24097343354
p28,2043,2043-03-10,286631.07020499295
p28,2043,2043-03-11,283834.72919699235
p28,2043,2043-03-12,278030.1891648745
p28,2043,2043-03-13,272114.7333796474
p28,2043,2043-03-14,255334.52236043202
p28,2043,2043-03-15,257154.53835054778
p28,2043,2043-03-16,272252.44755070424
p28,2043,2043-03-17,273558.23592394893
p28,2043,2043-11-08,267435.32209751045
p28,2043,2043-11-09,288408.3268303432
p28,2043,2043-11-10,292116.52659734373
p28,2043,2043-11-11,273567.85404657974
p28,2043,2043-11-12,287509.41891946434
p28,2043,2043-11-13,286812.6906871839
p28,2043,2043-11-14,270082.3985417242
p28,2043,2043-11-15,270275.0970554256
p28,2043,2043-11-16,285183.262880966
p28,2043,2043-11-17,284830.65226723056
p28,2043,2043-11-18,283864.3717492642
p28,2043,2043-11-19,283124.0363683381
p28,2043,2043-11-20,284992.32293081976
p28,2043,2043-11-21,264902.7827831993
p28,2043,2043-11-22,273723.36056414375
p28,2043,2043-11-23,299160.49484176317
p28,2043,2043-11-24,298432.35022338596
p28,2043,2043-11-25,300934.3146051588
p28,2043,2043-11-26,293991.66273223737
p28,2043,2043-11-27,295988.7560575154
p28,2043,2043-11-28,282138.5395250803
p28,2043,2043-11-29,292425.07598399825
p28,2043,2043-11-30,317522.99607503717
p28,2043,2043-12-01,314341.7908613477
p28,2043,2043-12-02,297075.6351440529
p28,2043,2043-12-03,290623.31508697
p28,2043,2043-12-04,290026.68499291065
p28,2043,2043-12-05,274824.4559854545
p28,2043,2043-12-06,276129.6499696265
p28,2043,2043-12-07,291585.7231937555
p28,2043,2043-12-08,291216.1090602789
p28,2043,2043-12-09,291155.59390592
p28,2043,2043-12-10,293077.5923382703
p28,2043,2043-12-11,292441.70165152557
p28,2043,2043-12-12,274282.7451318948
p28,2043,2043-12-13,272714.7960679383
p28,2043,2043-12-14,288390.7328728716
p28,2043,2043-12-15,291195.44149454
p28,2043,2043-12-16,296119.63881493174
p28,2043,2043-12-17,302514.50366117747
p28,2043,2043-12-18,298041.7206480235
p28,2043,2043-12-19,276820.2986043723
p28,2043,2043-12-20,275184.3556405988
p28,2043,2043-12-21,290485.99816818186
p28,2043,2043-12-22,290622.3018693037
p28,2043,2043-12-23,295802.2782621805
p28,2043,2043-12-24,304067.5827182323
p28,2043,2043-12-25,273653.9393640565
p28,2043,2043-12-26,281757.1059025652
p28,2043,2043-12-27,284760.684528646
p28,2043,2043-12-28,304541.425464368
p28,2043,2043-12-29,308544.9861430534
p28,2043,2043-12-30,319453.5479993331
p28,2043,2043-12-31,352874.7821308685
p28,2044,2044-01-01,286329.4157575072
p28,2044,2044-01-02,279753.5209283054
p28,2044,2044-01-03,276688.49042217445
p28,2044,2044-01-04,289176.4478923528
p28,2044,2044-01-05,288105.1638153256
p28,2044,2044-01-06,289539.0800019234
p28,2044,2044-01-07,289782.1427674282
p28,2044,2044-01-08,289315.4517103872
p28,2044,2044-01-09,280023.68979311734
p28,2044,2044-01-10,280751.7664508213
p28,2044,2044-01-11,291012.6093115277
p28,2044,2044-01-12,288281.1201293871
p28,2044,2044-01-13,287020.86209591356
p28,2044,2044-01-14,291656.8951989386
p28,2044,2044-01-15,289887.6709680889
p28,2044,2044-01-16,275306.43366989744
p28,2044,2044-01-17,276473.9687474769
p28,2044,2044-01-18,275089.17791924265
p28,2044,2044-01-19,290989.7411959949
p28,2044,2044-01-20,292362.72099280916
p28,2044,2044-01-21,301572.5766798617
p28,2044,2044-01-22,298109.7656359514
p28,2044,2044-01-23,289263.85076039186
p28,2044,2044-01-24,301536.2047728985
p28,2044,2044-01-25,315032.9370008324
p28,2044,2044-01-26,301537.785190711
p28,2044,2044-01-27,293936.40406954044
p28,2044,2044-01-28,295677.01749987423
p28,2044,2044-01-29,294993.054266819
p28,2044,2044-01-30,280566.0675838597
p28,2044,2044-01-31,280336.6894388684
p28,2044,2044-02-01,282355.7664924315
p28,2044,2044-02-02,282691.6109700438
p28,2044,2044-02-03,284208.46199508035
p28,2044,2044-02-04,282761.0643432152
p28,2044,2044-02-05,282636.39832364686
p28,2044,2044-02-06,267813.18904461316
p28,2044,2044-02-07,268758.01852735167
p28,2044,2044-02-08,291980.55613860476
p28,2044,2044-02-09,287812.08974630444
p28,2044,2044-02-10,288984.3530528791
p28,2044,2044-02-11,292341.27829464467
p28,2044,2044-02-12,288276.3029067385
p28,2044,2044-02-13,269708.8730964082
p28,2044,2044-02-14,265536.521727347
p28,2044,2044-02-15,265028.9134882629
p28,2044,2044-02-16,279388.88731947285
p28,2044,2044-02-17,277974.3389026751
p28,2044,2044-02-18,277251.39838227327
p28,2044,2044-02-19,279183.83228582575
p28,2044,2044-02-20,271193.029731978
p28,2044,2044-02-21,274361.8608737652
p28,2044,2044-02-22,292782.7765676312
p28,2044,2044-02-23,302546.6687378893
p28,2044,2044-02-24,295412.3658509641
p28,2044,2044-02-25,286330.7268165487
p28,2044,2044-02-26,284424.7654936473
p28,2044,2044-02-27,266858.90336836246
p28,2044,2044-02-28,270976.96089290944
p28,2044,2044-02-29,
p28,2044,2044-03-01,277133.4406969813
p28,2044,2044-03-02,274697.4076245493
p28,2044,2044-03-03,273006.1309844187
p28,2044,2044-03-04,274102.40066451463
p28,2044,2044-03-05,262314.0729397395
p28,2044,2044-03-06,259481.65232892003
p28,2044,2044-03-07,279149.1711967414
p28,2044,2044-03-08,281370.5923143929
p28,2044,2044-03-09,281732.974911706
p28,2044,2044-03-10,291058.6669654831
p28,2044,2044-03-11,288219.1308133573
p28,2044,2044-03-12,266691.60112383025
p28,2044,2044-03-13,260593.99333248095
p28,2044,2044-03-14,276869.53688668355
p28,2044,2044-03-15,279264.5825262
p28,2044,2044-03-16,276457.937395015
p28,2044,2044-03-17,277783.89631141507
p28,2044,2044-03-18,278407.9764143013
p28,2044,2044-03-19,258278.84398647537
p28,2044,2044-03-20,258407.99082344587
p28,2044,2044-03-21,277778.9817603139
p28,2044,2044-03-22,277475.1924121442
p28,2044,2044-11-04,306158.8306152056
p28,2044,2044-11-05,280582.06946994143
p28,2044,2044-11-06,276766.03618322755
p28,2044,2044-11-07,292325.4176797676
p28,2044,2044-11-08,290922.1589873039
p28,2044,2044-11-09,292863.3769149665
p28,2044,2044-11-10,296628.8573293995
p28,2044,2044-11-11,277793.6630054083
p28,2044,2044-11-12,273928.05600555334
p28,2044,2044-11-13,274182.20121708536
p28,2044,2044-11-14,291186.59916671267
p28,2044,2044-11-15,292367.4170734227
p28,2044,2044-11-16,289588.4953282884
p28,2044,2044-11-17,289230.4379302599
p28,2044,2044-11-18,288249.2312548186
p28,2044,2044-11-19,269867.87392868043
p28,2044,2044-11-20,269409.1056658543
p28,2044,2044-11-21,292001.6973261674
p28,2044,2044-11-22,299559.01825529925
p28,2044,2044-11-23,303781.63391395356
p28,2044,2044-11-24,284722.07801623933
p28,2044,2044-11-25,305582.85391219624
p28,2044,2044-11-26,294876.6376704525
p28,2044,2044-11-27,284064.72989631665
p28,2044,2044-11-28,305838.62374392414
p28,2044,2044-11-29,317800.4426508667
p28,2044,2044-11-30,322427.7811278143
p28,2044,2044-12-01,319197.43576372694
p28,2044,2044-12-02,301664.569340348
p28,2044,2044-12-03,280109.6850174978
p28,2044,2044-12-04,280479.8737019545
p28,2044,2044-12-05,293725.65656968707
p28,2044,2044-12-06,294193.7059512967
p28,2044,2044-12-07,296089.85459337843
p28,2044,2044-12-08,295714.53102184675
p28,2044,2044-12-09,295653.08108850097
p28,2044,2044-12-10,281897.56911038875
p28,2044,2044-12-11,280883.84971048374
p28,2044,2044-12-12,295026.0188458479
p28,2044,2044-12-13,293418.85028653924
p28,2044,2044-12-14,292845.5111832275
p28,2044,2044-12-15,295693.54420374264
p28,2044,2044-12-16,300693.8057138546
p28,2044,2044-12-17,287399.43999312725
p28,2044,2044-12-18,286348.09832383506
p28,2044,2044-12-19,297712.3543225718
p28,2044,2044-12-20,295483.67293005914
p28,2044,2044-12-21,294973.1420899394
p28,2044,2044-12-22,295111.55127748003
p28,2044,2044-12-23,300371.54288531636
p28,2044,2044-12-24,289068.96203440614
p28,2044,2044-12-25,264977.5608368648
p28,2044,2044-12-26,280643.9344524011
p28,2044,2044-12-27,308366.35622917983
p28,2044,2044-12-28,309245.68389614497
p28,2044,2044-12-29,313311.0876690863
p28,2044,2044-12-30,324388.15433226613
p28,2044,2044-12-31,340032.43098348565
p28,2045,2045-01-01,287899.767084006
p28,2045,2045-01-02,278800.53289103584
p28,2045,2045-01-03,294967.85704755574
p28,2045,2045-01-04,293643.36316075886
p28,2045,2045-01-05,292555.5309338551
p28,2045,2045-01-06,294011.5968569
p28,2045,2045-01-07,280858.5286436826
p28,2045,2045-01-08,278783.30486064474
p28,2045,2045-01-09,298492.0293211023
p28,2045,2045-01-10,297380.7731137099
p28,2045,2045-01-11,295507.88780777727
p28,2045,2045-01-12,292734.2052491632
p28,2045,2045-01-13,291454.479980744
p28,2045,2045-01-14,282198.704060008
p28,2045,2045-01-15,280109.5122531997
p28,2045,2045-01-16,274280.44041215454
p28,2045,2045-01-17,294514.0527278462
p28,2045,2045-01-18,296937.03030805476
p28,2045,2045-01-19,295484.66644793574
p28,2045,2045-01-20,296878.85469537694
p28,2045,2045-01-21,290235.4568354138
p28,2045,2045-01-22,283501.4721132746
p28,2045,2045-01-23,309311.5277317868
p28,2045,2045-01-24,320982.6634616688
p28,2045,2045-01-25,319899.25805358856
p28,2045,2045-01-26,306195.6463218191
p28,2045,2045-01-27,298476.84649093484
p28,2045,2045-01-28,287945.7639819551
p28,2045,2045-01-29,284513.95945371885
p28,2045,2045-01-30,299321.48694741796
p28,2045,2045-01-31,299214.80029436667
p28,2045,2045-02-01,286717.3225377462
p28,2045,2045-02-02,287058.3548127597
p28,2045,2045-02-03,288598.63667060784
p28,2045,2045-02-04,272064.60789423843
p28,2045,2045-02-05,272774.1505679655
p28,2045,2045-02-06,284749.3017882554
p28,2045,2045-02-07,288942.49703059084
p28,2045,2045-02-08,296490.7865318445
p28,2045,2045-02-09,292257.9297429219
p28,2045,2045-02-10,293448.3010278638
p28,2045,2045-02-11,282964.60818692896
p28,2045,2045-02-12,279215.31401741575
p28,2045,2045-02-13,287889.9108266061
p28,2045,2045-02-14,283928.38465011254
p28,2045,2045-02-15,283182.84689663036
p28,2045,2045-02-16,283704.6139136901
p28,2045,2045-02-17,282268.2149348326
p28,2045,2045-02-18,267628.3863956422
p28,2045,2045-02-19,269326.8917124369
p28,2045,2045-02-20,270149.0435159565
p28,2045,2045-02-21,294525.8063459573
p28,2045,2045-02-22,297305.3988783634
p28,2045,2045-02-23,307220.1141164484
p28,2045,2045-02-24,299975.60748807975
p28,2045,2045-02-25,277246.16869403294
p28,2045,2045-02-26,275170.7201326738
p28,2045,2045-02-27,286745.21043369424
p28,2045,2045-02-28,290540.927247775
p28,2045,2045-03-01,281402.5413145358
p28,2045,2045-03-02,278928.9823835579
p28,2045,2045-03-03,277211.6524813934
p28,2045,2045-03-04,260774.38927020197
p28,2045,2045-03-05,266354.88868526585
p28,2045,2045-03-06,281639.28612622333
p28,2045,2045-03-07,283449.3231240898
p28,2045,2045-03-08,285704.9641115678
p28,2045,2045-03-09,286072.9290296794
p28,2045,2045-03-10,295542.278657244
p28,2045,2045-03-11,274843.23685657134
p28,2045,2045-03-12,270799.85047905403
p28,2045,2045-03-13,280574.63659370074
p28,2045,2045-03-14,281134.5721993918
p28,2045,2045-03-15,283566.51230676094
p28,2045,2045-03-16,280716.6322255365
p28,2045,2045-03-17,282063.01686903264
p28,2045,2045-03-18,265001.8428018354
p28,2045,2045-03-19,262257.49906899035
p28,2045,2045-03-20,280804.87954849383
p28,2045,2045-03-21,282058.026611755
p28,2045,2045-03-22,281749.55754218256
p28,2045,2045-03-23,279930.90277222963
p28,2045,2045-03-24,282314.073633243
p28,2045,2045-03-25,264788.0368925446
p28,2045,2045-03-26,263939.0026854062
p28,2045,2045-03-27,283582.05814489076
p28,2045,2045-03-28,284513.2979861926
p28,2045,2045-03-29,284236.30325342144
p28,2045,2045-03-30,288029.9370578482
p28,2045,2045-03-31,286344.9539287105
p28,2045,2045-04-01,254996.57347795405
p28,2045,2045-04-02,259651.05323113277
p28,2045,2045-04-03,280447.88135721954
p28,2045,2045-04-04,286021.12865996803
p28,2045,2045-04-05,285010.62595723436
p28,2045,2045-04-06,278811.48538098345
p28,2045,2045-04-07,280978.2110088848
p28,2045,2045-04-08,267231.02503031597
p28,2045,2045-04-09,274784.59508151433
p28,2045,2045-04-10,296275.82183986896
p28,2045,2045-04-11,296870.05615641957
p28,2045,2045-04-12,289194.98495989287
p28,2045,2045-11-02,299202.2588603792
p28,2045,2045-11-03,311211.1133626028
p28,2045,2045-11-04,292239.7188218797
p28,2045,2045-11-05,284904.2944711405
p28,2045,2045-11-06,298721.6275555759
p28,2045,2045-11-07,296828.54302618897
p28,2045,2045-11-08,295403.6678426388
p28,2045,2045-11-09,297374.7892515737
p28,2045,2045-11-10,286396.0078777997
