rb,Year,Date,Load_sum
p2,2089,2089-03-28,360973.96
p2,2089,2089-03-29,362250.52
p2,2089,2089-03-30,363908.92
p2,2089,2089-03-31,364306.57999999996
p2,2089,2089-04-01,348226.46
p2,2089,2089-04-02,335765.72
p2,2089,2089-04-03,337568.31
p2,2089,2089-04-04,348369.06
p2,2089,2089-04-05,343469.38
p2,2089,2089-04-06,346560.88
p2,2089,2089-04-07,347962.64
p2,2089,2089-04-08,346530.16
p2,2089,2089-04-09,332840.4
p2,2089,2089-04-10,326008.68000000005
p2,2089,2089-04-11,343616.48
p2,2089,2089-04-12,347222.13
p2,2089,2089-04-13,342989.10000000003
p2,2089,2089-04-14,345302.8
p2,2089,2089-04-15,346380.62
p2,2089,2089-04-16,324496.37
p2,2089,2089-04-17,322660.8
p2,2089,2089-11-01,367366.72000000003
p2,2089,2089-11-02,370206.1
p2,2089,2089-11-03,371298.27
p2,2089,2089-11-04,374396.5
p2,2089,2089-11-05,356656.17
p2,2089,2089-11-06,358613.61
p2,2089,2089-11-07,377977.4
p2,2089,2089-11-08,382453.37
p2,2089,2089-11-09,379392.41000000003
p2,2089,2089-11-10,385606.35
p2,2089,2089-11-11,369586.13
p2,2089,2089-11-12,362847.62
p2,2089,2089-11-13,365928.22
p2,2089,2089-11-14,391763.71
p2,2089,2089-11-15,394690.76999999996
p2,2089,2089-11-16,393712.72
p2,2089,2089-11-17,393515.74
p2,2089,2089-11-18,396275.25
p2,2089,2089-11-19,373996.92000000004
p2,2089,2089-11-20,375998.95999999996
p2,2089,2089-11-21,399762.92000000004
p2,2089,2089-11-22,401702.03
p2,2089,2089-11-23,401939.52
p2,2089,2089-11-24,384992.81
p2,2089,2089-11-25,404367.32
p2,2089,2089-11-26,381471.23
p2,2089,2089-11-27,383312.69
p2,2089,2089-11-28,406062.18000000005
p2,2089,2089-11-29,410240.83
p2,2089,2089-11-30,409227.59
p2,2089,2089-12-01,425495.05000000005
p2,2089,2089-12-02,425704.88
p2,2089,2089-12-03,405680.94
p2,2089,2089-12-04,405902.65
p2,2089,2089-12-05,429091.48
p2,2089,2089-12-06,430383.79000000004
p2,2089,2089-12-07,430957.94999999995
p2,2089,2089-12-08,434113.87
p2,2089,2089-12-09,433505.9
p2,2089,2089-12-10,410004.96
p2,2089,2089-12-11,409916.01
p2,2089,2089-12-12,432002.55
p2,2089,2089-12-13,433498.62
p2,2089,2089-12-14,434011.49
p2,2089,2089-12-15,435014.74
p2,2089,2089-12-16,436660.57
p2,2089,2089-12-17,413529.0
p2,2089,2089-12-18,411028.79000000004
p2,2089,2089-12-19,436044.68
p2,2089,2089-12-20,434994.24
p2,2089,2089-12-21,438646.13
p2,2089,2089-12-22,439932.19
p2,2089,2089-12-23,439549.11
p2,2089,2089-12-24,418740.78
p2,2089,2089-12-25,394607.73000000004
p2,2089,2089-12-26,422975.81
p2,2089,2089-12-27,438681.26
p2,2089,2089-12-28,439091.63
p2,2089,2089-12-29,438321.05000000005
p2,2089,2089-12-30,439260.79000000004
p2,2089,2089-12-31,417587.7
p2,2090,2090-01-01,413917.06
p2,2090,2090-01-02,429939.94999999995
p2,2090,2090-01-03,429966.81
p2,2090,2090-01-04,426312.48
p2,2090,2090-01-05,424648.53
p2,2090,2090-01-06,423145.38
p2,2090,2090-01-07,404569.86
p2,2090,2090-01-08,405927.99
p2,2090,2090-01-09,425071.3
p2,2090,2090-01-10,425901.35
p2,2090,2090-01-11,425130.21
p2,2090,2090-01-12,423293.61
p2,2090,2090-01-13,423904.41000000003
p2,2090,2090-01-14,407189.43000000005
p2,2090,2090-01-15,408278.99
p2,2090,2090-01-16,425964.07999999996
p2,2090,2090-01-17,424688.97
p2,2090,2090-01-18,422564.09
p2,2090,2090-01-19,422080.97
p2,2090,2090-01-20,423315.13
p2,2090,2090-01-21,403367.68
p2,2090,2090-01-22,402052.38
p2,2090,2090-01-23,418348.93999999994
p2,2090,2090-01-24,419998.15
p2,2090,2090-01-25,423566.51
p2,2090,2090-01-26,424550.50999999995
p2,2090,2090-01-27,420415.16000000003
p2,2090,2090-01-28,400610.24
p2,2090,2090-01-29,399123.95
p2,2090,2090-01-30,416300.65
p2,2090,2090-01-31,417249.88
p2,2090,2090-02-01,398218.12
p2,2090,2090-02-02,400178.5
p2,2090,2090-02-03,396393.12
p2,2090,2090-02-04,379491.06
p2,2090,2090-02-05,379216.02
p2,2090,2090-02-06,396148.68
p2,2090,2090-02-07,398937.69
p2,2090,2090-02-08,400587.18
p2,2090,2090-02-09,399657.80999999994
p2,2090,2090-02-10,400215.52
p2,2090,2090-02-11,379392.01999999996
p2,2090,2090-02-12,381371.17
p2,2090,2090-02-13,403585.81
p2,2090,2090-02-14,399437.86000000004
p2,2090,2090-02-15,401164.17000000004
p2,2090,2090-02-16,398807.49
p2,2090,2090-02-17,404597.63999999996
p2,2090,2090-02-18,389936.31999999995
p2,2090,2090-02-19,392732.64999999997
p2,2090,2090-02-20,406667.22
p2,2090,2090-02-21,409376.48
p2,2090,2090-02-22,409120.69000000006
p2,2090,2090-02-23,408077.4
p2,2090,2090-02-24,402661.78
p2,2090,2090-02-25,389590.41000000003
p2,2090,2090-02-26,389263.72000000003
p2,2090,2090-02-27,404827.0
p2,2090,2090-02-28,406096.73000000004
p2,2090,2090-03-01,384099.46
p2,2090,2090-03-02,382364.16
p2,2090,2090-03-03,380679.88
p2,2090,2090-03-04,370383.83999999997
p2,2090,2090-03-05,369338.04
p2,2090,2090-03-06,386787.70999999996
p2,2090,2090-03-07,382264.75
p2,2090,2090-03-08,380771.19
p2,2090,2090-03-09,378173.26
p2,2090,2090-03-10,373714.14
p2,2090,2090-03-11,356829.06
p2,2090,2090-03-12,355276.31
p2,2090,2090-03-13,370474.21
p2,2090,2090-03-14,370145.47000000003
p2,2090,2090-03-15,370713.44
p2,2090,2090-03-16,372511.94
p2,2090,2090-03-17,372881.58
p2,2090,2090-03-18,354384.6
p2,2090,2090-03-19,353724.4
p2,2090,2090-03-20,368065.86
p2,2090,2090-03-21,368242.18
p2,2090,2090-03-22,369076.01
p2,2090,2090-03-23,369373.87
p2,2090,2090-03-24,365991.76
p2,2090,2090-03-25,348569.07
p2,2090,2090-03-26,350159.3
p2,2090,2090-03-27,362859.94
p2,2090,2090-03-28,364152.48
p2,2090,2090-03-29,367758.88
p2,2090,2090-03-30,368747.0
p2,2090,2090-03-31,367364.89
p2,2090,2090-04-01,336307.95
p2,2090,2090-04-02,338589.0
p2,2090,2090-04-03,353820.56
p2,2090,2090-04-04,349019.05
p2,2090,2090-04-05,344958.71
p2,2090,2090-04-06,347367.49
p2,2090,2090-04-07,352214.67
p2,2090,2090-04-08,336989.64
p2,2090,2090-04-09,337961.37
p2,2090,2090-04-10,347770.9
p2,2090,2090-04-11,348952.92
p2,2090,2090-04-12,346392.13
p2,2090,2090-04-13,340524.57
p2,2090,2090-04-14,347556.38
p2,2090,2090-04-15,333051.39
p2,2090,2090-04-16,327406.22
p2,2090,2090-04-17,343951.14
p2,2090,2090-04-18,346688.75
p2,2090,2090-04-19,343525.57
p2,2090,2090-04-20,344492.37
p2,2090,2090-04-21,346393.72000000003
p2,2090,2090-04-22,331183.29000000004
p2,2090,2090-04-23,328241.17
p2,2090,2090-10-30,350701.0
p2,2090,2090-10-31,352341.77999999997
p2,2090,2090-11-01,371421.26
p2,2090,2090-11-02,371636.83999999997
p2,2090,2090-11-03,373481.76
p2,2090,2090-11-04,356711.97000000003
p2,2090,2090-11-05,355472.17
p2,2090,2090-11-06,377294.54
p2,2090,2090-11-07,378812.23
p2,2090,2090-11-08,382872.61
p2,2090,2090-11-09,381963.61
p2,2090,2090-11-10,374099.92
p2,2090,2090-11-11,351235.29
p2,2090,2090-11-12,366528.88
p2,2090,2090-11-13,389962.77999999997
p2,2090,2090-11-14,390955.46
p2,2090,2090-11-15,392217.49000000005
p2,2090,2090-11-16,393716.79999999993
p2,2090,2090-11-17,394604.3
p2,2090,2090-11-18,375633.24
p2,2090,2090-11-19,376476.91000000003
p2,2090,2090-11-20,400539.74
p2,2090,2090-11-21,402202.9199999999
p2,2090,2090-11-22,403394.97
p2,2090,2090-11-23,387563.56
p2,2090,2090-11-24,406676.43
p2,2090,2090-11-25,386717.89
p2,2090,2090-11-26,383744.06
p2,2090,2090-11-27,407731.01
p2,2090,2090-11-28,408084.18
p2,2090,2090-11-29,409061.74
p2,2090,2090-11-30,407902.54
p2,2090,2090-12-01,425782.67000000004
p2,2090,2090-12-02,404349.68
p2,2090,2090-12-03,409203.22000000003
p2,2090,2090-12-04,433514.07
p2,2090,2090-12-05,433609.18
p2,2090,2090-12-06,434331.71
p2,2090,2090-12-07,433640.96
p2,2090,2090-12-08,432853.43999999994
p2,2090,2090-12-09,408814.44000000006
p2,2090,2090-12-10,410717.24
p2,2090,2090-12-11,433716.69000000006
p2,2090,2090-12-12,433420.24
p2,2090,2090-12-13,435935.31000000006
p2,2090,2090-12-14,436583.53
p2,2090,2090-12-15,436968.94
p2,2090,2090-12-16,415959.12
p2,2090,2090-12-17,416984.94
p2,2090,2090-12-18,439092.14
p2,2090,2090-12-19,440713.74
p2,2090,2090-12-20,437301.23
p2,2090,2090-12-21,440788.87
p2,2090,2090-12-22,441359.1
p2,2090,2090-12-23,415488.18
p2,2090,2090-12-24,418230.18999999994
p2,2090,2090-12-25,423165.25
p2,2090,2090-12-26,443039.22000000003
p2,2090,2090-12-27,442410.41
p2,2090,2090-12-28,444327.36
p2,2090,2090-12-29,442494.24
p2,2090,2090-12-30,420714.56
p2,2090,2090-12-31,421191.27
p2,2091,2091-01-01,428330.00000000006
p2,2091,2091-01-02,429461.76
p2,2091,2091-01-03,432203.49
p2,2091,2091-01-04,428992.48
p2,2091,2091-01-05,427262.28
p2,2091,2091-01-06,409949.06999999995
p2,2091,2091-01-07,408243.36000000004
p2,2091,2091-01-08,425135.33999999997
p2,2091,2091-01-09,426745.98
p2,2091,2091-01-10,428502.32999999996
p2,2091,2091-01-11,429856.01
p2,2091,2091-01-12,428433.81
p2,2091,2091-01-13,409830.76
p2,2091,2091-01-14,410873.39
p2,2091,2091-01-15,428183.31999999995
p2,2091,2091-01-16,427421.97
p2,2091,2091-01-17,424547.51
p2,2091,2091-01-18,423160.43999999994
p2,2091,2091-01-19,423083.68000000005
p2,2091,2091-01-20,409804.80999999994
p2,2091,2091-01-21,409878.79999999993
p2,2091,2091-01-22,424998.16
p2,2091,2091-01-23,424381.35
p2,2091,2091-01-24,424858.32
p2,2091,2091-01-25,422072.31
p2,2091,2091-01-26,422007.82999999996
p2,2091,2091-01-27,404788.38
p2,2091,2091-01-28,403682.65
p2,2091,2091-01-29,420123.35
p2,2091,2091-01-30,421474.55999999994
p2,2091,2091-01-31,421038.06000000006
p2,2091,2091-02-01,399178.13
p2,2091,2091-02-02,400737.93999999994
p2,2091,2091-02-03,382189.91000000003
p2,2091,2091-02-04,385080.08
p2,2091,2091-02-05,401681.46
p2,2091,2091-02-06,400337.95
p2,2091,2091-02-07,402949.45999999996
p2,2091,2091-02-08,403009.52999999997
p2,2091,2091-02-09,398789.47
p2,2091,2091-02-10,382736.45999999996
p2,2091,2091-02-11,380433.10000000003
p2,2091,2091-02-12,399751.5
p2,2091,2091-02-13,408720.57000000007
p2,2091,2091-02-14,406376.16000000003
p2,2091,2091-02-15,405507.82
p2,2091,2091-02-16,403593.08999999997
p2,2091,2091-02-17,391601.72
p2,2091,2091-02-18,388944.14
p2,2091,2091-02-19,407862.33999999997
p2,2091,2091-02-20,409941.05
p2,2091,2091-02-21,412918.51
p2,2091,2091-02-22,411550.28
p2,2091,2091-02-23,412110.23
p2,2091,2091-02-24,388828.39
p2,2091,2091-02-25,391545.45
p2,2091,2091-02-26,408689.27
p2,2091,2091-02-27,408310.05000000005
p2,2091,2091-02-28,412032.67000000004
p2,2091,2091-03-01,389425.36
p2,2091,2091-03-02,385751.44
p2,2091,2091-03-03,368832.71
p2,2091,2091-03-04,373501.37
p2,2091,2091-03-05,385859.84
p2,2091,2091-03-06,387579.62
p2,2091,2091-03-07,383936.83999999997
p2,2091,2091-03-08,381784.49
p2,2091,2091-03-09,382711.58999999997
p2,2091,2091-03-10,364743.12
p2,2091,2091-03-11,362251.04
p2,2091,2091-03-12,377047.17000000004
p2,2091,2091-03-13,376227.56
p2,2091,2091-03-14,369473.25
p2,2091,2091-03-15,368067.24
p2,2091,2091-03-16,374662.79000000004
p2,2091,2091-03-17,359837.03
p2,2091,2091-03-18,357320.82999999996
p2,2091,2091-03-19,375055.93
p2,2091,2091-03-20,372709.93
p2,2091,2091-03-21,370030.94
p2,2091,2091-03-22,369369.8
p2,2091,2091-03-23,371480.95
p2,2091,2091-03-24,355206.86
p2,2091,2091-03-25,353924.74
p2,2091,2091-03-26,370030.45
p2,2091,2091-03-27,367561.33
p2,2091,2091-03-28,367549.86
p2,2091,2091-03-29,366901.83999999997
p2,2091,2091-03-30,368085.55
p2,2091,2091-03-31,352066.78
p2,2091,2091-04-01,337932.86
p2,2091,2091-04-02,359958.7
p2,2091,2091-04-03,361542.61
p2,2091,2091-04-04,354297.27999999997
p2,2091,2091-04-05,349757.37
p2,2091,2091-04-06,351621.62
p2,2091,2091-04-07,334947.71
p2,2091,2091-04-08,335187.97
p2,2091,2091-04-09,357211.0
p2,2091,2091-04-10,352165.79000000004
p2,2091,2091-04-11,352633.35
p2,2091,2091-04-12,350470.06
p2,2091,2091-04-13,343824.73
p2,2091,2091-04-14,332973.5
p2,2091,2091-04-15,334611.36
p2,2091,2091-04-16,347177.66000000003
p2,2091,2091-04-17,350179.68000000005
p2,2091,2091-04-18,352579.18
p2,2091,2091-04-19,346498.72
p2,2091,2091-04-20,348274.48
p2,2091,2091-04-21,332756.28
p2,2091,2091-04-22,330989.57
p2,2091,2091-10-29,352282.07
p2,2091,2091-10-30,353103.29000000004
p2,2091,2091-10-31,351242.91000000003
p2,2091,2091-11-01,369948.74
p2,2091,2091-11-02,371735.89
p2,2091,2091-11-03,355125.94
p2,2091,2091-11-04,359902.49
p2,2091,2091-11-05,380292.41000000003
p2,2091,2091-11-06,381586.64
p2,2091,2091-11-07,382554.58999999997
p2,2091,2091-11-08,385333.01
p2,2091,2091-11-09,380202.45
p2,2091,2091-11-10,367564.63
p2,2091,2091-11-11,351851.56999999995
p2,2091,2091-11-12,373159.45
p2,2091,2091-11-13,391505.51
p2,2091,2091-11-14,393376.73000000004
p2,2091,2091-11-15,394489.01
p2,2091,2091-11-16,395271.28
p2,2091,2091-11-17,374431.47
p2,2091,2091-11-18,378874.6
p2,2091,2091-11-19,403164.36
p2,2091,2091-11-20,405069.88
p2,2091,2091-11-21,404342.83999999997
p2,2091,2091-11-22,388356.31999999995
p2,2091,2091-11-23,405939.69
p2,2091,2091-11-24,383495.54000000004
p2,2091,2091-11-25,386022.92000000004
p2,2091,2091-11-26,406250.04
p2,2091,2091-11-27,408999.41
p2,2091,2091-11-28,411628.56999999995
p2,2091,2091-11-29,414077.62999999995
p2,2091,2091-11-30,411837.06
p2,2091,2091-12-01,407523.07999999996
p2,2091,2091-12-02,407615.31999999995
p2,2091,2091-12-03,430449.01
p2,2091,2091-12-04,431701.93000000005
p2,2091,2091-12-05,434198.39
p2,2091,2091-12-06,435130.81999999995
p2,2091,2091-12-07,434400.86000000004
p2,2091,2091-12-08,413028.50999999995
p2,2091,2091-12-09,411961.67000000004
p2,2091,2091-12-10,435399.1
p2,2091,2091-12-11,435971.11
p2,2091,2091-12-12,436807.22
p2,2091,2091-12-13,440653.63
p2,2091,2091-12-14,440486.04
p2,2091,2091-12-15,416519.86
p2,2091,2091-12-16,418619.44
p2,2091,2091-12-17,441308.29999999993
p2,2091,2091-12-18,438362.6
p2,2091,2091-12-19,439981.09
p2,2091,2091-12-20,437454.67000000004
p2,2091,2091-12-21,441508.5
p2,2091,2091-12-22,422112.18000000005
p2,2091,2091-12-23,421253.29000000004
p2,2091,2091-12-24,445427.1
p2,2091,2091-12-25,428003.11
p2,2091,2091-12-26,446517.12
p2,2091,2091-12-27,441118.89
p2,2091,2091-12-28,442023.19
p2,2091,2091-12-29,420356.77
p2,2091,2091-12-30,422368.71
p2,2091,2091-12-31,445296.18
p2,2092,2092-01-01,433514.92999999993
p2,2092,2092-01-02,433306.67
p2,2092,2092-01-03,433294.02
p2,2092,2092-01-04,429595.2
p2,2092,2092-01-05,412555.62
p2,2092,2092-01-06,415474.08999999997
p2,2092,2092-01-07,431138.52999999997
p2,2092,2092-01-08,429268.08999999997
p2,2092,2092-01-09,430810.24
p2,2092,2092-01-10,431162.68000000005
p2,2092,2092-01-11,429257.81999999995
p2,2092,2092-01-12,410541.75
p2,2092,2092-01-13,411009.8
p2,2092,2092-01-14,430120.61999999994
p2,2092,2092-01-15,434291.97
p2,2092,2092-01-16,434386.19
p2,2092,2092-01-17,429101.06000000006
p2,2092,2092-01-18,428060.57
p2,2092,2092-01-19,409821.72000000003
p2,2092,2092-01-20,409046.66000000003
p2,2092,2092-01-21,425201.52999999997
p2,2092,2092-01-22,427960.11
p2,2092,2092-01-23,428044.67000000004
p2,2092,2092-01-24,427386.46
p2,2092,2092-01-25,426094.24
p2,2092,2092-01-26,407914.3
p2,2092,2092-01-27,406610.84
p2,2092,2092-01-28,422855.11
p2,2092,2092-01-29,423277.99
p2,2092,2092-01-30,427079.13
p2,2092,2092-01-31,425937.56
p2,2092,2092-02-01,402271.03
p2,2092,2092-02-02,387639.70999999996
p2,2092,2092-02-03,385009.26
p2,2092,2092-02-04,401895.94
p2,2092,2092-02-05,402058.24
p2,2092,2092-02-06,401612.86
p2,2092,2092-02-07,403539.44999999995
p2,2092,2092-02-08,406981.99
p2,2092,2092-02-09,388267.0
p2,2092,2092-02-10,387685.03
p2,2092,2092-02-11,402697.79
p2,2092,2092-02-12,405112.84
p2,2092,2092-02-13,407750.91
p2,2092,2092-02-14,403293.36
p2,2092,2092-02-15,407160.89
p2,2092,2092-02-16,389179.72
p2,2092,2092-02-17,394237.53
p2,2092,2092-02-18,410810.35
p2,2092,2092-02-19,412798.22
p2,2092,2092-02-20,411679.97
p2,2092,2092-02-21,413206.75
p2,2092,2092-02-22,413728.8
p2,2092,2092-02-23,399686.41000000003
p2,2092,2092-02-24,394295.79
p2,2092,2092-02-25,413090.27999999997
p2,2092,2092-02-26,413537.87
p2,2092,2092-02-27,411802.97
p2,2092,2092-02-28,411106.08999999997
p2,2092,2092-02-29,407609.74
p2,2092,2092-03-01,370877.77
p2,2092,2092-03-02,370656.49
p2,2092,2092-03-03,389574.0
p2,2092,2092-03-04,396087.79
p2,2092,2092-03-05,390242.1
p2,2092,2092-03-06,390587.38
p2,2092,2092-03-07,387099.78
p2,2092,2092-03-08,366474.52
p2,2092,2092-03-09,364084.1
p2,2092,2092-03-10,379939.19
p2,2092,2092-03-11,381211.87
p2,2092,2092-03-12,380073.19
p2,2092,2092-03-13,377119.3
p2,2092,2092-03-14,371029.58999999997
p2,2092,2092-03-15,354500.69
p2,2092,2092-03-16,359277.57
p2,2092,2092-03-17,378284.69
p2,2092,2092-03-18,379198.45
p2,2092,2092-03-19,380023.91
p2,2092,2092-03-20,374814.22
p2,2092,2092-03-21,372273.55
p2,2092,2092-03-22,356393.41000000003
p2,2092,2092-03-23,356447.05
p2,2092,2092-03-24,370211.32
p2,2092,2092-03-25,369761.85000000003
p2,2092,2092-03-26,372418.4
p2,2092,2092-03-27,371657.30000000005
p2,2092,2092-03-28,371550.79
p2,2092,2092-03-29,353946.48
p2,2092,2092-03-30,355679.79
p2,2092,2092-03-31,373748.57
p2,2092,2092-04-01,356995.0
p2,2092,2092-04-02,359275.85
p2,2092,2092-04-03,360433.31
p2,2092,2092-04-04,355791.65
p2,2092,2092-04-05,335542.79
p2,2092,2092-04-06,337188.17000000004
p2,2092,2092-04-07,354596.73000000004
p2,2092,2092-04-08,355334.4
p2,2092,2092-04-09,358933.68
p2,2092,2092-04-10,353120.92
p2,2092,2092-04-11,355524.56
p2,2092,2092-04-12,337461.62
p2,2092,2092-04-13,330300.44
p2,2092,2092-04-14,352699.43
p2,2092,2092-04-15,355822.52999999997
p2,2092,2092-04-16,349311.47
p2,2092,2092-04-17,347885.32
p2,2092,2092-04-18,349675.91000000003
p2,2092,2092-04-19,330553.61
p2,2092,2092-04-20,335467.48
p2,2092,2092-04-21,354674.36
p2,2092,2092-04-22,352366.57
p2,2092,2092-04-23,350124.08999999997
p2,2092,2092-04-24,344030.95999999996
p2,2092,2092-10-28,353699.65
p2,2092,2092-10-29,357759.54
p2,2092,2092-10-30,358226.72
p2,2092,2092-10-31,355285.66000000003
p2,2092,2092-11-01,355622.19
p2,2092,2092-11-02,358247.46
p2,2092,2092-11-03,377492.43
p2,2092,2092-11-04,380212.3
p2,2092,2092-11-05,381574.31
p2,2092,2092-11-06,383990.32
p2,2092,2092-11-07,384726.11
p2,2092,2092-11-08,367623.07
p2,2092,2092-11-09,364029.81
p2,2092,2092-11-10,393116.43999999994
p2,2092,2092-11-11,377711.63
p2,2092,2092-11-12,393687.35
p2,2092,2092-11-13,397477.57
p2,2092,2092-11-14,398528.48
p2,2092,2092-11-15,376644.23
p2,2092,2092-11-16,377591.99
p2,2092,2092-11-17,400293.47
p2,2092,2092-11-18,402868.5
p2,2092,2092-11-19,403346.06
p2,2092,2092-11-20,404607.01
p2,2092,2092-11-21,405844.32999999996
p2,2092,2092-11-22,387938.74
p2,2092,2092-11-23,389648.62
p2,2092,2092-11-24,410420.72000000003
p2,2092,2092-11-25,412975.73
p2,2092,2092-11-26,411497.04000000004
p2,2092,2092-11-27,393964.21
p2,2092,2092-11-28,410468.19999999995
p2,2092,2092-11-29,391687.20000000007
p2,2092,2092-11-30,391676.31000000006
p2,2092,2092-12-01,431573.45999999996
p2,2092,2092-12-02,431991.08999999997
p2,2092,2092-12-03,434449.72
p2,2092,2092-12-04,435364.99
p2,2092,2092-12-05,436367.89
p2,2092,2092-12-06,416339.75
p2,2092,2092-12-07,418088.35000000003
p2,2092,2092-12-08,440727.25
p2,2092,2092-12-09,438155.0
p2,2092,2092-12-10,439094.91000000003
p2,2092,2092-12-11,438847.93000000005
p2,2092,2092-12-12,437358.97000000003
p2,2092,2092-12-13,417097.36
p2,2092,2092-12-14,417705.58999999997
p2,2092,2092-12-15,441194.88
p2,2092,2092-12-16,445953.75
p2,2092,2092-12-17,446862.28
p2,2092,2092-12-18,442322.47
p2,2092,2092-12-19,443451.81
p2,2092,2092-12-20,418642.29
p2,2092,2092-12-21,420965.72000000003
p2,2092,2092-12-22,444280.74
p2,2092,2092-12-23,443993.75
p2,2092,2092-12-24,446980.25
p2,2092,2092-12-25,428976.25999999995
p2,2092,2092-12-26,446856.58
p2,2092,2092-12-27,420755.7
p2,2092,2092-12-28,422671.56
p2,2092,2092-12-29,445714.36
p2,2092,2092-12-30,448756.33
p2,2092,2092-12-31,450930.57999999996
p2,2093,2093-01-01,437420.46
p2,2093,2093-01-02,435340.53
p2,2093,2093-01-03,419048.75
p2,2093,2093-01-04,416217.94
p2,2093,2093-01-05,431555.63000000006
p2,2093,2093-01-06,432324.87
p2,2093,2093-01-07,430616.22000000003
p2,2093,2093-01-08,430270.03
p2,2093,2093-01-09,434324.76
p2,2093,2093-01-10,418216.49
p2,2093,2093-01-11,415547.0
p2,2093,2093-01-12,432469.16000000003
p2,2093,2093-01-13,434333.74
p2,2093,2093-01-14,433294.73
p2,2093,2093-01-15,432451.53
p2,2093,2093-01-16,432660.08999999997
p2,2093,2093-01-17,412843.39
p2,2093,2093-01-18,412385.80999999994
p2,2093,2093-01-19,429262.01
p2,2093,2093-01-20,430836.15
p2,2093,2093-01-21,429889.42000000004
p2,2093,2093-01-22,428536.52
p2,2093,2093-01-23,428522.61
p2,2093,2093-01-24,413104.02
p2,2093,2093-01-25,412252.15
p2,2093,2093-01-26,428741.43
p2,2093,2093-01-27,428714.08999999997
p2,2093,2093-01-28,427736.22000000003
p2,2093,2093-01-29,424314.36
p2,2093,2093-01-30,424506.30999999994
p2,2093,2093-01-31,406381.85
p2,2093,2093-02-01,386833.53
p2,2093,2093-02-02,409727.95
p2,2093,2093-02-03,408664.81
p2,2093,2093-02-04,407092.45999999996
p2,2093,2093-02-05,406021.9
p2,2093,2093-02-06,405793.67000000004
p2,2093,2093-02-07,388599.04000000004
p2,2093,2093-02-08,388720.63
p2,2093,2093-02-09,405676.67
p2,2093,2093-02-10,408824.48
p2,2093,2093-02-11,406911.92000000004
p2,2093,2093-02-12,407144.19
p2,2093,2093-02-13,410463.35
p2,2093,2093-02-14,389339.75
p2,2093,2093-02-15,391751.01999999996
p2,2093,2093-02-16,409870.81000000006
p2,2093,2093-02-17,418302.87
p2,2093,2093-02-18,416850.0
p2,2093,2093-02-19,415653.31
p2,2093,2093-02-20,414502.99
p2,2093,2093-02-21,399028.22
p2,2093,2093-02-22,397417.57000000007
p2,2093,2093-02-23,416600.06000000006
p2,2093,2093-02-24,411650.93000000005
p2,2093,2093-02-25,415392.52
p2,2093,2093-02-26,417535.53
p2,2093,2093-02-27,415775.28
p2,2093,2093-02-28,396328.80000000005
p2,2093,2093-03-01,376498.75
p2,2093,2093-03-02,392170.32
p2,2093,2093-03-03,389574.9
p2,2093,2093-03-04,394218.34
p2,2093,2093-03-05,392226.13
p2,2093,2093-03-06,394082.5
p2,2093,2093-03-07,373564.51
p2,2093,2093-03-08,371042.57
p2,2093,2093-03-09,384852.01
p2,2093,2093-03-10,382713.49
p2,2093,2093-03-11,382662.92000000004
p2,2093,2093-03-12,382337.61
p2,2093,2093-03-13,382674.82
p2,2093,2093-03-14,360783.74
p2,2093,2093-03-15,358126.01
p2,2093,2093-03-16,379873.23
p2,2093,2093-03-17,382560.73
p2,2093,2093-03-18,379231.08
p2,2093,2093-03-19,379208.8
p2,2093,2093-03-20,375734.43
p2,2093,2093-03-21,357587.61
p2,2093,2093-03-22,361038.39999999997
p2,2093,2093-03-23,380217.39999999997
p2,2093,2093-03-24,376139.27
p2,2093,2093-03-25,375352.81
p2,2093,2093-03-26,376432.58
p2,2093,2093-03-27,370219.44
p2,2093,2093-03-28,353056.71
p2,2093,2093-03-29,355989.06
p2,2093,2093-03-30,376065.51
p2,2093,2093-03-31,377824.46
p2,2093,2093-04-01,361911.55
p2,2093,2093-04-02,362403.56
p2,2093,2093-04-03,361679.41000000003
p2,2093,2093-04-04,340824.17
p2,2093,2093-04-05,338916.07
p2,2093,2093-04-06,359734.07
p2,2093,2093-04-07,361193.35
p2,2093,2093-04-08,359213.77
p2,2093,2093-04-09,362549.42999999993
p2,2093,2093-04-10,356221.51
p2,2093,2093-04-11,338817.41000000003
p2,2093,2093-04-12,337447.04
p2,2093,2093-04-13,348103.95999999996
p2,2093,2093-04-14,355051.71
p2,2093,2093-04-15,360821.92
p2,2093,2093-04-16,355557.17
p2,2093,2093-04-17,352647.4
p2,2093,2093-04-18,338382.33
p2,2093,2093-04-19,334974.18
p2,2093,2093-04-20,351820.28
p2,2093,2093-04-21,353634.16
p2,2093,2093-04-22,355326.77999999997
p2,2093,2093-04-23,353201.38
p2,2093,2093-04-24,347181.0
p2,2093,2093-04-25,332144.24
p2,2093,2093-10-24,337100.61000000004
p2,2093,2093-10-25,338302.79000000004
p2,2093,2093-10-26,354116.65
p2,2093,2093-10-27,358572.58
p2,2093,2093-10-28,357054.9
p2,2093,2093-10-29,355901.98
p2,2093,2093-10-30,355595.48
p2,2093,2093-10-31,337104.5
p2,2093,2093-11-01,356865.23
p2,2093,2093-11-02,378638.32
p2,2093,2093-11-03,380524.61
p2,2093,2093-11-04,382890.55
p2,2093,2093-11-05,382532.47000000003
p2,2093,2093-11-06,384783.83
p2,2093,2093-11-07,367150.76
p2,2093,2093-11-08,372387.33
