rb,Year,Date,Load_sum
p37,2088,2088-09-22,29953.98
p37,2088,2088-09-25,24442.88
p37,2089,2089-06-22,33280.91
p37,2089,2089-06-23,33749.63
p37,2089,2089-06-26,28168.81
p37,2089,2089-07-22,30951.46
p37,2089,2089-07-23,27164.7
p37,2089,2089-07-26,33592.79
p37,2089,2089-07-27,33219.74
p37,2089,2089-08-07,28284.14
p37,2089,2089-08-08,33534.35
p37,2089,2089-08-11,33558.46
p37,2089,2089-08-12,32157.83
p37,2089,2089-08-13,28194.19
p37,2089,2089-08-14,28202.12
p37,2089,2089-08-15,30796.93
p37,2089,2089-08-23,32062.9
p37,2089,2089-08-24,31301.68
p37,2089,2089-08-25,32715.34
p37,2089,2089-08-26,31270.64
p37,2089,2089-08-27,27499.920000000002
p37,2089,2089-09-02,29715.34
p37,2089,2089-09-03,26858.22
p37,2089,2089-09-04,25871.15
p37,2089,2089-09-05,26238.5
p37,2089,2089-09-06,29864.66
p37,2089,2089-09-07,29500.01
p37,2089,2089-09-08,29390.97
p37,2089,2089-09-09,29688.26
p37,2089,2089-09-10,25621.77
p37,2089,2089-09-11,27077.21
p37,2089,2089-09-13,31128.25
p37,2089,2089-09-14,30893.58
p37,2089,2089-09-15,29735.72
p37,2089,2089-09-16,30218.84
p37,2089,2089-09-17,27656.72
p37,2089,2089-09-18,28177.75
p37,2089,2089-09-19,29783.2
p37,2089,2089-09-20,27386.6
p37,2089,2089-09-24,26852.25
p37,2090,2090-06-17,28584.77
p37,2090,2090-06-22,33286.35
p37,2090,2090-06-26,34477.98
p37,2090,2090-07-01,29915.79
p37,2090,2090-07-02,29752.91
p37,2090,2090-07-03,35188.3
p37,2090,2090-07-04,29406.13
p37,2090,2090-07-09,29292.11
p37,2090,2090-07-10,33574.18
p37,2090,2090-07-11,32300.36
p37,2090,2090-07-16,30915.51
p37,2090,2090-07-17,33983.97
p37,2090,2090-07-18,33933.3
p37,2090,2090-07-22,28969.83
p37,2090,2090-07-25,31993.42
p37,2090,2090-07-26,32767.03
p37,2090,2090-07-27,33289.45
p37,2090,2090-07-29,28274.81
p37,2090,2090-07-30,29009.11
p37,2090,2090-07-31,33858.22
p37,2090,2090-08-01,33711.59
p37,2090,2090-08-02,34343.93
p37,2090,2090-08-03,33664.36
p37,2090,2090-08-04,33548.05
p37,2090,2090-08-06,28860.63
p37,2090,2090-08-07,32851.76
p37,2090,2090-08-08,32941.72
p37,2090,2090-08-09,31466.829999999998
p37,2090,2090-08-10,30426.43
p37,2090,2090-08-11,32644.18
p37,2090,2090-08-12,28416.25
p37,2090,2090-08-13,27627.77
p37,2090,2090-08-14,31317.71
p37,2090,2090-08-19,27396.38
p37,2090,2090-08-20,28419.87
p37,2090,2090-08-21,31940.69
p37,2090,2090-08-22,30450.08
p37,2090,2090-08-23,28958.8
p37,2090,2090-08-24,29987.32
p37,2090,2090-08-26,26281.97
p37,2090,2090-08-27,25829.100000000002
p37,2090,2090-08-28,30420.78
p37,2090,2090-08-29,28529.72
p37,2090,2090-08-30,30101.73
p37,2090,2090-08-31,29668.83
p37,2090,2090-09-01,29473.24
p37,2091,2091-06-30,29988.739999999998
p37,2091,2091-07-04,29847.02
p37,2091,2091-07-05,34290.41
p37,2091,2091-07-07,30491.97
p37,2091,2091-07-09,34600.99
p37,2091,2091-07-10,34720.729999999996
p37,2091,2091-07-11,34583.74
p37,2091,2091-07-15,31713.66
p37,2091,2091-07-16,34998.08
p37,2091,2091-07-17,35977.17
p37,2091,2091-07-18,35285.65
p37,2091,2091-07-19,35498.97
p37,2091,2091-07-20,35067.66
p37,2091,2091-07-21,28489.22
p37,2091,2091-07-22,29521.0
p37,2091,2091-07-25,32651.92
p37,2091,2091-07-26,33179.74
p37,2091,2091-07-27,33412.79
p37,2091,2091-07-28,29661.79
p37,2091,2091-07-29,30181.97
p37,2091,2091-07-30,32866.2
p37,2091,2091-07-31,32907.93
p37,2091,2091-08-01,32653.61
p37,2091,2091-08-02,33360.4
p37,2091,2091-08-03,32791.14
p37,2091,2091-08-04,29254.09
p37,2091,2091-08-05,30617.93
p37,2091,2091-08-07,34140.58
p37,2091,2091-08-08,32878.56
p37,2091,2091-08-10,31756.94
p37,2091,2091-08-11,28338.45
p37,2091,2091-08-12,28460.48
p37,2091,2091-08-14,33109.03
p37,2091,2091-08-15,32264.14
p37,2091,2091-08-16,31390.27
p37,2091,2091-08-17,30270.56
p37,2091,2091-08-18,27864.26
p37,2091,2091-08-19,28049.78
p37,2091,2091-08-21,30425.95
p37,2091,2091-08-22,30218.76
p37,2091,2091-08-23,30358.48
p37,2091,2091-08-24,31309.44
p37,2091,2091-08-25,27476.97
p37,2091,2091-08-26,27884.739999999998
p37,2091,2091-08-27,29829.64
p37,2091,2091-08-28,29380.81
p37,2091,2091-08-29,29887.17
p37,2091,2091-08-30,28881.32
p37,2091,2091-08-31,30184.18
p37,2091,2091-09-01,26949.93
p37,2091,2091-09-02,28675.09
p37,2091,2091-09-06,28305.47
p37,2091,2091-09-07,29448.67
p37,2091,2091-09-08,26607.27
p37,2091,2091-09-09,26980.03
p37,2091,2091-09-10,30247.27
p37,2091,2091-09-11,29736.4
p37,2091,2091-09-12,28617.3
p37,2091,2091-09-27,29681.89
p37,2091,2091-09-28,30299.85
p37,2091,2091-10-02,27391.21
p37,2091,2091-10-05,27556.55
p37,2092,2092-05-14,25551.81
p37,2092,2092-05-17,23220.9
p37,2092,2092-05-18,24192.92
p37,2092,2092-06-04,29611.45
p37,2092,2092-06-05,29207.190000000002
p37,2092,2092-06-06,29691.54
p37,2092,2092-06-08,28170.92
p37,2092,2092-06-09,31814.9
p37,2092,2092-06-10,29911.58
p37,2092,2092-06-25,28424.39
p37,2092,2092-06-26,29711.73
p37,2092,2092-06-27,31553.03
p37,2092,2092-06-28,26034.7
p37,2092,2092-06-29,27168.91
p37,2092,2092-06-30,30692.34
p37,2092,2092-07-01,32074.14
p37,2092,2092-07-02,32414.420000000002
p37,2092,2092-07-03,31644.37
p37,2092,2092-07-04,27769.01
p37,2092,2092-07-05,27346.010000000002
p37,2092,2092-07-06,27110.88
p37,2092,2092-07-07,33869.13
p37,2092,2092-07-08,33070.37
p37,2092,2092-07-09,31801.75
p37,2092,2092-07-10,31304.32
p37,2092,2092-07-11,31045.2
p37,2092,2092-07-12,29015.98
p37,2092,2092-07-13,30452.66
p37,2092,2092-07-14,34665.34
p37,2092,2092-07-15,30293.89
p37,2092,2092-07-16,32725.12
p37,2092,2092-07-17,33134.92
p37,2092,2092-07-18,34383.49
p37,2092,2092-07-19,29521.35
p37,2092,2092-07-20,28353.85
p37,2092,2092-07-21,32049.35
p37,2092,2092-07-22,31385.62
p37,2092,2092-07-23,32981.99
p37,2092,2092-07-24,31578.13
p37,2092,2092-07-25,31025.41
p37,2092,2092-07-26,27291.73
p37,2092,2092-07-27,28269.62
p37,2092,2092-07-28,30940.77
p37,2092,2092-07-29,31003.78
p37,2092,2092-07-30,32360.39
p37,2092,2092-07-31,32748.13
p37,2092,2092-08-01,32104.18
p37,2092,2092-08-02,29823.19
p37,2092,2092-08-03,27928.83
p37,2092,2092-08-04,30582.9
p37,2092,2092-08-05,31004.13
p37,2092,2092-08-06,31189.93
p37,2092,2092-08-07,32495.52
p37,2092,2092-08-08,32330.59
p37,2092,2092-08-09,27697.58
p37,2092,2092-08-10,27520.02
p37,2092,2092-08-11,29439.65
p37,2092,2092-08-13,31244.15
p37,2092,2092-08-14,30770.07
p37,2092,2092-08-15,30217.56
p37,2092,2092-08-17,24243.7
p37,2092,2092-08-18,28754.4
p37,2092,2092-08-20,27368.13
p37,2092,2092-08-21,27903.92
p37,2092,2092-08-22,28845.739999999998
p37,2092,2092-08-23,26557.24
p37,2092,2092-08-24,26391.26
p37,2092,2092-08-25,29677.27
p37,2092,2092-08-26,29135.79
p37,2092,2092-08-27,32578.49
p37,2092,2092-08-28,31971.99
p37,2092,2092-08-29,31174.38
p37,2092,2092-08-30,26930.59
p37,2092,2092-08-31,26539.65
p37,2092,2092-09-01,26667.95
p37,2092,2092-09-02,30710.22
p37,2092,2092-09-03,28463.67
p37,2092,2092-09-04,29224.34
p37,2092,2092-09-05,29330.82
p37,2092,2092-09-10,27767.53
p37,2092,2092-09-11,28147.649999999998
p37,2092,2092-09-15,26977.98
p37,2092,2092-09-16,27595.78
p37,2092,2092-09-28,24157.73
p37,2092,2092-09-29,27565.61
p37,2093,2093-06-19,27311.12
p37,2093,2093-06-20,29457.83
p37,2093,2093-06-24,31874.52
p37,2093,2093-06-25,33409.69
p37,2093,2093-06-26,33454.05
p37,2093,2093-06-27,28255.58
p37,2093,2093-07-01,31741.57
p37,2093,2093-07-02,32233.31
p37,2093,2093-07-03,27634.07
p37,2093,2093-07-04,26277.66
p37,2093,2093-07-05,29986.37
p37,2093,2093-07-06,33625.15
p37,2093,2093-07-07,34641.81
p37,2093,2093-07-08,34726.27
p37,2093,2093-07-09,33901.2
p37,2093,2093-07-11,29077.71
p37,2093,2093-07-12,29119.39
p37,2093,2093-07-13,33327.79
p37,2093,2093-07-14,33441.27
p37,2093,2093-07-16,32892.92
p37,2093,2093-07-17,33749.57
p37,2093,2093-07-18,30067.03
p37,2093,2093-07-19,30316.62
p37,2093,2093-08-01,28039.010000000002
p37,2093,2093-08-05,31173.08
p37,2093,2093-08-14,29096.91
p37,2093,2093-08-15,25948.14
p37,2093,2093-08-16,26367.43
p37,2093,2093-08-17,30206.510000000002
p37,2093,2093-08-18,30684.8
p37,2093,2093-08-19,31774.96
p37,2093,2093-08-20,30287.46
p37,2093,2093-08-21,31769.56
p37,2093,2093-08-22,26208.7
p37,2093,2093-08-23,26342.86
p37,2093,2093-08-24,29924.28
p37,2093,2093-08-25,31362.79
p37,2093,2093-08-26,30632.45
p37,2093,2093-08-27,31366.37
p37,2093,2093-08-28,30910.64
p37,2093,2093-08-29,27898.1
p37,2093,2093-08-30,28778.17
p37,2093,2093-08-31,31441.01
p37,2093,2093-09-01,31437.27
p37,2093,2093-09-02,29084.47
p37,2093,2093-09-03,29562.74
p37,2093,2093-09-04,28943.52
p37,2093,2093-09-05,26463.19
p37,2093,2093-09-06,28021.58
p37,2093,2093-09-07,27926.0
p37,2093,2093-09-08,32555.9
p37,2093,2093-09-09,30967.46
p37,2093,2093-09-10,31529.35
p37,2093,2093-09-11,31478.97
p37,2093,2093-09-13,26108.149999999998
p37,2093,2093-09-18,32187.3
p37,2093,2093-09-22,27743.71
p37,2094,2094-05-24,29664.28
p37,2094,2094-05-29,26320.57
p37,2094,2094-05-30,26407.82
p37,2094,2094-06-21,31955.19
p37,2094,2094-06-22,32245.32
p37,2094,2094-07-05,29351.22
p37,2094,2094-07-06,34377.51
p37,2094,2094-07-11,30659.489999999998
p37,2094,2094-07-20,33794.91
p37,2094,2094-07-21,34777.3
p37,2094,2094-07-24,28614.97
p37,2094,2094-07-25,28960.83
p37,2094,2094-07-26,31651.91
p37,2094,2094-07-31,28198.22
p37,2094,2094-08-01,30306.92
p37,2094,2094-08-02,33188.93
p37,2094,2094-08-06,33263.61
p37,2094,2094-08-07,29359.21
p37,2094,2094-08-08,29305.84
p37,2094,2094-08-09,32718.239999999998
p37,2094,2094-08-10,33239.15
p37,2094,2094-08-12,31401.62
p37,2094,2094-08-13,31877.829999999998
p37,2094,2094-08-14,27344.56
p37,2094,2094-08-15,27395.66
p37,2094,2094-08-16,32875.51
p37,2094,2094-08-17,33899.94
p37,2094,2094-08-18,34581.06
p37,2094,2094-08-19,35574.14
p37,2094,2094-08-20,33151.46
p37,2094,2094-08-21,29673.3
p37,2094,2094-08-22,30317.45
p37,2094,2094-08-24,32082.56
p37,2094,2094-08-27,30658.89
p37,2094,2094-08-28,27423.45
p37,2094,2094-08-31,31228.66
p37,2094,2094-09-03,30997.14
p37,2094,2094-09-04,27225.56
p37,2094,2094-09-06,26607.13
p37,2094,2094-09-07,30175.21
p37,2094,2094-09-08,29819.45
p37,2094,2094-09-19,27476.73
p37,2094,2094-09-25,28376.5
p37,2094,2094-09-26,27536.56
p37,2094,2094-09-27,30093.29
p37,2095,2095-05-02,24963.27
p37,2095,2095-06-08,30819.34
p37,2095,2095-06-26,27488.68
p37,2095,2095-06-27,31955.0
p37,2095,2095-06-28,32438.05
p37,2095,2095-06-29,32145.53
p37,2095,2095-07-03,30863.46
p37,2095,2095-07-04,30009.55
p37,2095,2095-07-05,33993.32
p37,2095,2095-07-09,29101.15
p37,2095,2095-07-10,30244.16
p37,2095,2095-07-11,35652.29
p37,2095,2095-07-12,35450.76
p37,2095,2095-07-13,34002.88
p37,2095,2095-07-15,35960.57
p37,2095,2095-07-16,31160.77
p37,2095,2095-07-19,31817.86
p37,2095,2095-07-20,32137.57
p37,2095,2095-07-22,33377.51
p37,2095,2095-07-23,30392.19
p37,2095,2095-07-24,30266.4
p37,2095,2095-07-25,33401.57
p37,2095,2095-07-26,33250.98
p37,2095,2095-07-27,33193.33
p37,2095,2095-07-28,31986.9
p37,2095,2095-07-29,29796.25
p37,2095,2095-07-30,27389.59
p37,2095,2095-07-31,26984.94
p37,2095,2095-08-01,31997.059999999998
p37,2095,2095-08-02,32357.61
p37,2095,2095-08-04,30612.02
p37,2095,2095-08-07,30288.09
p37,2095,2095-08-08,32261.68
p37,2095,2095-08-09,32922.92
p37,2095,2095-08-10,33246.98
p37,2095,2095-08-11,33022.98
p37,2095,2095-08-12,32046.05
p37,2095,2095-08-13,29416.14
p37,2095,2095-08-14,29145.75
p37,2095,2095-08-15,31746.62
p37,2095,2095-08-16,31927.67
p37,2095,2095-08-21,27750.85
p37,2095,2095-08-22,31446.69
p37,2095,2095-08-27,27625.34
p37,2095,2095-08-28,28667.7
p37,2095,2095-08-29,32371.37
p37,2095,2095-08-30,31918.760000000002
p37,2095,2095-08-31,30621.01
p37,2095,2095-09-01,30929.6
p37,2095,2095-09-02,31407.420000000002
p37,2095,2095-09-03,28854.44
p37,2095,2095-09-04,29581.84
p37,2095,2095-09-05,28963.27
p37,2095,2095-09-06,32899.98
p37,2095,2095-09-13,28583.95
p37,2095,2095-09-15,30603.41
p37,2095,2095-09-16,30842.27
p37,2095,2095-09-21,29929.94
p37,2095,2095-09-25,28815.68
p37,2095,2095-09-26,31307.96
p37,2095,2095-10-11,29632.55
p37,2096,2096-05-05,23129.36
p37,2096,2096-06-09,27996.54
p37,2096,2096-06-10,29901.0
p37,2096,2096-06-11,29769.83
p37,2096,2096-06-19,29060.98
p37,2096,2096-06-20,28679.81
p37,2096,2096-06-24,27927.12
p37,2096,2096-06-25,32592.74
p37,2096,2096-07-04,28596.82
p37,2096,2096-07-05,33503.02
p37,2096,2096-07-10,34594.73
p37,2096,2096-07-11,34853.75
p37,2096,2096-07-12,31406.9
p37,2096,2096-07-18,33590.35
p37,2096,2096-07-19,33130.409999999996
p37,2096,2096-07-20,33508.14
p37,2096,2096-07-21,29954.72
p37,2096,2096-07-22,28977.27
p37,2096,2096-07-23,32061.71
p37,2096,2096-07-24,33155.54
p37,2096,2096-07-25,33767.52
p37,2096,2096-07-26,32889.15
p37,2096,2096-07-27,31695.18
p37,2096,2096-07-28,29126.8
p37,2096,2096-07-29,28400.13
p37,2096,2096-07-30,31811.2
p37,2096,2096-07-31,32187.16
p37,2096,2096-08-01,33226.07
p37,2096,2096-08-02,32775.85
p37,2096,2096-08-03,31681.57
p37,2096,2096-08-04,27806.93
p37,2096,2096-08-05,29328.37
p37,2096,2096-08-06,32326.26
p37,2096,2096-08-07,32597.61
p37,2096,2096-08-08,31869.19
p37,2096,2096-08-09,32992.95
p37,2096,2096-08-10,33090.81
p37,2096,2096-08-11,29027.17
p37,2096,2096-08-12,28534.2
p37,2096,2096-08-14,33088.59
p37,2096,2096-08-15,32049.55
p37,2096,2096-08-16,32708.51
p37,2096,2096-08-17,32989.68
p37,2096,2096-08-18,27862.33
p37,2096,2096-08-22,30226.23
p37,2096,2096-08-23,31312.079999999998
p37,2096,2096-08-24,30970.329999999998
p37,2096,2096-08-26,26366.48
p37,2096,2096-08-28,31794.91
p37,2096,2096-08-29,31378.94
p37,2096,2096-08-30,30154.31
p37,2096,2096-08-31,28989.59
p37,2096,2096-09-01,28826.28
p37,2096,2096-09-02,27566.02
p37,2096,2096-09-03,27539.65
p37,2096,2096-09-04,30566.65
p37,2096,2096-09-11,29040.34
p37,2096,2096-09-24,29789.45
p37,2096,2096-09-25,28877.3
p37,2097,2097-06-02,26801.65
p37,2097,2097-06-03,31487.85
p37,2097,2097-06-04,29132.79
p37,2097,2097-06-05,31526.5
p37,2097,2097-06-09,27295.14
p37,2097,2097-07-04,29667.739999999998
p37,2097,2097-07-05,34739.23
p37,2097,2097-07-06,29252.64
p37,2097,2097-07-07,29099.73
p37,2097,2097-07-08,32398.76
p37,2097,2097-07-09,32320.72
p37,2097,2097-07-10,33792.87
p37,2097,2097-07-11,32806.05
p37,2097,2097-07-12,32574.62
p37,2097,2097-07-14,28410.36
p37,2097,2097-07-15,33971.62
p37,2097,2097-07-16,32450.07
p37,2097,2097-07-17,32953.95
p37,2097,2097-07-18,31268.53
p37,2097,2097-07-19,31378.1
p37,2097,2097-07-20,28780.35
p37,2097,2097-07-21,27492.670000000002
p37,2097,2097-07-22,31683.739999999998
p37,2097,2097-07-23,32661.83
p37,2097,2097-07-24,30724.1
p37,2097,2097-07-25,31972.61
p37,2097,2097-07-26,32286.57
p37,2097,2097-07-27,28485.5
p37,2097,2097-07-28,29406.89
p37,2097,2097-07-29,32208.74
p37,2097,2097-07-30,32522.0
p37,2097,2097-07-31,31425.32
p37,2097,2097-08-01,33004.56
p37,2097,2097-08-02,31546.45
p37,2097,2097-08-07,31639.87
p37,2097,2097-08-08,30493.9
p37,2097,2097-08-09,30885.16
p37,2097,2097-08-11,27562.16
p37,2097,2097-08-14,32525.49
p37,2097,2097-08-15,31359.85
p37,2097,2097-08-17,30306.28
p37,2097,2097-08-18,30125.9
p37,2097,2097-08-19,31769.42
p37,2097,2097-08-20,31529.170000000002
p37,2097,2097-08-25,25718.96
p37,2097,2097-08-26,30876.37
p37,2097,2097-08-27,31148.08
p37,2097,2097-08-28,30591.29
p37,2097,2097-08-29,30517.76
p37,2097,2097-08-30,30589.38
p37,2097,2097-08-31,26391.920000000002
p37,2097,2097-09-01,26655.12
p37,2097,2097-09-02,26769.95
p37,2097,2097-09-03,30441.83
p37,2097,2097-09-04,30108.89
p37,2097,2097-09-07,25262.43
p37,2097,2097-09-09,28639.51
p37,2097,2097-09-10,28923.36
p37,2097,2097-09-11,30090.53
p37,2097,2097-09-12,29774.55
p37,2097,2097-09-13,29922.04
p37,2097,2097-09-19,28810.76
p37,2097,2097-09-21,24279.74
p37,2097,2097-09-22,25929.21
p37,2098,2098-05-07,25990.489999999998
p37,2098,2098-05-24,27123.71
p37,2098,2098-05-25,26116.66
p37,2098,2098-05-26,25890.42
p37,2098,2098-05-27,29440.91
p37,2098,2098-05-28,28361.14
p37,2098,2098-05-29,29607.85
p37,2098,2098-05-30,30398.38
p37,2098,2098-06-05,28753.21
p37,2098,2098-06-06,29687.35
p37,2098,2098-06-07,25393.87
p37,2098,2098-06-08,26575.78
p37,2098,2098-06-09,33652.02
p37,2098,2098-06-10,32410.11
p37,2098,2098-06-11,30391.91
p37,2098,2098-06-13,26992.79
p37,2098,2098-06-14,25399.93
p37,2098,2098-06-15,28316.8
p37,2098,2098-06-16,29510.67
p37,2098,2098-06-20,29604.82
p37,2098,2098-06-21,26488.87
p37,2098,2098-06-22,26282.31
p37,2098,2098-06-23,30952.69
p37,2098,2098-06-27,32652.29
p37,2098,2098-06-28,29128.92
p37,2098,2098-06-29,29977.9
p37,2098,2098-06-30,32084.35
p37,2098,2098-07-02,31967.25
p37,2098,2098-07-03,32792.92
p37,2098,2098-07-04,29033.829999999998
p37,2098,2098-07-05,28084.63
p37,2098,2098-07-06,28355.09
p37,2098,2098-07-07,32944.78
p37,2098,2098-07-08,32935.76
p37,2098,2098-07-09,31736.489999999998
p37,2098,2098-07-10,30324.31
p37,2098,2098-07-11,32022.79
p37,2098,2098-07-12,28861.89
p37,2098,2098-07-13,29574.46
p37,2098,2098-07-14,33033.93
p37,2098,2098-07-15,31930.6
p37,2098,2098-07-16,30238.66
p37,2098,2098-07-17,30570.26
p37,2098,2098-07-18,31385.78
p37,2098,2098-07-19,28967.38
p37,2098,2098-07-20,29655.920000000002
p37,2098,2098-07-21,34044.04
p37,2098,2098-07-22,33337.13
p37,2098,2098-07-23,31511.92
p37,2098,2098-07-24,30640.43
p37,2098,2098-07-25,31347.29
p37,2098,2098-07-27,26401.53
p37,2098,2098-07-28,29863.13
p37,2098,2098-07-29,30272.69
p37,2098,2098-07-30,31066.07
p37,2098,2098-07-31,30196.29
p37,2098,2098-08-03,28355.010000000002
p37,2098,2098-08-04,30752.29
p37,2098,2098-08-05,32470.26
p37,2098,2098-08-06,34040.28
p37,2098,2098-08-07,33750.4
p37,2098,2098-08-08,31479.78
p37,2098,2098-08-09,30030.61
p37,2098,2098-08-10,29587.89
p37,2098,2098-08-11,32063.97
p37,2098,2098-08-12,31253.46
p37,2098,2098-08-13,30920.26
p37,2098,2098-08-14,31844.1
p37,2098,2098-08-15,31880.2
p37,2098,2098-08-16,28758.31
p37,2098,2098-08-17,28790.06
p37,2098,2098-08-18,31442.39
p37,2098,2098-08-19,32015.07
p37,2098,2098-08-21,29640.989999999998
p37,2098,2098-08-22,30007.93
p37,2098,2098-08-23,27457.04
p37,2098,2098-08-24,28539.1
p37,2098,2098-08-25,30785.3
p37,2098,2098-08-26,30958.55
p37,2098,2098-08-27,30019.66
p37,2098,2098-08-30,26786.69
p37,2098,2098-08-31,28131.32
p37,2098,2098-09-01,27441.37
p37,2098,2098-09-02,30315.32
p37,2098,2098-09-03,29058.54
p37,2098,2098-09-04,31320.58
p37,2098,2098-09-06,24586.89
p37,2098,2098-09-08,28916.5
p37,2098,2098-09-09,29057.67
p37,2098,2098-09-10,33030.31
p37,2098,2098-09-11,31364.32
p37,2098,2098-09-12,30526.989999999998
p37,2098,2098-09-13,29042.59
p37,2098,2098-09-15,31000.54
p37,2098,2098-09-16,32024.24
p37,2098,2098-09-17,28177.07
p37,2099,2099-05-30,25250.71
p37,2099,2099-05-31,23646.149999999998
p37,2099,2099-06-03,29646.77
p37,2099,2099-06-07,28141.95
p37,2099,2099-06-08,30808.55
p37,2099,2099-06-26,31948.87
p37,2099,2099-06-27,29224.08
p37,2099,2099-06-29,33802.770000000004
p37,2099,2099-06-30,34266.4
p37,2099,2099-07-01,33163.04
p37,2099,2099-07-08,35125.14
p37,2099,2099-07-09,35743.32
p37,2099,2099-07-13,36092.17
p37,2099,2099-07-14,36120.909999999996
p37,2099,2099-07-15,35386.49
p37,2099,2099-07-16,34895.16
p37,2099,2099-07-17,34163.7
p37,2099,2099-07-18,30733.34
p37,2099,2099-07-19,29285.94
p37,2099,2099-07-23,32391.43
p37,2099,2099-07-24,32963.13
p37,2099,2099-07-25,29115.32
p37,2099,2099-07-26,29356.14
p37,2099,2099-07-27,34478.18
p37,2099,2099-07-28,33427.07
p37,2099,2099-07-31,32042.92
p37,2099,2099-08-01,31332.52
p37,2099,2099-08-02,32114.92
p37,2099,2099-08-03,35501.0
p37,2099,2099-08-04,35411.92
p37,2099,2099-08-05,34784.15
p37,2099,2099-08-06,33767.89
p37,2099,2099-08-09,29238.57
p37,2099,2099-08-10,33473.18
p37,2099,2099-08-16,31173.29
p37,2099,2099-08-17,32729.54
p37,2099,2099-08-19,31523.07
p37,2099,2099-08-20,31707.92
p37,2099,2099-08-23,27407.72
p37,2099,2099-08-24,30297.26
p37,2099,2099-09-16,32191.31
p37,2099,2099-09-17,31465.18
p37,2099,2099-09-18,32573.66
p37,2099,2099-09-20,29365.66
p37,2099,2099-09-21,33699.63
