rb,Year,Date,Load_sum
p94,2095,2095-07-31,507123.69
p94,2095,2095-08-01,549260.77
p94,2095,2095-08-02,548262.84
p94,2095,2095-08-03,555509.33
p94,2095,2095-08-04,556956.36
p94,2095,2095-08-05,556954.0
p94,2095,2095-08-06,481455.65
p94,2095,2095-08-07,494122.18
p94,2095,2095-08-08,559349.16
p94,2095,2095-08-09,562396.31
p94,2095,2095-08-10,564033.37
p94,2095,2095-08-11,556533.56
p94,2095,2095-08-12,549570.91
p94,2095,2095-08-13,486310.29
p94,2095,2095-08-14,498856.61
p94,2095,2095-08-16,518118.73
p94,2095,2095-08-17,533789.9
p94,2095,2095-08-18,537485.15
p94,2095,2095-08-19,552593.25
p94,2095,2095-08-20,507102.66
p94,2095,2095-08-21,512157.21
p94,2095,2095-08-22,557594.98
p94,2095,2095-08-23,553024.49
p94,2095,2095-08-24,546661.78
p94,2095,2095-08-25,496706.83999999997
p94,2095,2095-08-26,469949.21
p94,2095,2095-08-27,453390.73
p94,2095,2095-08-28,479025.58
p94,2095,2095-08-29,524416.42
p94,2095,2095-08-31,518325.03
p94,2095,2095-09-01,543401.12
p94,2095,2095-09-02,549304.16
p94,2095,2095-09-03,509432.01
p94,2095,2095-09-04,487845.9
p94,2095,2095-09-05,459379.4
p94,2095,2095-09-07,512362.49
p94,2095,2095-09-08,522611.06
p94,2095,2095-09-10,494725.17
p94,2095,2095-09-11,491419.12
p94,2095,2095-09-18,464655.23
p94,2095,2095-09-19,513426.95
p94,2095,2095-09-20,522151.22
p94,2095,2095-09-30,512944.02
p94,2096,2096-05-30,476887.83
p94,2096,2096-05-31,494757.88
p94,2096,2096-06-01,520869.94
p94,2096,2096-06-03,480874.65
p94,2096,2096-06-04,493778.99
p94,2096,2096-06-07,493275.99
p94,2096,2096-06-10,479541.04
p94,2096,2096-06-11,528648.04
p94,2096,2096-06-12,541439.24
p94,2096,2096-06-13,542743.72
p94,2096,2096-06-14,542165.13
p94,2096,2096-06-16,482947.25
p94,2096,2096-06-17,501176.56
p94,2096,2096-06-21,510020.57
p94,2096,2096-06-22,518690.42
p94,2096,2096-06-23,474468.64
p94,2096,2096-06-24,480141.27
p94,2096,2096-06-25,541924.5
p94,2096,2096-06-26,521397.43
p94,2096,2096-06-27,534947.86
p94,2096,2096-06-28,515992.47
p94,2096,2096-06-29,520772.72
p94,2096,2096-06-30,477857.87
p94,2096,2096-07-01,495548.02
p94,2096,2096-07-02,537862.15
p94,2096,2096-07-04,451186.58999999997
p94,2096,2096-07-05,538223.76
p94,2096,2096-07-06,527701.4
p94,2096,2096-07-07,481083.39
p94,2096,2096-07-08,508253.84
p94,2096,2096-07-09,550617.36
p94,2096,2096-07-10,551092.64
p94,2096,2096-07-11,539871.55
p94,2096,2096-07-12,520093.39
p94,2096,2096-07-13,524413.3
p94,2096,2096-07-14,501725.26
p94,2096,2096-07-15,505462.02
p94,2096,2096-07-16,539621.01
p94,2096,2096-07-17,553503.96
p94,2096,2096-07-18,548279.06
p94,2096,2096-07-19,538279.75
p94,2096,2096-07-20,562420.22
p94,2096,2096-07-21,523405.43
p94,2096,2096-07-22,527511.41
p94,2096,2096-07-23,552647.95
p94,2096,2096-07-24,551531.12
p94,2096,2096-07-25,566374.93
p94,2096,2096-07-26,565272.67
p94,2096,2096-07-27,563209.89
p94,2096,2096-07-28,519658.99
p94,2096,2096-07-29,509677.77
p94,2096,2096-07-30,551928.32
p94,2096,2096-07-31,553601.84
p94,2096,2096-08-01,540619.96
p94,2096,2096-08-02,517822.57
p94,2096,2096-08-03,539236.63
p94,2096,2096-08-04,515317.13
p94,2096,2096-08-06,545407.38
p94,2096,2096-08-07,563249.94
p94,2096,2096-08-08,559540.9
p94,2096,2096-08-09,548525.58
p94,2096,2096-08-10,541675.18
p94,2096,2096-08-11,505194.39
p94,2096,2096-08-12,525322.26
p94,2096,2096-08-13,550291.37
p94,2096,2096-08-14,554717.55
p94,2096,2096-08-15,556891.95
p94,2096,2096-08-16,563918.85
p94,2096,2096-08-17,571392.52
p94,2096,2096-08-18,520055.09
p94,2096,2096-08-19,489103.04
p94,2096,2096-08-20,521685.99
p94,2096,2096-08-21,524565.0
p94,2096,2096-08-22,545267.13
p94,2096,2096-08-23,546410.42
p94,2096,2096-08-24,547509.6
p94,2096,2096-08-25,506248.97
p94,2096,2096-08-26,518637.08
p94,2096,2096-08-27,538461.11
p94,2096,2096-08-28,543184.87
p94,2096,2096-08-29,549069.15
p94,2096,2096-08-30,549922.53
p94,2096,2096-08-31,553211.61
p94,2096,2096-09-01,518634.37
p94,2096,2096-09-03,451395.52999999997
p94,2096,2096-09-04,524539.89
p94,2096,2096-09-05,530091.96
p94,2096,2096-09-06,532732.8
p94,2096,2096-09-07,533623.74
p94,2096,2096-09-08,504623.08
p94,2096,2096-09-09,495710.83
p94,2096,2096-09-11,528037.8
p94,2096,2096-09-12,523768.06
p94,2096,2096-09-13,513842.62
p94,2096,2096-09-14,519245.89
p94,2096,2096-09-15,505704.39
p94,2096,2096-09-16,496541.12
p94,2096,2096-09-17,526407.5
p94,2096,2096-09-20,532308.39
p94,2096,2096-09-21,536766.47
p94,2096,2096-09-22,499475.85
p94,2096,2096-09-23,503591.53
p94,2096,2096-09-24,545344.54
p94,2097,2097-05-16,472331.57
p94,2097,2097-05-19,431293.14
p94,2097,2097-05-20,481877.71
p94,2097,2097-06-14,515931.8
p94,2097,2097-06-15,487358.14
p94,2097,2097-06-16,476643.97000000003
p94,2097,2097-06-19,441962.44
p94,2097,2097-06-23,464024.47
p94,2097,2097-07-01,516849.32
p94,2097,2097-07-02,536712.65
p94,2097,2097-07-03,534045.45
p94,2097,2097-07-04,459764.76
p94,2097,2097-07-05,536159.29
p94,2097,2097-07-06,483748.27
p94,2097,2097-07-07,476947.63
p94,2097,2097-07-08,530545.57
p94,2097,2097-07-09,528051.18
p94,2097,2097-07-10,531815.97
p94,2097,2097-07-11,534705.71
p94,2097,2097-07-12,530905.58
p94,2097,2097-07-13,500069.53
p94,2097,2097-07-14,508040.65
p94,2097,2097-07-15,542554.74
p94,2097,2097-07-16,537632.28
p94,2097,2097-07-18,528356.94
p94,2097,2097-07-19,543529.42
p94,2097,2097-07-20,522492.6
p94,2097,2097-07-21,517148.37
p94,2097,2097-07-22,553484.98
p94,2097,2097-07-23,527973.26
p94,2097,2097-07-24,524471.71
p94,2097,2097-07-25,529262.44
p94,2097,2097-07-26,548944.76
p94,2097,2097-07-27,516872.22000000003
p94,2097,2097-07-28,474653.2
p94,2097,2097-08-01,504571.69
p94,2097,2097-08-02,519929.19
p94,2097,2097-08-05,526735.33
p94,2097,2097-08-06,534172.38
p94,2097,2097-08-11,494337.27999999997
p94,2097,2097-08-12,540968.52
p94,2097,2097-08-13,550001.67
p94,2097,2097-08-14,546137.45
p94,2097,2097-08-16,538070.75
p94,2097,2097-08-17,506550.84
p94,2097,2097-08-18,503109.06
p94,2097,2097-08-19,552472.03
p94,2097,2097-08-20,544828.9299999999
p94,2097,2097-08-21,553847.04
p94,2097,2097-08-22,551153.26
p94,2097,2097-08-23,542653.85
p94,2097,2097-08-24,491756.7
p94,2097,2097-08-25,482174.02
p94,2097,2097-08-29,520849.8
p94,2097,2097-08-31,473780.69
p94,2097,2097-09-04,481509.34
p94,2097,2097-09-05,511811.02
p94,2097,2097-09-17,524765.94
p94,2097,2097-09-20,524406.52
p94,2097,2097-09-27,539044.28
p94,2097,2097-09-28,507197.49
p94,2097,2097-10-07,490380.21
p94,2098,2098-05-13,474421.55
p94,2098,2098-06-01,476661.4
p94,2098,2098-06-03,518670.59
p94,2098,2098-06-07,473782.39
p94,2098,2098-06-15,472630.6
p94,2098,2098-06-16,523104.16
p94,2098,2098-06-18,516847.08
p94,2098,2098-06-19,451612.54
p94,2098,2098-06-20,526150.14
p94,2098,2098-06-24,516554.15
p94,2098,2098-06-25,532985.36
p94,2098,2098-06-26,527897.22
p94,2098,2098-06-27,525295.28
p94,2098,2098-06-28,483667.74
p94,2098,2098-06-29,495334.02
p94,2098,2098-06-30,536330.65
p94,2098,2098-07-01,536365.22
p94,2098,2098-07-02,533798.2
p94,2098,2098-07-03,541424.22
p94,2098,2098-07-04,465208.64
p94,2098,2098-07-05,496512.92
p94,2098,2098-07-07,529634.6
p94,2098,2098-07-09,526006.29
p94,2098,2098-07-10,550331.69
p94,2098,2098-07-11,546395.81
p94,2098,2098-07-12,503662.68
p94,2098,2098-07-18,534418.94
p94,2098,2098-07-21,520284.16000000003
p94,2098,2098-07-26,493728.58
p94,2098,2098-07-28,520282.0
p94,2098,2098-07-29,523886.48
p94,2098,2098-07-30,530183.01
p94,2098,2098-08-05,544274.99
p94,2098,2098-08-06,539767.78
p94,2098,2098-08-07,532840.16
p94,2098,2098-08-08,533401.5
p94,2098,2098-08-09,491921.09
p94,2098,2098-08-10,489692.01
p94,2098,2098-08-11,531665.18
p94,2098,2098-08-12,541624.73
p94,2098,2098-08-13,537632.79
p94,2098,2098-08-14,534182.34
p94,2098,2098-08-15,540449.16
p94,2098,2098-08-16,495750.81
p94,2098,2098-08-19,523508.63
p94,2098,2098-08-20,537812.15
p94,2098,2098-08-21,530374.0599999999
p94,2098,2098-08-22,532464.94
p94,2098,2098-08-25,521078.84
p94,2098,2098-08-26,537112.96
p94,2098,2098-08-27,545558.57
p94,2098,2098-08-28,549534.97
p94,2098,2098-08-29,542566.77
p94,2098,2098-08-30,508993.08
p94,2098,2098-08-31,502574.75
p94,2098,2098-09-01,444644.61
p94,2098,2098-09-02,511668.64
p94,2098,2098-09-03,528722.18
p94,2098,2098-09-04,518024.94
p94,2098,2098-09-05,521910.34
p94,2098,2098-09-06,495017.97
p94,2098,2098-09-08,535964.12
p94,2098,2098-09-09,526978.53
p94,2098,2098-09-10,515539.49
p94,2098,2098-09-11,514050.67
p94,2098,2098-09-12,516573.20999999996
p94,2098,2098-09-13,494075.75
p94,2098,2098-09-14,497997.25
p94,2098,2098-09-15,551413.28
p94,2098,2098-09-17,525575.82
p94,2098,2098-09-19,532386.6
p94,2098,2098-09-20,506517.11
p94,2098,2098-09-21,495758.3
p94,2098,2098-09-22,518150.97
p94,2098,2098-09-23,528000.01
p94,2098,2098-09-24,524002.97
p94,2098,2098-09-26,518669.77
p94,2098,2098-09-27,457747.51
p94,2098,2098-09-29,513895.06
p94,2098,2098-10-03,505812.0
p94,2098,2098-10-04,484806.15
p94,2098,2098-10-05,488634.62
p94,2098,2098-10-06,523843.93
p94,2098,2098-10-07,514508.34
p94,2098,2098-10-08,500447.31
p94,2099,2099-05-21,485621.95999999996
p94,2099,2099-05-22,484687.88
p94,2099,2099-05-24,454729.3
p94,2099,2099-05-25,441659.56
p94,2099,2099-05-26,512851.69
p94,2099,2099-05-27,510783.15
p94,2099,2099-05-28,499605.67
p94,2099,2099-05-29,490937.79
p94,2099,2099-05-30,447382.54
p94,2099,2099-05-31,447129.1
p94,2099,2099-06-02,505361.28
p94,2099,2099-06-03,513075.81
p94,2099,2099-06-05,505607.38
p94,2099,2099-06-17,509660.4
p94,2099,2099-06-21,484116.31
p94,2099,2099-06-22,526583.17
p94,2099,2099-06-23,523082.44
p94,2099,2099-06-24,517492.74
p94,2099,2099-06-25,518126.35
p94,2099,2099-06-26,521696.41
p94,2099,2099-06-27,487227.49
p94,2099,2099-06-28,484689.58
p94,2099,2099-06-29,519385.45
p94,2099,2099-06-30,526242.41
p94,2099,2099-07-01,545551.09
p94,2099,2099-07-02,551595.81
p94,2099,2099-07-03,477025.31
p94,2099,2099-07-04,450082.77
p94,2099,2099-07-05,505692.97
p94,2099,2099-07-06,543173.6
p94,2099,2099-07-07,544297.85
p94,2099,2099-07-08,541725.13
p94,2099,2099-07-09,545139.8200000001
p94,2099,2099-07-10,542761.9299999999
p94,2099,2099-07-12,498183.61
p94,2099,2099-07-13,531137.36
p94,2099,2099-07-14,551094.83
p94,2099,2099-07-15,554304.7
p94,2099,2099-07-16,554448.71
p94,2099,2099-07-17,544733.0700000001
p94,2099,2099-07-18,501374.98
p94,2099,2099-07-19,504798.02
p94,2099,2099-07-20,530454.28
p94,2099,2099-07-21,526438.65
p94,2099,2099-07-22,541195.94
p94,2099,2099-07-26,480145.28
p94,2099,2099-07-27,522603.1
p94,2099,2099-07-28,522967.88
p94,2099,2099-07-29,529375.1
p94,2099,2099-07-30,537355.04
p94,2099,2099-07-31,539254.66
p94,2099,2099-08-01,506989.91000000003
p94,2099,2099-08-02,481065.54000000004
p94,2099,2099-08-03,530882.89
p94,2099,2099-08-04,537038.38
p94,2099,2099-08-06,535982.72
p94,2099,2099-08-07,559291.41
p94,2099,2099-08-08,527486.04
p94,2099,2099-08-09,517286.63
p94,2099,2099-08-10,561699.43
p94,2099,2099-08-11,563118.79
p94,2099,2099-08-12,571565.89
p94,2099,2099-08-13,576809.15
p94,2099,2099-08-14,562453.02
p94,2099,2099-08-15,519080.37
p94,2099,2099-08-16,519242.78
p94,2099,2099-08-17,555541.72
p94,2099,2099-08-18,555353.34
p94,2099,2099-08-19,541468.97
p94,2099,2099-08-20,540499.39
p94,2099,2099-08-21,553529.48
p94,2099,2099-08-22,514727.83
p94,2099,2099-08-23,508525.71
p94,2099,2099-08-24,534384.53
p94,2099,2099-08-25,523012.36
p94,2099,2099-08-27,529683.0700000001
p94,2099,2099-08-28,537781.06
p94,2099,2099-08-29,474207.77
p94,2099,2099-08-30,458324.74
p94,2099,2099-08-31,518864.95
p94,2099,2099-09-01,532012.86
p94,2099,2099-09-02,525437.67
p94,2099,2099-09-03,546874.17
p94,2099,2099-09-04,552324.43
p94,2099,2099-09-05,493314.7
p94,2099,2099-09-06,488806.87
p94,2099,2099-09-07,462403.23
p94,2099,2099-09-08,515559.33999999997
p94,2099,2099-09-09,520920.38
p94,2099,2099-09-10,525098.27
p94,2099,2099-09-11,532884.36
p94,2099,2099-09-12,504707.93
p94,2099,2099-09-13,506763.71
p94,2099,2099-09-14,530073.46
p94,2099,2099-09-15,543499.79
p94,2099,2099-09-16,561221.17
p94,2099,2099-09-17,546043.55
p94,2099,2099-09-18,525175.92
p94,2099,2099-09-21,468194.02
p94,2099,2099-09-22,454047.15
p94,2099,2099-09-23,451880.07
p94,2099,2099-09-24,502273.62
p94,2099,2099-09-25,509625.57
p94,2099,2099-09-26,475038.56
p94,2099,2099-09-27,475089.33
p94,2099,2099-09-28,522226.24
p94,2099,2099-09-29,512985.52
p94,2099,2099-09-30,532270.4400000001
p94,2099,2099-10-01,514064.08
p94,2099,2099-10-02,529675.41
p94,2099,2099-10-03,506267.96
p94,2099,2099-10-04,510107.11
